2013.11.29 20:05:57.296,1.67623,1.67639,1.13,2.25
2013.11.29 20:05:57.752,1.67622,1.67639,1.50,2.44
2013.11.29 20:05:58.086,1.67622,1.6764,1.88,1.69
2013.11.29 20:05:58.137,1.67622,1.6764,1.88,1.50
2013.11.29 20:05:58.347,1.67623,1.6764,1.13,1.69
2013.11.29 20:05:59.655,1.67623,1.67641,1.13,1.69
2013.11.29 20:05:59.706,1.67623,1.67642,1.13,1.69
2013.11.29 20:06:00.444,1.67626,1.67642,1.13,1.69
2013.11.29 20:06:00.495,1.67627,1.67645,1.13,1.69
2013.11.29 20:06:01.761,1.6763,1.67648,1.13,1.32
2013.11.29 20:06:02.640,1.67628,1.67646,1.13,1.69
2013.11.29 20:06:02.741,1.67626,1.67641,1.13,1.50
2013.11.29 20:06:02.948,1.67628,1.67646,1.13,1.69
2013.11.29 20:06:03.151,1.6763,1.67646,1.13,1.69
2013.11.29 20:06:03.202,1.6763,1.67646,1.13,1.50
2013.11.29 20:06:04.377,1.6763,1.67649,1.13,1.50
2013.11.29 20:06:05.336,1.67634,1.67649,1.88,2.25
2013.11.29 20:06:05.388,1.67642,1.67649,1.50,1.50
2013.11.29 20:06:05.439,1.67642,1.67652,1.84,1.13
2013.11.29 20:06:05.592,1.67639,1.67652,1.13,1.13
2013.11.29 20:06:05.693,1.67638,1.67652,1.13,1.13
2013.11.29 20:06:05.744,1.67636,1.67646,1.50,1.50
2013.11.29 20:06:06.361,1.67636,1.67646,1.50,1.50
2013.11.29 20:06:06.463,1.67634,1.67649,1.13,1.50
2013.11.29 20:06:07.044,1.67634,1.67649,1.13,1.50
2013.11.29 20:06:08.845,1.67632,1.67649,1.50,1.69
2013.11.29 20:06:10.940,1.67635,1.6765,1.50,1.88
2013.11.29 20:06:11.092,1.67632,1.67649,1.50,1.50
2013.11.29 20:06:11.401,1.67631,1.67646,1.13,1.50
2013.11.29 20:06:13.906,1.67629,1.67646,2.25,2.25
2013.11.29 20:06:22.258,1.67629,1.67646,2.63,1.50
2013.11.29 20:06:22.652,1.6763,1.67644,1.50,1.50
2013.11.29 20:06:22.804,1.67628,1.67644,1.50,1.50
2013.11.29 20:06:23.058,1.67629,1.67645,1.50,1.50
2013.11.29 20:06:23.160,1.67629,1.67646,2.25,2.44
2013.11.29 20:06:23.261,1.6763,1.67647,1.50,1.69
2013.11.29 20:06:26.820,1.67633,1.67648,1.50,2.25
2013.11.29 20:06:26.937,1.67634,1.67648,1.50,1.50
2013.11.29 20:06:27.089,1.67631,1.67648,1.50,1.50
2013.11.29 20:06:27.717,1.67634,1.67649,1.88,2.25
2013.11.29 20:06:28.023,1.67642,1.67655,1.13,1.50
2013.11.29 20:06:28.327,1.67645,1.67655,1.13,1.20
2013.11.29 20:06:28.632,1.67651,1.6766,1.13,1.20
2013.11.29 20:06:29.278,1.6765,1.67661,1.13,1.20
2013.11.29 20:06:33.219,1.67655,1.67661,1.50,1.35
2013.11.29 20:06:33.956,1.67655,1.67661,1.88,1.35
2013.11.29 20:06:34.007,1.67657,1.67663,1.50,1.35
2013.11.29 20:06:34.109,1.67658,1.67664,1.50,1.35
2013.11.29 20:06:34.211,1.67657,1.67664,1.50,1.35
2013.11.29 20:06:34.944,1.67659,1.67674,1.50,1.50
2013.11.29 20:06:34.995,1.67659,1.67674,1.50,1.50
2013.11.29 20:06:35.231,1.67659,1.67674,1.50,1.69
2013.11.29 20:06:35.747,1.67658,1.67674,1.50,1.69
2013.11.29 20:06:36.302,1.67658,1.67674,1.50,1.50
2013.11.29 20:06:40.456,1.67656,1.67672,1.13,1.50
2013.11.29 20:06:41.804,1.67659,1.67673,1.50,1.50
2013.11.29 20:06:42.668,1.67656,1.67672,1.13,1.50
2013.11.29 20:06:43.247,1.6766,1.67679,1.13,1.69
2013.11.29 20:06:43.350,1.67661,1.67679,1.13,1.50
2013.11.29 20:06:43.451,1.67664,1.67681,2.63,1.50
2013.11.29 20:06:43.655,1.67664,1.6768,1.50,1.50
2013.11.29 20:06:43.757,1.67664,1.67682,1.50,1.50
2013.11.29 20:06:43.910,1.67664,1.67682,1.50,1.69
2013.11.29 20:06:47.339,1.67664,1.67682,1.50,1.69
2013.11.29 20:06:47.391,1.67664,1.67681,1.50,1.69
2013.11.29 20:06:47.974,1.67664,1.6768,1.50,1.50
2013.11.29 20:06:48.548,1.67664,1.6768,1.50,1.69
2013.11.29 20:06:48.599,1.67664,1.6768,1.50,1.69
2013.11.29 20:06:48.730,1.67664,1.6768,1.50,1.69
2013.11.29 20:06:50.615,1.67664,1.67678,1.50,1.50
2013.11.29 20:06:59.866,1.67664,1.67679,1.50,1.50
2013.11.29 20:07:00.567,1.67664,1.6768,1.50,1.50
2013.11.29 20:07:00.899,1.67664,1.67678,1.50,1.50
2013.11.29 20:07:04.076,1.67664,1.67678,1.50,1.50
2013.11.29 20:07:05.780,1.67664,1.67677,1.50,1.50
2013.11.29 20:07:07.286,1.67664,1.67677,1.50,1.50
2013.11.29 20:07:09.288,1.67664,1.67678,1.50,1.50
2013.11.29 20:07:11.192,1.67664,1.67681,1.50,1.50
2013.11.29 20:07:11.244,1.67664,1.67684,1.50,1.13
2013.11.29 20:07:12.258,1.67664,1.67682,1.50,1.50
2013.11.29 20:07:12.637,1.67664,1.67684,1.50,1.13
2013.11.29 20:07:15.834,1.67664,1.67678,1.50,1.50
2013.11.29 20:07:16.414,1.67664,1.67677,1.50,1.50
2013.11.29 20:07:19.535,1.67664,1.67685,1.50,2.44
2013.11.29 20:07:19.839,1.67665,1.67681,1.28,1.50
2013.11.29 20:07:19.940,1.67664,1.6768,2.33,1.50
2013.11.29 20:07:20.042,1.67664,1.67677,1.50,1.50
2013.11.29 20:07:25.635,1.67664,1.67677,1.50,1.50
2013.11.29 20:07:26.608,1.67664,1.67678,1.50,1.50
2013.11.29 20:07:26.829,1.67664,1.67677,1.50,1.50
2013.11.29 20:07:31.970,1.67664,1.67684,1.50,1.50
2013.11.29 20:07:34.300,1.67664,1.67681,1.88,1.50
2013.11.29 20:07:34.352,1.67664,1.67681,1.50,2.25
2013.11.29 20:07:34.555,1.67664,1.67681,1.50,1.50
2013.11.29 20:07:34.854,1.67664,1.67685,1.50,1.88
2013.11.29 20:07:35.211,1.67664,1.67683,1.50,1.50
2013.11.29 20:07:37.488,1.67664,1.67681,1.50,1.50
2013.11.29 20:07:38.239,1.67664,1.67677,1.50,1.50
2013.11.29 20:07:41.107,1.67668,1.67684,1.50,1.50
2013.11.29 20:07:41.209,1.67673,1.67689,1.50,1.50
2013.11.29 20:07:41.362,1.67674,1.6769,2.25,1.50
2013.11.29 20:07:41.667,1.67681,1.67693,1.50,1.50
2013.11.29 20:07:41.923,1.67679,1.67695,2.78,1.50
2013.11.29 20:07:42.024,1.67682,1.67695,1.50,1.50
2013.11.29 20:07:42.329,1.67684,1.67697,1.88,1.20
2013.11.29 20:07:42.843,1.67684,1.67698,2.37,2.70
2013.11.29 20:07:43.257,1.67688,1.67698,1.13,1.95
2013.11.29 20:07:43.561,1.67691,1.67698,1.50,1.50
2013.11.29 20:07:43.865,1.67697,1.67702,1.09,2.92
2013.11.29 20:07:44.191,1.67697,1.67704,1.84,1.50
2013.11.29 20:07:44.970,1.67691,1.67699,1.95,1.50
2013.11.29 20:07:45.275,1.67687,1.67698,2.22,1.50
2013.11.29 20:07:45.376,1.67687,1.67698,1.09,1.50
2013.11.29 20:07:45.579,1.67683,1.67698,1.13,2.25
2013.11.29 20:07:45.731,1.67682,1.67698,1.50,2.25
2013.11.29 20:07:45.883,1.67682,1.67697,2.25,1.50
2013.11.29 20:07:45.934,1.67682,1.67698,1.50,3.00
2013.11.29 20:07:46.358,1.67681,1.67696,1.50,1.50
2013.11.29 20:07:46.510,1.67679,1.67692,1.20,2.25
2013.11.29 20:07:46.865,1.67679,1.67693,1.73,1.50
2013.11.29 20:07:47.070,1.67682,1.67699,1.50,1.50
2013.11.29 20:07:47.273,1.67681,1.67697,2.25,1.50
2013.11.29 20:07:47.476,1.67686,1.67698,1.50,1.50
2013.11.29 20:07:47.780,1.67684,1.67699,1.50,1.50
2013.11.29 20:07:48.399,1.67682,1.67697,1.50,1.50
2013.11.29 20:07:48.505,1.67681,1.67697,2.63,1.50
2013.11.29 20:07:48.556,1.67682,1.67697,1.50,1.50
2013.11.29 20:07:48.758,1.67684,1.67701,2.25,2.25
2013.11.29 20:07:48.860,1.67684,1.67701,2.25,3.00
2013.11.29 20:07:48.961,1.67681,1.67697,1.50,1.50
2013.11.29 20:07:49.063,1.6768,1.67696,1.50,1.50
2013.11.29 20:07:49.486,1.67679,1.67701,1.50,2.33
2013.11.29 20:07:49.537,1.67679,1.67698,2.25,1.50
2013.11.29 20:07:49.841,1.67682,1.67696,1.13,1.50
2013.11.29 20:07:50.146,1.67683,1.67701,1.13,1.50
2013.11.29 20:07:50.349,1.67679,1.677,1.50,1.13
2013.11.29 20:07:50.653,1.67679,1.677,1.50,1.13
2013.11.29 20:07:50.957,1.67683,1.67704,1.13,1.13
2013.11.29 20:07:51.109,1.67681,1.67701,1.13,1.50
2013.11.29 20:07:51.210,1.67679,1.67701,1.88,1.50
2013.11.29 20:07:51.312,1.67679,1.67701,1.88,1.50
2013.11.29 20:07:51.634,1.67679,1.67701,1.88,1.50
2013.11.29 20:07:51.887,1.67679,1.67701,1.88,1.50
2013.11.29 20:07:52.583,1.67681,1.67701,1.50,1.50
2013.11.29 20:07:53.997,1.67684,1.677,2.63,1.50
2013.11.29 20:07:54.099,1.67688,1.67699,1.13,1.50
2013.11.29 20:07:54.200,1.67688,1.67706,1.13,1.88
2013.11.29 20:07:54.302,1.67689,1.67706,1.50,1.50
2013.11.29 20:07:54.629,1.67688,1.67704,1.13,1.50
2013.11.29 20:07:54.964,1.67684,1.67701,1.50,1.50
2013.11.29 20:07:57.050,1.67682,1.67701,1.50,1.50
2013.11.29 20:07:57.151,1.67684,1.67701,1.50,1.50
2013.11.29 20:07:57.202,1.67686,1.67704,1.50,1.65
2013.11.29 20:07:57.417,1.67682,1.67701,2.25,1.50
2013.11.29 20:07:57.620,1.67682,1.67697,1.50,1.50
2013.11.29 20:07:58.404,1.67682,1.67701,2.25,1.50
2013.11.29 20:07:58.607,1.67682,1.67697,1.50,1.50
2013.11.29 20:07:59.395,1.67682,1.67701,1.50,1.50
2013.11.29 20:07:59.699,1.67682,1.67697,1.50,1.50
2013.11.29 20:07:59.851,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:00.300,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:00.351,1.67682,1.67701,2.25,1.50
2013.11.29 20:08:00.604,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:00.908,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:00.966,1.67679,1.67697,1.13,1.50
2013.11.29 20:08:01.580,1.67682,1.677,1.50,1.09
2013.11.29 20:08:01.885,1.67679,1.67697,1.58,1.50
2013.11.29 20:08:02.543,1.67682,1.677,1.50,1.09
2013.11.29 20:08:02.848,1.67686,1.67701,1.50,1.09
2013.11.29 20:08:03.152,1.67684,1.67699,1.50,1.50
2013.11.29 20:08:03.693,1.67684,1.67701,1.50,1.50
2013.11.29 20:08:03.795,1.67685,1.67701,1.50,1.50
2013.11.29 20:08:05.222,1.67684,1.67701,1.50,1.50
2013.11.29 20:08:06.949,1.67683,1.677,1.13,1.50
2013.11.29 20:08:07.051,1.67681,1.67696,1.13,1.50
2013.11.29 20:08:10.098,1.6768,1.67696,1.50,3.00
2013.11.29 20:08:10.441,1.67681,1.67696,1.50,1.50
2013.11.29 20:08:11.255,1.67686,1.67701,1.50,1.50
2013.11.29 20:08:11.418,1.67684,1.67701,1.50,1.50
2013.11.29 20:08:11.797,1.67684,1.67701,1.50,1.50
2013.11.29 20:08:12.250,1.67681,1.67696,1.50,1.50
2013.11.29 20:08:12.795,1.6768,1.67696,1.50,1.50
2013.11.29 20:08:13.407,1.67681,1.67696,1.88,1.50
2013.11.29 20:08:14.892,1.6768,1.67696,1.50,1.50
2013.11.29 20:08:17.757,1.67681,1.67701,1.88,1.50
2013.11.29 20:08:17.808,1.67684,1.67701,1.50,1.50
2013.11.29 20:08:17.914,1.67681,1.67701,1.50,1.50
2013.11.29 20:08:22.841,1.67681,1.67696,1.50,1.50
2013.11.29 20:08:26.564,1.67682,1.67701,1.88,1.50
2013.11.29 20:08:30.350,1.67682,1.67696,1.50,1.50
2013.11.29 20:08:32.488,1.67682,1.67701,1.50,1.50
2013.11.29 20:08:32.691,1.67684,1.67701,1.50,1.50
2013.11.29 20:08:32.792,1.67681,1.67701,1.88,1.50
2013.11.29 20:08:39.253,1.67684,1.677,1.50,1.50
2013.11.29 20:08:39.816,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:40.386,1.67682,1.67696,1.50,1.50
2013.11.29 20:08:42.267,1.67682,1.67701,1.50,1.50
2013.11.29 20:08:45.505,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:48.317,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:48.419,1.67682,1.67696,1.50,1.50
2013.11.29 20:08:50.206,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:50.901,1.67682,1.67701,1.50,1.50
2013.11.29 20:08:51.276,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:51.845,1.67682,1.67694,1.50,1.50
2013.11.29 20:08:56.034,1.67682,1.67701,1.50,1.50
2013.11.29 20:08:57.143,1.67682,1.67697,1.50,1.50
2013.11.29 20:08:57.785,1.67682,1.67692,1.50,1.50
2013.11.29 20:08:57.887,1.67682,1.67695,1.50,1.50
2013.11.29 20:08:59.928,1.6768,1.67694,1.50,1.50
2013.11.29 20:08:59.980,1.67677,1.67691,1.88,1.50
2013.11.29 20:09:00.081,1.67676,1.67691,1.88,1.50
2013.11.29 20:09:00.234,1.67674,1.67691,1.88,1.50
2013.11.29 20:09:00.437,1.67674,1.67691,2.25,1.50
2013.11.29 20:09:00.539,1.67674,1.67691,1.50,1.50
2013.11.29 20:09:00.641,1.67674,1.67691,1.50,1.88
2013.11.29 20:09:01.245,1.67673,1.67691,1.88,1.50
2013.11.29 20:09:02.205,1.67678,1.67695,1.50,1.13
2013.11.29 20:09:02.782,1.67678,1.67699,1.50,1.13
2013.11.29 20:09:03.096,1.67681,1.67696,1.50,1.50
2013.11.29 20:09:03.147,1.67681,1.67701,1.50,1.88
2013.11.29 20:09:03.198,1.67678,1.67701,2.25,1.88
2013.11.29 20:09:06.240,1.67678,1.67693,2.21,1.50
2013.11.29 20:09:06.393,1.67678,1.67691,1.46,1.50
2013.11.29 20:09:06.646,1.67674,1.67691,2.25,1.50
2013.11.29 20:09:08.497,1.67673,1.6769,1.50,1.50
2013.11.29 20:09:13.676,1.67673,1.67687,1.50,1.50
2013.11.29 20:09:14.961,1.67673,1.67687,1.50,2.25
2013.11.29 20:09:15.266,1.67676,1.67695,1.50,1.13
2013.11.29 20:09:15.367,1.67674,1.67695,1.50,1.13
2013.11.29 20:09:15.620,1.67676,1.67695,1.50,1.13
2013.11.29 20:09:15.722,1.67674,1.67695,1.50,1.13
2013.11.29 20:09:15.924,1.67676,1.67695,1.50,1.13
2013.11.29 20:09:16.076,1.67674,1.67695,1.50,1.13
2013.11.29 20:09:16.435,1.67674,1.67696,1.50,2.25
2013.11.29 20:09:16.485,1.67673,1.67696,1.50,2.25
2013.11.29 20:09:16.789,1.67666,1.67681,1.50,1.50
2013.11.29 20:09:17.093,1.67665,1.67686,1.35,1.13
2013.11.29 20:09:17.856,1.67666,1.67681,1.50,1.50
