2013.11.14 22:01:12.548,1.60659,1.60702,0.15,0.15
2013.11.14 22:01:16.139,1.60667,1.60705,0.38,0.38
2013.11.14 22:01:16.199,1.60669,1.60712,0.15,0.15
2013.11.14 22:01:19.012,1.60669,1.60712,0.15,0.15
2013.11.14 22:01:24.389,1.6067,1.60713,0.45,0.15
2013.11.14 22:01:56.059,1.60672,1.60719,0.15,0.30
2013.11.14 22:02:11.766,1.60671,1.60716,0.15,0.38
2013.11.14 22:02:12.009,1.60663,1.60713,0.15,0.15
2013.11.14 22:02:13.350,1.60664,1.60713,0.15,0.15
2013.11.14 22:02:13.897,1.60666,1.60713,0.15,0.15
2013.11.14 22:02:15.126,1.60665,1.60713,0.15,0.15
2013.11.14 22:02:17.128,1.60665,1.60699,0.15,0.15
2013.11.14 22:02:18.629,1.60675,1.60703,0.15,0.15
2013.11.14 22:02:18.938,1.60678,1.60706,0.15,0.90
2013.11.14 22:02:25.442,1.60691,1.60708,0.38,0.38
2013.11.14 22:02:25.499,1.60694,1.60719,0.15,0.23
2013.11.14 22:02:25.559,1.60697,1.60719,0.15,0.23
2013.11.14 22:02:25.928,1.607,1.60719,0.15,0.23
2013.11.14 22:02:28.658,1.60698,1.60717,0.38,0.38
2013.11.14 22:02:28.718,1.60689,1.60714,0.75,0.15
2013.11.14 22:02:28.838,1.60679,1.60714,0.15,0.15
2013.11.14 22:02:41.309,1.60676,1.60714,0.38,0.15
2013.11.14 22:02:41.369,1.60668,1.60713,0.38,0.15
2013.11.14 22:02:41.429,1.60664,1.60713,0.15,0.15
2013.11.14 22:02:45.618,1.60664,1.607,0.15,0.38
2013.11.14 22:02:54.169,1.60675,1.60702,0.15,0.83
2013.11.14 22:02:58.831,1.60673,1.60702,0.15,0.38
2013.11.14 22:02:58.889,1.60672,1.607,0.15,0.15
2013.11.14 22:03:01.449,1.60674,1.607,0.75,0.15
2013.11.14 22:03:01.509,1.60677,1.60705,0.15,0.15
2013.11.14 22:03:06.313,1.60679,1.60706,0.38,0.83
2013.11.14 22:03:06.430,1.60681,1.60709,0.15,0.15
2013.11.14 22:03:10.190,1.60681,1.60701,0.15,0.75
2013.11.14 22:03:25.970,1.60684,1.60709,0.75,0.15
2013.11.14 22:03:28.759,1.60681,1.60709,0.15,0.15
2013.11.14 22:03:31.397,1.60681,1.60706,0.15,0.75
2013.11.14 22:03:32.289,1.60681,1.60709,0.15,0.15
2013.11.14 22:03:34.140,1.60681,1.60709,0.15,1.20
2013.11.14 22:03:38.699,1.60679,1.60706,0.83,0.15
2013.11.14 22:03:51.610,1.60678,1.60701,0.15,0.75
2013.11.14 22:03:54.560,1.60679,1.60708,0.90,0.45
2013.11.14 22:03:54.620,1.6068,1.60708,0.15,0.15
2013.11.14 22:04:14.623,1.60679,1.60711,1.20,2.25
2013.11.14 22:04:17.330,1.60677,1.60709,1.20,1.20
2013.11.14 22:04:20.721,1.60682,1.60728,1.05,1.73
2013.11.14 22:04:20.780,1.60682,1.60735,1.05,1.69
2013.11.14 22:04:26.941,1.60683,1.60735,1.05,1.62
2013.11.14 22:04:29.639,1.60683,1.60736,1.35,1.24
2013.11.14 22:04:43.670,1.60684,1.60735,1.05,1.99
2013.11.14 22:05:24.249,1.60683,1.60734,1.05,1.99
2013.11.14 22:05:39.770,1.60684,1.60734,1.05,1.69
2013.11.14 22:05:46.551,1.60674,1.60725,1.05,1.05
2013.11.14 22:05:56.700,1.60672,1.60725,1.43,2.10
2013.11.14 22:06:01.110,1.60672,1.60722,1.13,1.28
2013.11.14 22:06:01.567,1.60672,1.60714,1.13,1.05
2013.11.14 22:06:05.480,1.60672,1.60715,1.13,1.05
2013.11.14 22:06:05.541,1.60672,1.60717,1.13,1.05
2013.11.14 22:06:05.601,1.60672,1.60716,1.13,1.05
2013.11.14 22:06:09.070,1.60672,1.60718,1.43,1.05
2013.11.14 22:06:09.131,1.60672,1.6072,1.43,1.28
2013.11.14 22:06:09.840,1.60672,1.60719,1.43,1.28
2013.11.14 22:06:15.320,1.60672,1.60721,1.43,1.28
2013.11.14 22:06:15.791,1.60672,1.60719,1.43,1.28
2013.11.14 22:06:16.433,1.60672,1.60715,1.43,1.05
2013.11.14 22:06:18.220,1.60672,1.60718,1.43,1.05
2013.11.14 22:06:19.891,1.60672,1.60725,1.43,1.35
2013.11.14 22:06:20.418,1.60672,1.60722,1.43,1.28
2013.11.14 22:06:20.980,1.60672,1.6072,1.73,1.28
2013.11.14 22:06:21.495,1.60673,1.60719,1.05,1.28
2013.11.14 22:06:22.300,1.6067,1.60725,1.13,1.35
2013.11.14 22:06:39.651,1.60669,1.60715,2.63,1.05
2013.11.14 22:06:44.620,1.6067,1.6072,1.13,1.28
2013.11.14 22:06:47.504,1.6067,1.60727,1.13,1.80
2013.11.14 22:06:51.630,1.60669,1.60715,1.13,1.05
2013.11.14 22:06:57.234,1.60669,1.60724,1.43,1.28
2013.11.14 22:06:57.302,1.6067,1.60725,1.13,2.10
2013.11.14 22:06:57.810,1.60668,1.60719,1.13,1.05
2013.11.14 22:06:58.201,1.60669,1.60724,1.58,1.28
2013.11.14 22:06:58.633,1.60669,1.60725,1.88,2.40
2013.11.14 22:07:01.657,1.6067,1.60725,1.88,1.65
2013.11.14 22:07:03.030,1.6067,1.60721,1.88,1.28
2013.11.14 22:07:06.160,1.60696,1.60723,1.05,1.28
2013.11.14 22:07:06.460,1.60701,1.60725,1.20,1.05
2013.11.14 22:07:06.971,1.60678,1.60723,1.50,2.03
2013.11.14 22:07:07.150,1.60672,1.60723,1.20,1.28
2013.11.14 22:07:09.904,1.60669,1.60721,1.88,1.28
2013.11.14 22:07:10.090,1.60669,1.60722,1.58,1.28
2013.11.14 22:07:13.790,1.6067,1.60721,1.28,1.28
2013.11.14 22:07:16.152,1.6067,1.60723,1.58,1.28
2013.11.14 22:07:16.270,1.6067,1.60725,1.58,1.65
2013.11.14 22:07:37.541,1.60669,1.60712,1.50,1.13
2013.11.14 22:07:37.901,1.60672,1.60699,1.28,1.05
2013.11.14 22:07:38.021,1.60668,1.60705,1.20,1.13
2013.11.14 22:07:38.142,1.60671,1.60698,1.28,1.05
2013.11.14 22:07:38.550,1.60668,1.60698,1.95,1.05
2013.11.14 22:07:38.671,1.60669,1.60717,1.58,1.13
2013.11.14 22:07:38.731,1.60672,1.60713,1.20,1.20
2013.11.14 22:07:38.911,1.60669,1.60706,1.28,1.05
2013.11.14 22:07:39.030,1.60669,1.60718,1.58,2.18
2013.11.14 22:07:43.551,1.60668,1.60717,1.13,1.05
2013.11.14 22:07:52.091,1.60668,1.60701,1.50,1.43
2013.11.14 22:08:04.121,1.60664,1.60689,1.20,1.05
2013.11.14 22:08:04.181,1.60664,1.60687,1.20,1.20
2013.11.14 22:08:06.751,1.60664,1.60685,1.50,1.05
2013.11.14 22:08:06.935,1.60653,1.60681,1.20,1.20
2013.11.14 22:08:07.481,1.60654,1.60696,1.28,1.13
2013.11.14 22:08:13.283,1.60656,1.60696,1.13,1.13
2013.11.14 22:08:27.560,1.60655,1.60698,1.20,1.80
2013.11.14 22:08:27.621,1.60656,1.6071,1.20,1.20
2013.11.14 22:08:27.741,1.60653,1.60715,1.58,1.05
2013.11.14 22:08:28.291,1.60653,1.60715,2.18,1.05
2013.11.14 22:08:29.074,1.60655,1.60716,1.13,1.43
2013.11.14 22:08:31.490,1.60656,1.60716,1.13,1.50
2013.11.14 22:08:31.790,1.60651,1.60712,1.13,1.28
2013.11.14 22:08:31.850,1.60651,1.60712,1.13,1.65
2013.11.14 22:08:32.279,1.60649,1.60672,1.28,1.05
2013.11.14 22:08:32.400,1.60652,1.60712,1.13,1.88
2013.11.14 22:08:32.461,1.60651,1.60671,1.05,1.13
2013.11.14 22:08:32.701,1.60651,1.60699,1.13,2.25
2013.11.14 22:08:32.766,1.60651,1.60712,1.13,1.05
2013.11.14 22:08:34.563,1.60652,1.60714,1.13,1.05
2013.11.14 22:08:34.682,1.60653,1.60716,1.13,2.18
2013.11.14 22:08:35.470,1.60657,1.60716,1.20,1.43
2013.11.14 22:08:35.805,1.60668,1.60716,1.13,1.05
2013.11.14 22:08:36.401,1.60664,1.60686,1.28,1.20
2013.11.14 22:08:36.461,1.60663,1.60686,1.95,1.20
2013.11.14 22:08:40.051,1.60665,1.60689,1.13,1.20
2013.11.14 22:08:40.171,1.60664,1.60686,1.65,1.20
2013.11.14 22:08:57.050,1.60663,1.60688,1.20,1.05
2013.11.14 22:08:57.110,1.6067,1.60696,1.20,1.43
2013.11.14 22:08:57.231,1.6067,1.60698,1.20,1.05
2013.11.14 22:09:11.791,1.60669,1.60697,1.20,1.05
2013.11.14 22:09:25.861,1.60678,1.60701,1.05,1.20
2013.11.14 22:09:26.676,1.6068,1.60703,1.20,1.05
2013.11.14 22:09:29.541,1.60676,1.607,1.05,1.20
2013.11.14 22:09:29.601,1.60675,1.60695,1.05,1.50
2013.11.14 22:09:29.662,1.60664,1.60683,1.50,1.05
2013.11.14 22:09:29.970,1.60664,1.60684,1.58,1.05
2013.11.14 22:09:30.966,1.60664,1.60686,1.65,1.80
2013.11.14 22:09:31.042,1.60665,1.60686,1.20,1.13
2013.11.14 22:09:31.101,1.60665,1.60694,1.05,1.20
2013.11.14 22:09:31.161,1.60667,1.60696,1.20,1.05
2013.11.14 22:09:38.781,1.60669,1.607,1.20,1.05
2013.11.14 22:09:38.841,1.60669,1.60716,1.28,1.43
2013.11.14 22:09:38.900,1.60669,1.60719,1.28,1.80
2013.11.14 22:09:38.961,1.60669,1.60723,1.28,1.73
2013.11.14 22:09:43.611,1.60669,1.60714,1.28,1.13
2013.11.14 22:09:44.004,1.60668,1.60695,1.20,1.05
2013.11.14 22:09:49.171,1.60673,1.60696,1.20,1.05
2013.11.14 22:09:49.503,1.60673,1.60696,1.20,1.05
2013.11.14 22:09:49.681,1.60674,1.60717,1.58,1.58
2013.11.14 22:09:49.800,1.60674,1.60722,1.58,1.28
2013.11.14 22:09:52.280,1.60679,1.60722,1.13,1.28
2013.11.14 22:09:52.341,1.6068,1.60721,1.50,1.28
2013.11.14 22:10:01.262,1.60684,1.60722,1.50,1.58
2013.11.14 22:10:06.580,1.60686,1.60721,1.13,1.05
2013.11.14 22:10:11.521,1.6069,1.60721,1.13,1.05
2013.11.14 22:10:11.648,1.60692,1.60724,1.05,1.05
2013.11.14 22:10:12.281,1.60686,1.60702,1.13,1.05
2013.11.14 22:10:12.341,1.60684,1.60702,1.13,1.05
2013.11.14 22:10:14.015,1.60686,1.60702,1.13,1.05
2013.11.14 22:10:14.571,1.60686,1.60703,1.13,1.05
2013.11.14 22:10:14.691,1.60686,1.60707,1.28,1.05
2013.11.14 22:10:18.964,1.60684,1.60706,1.58,1.50
2013.11.14 22:10:19.201,1.60684,1.60706,1.20,1.80
2013.11.14 22:10:20.640,1.60684,1.60705,1.28,1.05
2013.11.14 22:10:22.411,1.60689,1.60705,1.13,1.05
2013.11.14 22:10:22.472,1.6069,1.6072,1.58,1.20
2013.11.14 22:10:22.530,1.6069,1.6072,1.20,1.80
2013.11.14 22:10:23.142,1.6069,1.60719,1.20,1.05
2013.11.14 22:10:28.382,1.60691,1.60718,1.20,1.05
2013.11.14 22:10:29.003,1.60692,1.60717,1.20,1.05
2013.11.14 22:10:30.985,1.60691,1.60716,1.20,1.05
2013.11.14 22:10:32.240,1.60691,1.60715,1.20,1.05
2013.11.14 22:10:32.300,1.60691,1.60717,1.20,1.05
2013.11.14 22:10:33.653,1.60691,1.60717,1.20,1.05
2013.11.14 22:10:34.175,1.60691,1.60715,1.20,1.05
2013.11.14 22:10:42.301,1.60692,1.60718,1.20,1.05
2013.11.14 22:10:42.591,1.60684,1.60715,1.20,1.05
2013.11.14 22:10:43.389,1.60684,1.60715,1.20,1.05
2013.11.14 22:10:45.833,1.60684,1.60715,1.95,1.05
2013.11.14 22:10:46.190,1.60686,1.60717,1.58,1.05
2013.11.14 22:10:46.251,1.60685,1.60717,1.13,1.05
2013.11.14 22:10:48.581,1.60684,1.60721,2.63,1.05
2013.11.14 22:10:51.061,1.60684,1.60717,2.33,1.05
2013.11.14 22:10:53.431,1.60684,1.60716,2.33,1.05
2013.11.14 22:10:53.742,1.60684,1.6071,1.20,1.05
2013.11.14 22:11:31.970,1.60683,1.60709,1.20,1.05
2013.11.14 22:11:32.662,1.60682,1.60708,1.20,1.05
2013.11.14 22:11:51.121,1.60683,1.60719,1.20,1.28
2013.11.14 22:11:51.243,1.60684,1.60722,1.28,1.50
2013.11.14 22:11:51.312,1.60684,1.60723,1.58,1.20
2013.11.14 22:11:51.431,1.60706,1.60727,1.20,1.58
2013.11.14 22:11:51.551,1.60699,1.60726,1.28,1.05
2013.11.14 22:11:51.614,1.60697,1.60726,1.20,1.05
2013.11.14 22:11:51.682,1.60686,1.60722,1.28,1.05
2013.11.14 22:11:51.802,1.60686,1.60719,1.88,1.50
2013.11.14 22:11:55.291,1.60684,1.60719,1.13,1.80
2013.11.14 22:11:56.544,1.60684,1.60717,1.13,1.05
2013.11.14 22:11:56.913,1.6068,1.6071,1.20,1.80
2013.11.14 22:12:00.291,1.60684,1.60709,1.20,1.05
2013.11.14 22:12:07.572,1.60684,1.60704,1.13,1.50
2013.11.14 22:12:07.633,1.60675,1.60698,1.20,1.05
2013.11.14 22:12:11.519,1.60678,1.60699,1.13,1.05
2013.11.14 22:12:11.582,1.60678,1.60701,1.20,1.05
2013.11.14 22:12:11.707,1.60681,1.60706,1.20,1.20
2013.11.14 22:12:35.160,1.60681,1.60709,1.20,1.35
2013.11.14 22:12:39.361,1.60679,1.60707,1.05,1.20
2013.11.14 22:12:39.481,1.60679,1.60701,1.05,1.50
2013.11.14 22:12:39.541,1.60674,1.60694,1.13,1.80
2013.11.14 22:12:39.601,1.60667,1.60694,1.20,1.80
2013.11.14 22:12:39.721,1.60668,1.60694,1.20,1.20
2013.11.14 22:12:39.901,1.60666,1.60694,1.05,1.95
2013.11.14 22:12:39.961,1.60666,1.60691,1.05,1.58
2013.11.14 22:12:40.022,1.60663,1.60687,1.28,1.20
2013.11.14 22:12:40.081,1.6066,1.60684,1.13,1.43
2013.11.14 22:12:40.841,1.60657,1.60683,1.20,1.20
2013.11.14 22:12:44.281,1.60661,1.60684,1.20,1.20
2013.11.14 22:12:45.787,1.60661,1.60685,1.20,1.05
2013.11.14 22:12:46.288,1.60659,1.60684,1.20,1.05
2013.11.14 22:12:49.221,1.60663,1.60686,1.13,1.50
2013.11.14 22:12:49.281,1.60664,1.60689,1.20,1.50
2013.11.14 22:12:51.432,1.6066,1.60681,1.20,1.80
2013.11.14 22:12:51.850,1.60663,1.60681,1.13,1.20
2013.11.14 22:12:51.911,1.60663,1.60682,1.20,1.20
2013.11.14 22:12:51.977,1.60665,1.60685,1.20,1.05
2013.11.14 22:12:52.492,1.60665,1.60686,1.20,1.05
2013.11.14 22:12:52.821,1.60663,1.60684,1.20,1.05
2013.11.14 22:12:57.272,1.60668,1.60695,1.20,1.50
2013.11.14 22:12:57.935,1.60668,1.60695,1.20,1.80
2013.11.14 22:13:01.381,1.60664,1.60694,1.20,1.05
2013.11.14 22:13:03.882,1.60665,1.60693,1.20,1.05
2013.11.14 22:13:15.921,1.60665,1.60686,1.20,1.05
2013.11.14 22:13:16.041,1.60675,1.60696,1.20,1.80
2013.11.14 22:13:17.883,1.60675,1.60696,1.20,1.05
2013.11.14 22:13:18.002,1.6068,1.60701,1.20,1.80
2013.11.14 22:13:35.101,1.60679,1.607,1.50,1.05
2013.11.14 22:13:50.864,1.60678,1.60698,1.20,1.05
2013.11.14 22:13:50.922,1.60676,1.60696,1.05,1.20
2013.11.14 22:13:50.982,1.60674,1.60695,1.05,1.20
2013.11.14 22:13:51.041,1.6067,1.60695,1.05,1.50
2013.11.14 22:13:51.102,1.60669,1.60695,1.50,1.80
2013.11.14 22:13:57.371,1.60669,1.60695,1.80,1.50
2013.11.14 22:13:57.995,1.60669,1.60695,1.80,1.20
2013.11.14 22:13:58.611,1.6067,1.60695,1.05,1.50
2013.11.14 22:14:11.420,1.60669,1.60692,1.50,1.05
2013.11.14 22:14:11.541,1.60668,1.60691,1.20,1.05
2013.11.14 22:14:15.612,1.60665,1.6069,1.05,1.05
2013.11.14 22:14:15.972,1.60656,1.60683,1.20,1.05
2013.11.14 22:14:26.861,1.60654,1.60681,1.20,1.05
2013.11.14 22:14:31.746,1.60651,1.6068,1.20,1.05
2013.11.14 22:14:32.052,1.6065,1.60675,2.03,1.05
2013.11.14 22:14:38.385,1.6065,1.60675,2.03,1.05
2013.11.14 22:14:45.911,1.60649,1.60675,1.58,1.05
2013.11.14 22:14:45.971,1.6065,1.60683,1.13,1.80
2013.11.14 22:14:46.092,1.60648,1.60675,1.20,1.05
2013.11.14 22:14:55.131,1.60648,1.60674,1.20,1.05
2013.11.14 22:14:55.695,1.60648,1.60675,1.20,1.05
2013.11.14 22:15:00.591,1.60648,1.60673,1.13,1.05
2013.11.14 22:15:00.652,1.60644,1.60671,1.20,1.05
2013.11.14 22:15:01.183,1.60648,1.60675,1.20,1.05
2013.11.14 22:15:01.443,1.60649,1.60677,1.20,1.05
2013.11.14 22:15:01.503,1.60649,1.60678,1.80,1.05
2013.11.14 22:15:02.321,1.60649,1.60676,1.20,1.05
2013.11.14 22:15:04.251,1.60644,1.60673,1.20,1.05
2013.11.14 22:15:05.223,1.60649,1.60674,1.13,1.05
2013.11.14 22:15:05.283,1.60649,1.60676,1.20,1.05
2013.11.14 22:15:09.883,1.60649,1.60681,1.80,1.05
2013.11.14 22:15:10.241,1.60663,1.60689,1.13,1.50
2013.11.14 22:15:10.303,1.60664,1.60689,1.13,1.80
2013.11.14 22:15:10.422,1.60656,1.60683,1.05,1.05
2013.11.14 22:15:10.482,1.60649,1.6068,1.28,1.05
2013.11.14 22:15:10.601,1.60653,1.60682,1.05,1.05
2013.11.14 22:15:20.410,1.60652,1.60681,1.05,1.05
2013.11.14 22:15:20.471,1.6065,1.6068,1.05,1.05
2013.11.14 22:15:22.232,1.60651,1.6068,1.05,1.05
2013.11.14 22:15:22.816,1.60654,1.60682,1.05,1.05
2013.11.14 22:15:24.243,1.60656,1.60692,1.05,1.80
2013.11.14 22:15:24.302,1.60659,1.60692,1.05,1.50
2013.11.14 22:15:25.192,1.60659,1.60691,1.05,1.95
2013.11.14 22:15:25.494,1.60655,1.60684,1.05,1.05
2013.11.14 22:15:25.681,1.60658,1.60693,1.05,1.80
2013.11.14 22:15:26.573,1.60658,1.60691,1.05,1.20
2013.11.14 22:15:26.877,1.60655,1.60684,1.05,1.05
2013.11.14 22:15:27.061,1.60659,1.60693,1.05,1.20
2013.11.14 22:15:27.944,1.60658,1.60684,1.05,1.05
2013.11.14 22:15:28.062,1.60655,1.60684,1.05,1.05
2013.11.14 22:15:28.362,1.60657,1.60684,1.05,1.05
2013.11.14 22:15:28.482,1.60659,1.60694,1.05,1.20
2013.11.14 22:15:28.922,1.60655,1.60686,1.05,1.43
2013.11.14 22:15:28.982,1.60654,1.60683,1.05,1.05
2013.11.14 22:15:29.282,1.60656,1.60683,1.05,1.05
2013.11.14 22:15:29.401,1.60658,1.60693,1.05,1.50
2013.11.14 22:15:29.722,1.60658,1.60692,1.05,1.20
2013.11.14 22:15:30.278,1.60654,1.60683,1.05,1.05
2013.11.14 22:15:31.270,1.60663,1.60687,1.05,1.05
2013.11.14 22:15:34.152,1.60659,1.60687,1.50,1.05
2013.11.14 22:15:34.272,1.60658,1.60687,1.20,1.05
2013.11.14 22:15:36.273,1.60659,1.60687,1.50,1.05
2013.11.14 22:15:38.392,1.60662,1.60686,1.05,1.05
2013.11.14 22:15:38.453,1.6066,1.60683,1.05,1.05
2013.11.14 22:15:46.892,1.60655,1.60689,1.20,1.05
2013.11.14 22:15:49.453,1.60655,1.60687,1.13,1.05
2013.11.14 22:15:49.632,1.60656,1.6069,1.20,1.05
2013.11.14 22:15:56.473,1.60655,1.60691,1.05,1.05
2013.11.14 22:15:56.532,1.60657,1.60693,1.05,1.80
2013.11.14 22:16:04.383,1.60657,1.60691,1.20,1.05
2013.11.14 22:16:06.219,1.60656,1.60692,1.05,1.05
2013.11.14 22:16:06.282,1.60657,1.60693,1.05,1.80
2013.11.14 22:16:09.932,1.60659,1.60693,1.20,1.05
2013.11.14 22:16:10.204,1.6067,1.60702,1.20,1.20
2013.11.14 22:16:10.323,1.60673,1.60705,1.20,1.20
2013.11.14 22:16:10.384,1.60673,1.60702,1.13,1.50
2013.11.14 22:16:10.444,1.60665,1.60699,1.58,1.05
2013.11.14 22:16:10.564,1.60672,1.60706,1.20,1.05
2013.11.14 22:16:10.804,1.60668,1.60704,1.05,1.05
2013.11.14 22:16:10.864,1.60667,1.60701,1.05,1.20
2013.11.14 22:16:10.922,1.60659,1.60701,1.80,2.55
2013.11.14 22:16:10.983,1.60658,1.60694,1.05,1.05
2013.11.14 22:16:11.362,1.60669,1.60701,1.13,1.13
2013.11.14 22:16:11.423,1.6067,1.60703,1.20,1.50
2013.11.14 22:16:11.543,1.60672,1.60706,1.20,1.05
2013.11.14 22:16:12.096,1.60671,1.60705,1.20,1.05
2013.11.14 22:16:19.659,1.60672,1.60706,1.20,1.05
2013.11.14 22:16:19.722,1.60673,1.60707,1.20,1.05
2013.11.14 22:16:20.713,1.60679,1.60712,1.20,1.05
2013.11.14 22:16:21.073,1.60674,1.60708,1.58,1.05
2013.11.14 22:16:23.443,1.60674,1.60708,1.58,1.05
2013.11.14 22:16:23.503,1.60674,1.60707,1.28,1.05
2013.11.14 22:16:28.693,1.60676,1.60708,1.20,1.20
2013.11.14 22:16:30.402,1.6068,1.60714,1.13,1.05
2013.11.14 22:16:30.462,1.60682,1.60713,1.28,1.20
2013.11.14 22:16:38.244,1.60679,1.60711,1.05,1.65
2013.11.14 22:16:38.303,1.60674,1.60706,1.28,1.80
2013.11.14 22:16:38.422,1.60672,1.60705,1.20,1.50
2013.11.14 22:16:38.602,1.60672,1.60705,1.20,1.50
2013.11.14 22:16:43.303,1.60672,1.60705,1.20,1.50
2013.11.14 22:16:43.482,1.60676,1.60708,1.20,1.20
2013.11.14 22:16:43.663,1.60676,1.6071,1.20,1.80
2013.11.14 22:16:48.532,1.60676,1.6071,1.20,1.80
2013.11.14 22:16:51.062,1.60676,1.60708,1.20,1.20
2013.11.14 22:16:51.182,1.60679,1.60713,1.20,1.80
2013.11.14 22:16:51.363,1.60679,1.60713,1.20,1.80
2013.11.14 22:16:52.692,1.60678,1.6071,1.58,1.50
2013.11.14 22:16:56.142,1.60676,1.60709,1.65,1.05
2013.11.14 22:16:56.324,1.6068,1.60714,1.95,1.80
2013.11.14 22:16:56.382,1.6068,1.60712,1.65,1.05
2013.11.14 22:17:12.932,1.60682,1.60716,2.33,1.80
2013.11.14 22:17:13.494,1.60684,1.60717,1.95,1.05
2013.11.14 22:17:14.177,1.60684,1.60718,1.95,1.80
2013.11.14 22:17:17.189,1.60684,1.60716,1.95,1.20
2013.11.14 22:17:17.492,1.60677,1.6071,1.20,1.50
2013.11.14 22:17:17.868,1.60676,1.60709,1.65,1.05
2013.11.14 22:17:20.536,1.60677,1.6071,1.20,1.50
2013.11.14 22:17:22.616,1.60684,1.60711,1.50,1.05
2013.11.14 22:17:22.687,1.60692,1.60725,1.20,1.80
2013.11.14 22:17:27.423,1.60684,1.60716,1.50,1.43
2013.11.14 22:17:27.483,1.60682,1.60715,2.03,1.05
2013.11.14 22:17:33.624,1.60682,1.60715,2.03,1.05
2013.11.14 22:17:51.693,1.60687,1.60718,1.13,1.50
2013.11.14 22:17:52.232,1.60684,1.60717,1.65,1.05
2013.11.14 22:17:56.513,1.60686,1.60719,1.65,1.05
2013.11.14 22:17:56.932,1.60684,1.60715,1.58,1.05
2013.11.14 22:17:57.723,1.60684,1.60713,1.50,1.05
2013.11.14 22:17:59.688,1.60684,1.60713,1.50,1.05
2013.11.14 22:17:59.813,1.60684,1.60713,1.50,1.05
2013.11.14 22:18:00.433,1.60686,1.60716,1.50,1.05
2013.11.14 22:18:11.923,1.60686,1.60717,1.58,1.35
2013.11.14 22:18:43.783,1.60684,1.60714,1.50,1.05
2013.11.14 22:18:44.283,1.60686,1.60716,1.50,1.05
2013.11.14 22:18:59.572,1.60682,1.60714,2.03,1.05
2013.11.14 22:19:27.687,1.6068,1.60714,1.58,1.05
2013.11.14 22:19:29.638,1.6068,1.60715,1.88,1.80
2013.11.14 22:19:29.701,1.60681,1.60715,1.13,1.50
2013.11.14 22:19:35.781,1.60682,1.60716,1.43,1.20
2013.11.14 22:19:39.043,1.60681,1.60715,1.13,1.50
2013.11.14 22:19:57.012,1.60682,1.60715,2.33,1.50
2013.11.14 22:19:58.881,1.60682,1.60715,2.33,1.50
2013.11.14 22:19:59.462,1.60682,1.60713,1.20,1.05
2013.11.14 22:20:10.432,1.60682,1.60714,1.28,1.05
2013.11.14 22:20:10.681,1.60682,1.60715,1.58,1.50
2013.11.14 22:20:26.291,1.60682,1.60714,1.28,1.05
2013.11.14 22:20:28.941,1.60682,1.60715,1.58,1.80
2013.11.14 22:20:29.665,1.60682,1.60715,1.58,1.50
2013.11.14 22:20:57.142,1.60682,1.60715,1.28,1.80
2013.11.14 22:20:57.322,1.60683,1.60715,1.20,1.20
2013.11.14 22:20:58.264,1.60682,1.60715,2.33,1.50
2013.11.14 22:20:59.066,1.60682,1.60715,1.28,1.80
2013.11.14 22:21:16.753,1.60682,1.60715,2.03,1.80
2013.11.14 22:21:16.873,1.60688,1.6072,1.20,1.20
2013.11.14 22:21:21.495,1.60695,1.60725,1.13,1.50
2013.11.14 22:21:21.554,1.60695,1.60726,1.20,1.65
