2013.11.18 21:01:26.068,1.60926,1.60938,0.45,0.75
2013.11.18 21:01:26.169,1.60933,1.60938,0.75,0.75
2013.11.18 21:01:26.271,1.60929,1.60938,0.75,0.75
2013.11.18 21:01:26.692,1.60924,1.60938,0.75,0.75
2013.11.18 21:01:26.794,1.60924,1.60934,0.75,0.75
2013.11.18 21:01:27.097,1.60929,1.60934,0.75,0.75
2013.11.18 21:01:27.477,1.60924,1.60934,0.75,0.75
2013.11.18 21:01:27.579,1.60929,1.60934,0.75,0.75
2013.11.18 21:01:28.142,1.60924,1.60934,0.75,0.83
2013.11.18 21:01:28.244,1.60928,1.60934,0.75,0.83
2013.11.18 21:01:29.792,1.60924,1.60933,0.75,0.15
2013.11.18 21:01:29.894,1.60928,1.60934,0.75,0.83
2013.11.18 21:01:31.896,1.60928,1.60934,0.75,0.90
2013.11.18 21:01:32.724,1.60929,1.60934,0.75,0.83
2013.11.18 21:01:33.092,1.6092,1.60934,0.75,0.83
2013.11.18 21:01:33.245,1.60919,1.60932,0.75,0.15
2013.11.18 21:01:33.548,1.60918,1.6093,0.38,0.90
2013.11.18 21:01:34.063,1.60915,1.6093,0.75,0.90
2013.11.18 21:01:34.114,1.60915,1.60925,0.75,0.15
2013.11.18 21:01:34.367,1.60909,1.60921,0.75,0.75
2013.11.18 21:01:34.631,1.6091,1.60921,0.15,0.75
2013.11.18 21:01:34.834,1.6091,1.60924,0.15,0.75
2013.11.18 21:01:35.191,1.60909,1.60924,1.58,0.75
2013.11.18 21:01:35.242,1.60909,1.60921,0.83,0.75
2013.11.18 21:01:35.343,1.60906,1.60921,1.58,0.75
2013.11.18 21:01:35.495,1.60906,1.60919,0.38,0.75
2013.11.18 21:01:35.596,1.60904,1.60919,0.83,0.75
2013.11.18 21:01:37.092,1.60909,1.60919,0.75,0.75
2013.11.18 21:01:37.704,1.60909,1.60922,0.75,0.75
2013.11.18 21:01:44.403,1.60909,1.60918,0.75,0.75
2013.11.18 21:01:50.088,1.60909,1.6092,0.75,0.75
2013.11.18 21:01:58.892,1.60914,1.6092,0.75,0.75
2013.11.18 21:02:01.430,1.60919,1.60925,0.75,0.75
2013.11.18 21:02:01.532,1.60919,1.60928,0.75,0.75
2013.11.18 21:02:01.984,1.60914,1.60924,0.75,0.75
2013.11.18 21:02:03.182,1.60912,1.60924,0.53,0.75
2013.11.18 21:02:03.536,1.60909,1.60924,1.65,0.75
2013.11.18 21:02:07.047,1.60909,1.60924,2.33,0.75
2013.11.18 21:02:08.596,1.60911,1.60924,0.15,0.75
2013.11.18 21:02:09.108,1.6091,1.60924,0.15,0.75
2013.11.18 21:02:11.483,1.60909,1.60924,0.83,0.75
2013.11.18 21:02:15.974,1.60908,1.60922,0.15,0.75
2013.11.18 21:02:16.636,1.60905,1.60919,0.90,0.75
2013.11.18 21:02:16.738,1.60904,1.60919,0.83,0.75
2013.11.18 21:02:17.110,1.60904,1.60917,0.83,0.19
2013.11.18 21:02:17.753,1.60904,1.60919,0.83,0.75
2013.11.18 21:02:18.452,1.60905,1.60919,0.15,0.75
2013.11.18 21:02:19.138,1.60904,1.60919,2.03,0.75
2013.11.18 21:02:19.442,1.60904,1.60918,1.88,0.15
2013.11.18 21:02:19.745,1.60904,1.60915,1.13,0.83
2013.11.18 21:02:22.425,1.609,1.60915,0.83,0.75
2013.11.18 21:02:22.577,1.60899,1.60912,0.75,0.75
2013.11.18 21:02:23.683,1.60899,1.6091,0.75,0.75
2013.11.18 21:02:26.466,1.60895,1.6091,1.13,0.83
2013.11.18 21:02:32.839,1.60897,1.60912,0.75,0.83
2013.11.18 21:02:33.364,1.60897,1.60911,0.75,0.75
2013.11.18 21:02:36.624,1.60897,1.60906,0.75,0.75
2013.11.18 21:02:36.725,1.60892,1.60906,0.83,0.83
2013.11.18 21:02:37.232,1.60894,1.60906,0.75,0.75
2013.11.18 21:02:37.383,1.60891,1.60901,0.75,0.75
2013.11.18 21:02:37.484,1.60888,1.60901,1.20,0.75
2013.11.18 21:02:38.450,1.60889,1.60903,0.75,0.83
2013.11.18 21:02:43.224,1.60889,1.60903,0.75,0.83
2013.11.18 21:02:44.412,1.60888,1.60902,0.75,0.15
2013.11.18 21:02:45.815,1.60889,1.60902,0.75,0.15
2013.11.18 21:02:45.996,1.60889,1.60903,0.75,0.83
2013.11.18 21:02:56.646,1.6089,1.60903,0.38,0.75
2013.11.18 21:02:56.697,1.60894,1.60903,0.75,0.75
2013.11.18 21:02:56.849,1.60891,1.60905,0.83,0.38
2013.11.18 21:02:56.951,1.60894,1.60905,0.75,0.38
2013.11.18 21:02:57.052,1.60891,1.60905,0.83,0.38
2013.11.18 21:02:59.270,1.60891,1.60906,0.90,0.75
2013.11.18 21:02:59.911,1.60891,1.60906,0.90,0.75
2013.11.18 21:03:00.615,1.60891,1.60906,0.75,0.75
2013.11.18 21:03:00.666,1.60889,1.60903,0.90,0.75
2013.11.18 21:03:01.383,1.60891,1.60903,0.15,0.75
2013.11.18 21:03:01.486,1.60889,1.60903,0.90,0.75
2013.11.18 21:03:01.587,1.60892,1.60907,0.75,0.90
2013.11.18 21:03:07.035,1.60894,1.60907,0.75,0.15
2013.11.18 21:03:11.138,1.60891,1.60906,0.75,0.83
2013.11.18 21:03:13.669,1.60891,1.60906,0.75,1.65
2013.11.18 21:03:16.879,1.60891,1.60905,0.75,0.15
2013.11.18 21:03:17.421,1.60891,1.60905,0.75,0.15
2013.11.18 21:03:35.004,1.60891,1.60905,0.75,0.15
2013.11.18 21:03:45.891,1.60894,1.60906,0.75,0.75
2013.11.18 21:03:46.194,1.6089,1.60904,0.38,0.83
2013.11.18 21:03:46.346,1.60892,1.60907,0.75,0.83
2013.11.18 21:03:50.112,1.60892,1.60906,0.75,0.15
2013.11.18 21:03:56.450,1.60894,1.60907,0.75,0.75
2013.11.18 21:03:56.760,1.60899,1.60912,0.75,0.75
2013.11.18 21:03:57.889,1.60899,1.60912,0.75,0.90
2013.11.18 21:03:57.999,1.60901,1.60916,0.83,0.94
2013.11.18 21:04:00.960,1.60904,1.60918,0.75,0.53
2013.11.18 21:04:01.508,1.60904,1.60918,0.75,0.38
2013.11.18 21:04:05.249,1.609,1.60918,1.28,1.20
2013.11.18 21:04:08.214,1.609,1.60919,1.28,1.13
2013.11.18 21:04:12.162,1.609,1.60918,1.28,1.20
2013.11.18 21:04:17.248,1.609,1.6092,1.28,1.28
2013.11.18 21:04:20.665,1.60904,1.6092,1.50,1.28
2013.11.18 21:04:20.919,1.60904,1.60921,1.50,1.65
2013.11.18 21:04:21.190,1.60904,1.60922,2.78,1.20
2013.11.18 21:04:21.402,1.60909,1.60927,1.13,2.03
2013.11.18 21:04:24.518,1.6091,1.60926,1.28,1.50
2013.11.18 21:04:26.232,1.6091,1.60927,2.03,1.13
2013.11.18 21:04:29.270,1.6091,1.60927,2.70,1.13
2013.11.18 21:04:29.799,1.60911,1.6093,1.65,1.13
2013.11.18 21:04:31.299,1.60911,1.60931,1.65,1.95
2013.11.18 21:04:31.351,1.60915,1.60931,1.50,1.20
2013.11.18 21:04:33.952,1.60919,1.60934,1.58,1.13
2013.11.18 21:04:34.104,1.60919,1.60934,1.58,1.13
2013.11.18 21:04:34.155,1.60919,1.60934,2.03,1.13
2013.11.18 21:04:34.408,1.60923,1.60937,1.20,1.13
2013.11.18 21:04:34.863,1.60924,1.60941,1.65,1.13
2013.11.18 21:04:35.371,1.60928,1.60944,1.20,1.88
2013.11.18 21:04:35.681,1.60929,1.60944,1.13,1.88
2013.11.18 21:04:35.833,1.60931,1.60946,1.28,1.13
2013.11.18 21:04:35.935,1.6093,1.60946,1.20,1.13
2013.11.18 21:04:36.195,1.6093,1.60946,1.13,1.28
2013.11.18 21:04:36.702,1.60927,1.60942,1.20,1.50
2013.11.18 21:04:54.910,1.6093,1.60945,1.13,2.03
2013.11.18 21:04:57.178,1.60927,1.60945,1.28,2.03
2013.11.18 21:04:59.715,1.6093,1.60949,1.20,2.40
2013.11.18 21:05:00.437,1.6093,1.60944,1.13,1.50
2013.11.18 21:05:00.539,1.6093,1.60946,1.13,1.58
2013.11.18 21:05:00.690,1.6093,1.60948,1.13,2.40
2013.11.18 21:05:06.879,1.60931,1.60948,1.50,1.28
2013.11.18 21:05:07.083,1.60939,1.60955,1.50,1.65
2013.11.18 21:05:07.897,1.60939,1.60955,1.50,1.28
2013.11.18 21:05:08.108,1.6094,1.60955,1.13,1.13
2013.11.18 21:05:08.211,1.60939,1.60955,1.13,1.95
2013.11.18 21:05:08.516,1.60934,1.60951,2.03,1.50
2013.11.18 21:05:09.032,1.60934,1.60951,1.65,1.50
2013.11.18 21:05:10.182,1.60934,1.60946,1.50,1.58
2013.11.18 21:05:10.284,1.60934,1.60946,1.28,1.50
2013.11.18 21:05:10.385,1.60935,1.60952,1.65,1.13
2013.11.18 21:05:10.843,1.60934,1.60952,1.65,1.13
2013.11.18 21:05:10.894,1.60934,1.60951,1.65,1.69
2013.11.18 21:05:11.952,1.60933,1.60951,1.58,2.82
2013.11.18 21:05:16.706,1.60936,1.60954,1.28,2.14
2013.11.18 21:05:16.807,1.60937,1.60954,1.20,1.88
2013.11.18 21:05:16.858,1.60938,1.60956,1.28,1.13
2013.11.18 21:05:19.623,1.60939,1.60956,1.58,1.32
2013.11.18 21:05:20.180,1.60939,1.60959,1.58,1.32
2013.11.18 21:05:50.083,1.60939,1.6096,1.65,1.28
2013.11.18 21:05:50.134,1.60944,1.60961,2.25,3.72
2013.11.18 21:05:50.186,1.60946,1.60961,1.13,1.20
2013.11.18 21:05:50.237,1.60947,1.60961,1.50,1.20
2013.11.18 21:05:51.105,1.60946,1.60961,1.28,1.13
2013.11.18 21:05:51.156,1.60944,1.60961,1.20,1.58
2013.11.18 21:05:51.308,1.6094,1.60957,1.65,1.58
2013.11.18 21:05:51.561,1.60939,1.60957,1.65,1.58
2013.11.18 21:05:55.366,1.60939,1.60955,1.28,2.63
2013.11.18 21:05:56.809,1.60939,1.60955,1.28,1.88
2013.11.18 21:05:57.242,1.60939,1.60955,2.03,1.50
2013.11.18 21:05:57.344,1.6094,1.60959,1.58,2.63
2013.11.18 21:05:58.777,1.6094,1.60959,1.95,1.50
2013.11.18 21:05:59.658,1.6094,1.60959,1.95,1.69
2013.11.18 21:05:59.889,1.6094,1.6096,1.95,1.32
2013.11.18 21:06:03.053,1.6094,1.60959,1.95,1.13
2013.11.18 21:06:03.784,1.6094,1.60957,1.28,1.13
2013.11.18 21:06:05.501,1.6094,1.60957,1.20,2.03
2013.11.18 21:06:07.442,1.60935,1.60956,1.65,1.28
2013.11.18 21:06:08.959,1.6094,1.60956,1.20,1.20
2013.11.18 21:06:13.125,1.60939,1.60956,1.65,1.95
2013.11.18 21:06:13.226,1.60934,1.60953,1.65,1.13
2013.11.18 21:06:17.036,1.60934,1.60951,1.65,1.13
2013.11.18 21:06:17.137,1.60933,1.6095,1.20,1.20
2013.11.18 21:06:17.238,1.60933,1.6095,1.20,1.28
2013.11.18 21:06:17.391,1.60934,1.60951,1.50,2.78
2013.11.18 21:06:17.976,1.60934,1.60951,1.58,2.22
2013.11.18 21:06:19.639,1.60934,1.6095,1.58,1.09
2013.11.18 21:06:19.689,1.6093,1.60949,1.65,1.28
2013.11.18 21:06:23.065,1.60928,1.60949,1.95,1.28
2013.11.18 21:06:23.167,1.60928,1.60944,1.28,1.13
2013.11.18 21:06:23.319,1.60924,1.60943,2.03,1.28
2013.11.18 21:06:23.421,1.60924,1.60942,1.65,1.58
2013.11.18 21:06:27.112,1.60924,1.60941,1.58,1.28
2013.11.18 21:06:27.263,1.6092,1.60938,1.28,1.58
2013.11.18 21:06:27.466,1.60923,1.60939,1.58,1.20
2013.11.18 21:06:27.906,1.60924,1.60941,1.50,1.28
2013.11.18 21:06:28.548,1.60924,1.60941,1.65,1.20
2013.11.18 21:06:29.080,1.60924,1.60941,1.58,1.20
2013.11.18 21:06:29.232,1.6092,1.60938,2.03,1.58
2013.11.18 21:06:29.334,1.60923,1.6094,1.50,1.28
2013.11.18 21:06:29.839,1.60923,1.6094,1.65,1.13
2013.11.18 21:06:32.687,1.60923,1.60938,1.50,1.13
2013.11.18 21:06:33.091,1.60922,1.60938,1.58,1.50
2013.11.18 21:06:33.663,1.60921,1.60938,1.65,1.50
2013.11.18 21:06:33.868,1.60928,1.60943,1.50,1.28
2013.11.18 21:06:33.919,1.60928,1.60943,1.50,1.20
2013.11.18 21:06:34.396,1.60928,1.60938,1.50,1.13
2013.11.18 21:06:34.549,1.60923,1.60938,1.50,1.13
2013.11.18 21:06:36.353,1.60922,1.60937,1.58,1.13
2013.11.18 21:06:36.509,1.60918,1.60936,2.78,2.40
2013.11.18 21:06:36.611,1.60919,1.60936,1.58,2.40
2013.11.18 21:06:36.914,1.60922,1.60938,1.50,1.77
2013.11.18 21:06:36.965,1.60924,1.6094,1.65,1.50
2013.11.18 21:06:51.382,1.60926,1.60938,1.58,1.13
2013.11.18 21:06:51.533,1.60924,1.60938,1.13,1.88
2013.11.18 21:06:51.688,1.60922,1.60938,1.50,2.03
2013.11.18 21:06:51.790,1.60922,1.60937,1.50,1.65
2013.11.18 21:06:51.841,1.60922,1.60939,1.50,1.47
2013.11.18 21:06:56.144,1.60922,1.60939,1.50,1.28
2013.11.18 21:06:57.352,1.60922,1.60938,1.50,1.58
2013.11.18 21:06:57.504,1.60919,1.60934,1.13,1.58
2013.11.18 21:06:57.706,1.60916,1.60931,1.13,1.58
2013.11.18 21:06:57.809,1.60916,1.60931,1.13,1.58
2013.11.18 21:06:58.129,1.60913,1.60931,1.28,1.58
2013.11.18 21:07:05.628,1.60914,1.60935,2.03,1.95
2013.11.18 21:07:05.729,1.60917,1.60936,1.28,2.03
2013.11.18 21:07:05.780,1.60918,1.60936,1.20,2.03
2013.11.18 21:07:05.882,1.60919,1.60936,1.50,1.65
2013.11.18 21:07:06.233,1.60921,1.60936,1.13,1.50
2013.11.18 21:07:06.836,1.60923,1.6094,1.88,1.28
2013.11.18 21:07:06.937,1.60924,1.6094,1.20,1.20
2013.11.18 21:07:06.988,1.60926,1.60943,1.13,1.28
2013.11.18 21:07:07.089,1.60927,1.60943,1.20,1.20
2013.11.18 21:07:07.795,1.60927,1.60943,1.13,1.28
2013.11.18 21:07:08.131,1.60928,1.60943,1.13,1.28
2013.11.18 21:07:08.507,1.60929,1.60943,1.13,1.28
2013.11.18 21:07:08.912,1.60925,1.60943,1.20,1.28
2013.11.18 21:07:11.317,1.60925,1.60943,1.13,1.74
2013.11.18 21:07:11.852,1.60925,1.60943,1.13,2.03
2013.11.18 21:07:12.136,1.60925,1.60943,1.28,1.13
2013.11.18 21:07:20.987,1.60925,1.60943,1.28,1.20
2013.11.18 21:07:21.090,1.60925,1.60943,1.28,1.20
2013.11.18 21:07:21.191,1.60925,1.60943,1.28,1.20
2013.11.18 21:07:21.732,1.60928,1.60946,1.28,1.20
2013.11.18 21:07:21.833,1.6093,1.60946,1.50,1.20
2013.11.18 21:07:22.722,1.60928,1.60946,1.20,1.28
2013.11.18 21:07:23.594,1.6093,1.60946,1.13,1.28
2013.11.18 21:07:23.645,1.6093,1.60946,1.13,1.95
2013.11.18 21:07:23.848,1.60927,1.60945,1.13,1.58
2013.11.18 21:07:23.899,1.60928,1.60945,1.13,1.58
2013.11.18 21:07:24.050,1.60933,1.60946,1.13,1.65
2013.11.18 21:07:26.978,1.60929,1.60947,1.13,1.65
2013.11.18 21:07:27.484,1.60933,1.60947,1.13,1.58
2013.11.18 21:07:27.664,1.60928,1.60949,1.28,3.45
2013.11.18 21:07:28.189,1.60929,1.60948,1.20,1.28
2013.11.18 21:07:28.553,1.60929,1.60946,1.13,1.58
2013.11.18 21:07:29.068,1.60928,1.60946,1.13,2.70
2013.11.18 21:07:31.752,1.60929,1.60946,1.13,2.70
2013.11.18 21:07:31.904,1.60932,1.60951,1.28,1.28
2013.11.18 21:07:32.419,1.60932,1.60951,1.28,1.28
2013.11.18 21:07:32.943,1.60932,1.60951,1.13,1.95
2013.11.18 21:07:35.362,1.60927,1.60946,1.95,1.13
2013.11.18 21:07:35.518,1.60927,1.60946,1.20,1.58
2013.11.18 21:07:38.893,1.60926,1.60945,1.13,1.58
2013.11.18 21:07:39.664,1.60928,1.60946,2.03,1.20
2013.11.18 21:07:39.766,1.60929,1.60948,1.58,1.28
2013.11.18 21:07:39.968,1.60928,1.60946,1.58,2.03
2013.11.18 21:07:40.473,1.60928,1.60943,1.50,1.28
2013.11.18 21:07:40.978,1.60926,1.60943,1.50,2.03
2013.11.18 21:07:42.613,1.60929,1.60944,1.50,1.20
2013.11.18 21:07:43.138,1.60929,1.60944,1.50,1.28
2013.11.18 21:07:45.574,1.60926,1.60943,1.58,1.28
2013.11.18 21:07:45.676,1.60926,1.60943,1.50,1.95
2013.11.18 21:07:45.879,1.60926,1.60943,1.58,1.20
2013.11.18 21:07:50.644,1.60929,1.60945,1.58,1.20
2013.11.18 21:07:50.695,1.60929,1.60946,1.65,1.13
2013.11.18 21:07:50.796,1.60929,1.60946,1.65,1.13
2013.11.18 21:07:51.099,1.60929,1.60945,1.65,1.13
2013.11.18 21:07:51.251,1.60929,1.60945,1.65,1.13
2013.11.18 21:07:53.618,1.60926,1.60942,1.20,1.58
2013.11.18 21:07:53.668,1.60926,1.60942,1.13,1.65
2013.11.18 21:08:04.064,1.60925,1.60944,1.13,1.95
2013.11.18 21:08:04.165,1.60924,1.60943,1.88,1.58
2013.11.18 21:08:07.559,1.60925,1.60943,1.13,1.58
2013.11.18 21:08:11.542,1.60925,1.60942,1.13,1.58
2013.11.18 21:08:12.106,1.60925,1.60944,1.13,1.28
2013.11.18 21:08:13.389,1.60924,1.60944,1.95,1.28
2013.11.18 21:08:30.894,1.60925,1.60944,1.13,1.28
2013.11.18 21:08:30.945,1.60925,1.60944,1.28,1.28
2013.11.18 21:08:32.776,1.60928,1.60944,1.50,1.28
2013.11.18 21:08:39.798,1.60925,1.60944,1.28,1.28
2013.11.18 21:08:40.425,1.60928,1.60944,1.50,1.28
2013.11.18 21:08:46.444,1.60928,1.60945,1.50,1.28
2013.11.18 21:08:46.697,1.60929,1.60945,1.50,1.58
2013.11.18 21:08:47.256,1.60929,1.60945,1.50,1.58
2013.11.18 21:08:47.410,1.60923,1.60939,2.70,1.13
2013.11.18 21:08:47.461,1.60923,1.60939,2.70,1.20
2013.11.18 21:08:50.658,1.60919,1.6094,2.03,2.33
2013.11.18 21:08:51.852,1.60924,1.60939,1.50,1.20
2013.11.18 21:09:02.364,1.60924,1.60942,1.58,1.28
2013.11.18 21:09:03.001,1.60924,1.60942,1.65,1.20
2013.11.18 21:09:09.860,1.60925,1.60946,1.28,3.45
2013.11.18 21:09:10.062,1.60925,1.60946,1.28,2.03
2013.11.18 21:09:14.131,1.60932,1.60948,1.13,1.58
2013.11.18 21:09:14.233,1.60934,1.60949,1.65,1.50
2013.11.18 21:09:14.284,1.60934,1.60954,1.65,2.03
2013.11.18 21:09:14.385,1.60935,1.60955,1.95,1.20
2013.11.18 21:09:15.342,1.60935,1.60956,1.95,1.58
2013.11.18 21:09:16.560,1.60934,1.60955,2.33,2.33
2013.11.18 21:09:20.927,1.60934,1.60954,1.65,2.03
2013.11.18 21:09:20.977,1.60934,1.6095,1.58,1.13
2013.11.18 21:09:21.129,1.60934,1.6095,1.58,1.58
2013.11.18 21:09:21.180,1.60934,1.60955,2.33,1.58
2013.11.18 21:09:23.465,1.60934,1.60955,2.40,1.65
2013.11.18 21:09:29.648,1.60935,1.60955,1.58,1.20
2013.11.18 21:09:31.940,1.60935,1.60955,1.58,1.20
2013.11.18 21:09:32.243,1.60934,1.60953,1.65,1.28
2013.11.18 21:09:39.679,1.60937,1.60953,1.50,1.28
2013.11.18 21:09:40.486,1.60939,1.60954,1.50,1.20
2013.11.18 21:09:46.580,1.60932,1.60946,1.95,1.13
2013.11.18 21:09:46.681,1.60926,1.60936,1.65,1.13
2013.11.18 21:09:46.833,1.60926,1.60938,1.20,1.65
2013.11.18 21:09:46.883,1.60926,1.60937,1.20,1.13
2013.11.18 21:09:47.288,1.60928,1.60943,1.28,1.13
2013.11.18 21:09:47.338,1.60928,1.60943,1.28,1.13
2013.11.18 21:09:52.453,1.60924,1.60943,2.33,1.13
2013.11.18 21:09:52.655,1.60927,1.60942,1.58,1.58
2013.11.18 21:09:53.952,1.60927,1.60942,1.50,1.65
2013.11.18 21:09:55.810,1.60925,1.60942,1.13,1.65
2013.11.18 21:09:56.544,1.60925,1.60942,1.13,1.65
2013.11.18 21:09:57.447,1.60924,1.60942,1.50,1.65
2013.11.18 21:09:57.982,1.60924,1.60941,1.50,1.58
2013.11.18 21:10:00.277,1.60924,1.60939,1.50,1.28
2013.11.18 21:10:00.480,1.60917,1.60932,1.95,1.58
2013.11.18 21:10:03.172,1.60917,1.60932,1.88,1.65
2013.11.18 21:10:03.699,1.60917,1.60932,1.88,1.65
2013.11.18 21:10:04.200,1.60917,1.60932,1.88,1.65
2013.11.18 21:10:04.885,1.60917,1.60932,1.88,1.65
