2013.11.14 18:01:26.207,1.60572,1.60585,1.47,1.50
2013.11.14 18:01:26.507,1.60569,1.60581,2.14,1.50
2013.11.14 18:01:26.997,1.6057,1.60586,1.47,1.32
2013.11.14 18:01:28.891,1.6057,1.60585,1.09,1.13
2013.11.14 18:01:30.209,1.6057,1.60585,1.09,1.13
2013.11.14 18:01:30.717,1.60571,1.60587,1.47,1.32
2013.11.14 18:01:30.956,1.60572,1.60587,1.58,1.32
2013.11.14 18:01:31.137,1.60571,1.60587,1.47,1.32
2013.11.14 18:01:36.247,1.60571,1.60587,1.47,1.32
2013.11.14 18:01:38.149,1.60574,1.60588,1.02,1.13
2013.11.14 18:01:38.533,1.60587,1.60602,2.63,1.69
2013.11.14 18:01:38.619,1.60594,1.60601,1.13,1.58
2013.11.14 18:01:38.689,1.6059,1.606,1.65,1.58
2013.11.14 18:01:38.927,1.60592,1.60606,1.13,1.50
2013.11.14 18:01:39.394,1.60589,1.60607,2.03,1.13
2013.11.14 18:01:39.641,1.60589,1.60604,1.95,1.13
2013.11.14 18:01:39.798,1.60589,1.60604,1.95,1.13
2013.11.14 18:01:40.236,1.6059,1.60604,1.20,1.13
2013.11.14 18:01:40.297,1.60594,1.60604,1.50,1.13
2013.11.14 18:01:40.417,1.60593,1.60609,1.95,1.50
2013.11.14 18:01:40.536,1.60593,1.60609,1.95,1.13
2013.11.14 18:01:40.842,1.60593,1.60609,1.95,1.13
2013.11.14 18:01:41.147,1.60594,1.60609,1.69,1.13
2013.11.14 18:01:41.448,1.60593,1.60608,1.69,2.03
2013.11.14 18:01:41.507,1.60593,1.60608,1.13,2.03
2013.11.14 18:01:41.568,1.60593,1.60608,1.50,2.03
2013.11.14 18:01:41.927,1.60593,1.60607,1.13,1.28
2013.11.14 18:01:42.287,1.60593,1.60607,1.13,1.28
2013.11.14 18:01:42.707,1.60593,1.60603,1.13,1.50
2013.11.14 18:01:42.826,1.60589,1.60603,1.13,1.58
2013.11.14 18:01:42.887,1.60589,1.60604,1.13,1.28
2013.11.14 18:01:42.946,1.60586,1.60604,1.02,1.28
2013.11.14 18:01:43.007,1.60586,1.60604,1.69,1.95
2013.11.14 18:01:43.187,1.60584,1.60598,1.84,1.02
2013.11.14 18:01:43.248,1.60586,1.60597,1.50,1.13
2013.11.14 18:01:43.558,1.60582,1.60595,1.69,1.28
2013.11.14 18:01:43.917,1.60577,1.60596,2.33,1.28
2013.11.14 18:01:44.037,1.60577,1.60594,1.50,1.58
2013.11.14 18:01:44.097,1.60577,1.60594,1.13,1.77
2013.11.14 18:01:44.467,1.60577,1.60591,1.13,1.13
2013.11.14 18:01:44.827,1.60582,1.60594,1.50,1.13
2013.11.14 18:01:44.947,1.60587,1.60601,1.02,1.13
2013.11.14 18:01:45.187,1.60589,1.60606,2.70,2.03
2013.11.14 18:01:45.786,1.60589,1.60604,1.20,1.13
2013.11.14 18:01:46.146,1.60589,1.60606,1.95,1.28
2013.11.14 18:01:46.207,1.60589,1.60606,1.95,1.28
2013.11.14 18:01:46.566,1.60589,1.60606,1.95,1.28
2013.11.14 18:01:46.806,1.60589,1.60606,1.95,1.28
2013.11.14 18:01:46.927,1.60589,1.60606,1.95,1.28
2013.11.14 18:01:47.376,1.60589,1.60606,1.95,1.28
2013.11.14 18:01:47.897,1.60589,1.60606,2.03,1.13
2013.11.14 18:01:48.697,1.60589,1.60606,2.03,1.13
2013.11.14 18:01:49.136,1.60589,1.60606,2.03,1.50
2013.11.14 18:01:49.319,1.60592,1.60607,1.32,1.13
2013.11.14 18:01:49.380,1.60593,1.60606,2.78,1.13
2013.11.14 18:01:49.449,1.60601,1.60613,1.50,1.88
2013.11.14 18:01:49.577,1.60602,1.60615,1.50,1.20
2013.11.14 18:01:49.919,1.60603,1.60614,1.58,1.20
2013.11.14 18:01:50.060,1.60604,1.60618,1.50,1.13
2013.11.14 18:01:50.301,1.60612,1.60623,1.50,1.73
2013.11.14 18:01:50.369,1.60613,1.60624,1.69,1.58
2013.11.14 18:01:50.439,1.60613,1.60625,1.77,1.50
2013.11.14 18:01:50.558,1.60614,1.6063,1.50,1.28
2013.11.14 18:01:50.858,1.60617,1.60631,1.13,1.28
2013.11.14 18:01:50.917,1.60619,1.6063,1.28,1.20
2013.11.14 18:01:51.098,1.6062,1.60633,1.13,1.13
2013.11.14 18:01:51.158,1.6062,1.60632,1.50,1.13
2013.11.14 18:01:51.277,1.60618,1.60633,1.13,1.02
2013.11.14 18:01:51.578,1.6062,1.60634,1.13,1.09
2013.11.14 18:01:51.699,1.60621,1.60636,1.13,2.40
2013.11.14 18:01:51.822,1.60619,1.60636,1.50,2.40
2013.11.14 18:01:52.367,1.60617,1.60636,1.13,2.40
2013.11.14 18:01:53.308,1.60617,1.60634,1.13,1.47
2013.11.14 18:01:53.486,1.60616,1.60632,1.65,1.13
2013.11.14 18:01:54.147,1.60617,1.60635,1.28,1.20
2013.11.14 18:01:54.507,1.60616,1.60632,2.03,1.13
2013.11.14 18:01:54.570,1.60616,1.60632,1.28,1.13
2013.11.14 18:01:55.789,1.60616,1.60632,1.20,1.88
2013.11.14 18:01:55.918,1.60612,1.60625,1.13,1.09
2013.11.14 18:01:55.977,1.60609,1.60624,1.50,1.77
2013.11.14 18:01:56.156,1.60608,1.60623,1.20,1.13
2013.11.14 18:01:56.755,1.60607,1.60623,1.28,1.13
2013.11.14 18:01:57.457,1.60605,1.6062,1.17,1.20
2013.11.14 18:01:57.577,1.60602,1.6062,1.24,1.28
2013.11.14 18:01:58.978,1.60602,1.60618,1.24,1.13
2013.11.14 18:01:59.456,1.60603,1.60618,1.54,1.13
2013.11.14 18:01:59.577,1.60609,1.60623,1.20,1.50
2013.11.14 18:01:59.636,1.60607,1.6062,1.58,1.13
2013.11.14 18:01:59.997,1.60605,1.60615,1.24,1.13
2013.11.14 18:02:00.116,1.60602,1.60613,1.13,1.50
2013.11.14 18:02:00.237,1.60601,1.60612,1.13,1.32
2013.11.14 18:02:00.358,1.60595,1.6061,2.55,1.50
2013.11.14 18:02:00.477,1.60595,1.60608,1.50,1.02
2013.11.14 18:02:00.597,1.60595,1.6061,1.13,1.47
2013.11.14 18:02:00.658,1.60596,1.6061,2.59,1.39
2013.11.14 18:02:01.017,1.60602,1.60614,1.50,1.20
2013.11.14 18:02:01.499,1.60601,1.60616,1.50,1.28
2013.11.14 18:02:02.036,1.606,1.60616,2.25,1.28
2013.11.14 18:02:02.747,1.606,1.60616,2.25,1.28
2013.11.14 18:02:03.317,1.60601,1.60616,1.50,1.20
2013.11.14 18:02:03.377,1.60602,1.60619,1.13,1.47
2013.11.14 18:02:03.436,1.60601,1.60616,1.50,1.20
2013.11.14 18:02:03.557,1.60601,1.60616,2.25,1.58
2013.11.14 18:02:04.047,1.60602,1.60619,1.88,1.28
2013.11.14 18:02:04.477,1.60602,1.60618,1.50,1.28
2013.11.14 18:02:06.107,1.60598,1.60615,2.25,1.28
2013.11.14 18:02:06.168,1.60598,1.60614,1.50,1.20
2013.11.14 18:02:06.977,1.60598,1.60616,1.32,1.47
2013.11.14 18:02:08.598,1.60599,1.60616,1.95,1.02
2013.11.14 18:02:09.199,1.60599,1.60616,1.95,1.20
2013.11.14 18:02:09.647,1.60601,1.60617,1.13,1.28
2013.11.14 18:02:09.836,1.60599,1.60617,2.33,1.28
2013.11.14 18:02:10.256,1.60599,1.60615,1.95,1.13
2013.11.14 18:02:10.746,1.60597,1.60612,2.14,1.13
2013.11.14 18:02:11.296,1.60599,1.60615,1.88,1.65
2013.11.14 18:02:12.336,1.60599,1.60615,1.95,1.58
2013.11.14 18:02:13.036,1.606,1.60617,1.50,1.28
2013.11.14 18:02:13.476,1.60602,1.60618,1.50,1.20
2013.11.14 18:02:13.538,1.60601,1.60619,1.95,1.28
2013.11.14 18:02:13.656,1.60601,1.60619,1.20,1.28
2013.11.14 18:02:13.907,1.60603,1.60619,1.13,1.28
2013.11.14 18:02:14.198,1.60604,1.60619,1.13,1.28
2013.11.14 18:02:15.322,1.60603,1.60618,1.88,1.20
2013.11.14 18:02:15.507,1.60601,1.60618,1.95,1.28
2013.11.14 18:02:15.686,1.606,1.60616,1.58,1.28
2013.11.14 18:02:15.867,1.60599,1.60615,1.50,1.20
2013.11.14 18:02:15.928,1.60599,1.60615,2.63,1.20
2013.11.14 18:02:17.086,1.606,1.60618,1.20,1.28
2013.11.14 18:02:17.852,1.606,1.60617,1.20,1.28
2013.11.14 18:02:18.399,1.606,1.60618,1.28,1.20
2013.11.14 18:02:18.917,1.606,1.60616,1.28,1.13
2013.11.14 18:02:19.317,1.60599,1.60621,1.65,3.08
2013.11.14 18:02:19.497,1.60606,1.60624,2.14,1.13
2013.11.14 18:02:19.557,1.60611,1.60626,1.13,1.88
2013.11.14 18:02:19.737,1.60609,1.60628,1.43,1.20
2013.11.14 18:02:20.098,1.60611,1.60629,2.25,1.50
2013.11.14 18:02:20.158,1.60613,1.60628,1.09,1.13
2013.11.14 18:02:20.218,1.60614,1.60631,1.28,1.50
2013.11.14 18:02:20.277,1.60614,1.6063,1.28,1.13
2013.11.14 18:02:20.397,1.60614,1.60631,2.03,1.50
2013.11.14 18:02:20.517,1.60614,1.60629,1.28,1.13
2013.11.14 18:02:20.636,1.60614,1.6063,2.03,1.13
2013.11.14 18:02:20.756,1.60614,1.6063,2.03,1.13
2013.11.14 18:02:21.816,1.60614,1.6063,1.47,1.13
2013.11.14 18:02:22.939,1.60614,1.60634,1.47,1.28
2013.11.14 18:02:23.117,1.60615,1.60634,2.03,1.20
2013.11.14 18:02:23.177,1.60618,1.60634,1.20,1.20
2013.11.14 18:02:23.357,1.60616,1.60633,1.43,1.13
2013.11.14 18:02:23.597,1.60616,1.60632,1.17,1.13
2013.11.14 18:02:24.289,1.60615,1.60632,1.54,1.20
2013.11.14 18:02:24.358,1.60614,1.60632,2.40,1.28
2013.11.14 18:02:24.780,1.6061,1.60626,1.02,1.77
2013.11.14 18:02:25.137,1.60607,1.60626,1.13,1.28
2013.11.14 18:02:25.197,1.60606,1.60621,1.39,1.13
2013.11.14 18:02:25.437,1.60606,1.60624,1.02,1.28
2013.11.14 18:02:26.058,1.60608,1.60624,1.09,1.13
2013.11.14 18:02:26.462,1.60606,1.60621,1.28,1.13
2013.11.14 18:02:26.793,1.60606,1.60621,1.28,1.13
2013.11.14 18:02:27.036,1.60604,1.6062,1.47,1.13
2013.11.14 18:02:27.336,1.60605,1.6062,1.47,1.13
2013.11.14 18:02:27.823,1.60604,1.6062,2.22,1.13
2013.11.14 18:02:27.894,1.60605,1.6062,1.39,1.13
2013.11.14 18:02:28.139,1.60607,1.60622,3.45,1.13
2013.11.14 18:02:28.498,1.60609,1.60625,1.65,1.13
2013.11.14 18:02:29.577,1.60609,1.60624,1.20,1.13
2013.11.14 18:02:29.697,1.60609,1.60624,1.20,1.13
2013.11.14 18:02:30.205,1.60608,1.60624,1.28,1.13
2013.11.14 18:02:30.567,1.60608,1.60624,1.28,1.13
2013.11.14 18:02:31.977,1.60608,1.60624,1.28,1.13
2013.11.14 18:02:32.156,1.60608,1.60624,1.28,1.13
2013.11.14 18:02:32.517,1.60607,1.60622,2.22,1.50
2013.11.14 18:02:32.577,1.60607,1.60622,3.34,1.50
2013.11.14 18:02:32.816,1.60618,1.6063,1.13,1.09
2013.11.14 18:02:33.357,1.60614,1.60634,1.47,1.28
2013.11.14 18:02:33.780,1.60618,1.60638,1.20,1.28
2013.11.14 18:02:33.840,1.60619,1.60638,1.69,1.28
2013.11.14 18:02:34.017,1.60616,1.60636,2.33,1.95
2013.11.14 18:02:34.319,1.60616,1.60636,1.58,2.33
2013.11.14 18:02:35.257,1.60616,1.60636,1.84,1.28
2013.11.14 18:02:35.662,1.60616,1.60636,2.59,1.28
2013.11.14 18:02:35.907,1.60616,1.60636,1.84,1.65
2013.11.14 18:02:36.088,1.60617,1.60635,1.09,2.33
2013.11.14 18:02:36.268,1.60615,1.60631,1.32,1.65
2013.11.14 18:02:36.327,1.60614,1.60631,1.02,1.65
2013.11.14 18:02:36.627,1.60612,1.6063,1.77,1.65
2013.11.14 18:02:36.687,1.60612,1.60626,1.02,1.50
2013.11.14 18:02:36.747,1.60611,1.60626,1.65,1.69
2013.11.14 18:02:36.866,1.60611,1.60626,1.65,1.50
2013.11.14 18:02:37.047,1.6061,1.60626,1.13,1.65
2013.11.14 18:02:37.611,1.6061,1.60626,1.13,2.33
2013.11.14 18:02:37.917,1.60608,1.60626,1.32,2.33
2013.11.14 18:02:38.217,1.60609,1.60626,1.88,1.58
2013.11.14 18:02:38.516,1.60612,1.60629,1.13,2.33
2013.11.14 18:02:38.998,1.60609,1.60628,1.13,1.95
2013.11.14 18:02:39.308,1.60609,1.60628,1.88,1.95
2013.11.14 18:02:39.737,1.60609,1.60628,1.88,1.95
2013.11.14 18:02:39.917,1.60609,1.60628,1.88,2.63
2013.11.14 18:02:40.482,1.60611,1.60627,1.13,1.58
2013.11.14 18:02:42.836,1.60609,1.60628,1.88,1.58
2013.11.14 18:02:43.556,1.60609,1.60628,1.88,1.58
2013.11.14 18:02:44.486,1.60609,1.60627,1.88,1.58
2013.11.14 18:02:45.026,1.60609,1.60627,2.52,1.28
2013.11.14 18:02:45.206,1.60612,1.60629,1.95,1.20
2013.11.14 18:02:45.748,1.60612,1.60627,1.88,1.65
2013.11.14 18:02:45.807,1.60612,1.60626,1.13,1.65
2013.11.14 18:02:45.868,1.60607,1.60626,1.20,1.65
2013.11.14 18:02:47.281,1.60607,1.60626,2.82,1.65
2013.11.14 18:02:47.527,1.60611,1.60626,1.13,1.65
2013.11.14 18:02:47.588,1.60611,1.60626,1.13,2.03
2013.11.14 18:02:48.166,1.60607,1.60626,2.97,2.03
2013.11.14 18:02:49.297,1.60607,1.60626,1.84,2.03
2013.11.14 18:02:49.798,1.60608,1.60626,1.39,1.88
2013.11.14 18:02:50.510,1.60611,1.60627,2.22,1.13
2013.11.14 18:02:50.577,1.60611,1.60626,2.22,1.13
2013.11.14 18:02:50.877,1.60614,1.60633,1.50,1.58
2013.11.14 18:02:50.936,1.60614,1.60633,2.25,1.58
2013.11.14 18:02:51.177,1.60619,1.60636,1.28,1.88
2013.11.14 18:02:52.959,1.60617,1.60636,1.09,1.50
2013.11.14 18:02:53.139,1.60619,1.60636,1.32,1.65
2013.11.14 18:02:54.597,1.60619,1.60636,1.47,1.58
2013.11.14 18:02:54.658,1.6062,1.60637,1.39,1.28
2013.11.14 18:02:55.016,1.60623,1.60641,1.13,2.22
2013.11.14 18:02:55.136,1.60621,1.60636,1.58,1.13
2013.11.14 18:02:55.197,1.6062,1.60634,1.28,1.13
2013.11.14 18:02:55.257,1.6062,1.60636,1.28,1.88
2013.11.14 18:02:55.796,1.60618,1.60635,1.77,1.20
2013.11.14 18:02:56.189,1.60617,1.60635,1.47,1.20
2013.11.14 18:02:58.539,1.60616,1.60635,1.65,1.28
2013.11.14 18:02:58.957,1.60616,1.60634,1.47,1.28
2013.11.14 18:02:59.317,1.60616,1.60634,1.65,1.28
2013.11.14 18:02:59.497,1.60615,1.60634,1.77,1.28
2013.11.14 18:03:02.219,1.60615,1.60627,1.58,1.50
2013.11.14 18:03:02.278,1.60614,1.60627,1.88,1.50
2013.11.14 18:03:03.419,1.60613,1.60627,1.20,1.50
2013.11.14 18:03:07.116,1.60613,1.60627,1.13,1.50
2013.11.14 18:03:07.177,1.60613,1.60628,2.07,1.20
2013.11.14 18:03:07.417,1.60615,1.60634,2.33,1.28
2013.11.14 18:03:08.458,1.60616,1.60633,1.50,1.28
2013.11.14 18:03:09.211,1.60615,1.60633,1.88,1.28
2013.11.14 18:03:09.516,1.60611,1.60629,2.25,1.28
2013.11.14 18:03:09.876,1.60609,1.60621,1.50,1.50
2013.11.14 18:03:11.008,1.60609,1.60621,1.13,1.50
2013.11.14 18:03:11.547,1.60606,1.60621,1.58,1.50
2013.11.14 18:03:12.208,1.60605,1.6062,1.28,1.13
2013.11.14 18:03:18.238,1.60605,1.6062,1.28,1.13
2013.11.14 18:03:18.798,1.60604,1.60618,2.22,1.28
2013.11.14 18:03:19.337,1.60607,1.60621,1.50,1.50
2013.11.14 18:03:19.458,1.60607,1.60622,1.69,1.13
2013.11.14 18:03:19.637,1.60607,1.60624,1.88,1.28
2013.11.14 18:03:19.996,1.6061,1.60624,1.13,1.28
2013.11.14 18:03:23.248,1.6061,1.60625,1.32,1.65
2013.11.14 18:03:23.827,1.6061,1.60625,1.32,1.65
2013.11.14 18:03:28.036,1.6061,1.60625,1.47,1.50
2013.11.14 18:03:28.587,1.60611,1.60625,1.02,1.50
2013.11.14 18:03:30.288,1.6061,1.60625,1.28,1.50
2013.11.14 18:03:30.878,1.6061,1.60625,1.28,1.50
2013.11.14 18:03:32.374,1.6061,1.60625,1.62,1.50
2013.11.14 18:03:32.557,1.6061,1.60628,1.80,1.28
2013.11.14 18:03:32.677,1.60612,1.60628,2.40,1.28
2013.11.14 18:03:32.857,1.60618,1.60628,1.13,1.20
2013.11.14 18:03:33.043,1.60624,1.60634,1.09,1.50
2013.11.14 18:03:33.108,1.60622,1.60636,1.50,1.50
2013.11.14 18:03:33.468,1.60624,1.60639,1.88,1.28
2013.11.14 18:03:33.587,1.60625,1.60641,1.13,3.08
2013.11.14 18:03:34.566,1.60624,1.60641,1.88,2.03
2013.11.14 18:03:34.748,1.60624,1.6064,1.88,1.28
