2013.11.11 01:00:18.374,1.58591,1.58607,1.09,1.50
2013.11.11 01:00:18.912,1.5859,1.58609,2.33,1.58
2013.11.11 01:00:19.222,1.58594,1.58606,1.50,1.50
2013.11.11 01:00:19.283,1.58595,1.58608,1.58,1.50
2013.11.11 01:00:19.343,1.58594,1.58607,1.50,1.50
2013.11.11 01:00:19.463,1.58589,1.58606,1.58,1.50
2013.11.11 01:00:20.022,1.58589,1.58607,3.08,1.50
2013.11.11 01:00:20.932,1.58591,1.58609,3.08,1.58
2013.11.11 01:00:21.051,1.58595,1.5861,1.88,1.50
2013.11.11 01:00:21.802,1.58593,1.58608,1.58,1.50
2013.11.11 01:00:21.862,1.58589,1.58607,3.45,1.50
2013.11.11 01:00:26.322,1.58589,1.58607,3.08,1.50
2013.11.11 01:00:26.664,1.58595,1.58613,1.58,1.58
2013.11.11 01:00:26.732,1.58593,1.58606,1.58,1.50
2013.11.11 01:00:26.852,1.58586,1.58605,1.65,1.65
2013.11.11 01:00:27.152,1.58589,1.58607,1.58,1.50
2013.11.11 01:00:27.212,1.58591,1.5861,1.65,1.65
2013.11.11 01:00:27.391,1.58591,1.58611,2.33,1.65
2013.11.11 01:00:28.802,1.58595,1.58613,1.50,1.58
2013.11.11 01:00:28.862,1.58598,1.58613,1.13,1.50
2013.11.11 01:00:28.982,1.586,1.58613,1.50,1.50
2013.11.11 01:00:29.104,1.58599,1.58613,1.20,1.50
2013.11.11 01:00:29.162,1.58599,1.58616,1.28,1.50
2013.11.11 01:00:29.402,1.58599,1.58617,1.50,2.40
2013.11.11 01:00:29.701,1.58599,1.58617,1.50,2.33
2013.11.11 01:00:32.404,1.58599,1.58615,1.50,1.58
2013.11.11 01:00:32.763,1.58615,1.5863,2.33,1.50
2013.11.11 01:00:32.823,1.58615,1.5863,1.58,1.50
2013.11.11 01:00:32.894,1.58611,1.58626,1.58,1.50
2013.11.11 01:00:33.014,1.5861,1.58628,1.50,1.65
2013.11.11 01:00:33.562,1.58609,1.58626,1.58,1.58
2013.11.11 01:00:33.622,1.58614,1.58626,1.13,1.58
2013.11.11 01:00:34.162,1.58614,1.58628,1.13,1.65
2013.11.11 01:00:35.972,1.58615,1.5863,1.50,1.58
2013.11.11 01:00:36.153,1.58619,1.58633,1.13,1.65
2013.11.11 01:00:36.932,1.58614,1.58629,1.50,1.58
2013.11.11 01:00:36.992,1.58613,1.58629,1.13,1.58
2013.11.11 01:00:38.912,1.5861,1.58628,2.78,1.65
2013.11.11 01:00:39.382,1.5861,1.58627,1.09,1.58
2013.11.11 01:00:39.451,1.58609,1.58624,1.09,1.50
2013.11.11 01:00:39.512,1.58607,1.58624,1.69,1.65
2013.11.11 01:00:39.872,1.58609,1.58627,2.44,2.70
2013.11.11 01:00:39.931,1.58612,1.58627,1.50,2.70
2013.11.11 01:00:39.992,1.58612,1.58627,1.69,1.65
2013.11.11 01:00:40.411,1.58608,1.58626,1.50,3.08
2013.11.11 01:00:40.472,1.58605,1.58622,2.14,1.58
2013.11.11 01:00:40.982,1.58603,1.5862,1.65,1.50
2013.11.11 01:00:41.342,1.58609,1.58626,1.50,1.58
2013.11.11 01:00:41.522,1.58606,1.58624,2.33,1.50
2013.11.11 01:00:41.582,1.58606,1.58624,1.88,1.58
2013.11.11 01:00:42.122,1.58605,1.58624,2.70,1.58
2013.11.11 01:00:42.302,1.58609,1.58627,2.40,1.58
2013.11.11 01:00:42.422,1.58613,1.58628,1.65,1.50
2013.11.11 01:00:42.482,1.58614,1.5863,1.65,1.50
2013.11.11 01:00:43.022,1.58615,1.58633,2.44,1.58
2013.11.11 01:00:43.581,1.58615,1.58633,3.27,1.50
2013.11.11 01:00:43.822,1.58612,1.5863,2.33,1.50
2013.11.11 01:00:43.882,1.58612,1.58625,1.58,1.50
2013.11.11 01:00:43.942,1.5861,1.58627,1.58,1.50
2013.11.11 01:00:44.062,1.5861,1.58626,1.02,1.50
2013.11.11 01:00:44.362,1.58608,1.58623,1.95,1.50
2013.11.11 01:00:44.423,1.58608,1.58623,1.13,1.58
2013.11.11 01:00:46.333,1.58608,1.58623,1.28,1.50
2013.11.11 01:00:46.692,1.58608,1.58623,1.28,1.50
2013.11.11 01:00:48.682,1.58606,1.5862,1.13,1.50
2013.11.11 01:00:48.862,1.58601,1.58616,1.13,1.58
2013.11.11 01:00:49.042,1.58601,1.58616,1.20,1.50
2013.11.11 01:00:50.951,1.58603,1.58618,1.77,2.33
2013.11.11 01:00:51.073,1.58604,1.58618,1.65,1.50
2013.11.11 01:00:51.132,1.58604,1.58619,1.28,1.50
2013.11.11 01:00:51.493,1.58604,1.58623,2.44,1.58
2013.11.11 01:00:51.623,1.58611,1.58623,1.13,1.58
2013.11.11 01:00:51.742,1.58609,1.58623,1.58,1.50
2013.11.11 01:00:51.864,1.58611,1.58626,1.69,1.20
2013.11.11 01:00:52.052,1.58608,1.58625,1.84,1.50
2013.11.11 01:00:52.472,1.58607,1.58625,1.65,1.58
2013.11.11 01:00:53.002,1.58606,1.58622,1.28,1.50
2013.11.11 01:00:54.122,1.58605,1.58622,1.58,1.50
2013.11.11 01:00:57.494,1.58607,1.58623,1.58,1.50
2013.11.11 01:00:57.977,1.5861,1.58626,1.50,1.50
2013.11.11 01:00:58.172,1.58616,1.58633,1.58,1.50
2013.11.11 01:01:00.282,1.58619,1.58637,1.65,1.58
2013.11.11 01:01:00.342,1.58619,1.58637,2.40,1.58
2013.11.11 01:01:00.882,1.58624,1.58639,1.50,1.65
2013.11.11 01:01:01.432,1.58624,1.5864,1.65,1.50
2013.11.11 01:01:01.792,1.58627,1.58645,1.50,2.70
2013.11.11 01:01:01.913,1.58624,1.5864,1.84,1.50
2013.11.11 01:01:02.332,1.58629,1.58641,2.25,1.13
2013.11.11 01:01:02.392,1.58633,1.58647,1.13,1.58
2013.11.11 01:01:02.452,1.58634,1.58649,3.83,1.20
2013.11.11 01:01:02.512,1.58634,1.58651,3.90,1.50
2013.11.11 01:01:02.572,1.58636,1.58653,1.58,2.03
2013.11.11 01:01:02.632,1.58637,1.58653,1.69,2.03
2013.11.11 01:01:02.751,1.58637,1.58652,1.69,1.95
2013.11.11 01:01:02.812,1.58634,1.58651,1.65,1.58
2013.11.11 01:01:02.872,1.58634,1.58651,1.58,1.65
2013.11.11 01:01:02.932,1.58634,1.58652,2.33,2.03
2013.11.11 01:01:02.992,1.58634,1.58652,2.33,2.03
2013.11.11 01:01:03.172,1.58634,1.58649,1.50,1.58
2013.11.11 01:01:03.472,1.58629,1.58646,1.95,1.50
2013.11.11 01:01:03.771,1.58629,1.58648,3.45,1.02
2013.11.11 01:01:03.951,1.58629,1.58646,1.95,1.50
2013.11.11 01:01:04.132,1.58626,1.58643,1.58,1.50
2013.11.11 01:01:04.252,1.58628,1.58646,2.33,2.25
2013.11.11 01:01:04.372,1.5863,1.58647,1.20,1.58
2013.11.11 01:01:04.612,1.58632,1.58647,1.65,1.50
2013.11.11 01:01:05.162,1.58632,1.58649,1.50,2.33
2013.11.11 01:01:05.642,1.58631,1.58646,1.02,2.33
2013.11.11 01:01:05.702,1.58632,1.58646,1.20,1.58
2013.11.11 01:01:06.062,1.58635,1.58652,1.50,1.65
2013.11.11 01:01:06.673,1.58634,1.58651,2.59,1.58
2013.11.11 01:01:06.735,1.58634,1.58651,2.33,1.58
2013.11.11 01:01:07.251,1.58634,1.58649,1.58,1.50
2013.11.11 01:01:07.612,1.58634,1.58648,1.20,1.50
2013.11.11 01:01:07.913,1.58635,1.58651,1.50,1.50
2013.11.11 01:01:07.972,1.58637,1.58654,1.58,1.50
2013.11.11 01:01:08.212,1.58639,1.58656,3.45,1.50
2013.11.11 01:01:08.513,1.58639,1.58654,1.50,1.58
2013.11.11 01:01:08.632,1.58639,1.58655,1.50,2.33
2013.11.11 01:01:08.812,1.58639,1.58655,1.69,1.65
2013.11.11 01:01:09.052,1.58642,1.58657,2.33,1.50
2013.11.11 01:01:09.233,1.58642,1.58657,1.65,1.50
2013.11.11 01:01:09.471,1.58643,1.58658,1.02,1.50
2013.11.11 01:01:09.651,1.58643,1.58657,1.02,1.50
2013.11.11 01:01:10.119,1.58635,1.5865,1.95,1.50
2013.11.11 01:01:10.482,1.58635,1.5865,1.95,1.50
2013.11.11 01:01:10.662,1.58635,1.5865,1.58,1.50
2013.11.11 01:01:10.972,1.58635,1.5865,2.25,1.50
2013.11.11 01:01:11.691,1.58635,1.5865,1.58,1.50
2013.11.11 01:01:12.932,1.58635,1.58647,1.43,1.32
2013.11.11 01:01:12.992,1.58628,1.58644,1.95,1.69
2013.11.11 01:01:13.051,1.58628,1.58644,1.95,1.69
2013.11.11 01:01:13.171,1.5863,1.58645,1.65,1.50
2013.11.11 01:01:13.351,1.58634,1.58649,1.65,1.50
2013.11.11 01:01:14.122,1.58634,1.58649,1.65,1.13
2013.11.11 01:01:14.442,1.58634,1.58647,1.50,1.65
2013.11.11 01:01:14.502,1.58635,1.58651,1.58,1.50
2013.11.11 01:01:14.561,1.58635,1.58653,2.33,1.58
2013.11.11 01:01:15.082,1.58636,1.58651,2.33,1.50
2013.11.11 01:01:15.421,1.58636,1.5865,1.58,1.50
2013.11.11 01:01:15.541,1.5863,1.58646,1.58,1.58
2013.11.11 01:01:15.721,1.58634,1.58649,1.50,1.50
2013.11.11 01:01:15.902,1.58636,1.58652,1.58,1.13
2013.11.11 01:01:16.453,1.58634,1.58651,2.70,1.50
2013.11.11 01:01:16.644,1.58632,1.58651,1.95,1.65
2013.11.11 01:01:18.152,1.58634,1.58649,1.50,1.77
2013.11.11 01:01:18.833,1.58634,1.58649,1.50,1.58
2013.11.11 01:01:19.162,1.58632,1.58649,1.95,2.33
2013.11.11 01:01:19.463,1.58635,1.58648,1.88,1.50
2013.11.11 01:01:19.822,1.58639,1.58653,1.20,1.02
2013.11.11 01:01:19.882,1.58639,1.58653,1.95,1.02
2013.11.11 01:01:19.943,1.58637,1.58651,1.50,1.50
2013.11.11 01:01:20.366,1.58635,1.58651,1.28,1.88
2013.11.11 01:01:20.493,1.58633,1.58648,2.33,1.32
2013.11.11 01:01:20.852,1.58635,1.58652,1.65,2.07
2013.11.11 01:01:20.914,1.58635,1.58652,1.65,1.88
2013.11.11 01:01:21.273,1.58635,1.58652,1.65,1.88
2013.11.11 01:01:21.653,1.58634,1.58651,1.65,1.88
2013.11.11 01:01:22.012,1.58634,1.58651,2.40,1.69
2013.11.11 01:01:24.272,1.58635,1.58652,1.58,2.22
2013.11.11 01:01:26.492,1.5864,1.58656,1.50,1.09
2013.11.11 01:01:26.732,1.58635,1.58657,2.33,2.70
2013.11.11 01:01:26.982,1.58639,1.58657,1.50,2.70
2013.11.11 01:01:27.402,1.58642,1.58657,1.50,1.77
2013.11.11 01:01:27.929,1.58642,1.58657,1.50,1.77
2013.11.11 01:01:29.542,1.58642,1.58657,1.50,1.77
2013.11.11 01:01:30.192,1.58644,1.58658,1.58,1.02
2013.11.11 01:01:30.492,1.58645,1.58662,1.58,1.69
2013.11.11 01:01:31.107,1.58645,1.58662,1.58,1.69
2013.11.11 01:01:32.627,1.58644,1.58662,2.25,1.77
2013.11.11 01:01:32.753,1.58644,1.58662,1.50,1.58
2013.11.11 01:01:33.052,1.58639,1.58658,1.65,1.84
2013.11.11 01:01:33.652,1.58639,1.58658,1.65,1.84
2013.11.11 01:01:43.993,1.58639,1.58658,1.65,1.65
2013.11.11 01:01:46.013,1.58639,1.58658,1.58,2.33
2013.11.11 01:01:49.246,1.58639,1.58655,1.58,1.58
2013.11.11 01:01:49.562,1.58636,1.58653,2.33,1.50
2013.11.11 01:01:49.622,1.58639,1.58655,1.58,1.58
2013.11.11 01:01:49.682,1.58639,1.58655,1.58,1.58
2013.11.11 01:01:49.985,1.5864,1.58655,1.50,1.58
2013.11.11 01:01:52.447,1.58639,1.58658,1.65,1.65
2013.11.11 01:01:52.754,1.58642,1.58657,3.00,1.50
2013.11.11 01:01:52.992,1.58638,1.58653,1.58,1.50
2013.11.11 01:01:54.823,1.58638,1.58652,1.50,1.13
2013.11.11 01:01:55.001,1.58638,1.58652,1.50,1.13
2013.11.11 01:01:55.906,1.58638,1.58652,1.50,1.13
2013.11.11 01:01:59.882,1.58638,1.58654,2.25,1.58
2013.11.11 01:01:59.942,1.58639,1.58657,2.25,1.50
2013.11.11 01:02:00.248,1.58643,1.58658,1.58,1.50
2013.11.11 01:02:00.776,1.58643,1.58658,1.58,1.50
2013.11.11 01:02:00.910,1.58643,1.58658,1.50,1.50
2013.11.11 01:02:00.977,1.5864,1.58658,1.58,1.13
2013.11.11 01:02:01.163,1.58636,1.58656,1.58,1.65
2013.11.11 01:02:01.223,1.58636,1.58654,1.58,1.50
2013.11.11 01:02:01.342,1.58636,1.58656,1.58,1.65
2013.11.11 01:02:01.644,1.58634,1.58653,2.33,1.58
2013.11.11 01:02:01.893,1.58638,1.58653,1.58,1.58
2013.11.11 01:02:01.952,1.58639,1.58655,1.58,1.88
2013.11.11 01:02:02.253,1.58641,1.58657,1.58,1.50
2013.11.11 01:02:03.132,1.58642,1.58657,1.58,1.50
2013.11.11 01:02:04.882,1.58639,1.58648,2.33,1.13
2013.11.11 01:02:05.062,1.58636,1.58649,1.58,1.13
2013.11.11 01:02:05.122,1.58639,1.5865,1.58,1.13
2013.11.11 01:02:05.183,1.58639,1.58651,1.58,1.88
2013.11.11 01:02:05.244,1.5864,1.58651,1.58,1.13
2013.11.11 01:02:05.362,1.5864,1.58655,1.58,1.69
2013.11.11 01:02:05.422,1.5864,1.58654,1.58,1.69
2013.11.11 01:02:05.602,1.5864,1.58654,1.58,1.32
2013.11.11 01:02:05.722,1.5864,1.58654,1.58,1.32
2013.11.11 01:02:09.183,1.58643,1.5866,1.50,1.95
2013.11.11 01:02:09.242,1.58644,1.58661,1.50,2.78
2013.11.11 01:02:09.302,1.58644,1.58661,1.65,1.88
2013.11.11 01:02:09.626,1.58648,1.58661,2.33,1.13
2013.11.11 01:02:10.194,1.58649,1.58662,1.65,1.13
2013.11.11 01:02:10.632,1.5865,1.58661,1.09,1.13
2013.11.11 01:02:10.691,1.58654,1.5867,1.58,1.58
2013.11.11 01:02:10.811,1.58654,1.58673,1.58,1.58
2013.11.11 01:02:12.872,1.58654,1.58674,1.58,1.50
2013.11.11 01:02:12.991,1.58654,1.58675,1.65,1.58
2013.11.11 01:02:13.111,1.5866,1.58678,1.58,1.13
2013.11.11 01:02:13.471,1.58664,1.58682,1.50,1.09
2013.11.11 01:02:14.218,1.58664,1.58682,1.65,1.09
2013.11.11 01:02:15.632,1.58666,1.58682,1.50,1.09
2013.11.11 01:02:16.106,1.58666,1.58681,1.50,2.25
2013.11.11 01:02:16.351,1.58666,1.58682,1.50,1.77
2013.11.11 01:02:16.471,1.58662,1.58682,1.65,2.52
2013.11.11 01:02:16.651,1.58659,1.58675,1.50,1.58
2013.11.11 01:02:16.711,1.58659,1.58677,1.50,1.58
2013.11.11 01:02:16.891,1.58659,1.58678,1.50,2.25
2013.11.11 01:02:17.252,1.58665,1.58682,1.50,1.09
2013.11.11 01:02:18.837,1.58664,1.58682,1.58,1.09
2013.11.11 01:02:18.902,1.58664,1.5868,1.58,1.02
2013.11.11 01:02:19.203,1.58662,1.58677,1.65,1.13
2013.11.11 01:02:20.622,1.58662,1.58677,1.65,1.13
2013.11.11 01:02:20.682,1.58659,1.58676,1.65,1.13
2013.11.11 01:02:20.802,1.58659,1.58674,1.65,1.50
2013.11.11 01:02:23.254,1.58659,1.58674,2.33,1.50
2013.11.11 01:02:23.312,1.5866,1.58676,1.58,1.50
2013.11.11 01:02:23.432,1.58664,1.58679,1.50,1.09
2013.11.11 01:02:23.734,1.58662,1.58682,1.58,1.58
2013.11.11 01:02:23.792,1.58662,1.58681,1.58,1.50
2013.11.11 01:02:23.854,1.58662,1.58683,1.58,1.84
2013.11.11 01:02:25.952,1.58664,1.58681,1.58,2.25
2013.11.11 01:02:26.265,1.58658,1.58676,1.58,1.50
2013.11.11 01:02:26.333,1.58662,1.58681,1.50,2.63
2013.11.11 01:02:26.392,1.58663,1.58681,1.58,1.69
2013.11.11 01:02:31.292,1.58661,1.58681,1.58,2.40
2013.11.11 01:02:31.806,1.58659,1.5868,2.33,1.09
2013.11.11 01:02:32.156,1.58659,1.5868,1.65,3.19
2013.11.11 01:02:33.012,1.58659,1.5868,2.33,1.84
2013.11.11 01:02:34.722,1.58659,1.58681,1.58,2.59
2013.11.11 01:02:35.082,1.58659,1.58676,1.58,1.13
2013.11.11 01:02:35.712,1.58659,1.58679,3.08,1.13
2013.11.11 01:02:35.773,1.5866,1.58681,1.58,1.65
2013.11.11 01:02:35.893,1.58666,1.58682,1.50,1.77
2013.11.11 01:02:35.952,1.58667,1.58684,1.58,1.32
2013.11.11 01:02:36.140,1.58669,1.58684,1.65,1.13
2013.11.11 01:02:36.205,1.58669,1.58684,1.65,1.13
2013.11.11 01:02:36.452,1.58664,1.5868,1.50,1.58
2013.11.11 01:02:36.572,1.58664,1.5868,3.00,1.50
2013.11.11 01:02:36.692,1.58667,1.58684,1.65,1.88
2013.11.11 01:02:36.752,1.58669,1.58684,1.50,1.13
2013.11.11 01:02:36.943,1.58662,1.58681,1.65,1.58
2013.11.11 01:02:37.242,1.58666,1.58681,1.50,1.58
2013.11.11 01:02:37.362,1.58669,1.58686,1.65,1.39
2013.11.11 01:02:37.786,1.58669,1.58685,1.65,1.13
2013.11.11 01:02:38.032,1.58664,1.58681,1.20,1.50
2013.11.11 01:02:38.093,1.58663,1.5868,1.13,1.65
2013.11.11 01:02:38.403,1.58667,1.58682,1.50,1.50
2013.11.11 01:02:38.463,1.58669,1.58686,1.65,1.69
2013.11.11 01:02:39.875,1.58669,1.58686,1.65,2.07
2013.11.11 01:02:40.892,1.58664,1.58683,2.70,1.50
2013.11.11 01:02:41.792,1.58666,1.58687,1.65,1.65
2013.11.11 01:02:41.853,1.58665,1.58681,1.65,1.69
2013.11.11 01:02:41.913,1.58664,1.58681,1.28,2.44
2013.11.11 01:02:42.092,1.58659,1.58678,2.33,1.58
2013.11.11 01:02:42.272,1.58662,1.58678,1.58,1.58
2013.11.11 01:02:42.392,1.58664,1.58682,2.33,1.50
2013.11.11 01:02:42.513,1.58664,1.58681,2.33,1.50
2013.11.11 01:02:42.642,1.58663,1.58679,1.58,1.50
2013.11.11 01:02:42.942,1.58663,1.58678,1.58,1.50
2013.11.11 01:02:43.062,1.58666,1.58683,1.58,1.50
2013.11.11 01:02:43.362,1.58668,1.58685,1.20,1.77
2013.11.11 01:02:43.483,1.58669,1.58686,2.33,1.32
2013.11.11 01:02:43.543,1.58669,1.58686,2.33,1.32
2013.11.11 01:02:43.662,1.58669,1.58686,2.33,1.13
2013.11.11 01:02:43.721,1.58669,1.58686,2.33,1.13
2013.11.11 01:02:43.782,1.58669,1.58685,1.58,1.50
2013.11.11 01:02:43.902,1.58669,1.58686,1.50,1.95
2013.11.11 01:02:43.962,1.58667,1.58685,1.28,1.02
2013.11.11 01:02:44.497,1.58666,1.58686,1.58,2.03
2013.11.11 01:02:44.682,1.58669,1.58688,1.58,1.58
2013.11.11 01:02:44.803,1.58674,1.58691,1.50,2.33
2013.11.11 01:02:44.922,1.58672,1.5869,1.58,1.13
2013.11.11 01:02:45.103,1.5867,1.5869,1.95,1.28
2013.11.11 01:02:45.223,1.58674,1.58691,1.65,1.13
2013.11.11 01:02:45.582,1.58669,1.58686,1.58,1.13
2013.11.11 01:02:45.763,1.58669,1.58686,1.58,1.88
2013.11.11 01:02:45.892,1.58669,1.58688,2.33,1.50
2013.11.11 01:02:46.012,1.58676,1.58694,1.58,1.88
2013.11.11 01:02:46.313,1.58683,1.58697,1.50,1.02
2013.11.11 01:02:46.912,1.58684,1.58699,1.65,1.50
2013.11.11 01:02:47.092,1.58684,1.58699,1.50,1.58
2013.11.11 01:02:47.633,1.5868,1.58699,2.70,1.69
2013.11.11 01:02:48.002,1.58679,1.58696,1.50,1.65
2013.11.11 01:02:48.273,1.5868,1.58698,2.33,1.58
2013.11.11 01:02:48.693,1.5868,1.58698,1.95,1.50
2013.11.11 01:02:48.874,1.58679,1.58696,1.13,1.50
2013.11.11 01:02:49.233,1.58687,1.58701,1.13,1.02
2013.11.11 01:02:49.292,1.58687,1.58704,1.13,2.33
2013.11.11 01:02:49.476,1.58684,1.58704,1.13,2.33
2013.11.11 01:02:49.542,1.58683,1.58704,1.69,2.33
2013.11.11 01:02:49.961,1.58681,1.58697,1.20,1.20
2013.11.11 01:02:50.022,1.58679,1.58697,2.40,1.20
2013.11.11 01:02:50.203,1.58679,1.58697,2.25,1.28
2013.11.11 01:02:50.262,1.58679,1.58697,1.50,1.65
2013.11.11 01:02:50.622,1.58675,1.58692,1.95,1.13
2013.11.11 01:02:51.043,1.58674,1.58691,1.65,1.13
2013.11.11 01:02:51.102,1.58673,1.58687,1.95,1.13
2013.11.11 01:02:51.342,1.58669,1.58686,2.03,1.20
2013.11.11 01:02:51.962,1.58668,1.58685,2.33,1.50
2013.11.11 01:02:52.022,1.58668,1.58687,2.70,1.47
2013.11.11 01:02:52.322,1.58673,1.58691,1.58,2.82
2013.11.11 01:02:52.442,1.58676,1.58691,1.20,2.25
2013.11.11 01:02:52.622,1.58677,1.58696,1.13,1.58
2013.11.11 01:02:52.741,1.58676,1.58692,1.13,1.58
2013.11.11 01:02:53.102,1.58677,1.58691,1.13,1.58
2013.11.11 01:02:53.522,1.58674,1.5869,1.88,1.65
2013.11.11 01:02:53.766,1.58673,1.58689,1.20,1.58
2013.11.11 01:02:53.952,1.58673,1.58689,1.20,1.58
2013.11.11 01:02:54.181,1.58674,1.58691,1.13,1.39
2013.11.11 01:02:54.303,1.58685,1.58694,1.13,1.58
2013.11.11 01:02:54.363,1.58683,1.58694,1.13,1.58
2013.11.11 01:02:54.484,1.58679,1.58692,1.13,1.50
2013.11.11 01:02:54.962,1.58677,1.58692,1.13,2.25
2013.11.11 01:02:55.453,1.58675,1.58691,1.32,1.58
2013.11.11 01:02:55.812,1.58673,1.58691,1.69,2.33
2013.11.11 01:02:56.313,1.5867,1.58688,1.95,1.50
2013.11.11 01:02:56.853,1.5867,1.58688,1.95,1.50
2013.11.11 01:02:57.392,1.5867,1.58687,1.58,1.32
2013.11.11 01:02:57.453,1.5867,1.58686,1.58,2.07
2013.11.11 01:02:58.943,1.58669,1.58687,1.65,1.02
2013.11.11 01:02:59.472,1.5867,1.58686,1.28,1.50
2013.11.11 01:03:00.002,1.5867,1.58686,1.28,1.50
2013.11.11 01:03:00.952,1.58671,1.58686,1.58,1.50
2013.11.11 01:03:01.492,1.5867,1.58688,1.58,1.50
2013.11.11 01:03:01.852,1.58674,1.58687,1.20,1.50
2013.11.11 01:03:02.090,1.58681,1.58697,1.50,1.13
2013.11.11 01:03:02.152,1.58681,1.58699,1.58,1.13
2013.11.11 01:03:02.212,1.58681,1.58699,2.33,1.13
2013.11.11 01:03:02.751,1.58681,1.58701,2.33,1.58
2013.11.11 01:03:03.291,1.58681,1.58699,1.65,1.02
2013.11.11 01:03:04.691,1.58679,1.58699,1.65,1.77
2013.11.11 01:03:05.352,1.58681,1.587,1.58,1.09
2013.11.11 01:03:06.874,1.58681,1.58701,2.33,1.65
2013.11.11 01:03:07.422,1.58681,1.58699,1.65,1.09
2013.11.11 01:03:07.482,1.58681,1.58699,1.58,1.77
2013.11.11 01:03:07.841,1.58681,1.58693,1.50,1.50
2013.11.11 01:03:12.644,1.5868,1.58691,1.50,1.50
2013.11.11 01:03:12.982,1.5868,1.58689,1.50,1.50
2013.11.11 01:03:13.363,1.5868,1.58691,1.50,1.50
2013.11.11 01:03:13.892,1.58678,1.58692,1.13,1.50
2013.11.11 01:03:13.953,1.58678,1.58694,1.13,1.50
2013.11.11 01:03:14.342,1.58679,1.58694,1.13,1.50
2013.11.11 01:03:14.523,1.58686,1.58699,1.13,1.84
2013.11.11 01:03:14.582,1.58683,1.58698,1.13,1.58
2013.11.11 01:03:14.643,1.58675,1.58697,1.58,1.58
2013.11.11 01:03:14.822,1.58674,1.58692,2.44,1.50
2013.11.11 01:03:15.003,1.58684,1.58698,1.32,1.50
2013.11.11 01:03:15.243,1.58679,1.58696,1.88,1.09
2013.11.11 01:03:15.302,1.58679,1.58692,1.88,1.50
2013.11.11 01:03:15.362,1.58679,1.58692,2.63,1.50
2013.11.11 01:03:15.422,1.58678,1.58691,1.50,1.50
2013.11.11 01:03:15.722,1.58682,1.58691,1.13,1.50
2013.11.11 01:03:15.782,1.58687,1.58698,1.13,1.50
