2013.11.22 02:00:16.177,1.63912,1.63929,2.44,1.09
2013.11.22 02:00:16.228,1.63914,1.63931,1.69,1.77
2013.11.22 02:00:16.550,1.63913,1.63931,1.02,2.03
2013.11.22 02:00:16.922,1.63914,1.63924,1.69,1.13
2013.11.22 02:00:17.471,1.63914,1.63924,1.50,1.13
2013.11.22 02:00:17.725,1.63904,1.63916,2.25,1.13
2013.11.22 02:00:19.249,1.639,1.6392,2.14,1.58
2013.11.22 02:00:21.277,1.63902,1.63921,1.02,2.70
2013.11.22 02:00:21.420,1.63902,1.63921,1.77,1.95
2013.11.22 02:00:23.377,1.63904,1.63921,1.50,1.50
2013.11.22 02:00:25.134,1.63902,1.63919,1.95,1.32
2013.11.22 02:00:25.186,1.63902,1.63919,2.03,1.32
2013.11.22 02:00:25.540,1.63902,1.6392,2.22,1.50
2013.11.22 02:00:25.744,1.63904,1.6392,2.33,1.50
2013.11.22 02:00:26.328,1.63904,1.63921,3.75,1.22
2013.11.22 02:00:29.162,1.63904,1.63919,3.00,1.13
2013.11.22 02:00:32.962,1.63904,1.63919,3.00,1.13
2013.11.22 02:00:33.064,1.63899,1.63916,1.58,1.77
2013.11.22 02:00:33.116,1.63898,1.63907,1.58,1.13
2013.11.22 02:00:33.320,1.63895,1.63908,1.58,1.13
2013.11.22 02:00:33.422,1.63898,1.6391,2.70,1.50
2013.11.22 02:00:33.778,1.63899,1.63913,2.33,1.13
2013.11.22 02:00:34.293,1.63898,1.63913,1.47,1.13
2013.11.22 02:00:34.547,1.63898,1.63913,1.47,1.50
2013.11.22 02:00:34.809,1.63906,1.63921,1.58,1.20
2013.11.22 02:00:34.862,1.63909,1.63925,1.58,2.78
2013.11.22 02:00:34.964,1.63909,1.63925,2.33,1.20
2013.11.22 02:00:35.117,1.63912,1.63927,1.50,1.20
2013.11.22 02:00:35.169,1.63912,1.63927,1.50,1.13
2013.11.22 02:00:35.220,1.6391,1.63926,1.09,1.13
2013.11.22 02:00:35.322,1.63911,1.63926,1.58,1.13
2013.11.22 02:00:35.535,1.63914,1.63927,1.02,1.13
2013.11.22 02:00:35.839,1.63914,1.63927,1.84,1.13
2013.11.22 02:00:35.994,1.63914,1.63927,1.84,1.13
2013.11.22 02:00:36.095,1.63913,1.63927,1.58,1.13
2013.11.22 02:00:36.407,1.63913,1.63928,1.58,1.13
2013.11.22 02:00:36.611,1.63912,1.63926,1.88,1.13
2013.11.22 02:00:36.713,1.63911,1.63926,1.50,1.20
2013.11.22 02:00:36.814,1.63912,1.63926,1.20,1.13
2013.11.22 02:00:37.843,1.63911,1.63926,2.25,1.20
2013.11.22 02:00:37.895,1.63909,1.63926,1.69,1.28
2013.11.22 02:00:37.946,1.63909,1.63924,2.44,1.13
2013.11.22 02:00:37.998,1.63907,1.63921,1.65,1.13
2013.11.22 02:00:38.049,1.63907,1.63922,1.65,1.50
2013.11.22 02:00:38.101,1.63908,1.63923,2.33,1.13
2013.11.22 02:00:38.152,1.63909,1.63926,1.65,1.13
2013.11.22 02:00:38.305,1.63912,1.63927,1.58,1.13
2013.11.22 02:00:38.609,1.63916,1.63931,1.58,1.13
2013.11.22 02:00:39.928,1.63919,1.63935,2.82,1.13
2013.11.22 02:00:40.233,1.63923,1.63936,1.13,1.50
2013.11.22 02:00:41.261,1.63924,1.63936,1.13,1.50
2013.11.22 02:00:41.824,1.63925,1.6394,1.50,1.65
2013.11.22 02:00:42.027,1.63931,1.63941,1.13,1.50
2013.11.22 02:00:42.179,1.63931,1.63946,1.13,1.95
2013.11.22 02:00:42.332,1.63932,1.63946,1.13,1.88
2013.11.22 02:00:42.484,1.63933,1.63946,1.13,1.50
2013.11.22 02:00:42.547,1.63933,1.63946,1.13,1.50
2013.11.22 02:00:43.582,1.63931,1.63946,1.13,1.95
2013.11.22 02:00:43.684,1.63934,1.63946,1.13,1.20
2013.11.22 02:00:43.977,1.63934,1.63949,1.13,1.77
2013.11.22 02:00:52.478,1.6393,1.63946,1.13,1.58
2013.11.22 02:00:52.714,1.6393,1.63946,1.13,1.95
2013.11.22 02:00:52.897,1.6393,1.63946,1.13,1.58
2013.11.22 02:00:53.352,1.63935,1.6395,1.88,2.25
2013.11.22 02:00:53.555,1.63939,1.63954,1.50,2.14
2013.11.22 02:00:53.658,1.63939,1.63952,1.50,1.58
2013.11.22 02:00:53.962,1.63934,1.63952,1.13,2.33
2013.11.22 02:00:57.331,1.63936,1.63953,1.50,2.33
2013.11.22 02:00:57.755,1.63934,1.63951,1.13,1.65
2013.11.22 02:00:59.274,1.63931,1.63945,1.05,1.50
2013.11.22 02:00:59.528,1.6393,1.63945,1.13,1.50
2013.11.22 02:01:01.355,1.63927,1.63944,1.35,1.58
2013.11.22 02:01:01.608,1.63925,1.63942,1.13,1.65
2013.11.22 02:01:03.039,1.63925,1.6394,1.28,1.50
2013.11.22 02:01:04.892,1.63924,1.63941,1.65,1.69
2013.11.22 02:01:05.494,1.63924,1.63939,1.50,1.58
2013.11.22 02:01:06.502,1.63924,1.63939,1.50,1.58
2013.11.22 02:01:07.864,1.63923,1.63938,1.20,1.50
2013.11.22 02:01:13.147,1.63923,1.63938,1.13,1.58
2013.11.22 02:01:13.800,1.63923,1.63941,1.20,2.40
2013.11.22 02:01:14.105,1.63921,1.63936,1.58,1.13
2013.11.22 02:01:14.156,1.63918,1.63934,2.70,1.13
2013.11.22 02:01:14.359,1.63917,1.63932,2.40,1.50
2013.11.22 02:01:14.461,1.63919,1.63934,1.58,1.50
2013.11.22 02:01:14.562,1.63918,1.63931,1.58,1.50
2013.11.22 02:01:14.664,1.63917,1.63931,1.50,1.50
2013.11.22 02:01:14.715,1.63916,1.63931,1.58,2.25
2013.11.22 02:01:14.918,1.63914,1.63929,1.05,1.50
2013.11.22 02:01:21.190,1.63917,1.63935,1.65,1.88
2013.11.22 02:01:21.393,1.63918,1.63935,1.65,1.13
2013.11.22 02:01:25.793,1.63922,1.63935,1.02,1.50
2013.11.22 02:01:26.526,1.63924,1.63937,1.39,1.50
2013.11.22 02:01:26.758,1.63924,1.63937,1.39,1.50
2013.11.22 02:01:27.036,1.63924,1.63937,1.39,1.50
2013.11.22 02:01:27.655,1.63924,1.63937,1.39,1.50
2013.11.22 02:01:27.757,1.63924,1.63937,1.47,1.50
2013.11.22 02:01:27.859,1.63926,1.63937,1.02,1.50
2013.11.22 02:01:28.220,1.63924,1.63937,1.02,1.50
2013.11.22 02:01:29.136,1.63924,1.63937,1.02,1.50
2013.11.22 02:01:42.981,1.63922,1.63937,1.88,1.58
2013.11.22 02:01:44.317,1.63924,1.63937,1.02,1.50
2013.11.22 02:01:56.307,1.63922,1.63937,1.84,1.13
2013.11.22 02:01:56.409,1.6392,1.63936,1.02,1.88
2013.11.22 02:02:05.665,1.6392,1.63934,1.02,1.50
2013.11.22 02:02:06.861,1.63918,1.63935,1.84,1.20
2013.11.22 02:02:08.076,1.63918,1.63936,1.95,1.28
2013.11.22 02:02:08.290,1.6392,1.63937,1.77,1.28
2013.11.22 02:02:09.394,1.63919,1.63937,1.69,2.03
2013.11.22 02:02:09.546,1.63918,1.63937,1.95,2.03
2013.11.22 02:02:12.597,1.6392,1.63937,1.02,2.03
2013.11.22 02:02:13.558,1.63914,1.63929,2.70,2.25
2013.11.22 02:02:13.710,1.63906,1.63925,1.28,1.84
2013.11.22 02:02:13.762,1.63905,1.6392,1.77,1.13
2013.11.22 02:02:13.863,1.63905,1.6392,1.77,1.13
2013.11.22 02:02:14.016,1.63904,1.6392,1.13,1.58
2013.11.22 02:02:14.118,1.63904,1.63917,1.13,1.13
2013.11.22 02:02:14.424,1.63904,1.63917,1.13,1.13
2013.11.22 02:02:14.474,1.63904,1.63917,1.13,1.13
2013.11.22 02:02:15.633,1.63899,1.63915,1.65,1.13
2013.11.22 02:02:15.787,1.63899,1.63914,1.50,1.13
2013.11.22 02:02:15.889,1.63899,1.63915,1.50,1.20
2013.11.22 02:02:16.409,1.63898,1.63915,1.02,1.20
2013.11.22 02:02:17.121,1.63899,1.63915,1.50,1.20
2013.11.22 02:02:17.334,1.63899,1.63915,1.50,1.20
2013.11.22 02:02:18.261,1.63902,1.63911,1.50,1.13
2013.11.22 02:02:18.413,1.63902,1.63918,1.69,1.58
2013.11.22 02:02:18.667,1.63901,1.63918,1.02,1.20
2013.11.22 02:02:18.768,1.63904,1.63921,1.50,2.59
2013.11.22 02:02:18.869,1.63904,1.63921,1.50,1.84
2013.11.22 02:02:19.173,1.63902,1.63919,1.20,1.58
2013.11.22 02:02:19.326,1.63904,1.63921,1.02,1.65
2013.11.22 02:02:19.428,1.63908,1.63923,1.50,2.33
2013.11.22 02:02:20.522,1.63904,1.63921,1.77,1.65
2013.11.22 02:02:20.624,1.63904,1.63921,1.02,1.65
2013.11.22 02:02:21.232,1.63902,1.63919,1.84,1.50
2013.11.22 02:02:21.384,1.63902,1.63919,1.09,1.50
2013.11.22 02:02:22.451,1.63899,1.63915,1.58,1.50
2013.11.22 02:02:22.502,1.63899,1.63909,1.58,1.50
2013.11.22 02:02:22.553,1.63898,1.63909,1.39,1.50
2013.11.22 02:02:22.756,1.63898,1.6391,1.50,1.50
2013.11.22 02:02:23.066,1.63898,1.63912,1.50,1.50
2013.11.22 02:02:23.827,1.639,1.63917,1.02,1.58
2013.11.22 02:02:23.929,1.63904,1.6392,1.50,1.95
2013.11.22 02:02:24.030,1.639,1.63917,1.77,1.58
2013.11.22 02:02:24.388,1.63902,1.63917,1.02,1.50
2013.11.22 02:02:24.793,1.63892,1.63911,1.47,1.58
2013.11.22 02:02:25.971,1.63898,1.6391,1.09,1.50
2013.11.22 02:02:27.241,1.63892,1.63907,1.58,1.50
2013.11.22 02:02:27.292,1.63892,1.63907,1.58,1.50
2013.11.22 02:02:27.343,1.63892,1.63907,1.58,1.50
2013.11.22 02:02:27.394,1.63889,1.63906,2.33,1.50
2013.11.22 02:02:27.445,1.63889,1.63906,2.33,1.50
2013.11.22 02:02:27.648,1.63887,1.63901,1.58,1.50
2013.11.22 02:02:27.756,1.63885,1.63901,1.28,1.50
2013.11.22 02:02:28.365,1.63885,1.63901,1.77,1.50
2013.11.22 02:02:30.067,1.63887,1.63905,1.65,1.09
2013.11.22 02:02:36.432,1.63884,1.63901,2.40,1.69
2013.11.22 02:02:36.483,1.63883,1.63898,1.50,1.09
2013.11.22 02:02:36.787,1.63879,1.63896,2.40,1.69
2013.11.22 02:02:37.647,1.63879,1.63894,1.58,1.32
2013.11.22 02:02:37.953,1.63879,1.63895,1.50,1.95
2013.11.22 02:02:38.005,1.63879,1.63896,2.33,1.28
2013.11.22 02:02:38.108,1.63879,1.63897,2.33,1.28
2013.11.22 02:02:38.437,1.63879,1.63896,2.33,1.09
2013.11.22 02:02:38.850,1.63879,1.63894,1.50,1.39
2013.11.22 02:02:39.120,1.63878,1.63893,1.13,1.09
2013.11.22 02:02:39.619,1.63879,1.63893,1.13,1.09
2013.11.22 02:02:39.925,1.63883,1.63894,1.13,2.07
2013.11.22 02:02:40.634,1.63881,1.63894,1.13,2.07
2013.11.22 02:02:41.335,1.63879,1.63891,1.28,1.50
2013.11.22 02:02:41.538,1.63879,1.63891,1.13,1.28
2013.11.22 02:02:42.050,1.63879,1.63891,1.88,1.28
2013.11.22 02:02:42.498,1.63879,1.63891,1.88,1.28
2013.11.22 02:02:42.856,1.63879,1.63891,1.88,1.28
2013.11.22 02:02:43.248,1.63879,1.63891,1.88,1.28
2013.11.22 02:02:43.404,1.63879,1.63891,1.88,1.28
2013.11.22 02:02:44.606,1.63879,1.63891,1.13,2.03
2013.11.22 02:02:44.809,1.63876,1.63891,1.13,2.93
2013.11.22 02:02:44.961,1.63874,1.63889,1.13,2.48
2013.11.22 02:02:45.265,1.63874,1.63886,1.13,1.20
2013.11.22 02:02:47.251,1.63874,1.63886,1.13,1.28
2013.11.22 02:02:47.352,1.63874,1.63888,1.88,1.05
2013.11.22 02:02:47.504,1.63875,1.63889,1.13,1.05
2013.11.22 02:02:47.606,1.63874,1.63888,1.13,1.05
2013.11.22 02:02:47.707,1.63873,1.63887,1.13,1.43
2013.11.22 02:02:47.810,1.63871,1.63886,1.50,1.65
2013.11.22 02:02:48.144,1.63876,1.63889,1.13,1.65
2013.11.22 02:02:48.447,1.63877,1.6389,1.13,1.35
2013.11.22 02:02:48.695,1.63874,1.6389,2.25,1.73
2013.11.22 02:02:48.797,1.63873,1.63888,1.88,1.43
2013.11.22 02:02:49.950,1.63877,1.63889,1.50,1.13
2013.11.22 02:02:50.001,1.63878,1.63893,1.50,2.18
2013.11.22 02:02:50.254,1.63879,1.63895,2.25,2.10
2013.11.22 02:02:50.356,1.63884,1.63899,1.88,2.10
2013.11.22 02:02:50.407,1.63887,1.63899,1.50,1.05
2013.11.22 02:02:50.717,1.63889,1.63902,1.50,1.43
2013.11.22 02:02:51.645,1.63889,1.63903,1.50,1.05
2013.11.22 02:02:51.939,1.63889,1.63904,1.13,1.73
2013.11.22 02:02:51.990,1.63893,1.63905,1.13,1.35
2013.11.22 02:02:52.092,1.6389,1.63906,1.65,1.65
2013.11.22 02:02:52.194,1.6389,1.63906,1.65,2.40
2013.11.22 02:02:52.296,1.63889,1.63905,2.03,1.28
2013.11.22 02:02:52.846,1.63889,1.63905,1.95,1.28
2013.11.22 02:02:53.497,1.63889,1.63905,1.20,1.28
2013.11.22 02:02:54.725,1.63889,1.63906,1.95,2.85
2013.11.22 02:02:54.776,1.63888,1.63902,1.65,1.28
2013.11.22 02:02:54.827,1.63885,1.63901,1.28,1.65
2013.11.22 02:02:55.388,1.63884,1.63895,1.28,1.13
2013.11.22 02:02:55.439,1.63879,1.63894,3.08,1.13
2013.11.22 02:02:55.592,1.63879,1.63894,1.50,1.95
2013.11.22 02:02:55.744,1.63876,1.63891,1.13,1.73
2013.11.22 02:02:59.592,1.63884,1.63893,1.13,1.50
2013.11.22 02:02:59.693,1.63884,1.63898,1.88,1.28
2013.11.22 02:02:59.861,1.63884,1.63895,1.13,1.50
2013.11.22 02:02:59.912,1.63884,1.63898,1.88,1.13
2013.11.22 02:02:59.964,1.63884,1.639,1.88,1.80
2013.11.22 02:03:00.015,1.63884,1.639,1.88,1.05
2013.11.22 02:03:01.278,1.63884,1.63901,1.88,1.43
2013.11.22 02:03:03.328,1.63885,1.639,1.13,1.05
2013.11.22 02:03:03.730,1.63884,1.639,1.88,1.05
2013.11.22 02:03:04.392,1.63884,1.63899,1.13,1.20
2013.11.22 02:03:05.425,1.63889,1.63901,1.13,2.03
2013.11.22 02:03:15.629,1.63885,1.63899,1.13,1.28
2013.11.22 02:03:18.625,1.63884,1.63897,1.13,1.02
2013.11.22 02:03:20.291,1.63884,1.63897,1.13,1.02
2013.11.22 02:03:20.623,1.63884,1.63897,1.13,1.02
2013.11.22 02:03:22.952,1.63884,1.63897,1.13,1.02
2013.11.22 02:03:25.135,1.63884,1.63897,1.13,1.02
2013.11.22 02:03:26.179,1.63884,1.63901,2.63,2.40
2013.11.22 02:03:26.433,1.63884,1.63901,2.03,2.25
2013.11.22 02:03:26.952,1.63884,1.63898,1.13,1.02
2013.11.22 02:03:34.321,1.63884,1.63898,1.13,1.02
2013.11.22 02:03:36.700,1.63884,1.63899,1.13,1.77
2013.11.22 02:03:39.211,1.63884,1.63899,1.13,1.77
2013.11.22 02:03:44.104,1.63884,1.63899,1.88,1.77
2013.11.22 02:03:44.357,1.63884,1.63901,1.95,2.33
2013.11.22 02:03:44.475,1.63884,1.63901,1.20,3.08
2013.11.22 02:03:47.404,1.63884,1.639,1.88,1.28
2013.11.22 02:03:47.455,1.63885,1.639,1.13,1.28
2013.11.22 02:03:49.718,1.63884,1.639,2.63,1.28
2013.11.22 02:03:50.281,1.63884,1.63899,1.88,1.20
2013.11.22 02:03:55.004,1.63884,1.639,2.63,1.28
2013.11.22 02:03:55.236,1.63884,1.63901,2.63,1.65
2013.11.22 02:03:57.693,1.63884,1.63899,1.88,1.20
2013.11.22 02:03:57.744,1.63884,1.63895,1.13,1.13
2013.11.22 02:03:58.582,1.63882,1.63896,1.13,1.69
2013.11.22 02:03:58.684,1.63884,1.63897,1.13,1.02
2013.11.22 02:03:58.988,1.63886,1.63901,1.13,3.15
2013.11.22 02:04:00.233,1.63889,1.63901,1.13,1.28
2013.11.22 02:04:02.306,1.63889,1.63904,1.88,1.65
2013.11.22 02:04:02.407,1.63889,1.63904,1.50,1.65
2013.11.22 02:04:03.073,1.63884,1.63901,2.78,2.25
2013.11.22 02:04:03.667,1.63884,1.63899,1.28,1.13
2013.11.22 02:04:04.795,1.63884,1.63901,2.78,1.88
2013.11.22 02:04:07.093,1.63884,1.63901,2.78,1.88
2013.11.22 02:04:07.195,1.63884,1.63895,1.50,1.13
2013.11.22 02:04:07.550,1.63882,1.63896,1.13,1.32
2013.11.22 02:04:10.455,1.63879,1.63894,1.58,1.88
2013.11.22 02:04:10.506,1.63879,1.63891,1.50,1.20
2013.11.22 02:04:10.658,1.63874,1.63886,1.20,1.88
2013.11.22 02:04:10.709,1.6387,1.63886,1.95,2.63
2013.11.22 02:04:10.760,1.6387,1.63886,1.58,1.88
2013.11.22 02:04:11.092,1.6387,1.63886,1.58,2.44
2013.11.22 02:04:13.884,1.6387,1.63886,1.58,1.88
2013.11.22 02:04:13.985,1.63872,1.6389,1.58,1.13
2013.11.22 02:04:14.036,1.63872,1.63891,1.58,1.20
2013.11.22 02:04:15.492,1.63872,1.63891,1.20,1.28
2013.11.22 02:04:24.359,1.63878,1.63893,1.50,2.33
2013.11.22 02:04:24.410,1.63879,1.63895,1.88,1.95
2013.11.22 02:04:24.715,1.63882,1.63896,1.13,1.09
2013.11.22 02:04:25.253,1.63884,1.63898,1.13,1.02
2013.11.22 02:04:25.711,1.63879,1.63896,1.95,1.09
2013.11.22 02:04:26.306,1.63879,1.63897,2.03,1.39
2013.11.22 02:04:29.863,1.63879,1.63897,1.28,1.39
2013.11.22 02:04:30.219,1.63879,1.63897,2.03,1.39
2013.11.22 02:04:30.270,1.6388,1.63897,1.20,1.02
2013.11.22 02:04:30.793,1.63884,1.639,1.13,1.65
2013.11.22 02:04:31.966,1.63879,1.63897,2.03,1.02
2013.11.22 02:04:32.017,1.63879,1.63896,2.03,1.69
2013.11.22 02:04:32.068,1.6388,1.63896,1.20,1.69
2013.11.22 02:04:32.221,1.63882,1.63899,1.20,2.14
2013.11.22 02:04:33.201,1.63879,1.63899,2.33,1.69
2013.11.22 02:04:33.303,1.63879,1.63899,1.58,1.69
2013.11.22 02:04:33.422,1.63879,1.63899,2.33,2.89
2013.11.22 02:04:33.625,1.63882,1.63899,1.20,1.39
2013.11.22 02:04:34.229,1.63879,1.63899,1.58,1.69
2013.11.22 02:04:38.120,1.63879,1.63896,2.33,1.69
2013.11.22 02:04:38.272,1.63879,1.63897,2.33,1.32
2013.11.22 02:04:41.817,1.63879,1.63896,2.33,1.32
2013.11.22 02:04:41.970,1.63879,1.63891,1.58,1.13
2013.11.22 02:04:42.224,1.63874,1.63891,2.03,1.88
2013.11.22 02:04:42.275,1.63874,1.63891,2.03,2.07
2013.11.22 02:04:42.326,1.63874,1.6389,1.28,1.32
2013.11.22 02:04:43.169,1.63875,1.63891,1.20,2.82
2013.11.22 02:04:43.220,1.63876,1.63891,1.50,2.82
2013.11.22 02:04:49.568,1.63876,1.63891,1.50,2.07
2013.11.22 02:04:50.104,1.63879,1.63891,1.13,1.69
2013.11.22 02:04:51.595,1.63876,1.63891,1.50,2.07
2013.11.22 02:04:52.687,1.63879,1.63891,1.50,1.13
2013.11.22 02:04:52.738,1.63889,1.63895,1.13,2.18
2013.11.22 02:04:52.791,1.63889,1.63898,1.13,1.13
2013.11.22 02:04:53.720,1.63889,1.63897,1.50,1.13
2013.11.22 02:04:53.822,1.63886,1.63901,1.50,1.20
2013.11.22 02:04:53.997,1.63888,1.639,1.50,1.13
2013.11.22 02:04:54.150,1.63884,1.63898,2.33,1.13
2013.11.22 02:04:54.252,1.63885,1.63903,1.65,1.13
2013.11.22 02:04:54.303,1.63886,1.63904,1.65,1.20
2013.11.22 02:04:54.456,1.63886,1.63903,1.65,1.32
2013.11.22 02:04:54.507,1.63884,1.63903,2.33,1.32
2013.11.22 02:04:55.123,1.63884,1.63895,1.58,1.50
2013.11.22 02:04:55.225,1.63878,1.63891,1.65,1.13
2013.11.22 02:04:55.276,1.63879,1.63891,1.58,1.13
2013.11.22 02:04:55.530,1.63876,1.63891,1.58,1.32
2013.11.22 02:04:56.577,1.63878,1.63892,1.50,1.88
2013.11.22 02:04:56.678,1.63878,1.63896,1.50,1.58
2013.11.22 02:04:56.730,1.63879,1.63899,1.65,1.65
2013.11.22 02:04:57.337,1.6388,1.63899,1.58,1.77
2013.11.22 02:04:58.445,1.63884,1.63899,1.13,1.39
2013.11.22 02:04:58.749,1.63879,1.63891,1.50,1.88
2013.11.22 02:04:58.800,1.63879,1.63891,1.50,1.13
2013.11.22 02:04:58.901,1.63876,1.63891,1.65,1.13
2013.11.22 02:04:59.155,1.63876,1.63891,1.65,1.32
2013.11.22 02:04:59.897,1.63877,1.63892,1.20,2.25
2013.11.22 02:04:59.984,1.63877,1.63892,1.95,1.50
2013.11.22 02:05:00.036,1.63879,1.63897,1.58,1.28
2013.11.22 02:05:02.516,1.63879,1.63897,1.50,1.65
2013.11.22 02:05:02.567,1.63875,1.63894,1.28,3.08
2013.11.22 02:05:02.870,1.63877,1.63894,1.13,3.53
2013.11.22 02:05:02.921,1.63876,1.63894,1.20,3.53
2013.11.22 02:05:04.037,1.63876,1.63891,1.20,1.69
2013.11.22 02:05:04.241,1.63879,1.63897,2.70,1.13
2013.11.22 02:05:04.342,1.6388,1.63899,1.58,1.13
2013.11.22 02:05:04.807,1.6388,1.63897,1.65,1.13
2013.11.22 02:05:08.825,1.6388,1.63897,2.33,1.13
2013.11.22 02:05:11.490,1.63881,1.63897,2.33,1.13
2013.11.22 02:05:11.795,1.63889,1.63903,2.33,1.13
2013.11.22 02:05:12.106,1.63889,1.63902,2.33,1.13
2013.11.22 02:05:12.157,1.63889,1.63902,2.33,1.13
2013.11.22 02:05:12.685,1.63891,1.63906,1.65,2.07
2013.11.22 02:05:13.310,1.63891,1.63906,1.65,2.07
2013.11.22 02:05:13.615,1.63888,1.639,1.50,1.32
2013.11.22 02:05:13.903,1.63887,1.63902,1.58,1.32
2013.11.22 02:05:14.210,1.63884,1.63898,2.33,1.13
2013.11.22 02:05:14.362,1.63884,1.63899,3.08,1.13
2013.11.22 02:05:14.899,1.63884,1.63899,3.08,1.13
2013.11.22 02:05:15.919,1.63884,1.63901,3.08,1.32
2013.11.22 02:05:16.496,1.63886,1.63901,2.33,1.32
2013.11.22 02:05:16.831,1.63886,1.63903,2.33,1.32
2013.11.22 02:05:18.795,1.63886,1.63901,2.33,1.32
2013.11.22 02:05:19.008,1.63886,1.63903,2.33,1.32
2013.11.22 02:05:20.248,1.63886,1.63903,2.33,1.32
2013.11.22 02:05:21.520,1.63886,1.63903,1.95,1.02
2013.11.22 02:05:22.768,1.63886,1.63903,1.58,1.02
2013.11.22 02:05:25.945,1.63886,1.63901,1.50,1.02
2013.11.22 02:05:25.997,1.63885,1.63901,1.13,1.02
2013.11.22 02:05:26.199,1.63885,1.63901,1.13,1.02
2013.11.22 02:05:27.624,1.63885,1.63901,1.88,1.77
2013.11.22 02:05:28.839,1.63885,1.63901,1.88,1.77
2013.11.22 02:05:29.320,1.63885,1.63901,1.88,1.77
2013.11.22 02:05:31.158,1.63888,1.63901,1.50,1.02
2013.11.22 02:05:31.509,1.63875,1.63886,1.13,1.50
2013.11.22 02:05:31.814,1.63869,1.63882,1.95,1.13
2013.11.22 02:05:31.865,1.63869,1.6388,1.95,1.13
2013.11.22 02:05:32.277,1.63867,1.63881,1.28,1.69
2013.11.22 02:05:32.378,1.63867,1.6388,1.28,1.13
2013.11.22 02:05:33.386,1.63866,1.6388,1.95,1.13
2013.11.22 02:05:34.478,1.63866,1.6388,1.58,1.50
2013.11.22 02:05:35.503,1.63866,1.6388,1.58,1.50
2013.11.22 02:05:36.536,1.63866,1.6388,1.58,1.32
2013.11.22 02:05:37.038,1.63866,1.63878,1.95,1.50
2013.11.22 02:05:37.180,1.63865,1.63876,1.95,1.69
2013.11.22 02:05:37.231,1.63865,1.63876,1.95,1.50
2013.11.22 02:05:38.287,1.63865,1.63881,1.50,2.03
2013.11.22 02:05:38.387,1.63863,1.63878,1.28,2.40
2013.11.22 02:05:40.128,1.63863,1.63878,1.20,2.03
2013.11.22 02:05:49.987,1.63865,1.63878,1.20,1.88
2013.11.22 02:05:54.274,1.63864,1.63878,1.28,1.88
2013.11.22 02:05:54.786,1.63865,1.63878,1.20,1.88
2013.11.22 02:05:55.393,1.63862,1.63876,1.58,1.50
2013.11.22 02:05:55.546,1.63859,1.63876,2.03,1.50
2013.11.22 02:05:55.800,1.63859,1.63876,1.88,1.65
2013.11.22 02:05:56.105,1.63859,1.63876,1.88,1.65
2013.11.22 02:05:57.504,1.63859,1.63876,2.03,1.50
2013.11.22 02:05:57.657,1.6386,1.63876,1.95,1.50
2013.11.22 02:05:58.115,1.6386,1.63871,1.13,1.50
2013.11.22 02:05:58.167,1.63857,1.63867,1.88,1.50
2013.11.22 02:05:58.218,1.63852,1.63867,2.25,3.00
2013.11.22 02:05:58.319,1.63849,1.63866,1.50,1.80
2013.11.22 02:05:58.624,1.63851,1.63866,1.13,1.80
2013.11.22 02:05:59.136,1.6385,1.63866,1.95,1.50
2013.11.22 02:06:00.218,1.6385,1.63866,2.70,1.50
