2013.11.28 14:02:34.857,1.67165,1.67176,1.09,2.25
2013.11.28 14:02:34.959,1.67166,1.67176,1.20,2.25
2013.11.28 14:02:35.262,1.6717,1.67176,1.13,1.50
2013.11.28 14:02:35.313,1.6717,1.67176,1.13,1.69
2013.11.28 14:02:35.415,1.67166,1.67176,1.20,1.69
2013.11.28 14:02:35.517,1.67164,1.67175,1.20,1.50
2013.11.28 14:02:35.618,1.67164,1.67175,1.20,1.50
2013.11.28 14:02:35.719,1.67167,1.67176,1.28,2.44
2013.11.28 14:02:35.972,1.67168,1.67183,1.58,1.50
2013.11.28 14:02:36.484,1.6717,1.67183,1.28,1.50
2013.11.28 14:02:36.639,1.6717,1.67181,1.28,1.13
2013.11.28 14:02:37.152,1.6717,1.67181,1.13,1.13
2013.11.28 14:02:37.735,1.6717,1.67181,1.13,1.13
2013.11.28 14:02:38.359,1.6717,1.67177,1.28,1.13
2013.11.28 14:02:38.876,1.6717,1.67181,1.28,1.13
2013.11.28 14:02:39.338,1.6717,1.67177,1.47,1.13
2013.11.28 14:02:39.440,1.67174,1.67189,1.47,1.50
2013.11.28 14:02:39.996,1.67177,1.67192,1.28,2.07
2013.11.28 14:02:40.047,1.67177,1.67192,1.28,1.69
2013.11.28 14:02:40.148,1.67177,1.67192,1.88,1.50
2013.11.28 14:02:40.452,1.67178,1.67186,1.20,1.50
2013.11.28 14:02:40.755,1.67175,1.67191,1.20,1.13
2013.11.28 14:02:40.857,1.67175,1.67191,1.20,1.13
2013.11.28 14:02:40.907,1.67175,1.67191,1.20,1.50
2013.11.28 14:02:41.347,1.67171,1.67187,1.20,1.13
2013.11.28 14:02:41.501,1.6717,1.67186,1.65,1.50
2013.11.28 14:02:41.552,1.67175,1.67186,1.13,1.50
2013.11.28 14:02:41.870,1.67169,1.67186,1.20,1.50
2013.11.28 14:02:41.972,1.67169,1.67183,1.20,1.32
2013.11.28 14:02:42.174,1.67168,1.67185,1.28,1.02
2013.11.28 14:02:44.074,1.67168,1.67184,1.28,2.07
2013.11.28 14:02:45.043,1.67169,1.67183,1.65,1.02
2013.11.28 14:02:45.094,1.67169,1.67184,2.14,1.58
2013.11.28 14:02:45.397,1.67173,1.67186,1.39,1.13
2013.11.28 14:02:45.448,1.67173,1.67186,1.39,1.13
2013.11.28 14:02:45.779,1.67177,1.67191,1.28,1.88
2013.11.28 14:02:45.830,1.67177,1.67191,3.45,1.88
2013.11.28 14:02:45.932,1.67182,1.67191,1.20,1.88
2013.11.28 14:02:46.134,1.67183,1.67191,1.13,1.88
2013.11.28 14:02:46.646,1.67181,1.67191,1.28,1.13
2013.11.28 14:02:47.033,1.67181,1.67191,1.65,1.13
2013.11.28 14:02:47.185,1.67184,1.67195,1.32,1.58
2013.11.28 14:02:47.387,1.67183,1.67194,1.20,1.69
2013.11.28 14:02:47.691,1.67178,1.67192,1.28,1.20
2013.11.28 14:02:47.994,1.67174,1.67191,1.20,2.33
2013.11.28 14:02:48.146,1.67175,1.67191,1.02,2.40
2013.11.28 14:02:48.247,1.67175,1.67188,1.02,1.50
2013.11.28 14:02:48.560,1.67174,1.67189,1.50,1.50
2013.11.28 14:02:48.664,1.67172,1.67189,2.33,1.65
2013.11.28 14:02:49.980,1.67172,1.67189,2.03,2.70
2013.11.28 14:02:50.198,1.67174,1.67189,1.50,2.70
2013.11.28 14:02:50.303,1.67172,1.67189,1.28,2.70
2013.11.28 14:02:52.354,1.67171,1.67186,1.65,1.58
2013.11.28 14:02:54.404,1.67172,1.67186,1.13,1.58
2013.11.28 14:02:55.067,1.67171,1.67186,1.65,1.58
2013.11.28 14:02:56.158,1.67169,1.67184,2.22,1.58
2013.11.28 14:02:56.803,1.6717,1.67184,1.09,1.50
2013.11.28 14:02:56.854,1.6717,1.67186,1.09,1.58
2013.11.28 14:02:56.905,1.67171,1.67186,1.58,1.50
2013.11.28 14:02:57.139,1.67174,1.67189,1.77,1.50
2013.11.28 14:02:57.392,1.67174,1.67191,2.52,1.65
2013.11.28 14:03:03.197,1.67174,1.67191,2.52,1.58
2013.11.28 14:03:04.933,1.67174,1.67191,2.52,1.58
2013.11.28 14:03:07.573,1.67174,1.67191,2.52,1.58
2013.11.28 14:03:07.877,1.67179,1.67195,1.39,1.20
2013.11.28 14:03:07.928,1.67179,1.67196,1.47,2.70
2013.11.28 14:03:08.130,1.67179,1.67196,1.47,2.70
2013.11.28 14:03:08.472,1.67179,1.67194,2.07,1.50
2013.11.28 14:03:08.831,1.67179,1.67196,2.22,2.03
2013.11.28 14:03:08.917,1.67179,1.67194,1.47,1.58
2013.11.28 14:03:09.490,1.67184,1.67197,1.13,1.58
2013.11.28 14:03:09.592,1.67184,1.67197,1.13,1.58
2013.11.28 14:03:09.821,1.67179,1.67194,2.14,1.58
2013.11.28 14:03:11.333,1.67179,1.67196,2.97,1.65
2013.11.28 14:03:12.768,1.67179,1.67196,2.97,1.65
2013.11.28 14:03:16.293,1.67182,1.67197,1.13,1.58
2013.11.28 14:03:16.851,1.67184,1.67198,1.32,1.28
2013.11.28 14:03:17.354,1.67183,1.67198,1.77,1.28
2013.11.28 14:03:19.383,1.67189,1.67198,1.02,1.20
2013.11.28 14:03:19.686,1.67185,1.67199,1.28,1.13
2013.11.28 14:03:19.737,1.67184,1.67199,2.52,1.13
2013.11.28 14:03:19.990,1.67184,1.67199,2.89,1.13
2013.11.28 14:03:21.530,1.67184,1.67199,3.27,1.13
2013.11.28 14:03:23.313,1.67184,1.67199,2.22,1.28
2013.11.28 14:03:24.835,1.67184,1.67199,1.84,1.28
2013.11.28 14:03:26.307,1.67183,1.67197,1.39,1.20
2013.11.28 14:03:31.014,1.67184,1.672,1.77,1.58
2013.11.28 14:03:31.628,1.67185,1.672,1.28,1.20
2013.11.28 14:03:34.094,1.67184,1.672,2.59,1.28
2013.11.28 14:03:34.636,1.67184,1.67197,1.69,1.28
2013.11.28 14:03:35.892,1.6718,1.67196,1.65,1.95
2013.11.28 14:03:36.031,1.67179,1.67196,1.77,2.63
2013.11.28 14:03:36.082,1.67179,1.67195,1.02,1.20
2013.11.28 14:03:40.262,1.67178,1.67193,1.47,1.65
2013.11.28 14:03:46.342,1.67178,1.67195,2.22,1.20
2013.11.28 14:03:46.393,1.67179,1.67195,1.20,1.20
2013.11.28 14:03:47.381,1.67179,1.67195,1.58,1.20
2013.11.28 14:03:47.533,1.67182,1.67197,1.77,1.28
2013.11.28 14:03:52.804,1.67182,1.67198,1.77,1.58
2013.11.28 14:03:53.472,1.67189,1.672,1.13,1.20
2013.11.28 14:03:53.716,1.67183,1.67199,1.58,1.58
2013.11.28 14:04:05.766,1.67185,1.672,1.69,1.58
2013.11.28 14:04:06.171,1.67187,1.67201,1.32,2.78
2013.11.28 14:04:06.721,1.67187,1.67201,1.39,2.78
2013.11.28 14:04:08.341,1.67185,1.672,1.28,1.58
2013.11.28 14:04:08.494,1.67184,1.672,2.03,2.78
2013.11.28 14:04:08.891,1.67187,1.672,1.32,1.70
2013.11.28 14:04:09.043,1.67187,1.67201,1.39,2.08
2013.11.28 14:04:14.759,1.67189,1.67201,1.28,1.93
2013.11.28 14:04:15.318,1.67187,1.67201,1.09,2.00
2013.11.28 14:04:15.813,1.67187,1.67198,1.32,1.50
2013.11.28 14:04:16.125,1.67183,1.67192,1.13,1.58
2013.11.28 14:04:16.470,1.67179,1.67192,2.25,2.03
2013.11.28 14:04:17.054,1.67179,1.67192,2.25,2.03
2013.11.28 14:04:17.158,1.67179,1.67191,1.50,1.65
2013.11.28 14:04:18.112,1.67176,1.67191,1.28,1.50
2013.11.28 14:04:20.408,1.67175,1.67191,2.33,1.58
2013.11.28 14:04:20.864,1.67176,1.67191,1.65,1.58
2013.11.28 14:04:21.360,1.67179,1.67192,1.47,1.50
2013.11.28 14:04:21.613,1.67181,1.67196,1.47,1.65
2013.11.28 14:04:21.738,1.67181,1.67196,1.47,1.65
2013.11.28 14:04:22.045,1.67181,1.67196,1.28,1.65
2013.11.28 14:04:22.351,1.67183,1.67196,1.13,1.65
2013.11.28 14:04:22.606,1.67183,1.67198,1.28,1.95
2013.11.28 14:04:22.960,1.67181,1.67195,1.20,1.65
2013.11.28 14:04:30.060,1.67183,1.67196,1.13,2.03
2013.11.28 14:04:30.414,1.67184,1.67196,2.03,1.50
2013.11.28 14:04:30.617,1.67184,1.67199,1.28,2.59
2013.11.28 14:04:31.166,1.67181,1.67196,1.28,1.58
2013.11.28 14:04:31.712,1.67181,1.67196,1.28,1.95
2013.11.28 14:04:33.301,1.67183,1.67196,1.58,1.20
2013.11.28 14:04:33.605,1.67194,1.67206,1.65,1.50
2013.11.28 14:04:34.132,1.67191,1.67202,1.58,1.69
2013.11.28 14:04:34.452,1.67186,1.67199,2.70,1.58
2013.11.28 14:04:34.553,1.67184,1.67199,2.78,1.58
2013.11.28 14:04:34.806,1.67184,1.67199,3.68,1.58
2013.11.28 14:04:34.907,1.67184,1.67199,2.03,2.33
2013.11.28 14:04:36.068,1.67184,1.67198,2.03,1.58
2013.11.28 14:04:36.778,1.67184,1.67199,1.95,2.40
2013.11.28 14:04:37.881,1.67184,1.67197,1.20,1.02
2013.11.28 14:04:38.084,1.67184,1.67195,1.13,1.65
2013.11.28 14:04:38.651,1.67181,1.67192,1.28,1.50
2013.11.28 14:04:41.418,1.67177,1.67192,1.95,1.50
2013.11.28 14:04:42.040,1.67179,1.67192,1.28,1.50
2013.11.28 14:04:42.399,1.67177,1.67192,1.95,1.50
2013.11.28 14:04:43.719,1.67175,1.67192,2.03,1.65
2013.11.28 14:04:44.287,1.67174,1.67188,3.53,1.58
2013.11.28 14:04:45.131,1.67174,1.67188,1.65,1.58
2013.11.28 14:04:45.681,1.67174,1.67188,1.65,1.58
2013.11.28 14:04:47.033,1.67174,1.67188,2.03,1.58
2013.11.28 14:04:47.540,1.67176,1.67191,1.50,1.20
2013.11.28 14:04:48.969,1.6718,1.67191,1.13,1.50
2013.11.28 14:04:49.080,1.67182,1.67195,1.13,1.58
2013.11.28 14:04:50.411,1.67179,1.67188,1.13,1.50
2013.11.28 14:04:50.613,1.67175,1.67188,1.65,1.50
2013.11.28 14:04:51.144,1.67175,1.67188,1.20,1.50
2013.11.28 14:04:51.756,1.67175,1.67188,1.20,1.50
2013.11.28 14:04:52.820,1.67175,1.67188,1.20,1.50
2013.11.28 14:04:54.651,1.67175,1.67188,1.20,1.50
2013.11.28 14:04:56.275,1.67175,1.67188,1.28,1.50
2013.11.28 14:05:12.092,1.67174,1.67188,1.50,1.50
2013.11.28 14:05:12.736,1.67174,1.67188,1.43,1.50
2013.11.28 14:05:19.998,1.67175,1.67191,2.18,2.33
2013.11.28 14:05:20.303,1.67175,1.6719,1.35,1.50
2013.11.28 14:05:20.441,1.67179,1.67191,1.13,1.50
