2013.11.14 20:00:17.790,1.60642,1.60657,1.50,1.20
2013.11.14 20:00:17.851,1.60642,1.60657,1.50,1.20
2013.11.14 20:00:17.969,1.60642,1.60657,2.25,1.95
2013.11.14 20:00:18.330,1.60644,1.60661,1.50,3.53
2013.11.14 20:00:19.218,1.60641,1.60656,1.65,1.88
2013.11.14 20:00:19.399,1.60639,1.60656,3.45,1.13
2013.11.14 20:00:20.982,1.60642,1.60656,1.65,1.13
2013.11.14 20:00:23.610,1.60644,1.60659,1.50,1.58
2013.11.14 20:00:23.669,1.60644,1.60659,1.50,2.33
2013.11.14 20:00:23.851,1.60642,1.60657,1.50,1.28
2013.11.14 20:00:23.971,1.60641,1.60657,1.50,1.28
2013.11.14 20:00:24.031,1.60645,1.6066,1.50,1.95
2013.11.14 20:00:24.100,1.60645,1.6066,1.50,1.28
2013.11.14 20:00:25.448,1.60645,1.6066,1.50,1.28
2013.11.14 20:00:25.738,1.60645,1.6066,1.50,1.28
2013.11.14 20:00:28.029,1.60646,1.60661,1.50,1.20
2013.11.14 20:00:28.549,1.60647,1.60661,1.50,1.20
2013.11.14 20:00:35.588,1.60648,1.60661,1.50,1.13
2013.11.14 20:00:36.008,1.60648,1.60661,1.50,1.13
2013.11.14 20:00:36.548,1.60648,1.60661,1.50,1.20
2013.11.14 20:00:37.909,1.60648,1.60661,1.50,1.58
2013.11.14 20:00:38.418,1.60648,1.60661,1.50,1.58
2013.11.14 20:00:39.053,1.60648,1.60661,1.50,1.58
2013.11.14 20:00:40.119,1.60648,1.60661,1.50,1.58
2013.11.14 20:00:41.178,1.60648,1.60661,1.50,1.58
2013.11.14 20:00:42.722,1.60648,1.60661,1.50,1.58
2013.11.14 20:00:43.260,1.60648,1.60661,1.50,1.50
2013.11.14 20:00:43.804,1.60648,1.60661,1.50,1.50
2013.11.14 20:00:44.258,1.60648,1.60661,1.50,1.50
2013.11.14 20:00:46.248,1.60651,1.60661,1.50,1.13
2013.11.14 20:00:46.308,1.60651,1.60661,1.50,1.13
2013.11.14 20:00:46.960,1.60651,1.60663,1.50,1.13
2013.11.14 20:01:01.118,1.60646,1.60661,1.58,1.13
2013.11.14 20:01:01.599,1.60646,1.60661,1.58,1.13
2013.11.14 20:01:23.219,1.60645,1.60657,1.50,1.13
2013.11.14 20:01:23.280,1.60645,1.60656,1.50,1.20
2013.11.14 20:01:23.459,1.60639,1.60653,1.88,1.13
2013.11.14 20:01:23.995,1.60639,1.60653,1.88,1.13
2013.11.14 20:01:24.663,1.60639,1.60655,2.25,1.65
2013.11.14 20:01:25.323,1.6064,1.60655,1.50,1.65
2013.11.14 20:01:25.570,1.6064,1.60656,1.50,1.65
2013.11.14 20:01:25.693,1.60644,1.60659,1.50,1.58
2013.11.14 20:01:26.004,1.60643,1.60658,1.50,1.50
2013.11.14 20:01:26.490,1.60648,1.60663,1.13,1.95
2013.11.14 20:01:26.851,1.60652,1.60664,1.58,1.13
2013.11.14 20:01:27.148,1.60654,1.60668,1.65,1.13
2013.11.14 20:01:27.758,1.60654,1.60669,1.65,1.13
2013.11.14 20:01:28.198,1.60654,1.60669,1.65,1.13
2013.11.14 20:01:29.528,1.60655,1.6067,1.65,1.13
2013.11.14 20:01:30.789,1.60655,1.6067,1.58,1.20
2013.11.14 20:01:30.973,1.60652,1.60669,1.50,1.65
2013.11.14 20:01:31.219,1.60653,1.6067,1.50,1.65
2013.11.14 20:01:32.934,1.60654,1.6067,1.50,1.65
2013.11.14 20:01:33.065,1.60654,1.60669,1.50,1.58
2013.11.14 20:01:33.249,1.60652,1.60667,1.58,2.25
2013.11.14 20:01:34.981,1.60659,1.60671,1.58,2.70
2013.11.14 20:01:35.040,1.60662,1.60671,1.50,1.88
2013.11.14 20:01:35.099,1.60664,1.60675,2.25,1.50
2013.11.14 20:01:35.159,1.60664,1.60677,3.00,1.13
2013.11.14 20:01:35.219,1.60664,1.60679,3.08,1.95
2013.11.14 20:01:35.458,1.60667,1.60682,1.58,2.25
2013.11.14 20:01:35.579,1.6067,1.60682,1.58,1.50
2013.11.14 20:01:35.699,1.60671,1.60686,1.65,1.50
2013.11.14 20:01:36.059,1.60669,1.60682,1.58,1.50
2013.11.14 20:01:37.390,1.60666,1.60681,1.28,1.88
2013.11.14 20:01:37.569,1.60664,1.60679,1.50,1.13
2013.11.14 20:01:40.529,1.60664,1.60679,1.50,1.20
2013.11.14 20:01:41.578,1.60664,1.60682,1.50,1.95
2013.11.14 20:01:41.639,1.60664,1.60682,1.50,1.28
2013.11.14 20:01:43.710,1.60664,1.60682,1.50,1.65
2013.11.14 20:01:43.948,1.60664,1.60683,1.50,2.03
2013.11.14 20:01:46.998,1.60664,1.60683,1.50,2.03
2013.11.14 20:01:47.638,1.60662,1.60681,1.28,2.03
2013.11.14 20:01:48.548,1.60667,1.60681,1.22,1.88
2013.11.14 20:01:49.503,1.60667,1.60681,1.22,1.88
2013.11.14 20:01:51.414,1.60667,1.60681,1.22,1.88
2013.11.14 20:01:52.268,1.60667,1.60681,1.22,1.88
2013.11.14 20:01:57.911,1.60667,1.60679,1.22,1.13
2013.11.14 20:02:00.200,1.60667,1.60679,1.22,1.13
2013.11.14 20:02:00.718,1.60667,1.60679,1.22,1.13
2013.11.14 20:02:02.426,1.60667,1.60679,1.22,1.13
2013.11.14 20:02:02.548,1.60664,1.60679,1.50,1.28
2013.11.14 20:02:07.118,1.60664,1.60678,1.58,1.13
2013.11.14 20:02:07.178,1.60661,1.60676,1.65,1.50
2013.11.14 20:02:07.709,1.60661,1.60676,1.58,1.50
2013.11.14 20:02:08.319,1.60661,1.60676,1.58,1.50
2013.11.14 20:02:09.859,1.60661,1.60676,1.58,1.50
2013.11.14 20:02:30.258,1.60664,1.60678,1.50,1.13
2013.11.14 20:02:31.911,1.60664,1.6068,1.50,1.65
2013.11.14 20:02:33.551,1.60664,1.6068,1.50,2.33
2013.11.14 20:02:33.868,1.60659,1.60675,2.70,1.13
2013.11.14 20:02:34.169,1.60659,1.60673,1.95,1.13
2013.11.14 20:02:34.739,1.60664,1.60676,1.50,1.20
2013.11.14 20:02:35.242,1.60664,1.60677,1.50,1.50
2013.11.14 20:02:35.368,1.60664,1.6068,1.50,1.65
2013.11.14 20:02:35.919,1.60664,1.6068,1.50,1.65
2013.11.14 20:02:36.438,1.60664,1.60678,1.50,2.25
2013.11.14 20:02:37.259,1.60664,1.6068,1.50,1.65
2013.11.14 20:02:37.378,1.60664,1.60679,1.50,1.20
2013.11.14 20:02:37.679,1.60659,1.60671,1.13,1.65
2013.11.14 20:02:38.038,1.60657,1.60669,1.13,1.28
2013.11.14 20:02:38.400,1.60657,1.6067,1.13,2.40
2013.11.14 20:02:38.460,1.60657,1.6067,1.13,2.40
2013.11.14 20:02:38.580,1.60652,1.60671,1.88,2.70
2013.11.14 20:02:38.819,1.60654,1.60673,1.50,1.95
2013.11.14 20:02:39.254,1.60654,1.60668,1.50,1.50
2013.11.14 20:02:39.570,1.60654,1.6067,1.58,1.58
2013.11.14 20:02:39.629,1.60654,1.6067,1.58,1.28
2013.11.14 20:02:39.689,1.60653,1.6067,1.50,1.28
2013.11.14 20:02:39.749,1.60652,1.60666,1.88,1.50
2013.11.14 20:02:39.869,1.60652,1.60663,1.50,2.25
2013.11.14 20:02:40.228,1.60649,1.60664,1.95,1.13
2013.11.14 20:02:40.409,1.60649,1.60662,1.88,1.13
2013.11.14 20:02:40.933,1.60649,1.60662,1.13,1.13
2013.11.14 20:02:43.890,1.60649,1.60666,2.25,2.03
2013.11.14 20:02:44.010,1.60649,1.60666,2.25,1.28
2013.11.14 20:02:44.788,1.60649,1.60666,2.25,1.65
2013.11.14 20:02:44.849,1.6065,1.60668,1.65,2.03
2013.11.14 20:02:45.329,1.60654,1.60669,1.88,2.03
2013.11.14 20:02:46.779,1.60654,1.60667,1.13,1.58
2013.11.14 20:02:47.079,1.60655,1.60669,1.13,1.65
2013.11.14 20:02:47.379,1.60656,1.60671,1.13,1.09
2013.11.14 20:02:47.918,1.60659,1.60671,1.50,1.09
2013.11.14 20:02:48.339,1.60659,1.60674,1.50,2.40
2013.11.14 20:02:48.400,1.60659,1.60674,1.50,1.58
2013.11.14 20:02:48.639,1.60663,1.60678,1.50,1.84
2013.11.14 20:02:48.759,1.60663,1.60674,1.50,1.50
2013.11.14 20:02:49.270,1.60663,1.60675,1.50,1.50
2013.11.14 20:02:49.580,1.60654,1.60664,1.13,1.50
2013.11.14 20:02:50.042,1.60653,1.60665,1.13,1.32
2013.11.14 20:02:50.169,1.60651,1.60665,1.88,1.32
2013.11.14 20:02:50.230,1.60651,1.60665,1.88,2.07
2013.11.14 20:02:50.768,1.60649,1.60662,1.50,3.19
2013.11.14 20:02:51.299,1.60649,1.60661,2.25,1.50
2013.11.14 20:02:51.839,1.60647,1.60656,1.28,1.50
2013.11.14 20:02:52.025,1.60647,1.60659,1.28,1.50
2013.11.14 20:02:54.874,1.60651,1.60662,1.50,1.13
2013.11.14 20:02:54.942,1.60652,1.60662,1.58,1.13
2013.11.14 20:02:55.241,1.6065,1.60664,1.58,1.88
2013.11.14 20:02:57.199,1.60653,1.60668,1.50,1.50
2013.11.14 20:02:59.170,1.60654,1.60666,1.50,1.50
2013.11.14 20:03:00.758,1.60652,1.60666,1.58,1.13
2013.11.14 20:03:00.879,1.60652,1.60666,1.58,1.50
2013.11.14 20:03:01.418,1.60654,1.60666,1.50,2.25
2013.11.14 20:03:01.539,1.60654,1.60668,2.33,1.50
2013.11.14 20:03:01.809,1.60658,1.60671,1.50,1.58
2013.11.14 20:03:02.410,1.60658,1.6067,1.50,1.50
2013.11.14 20:03:04.779,1.60658,1.60673,1.50,1.65
2013.11.14 20:03:04.902,1.60658,1.60673,1.88,1.50
2013.11.14 20:03:05.029,1.60659,1.60676,1.58,1.28
2013.11.14 20:03:05.089,1.60661,1.60677,1.20,1.20
2013.11.14 20:03:05.568,1.60658,1.60671,1.13,2.33
2013.11.14 20:03:05.632,1.60658,1.60671,1.13,1.20
2013.11.14 20:03:06.267,1.60658,1.60674,1.50,2.33
2013.11.14 20:03:07.149,1.60661,1.60674,1.13,1.95
2013.11.14 20:03:07.211,1.60662,1.60676,1.13,1.65
2013.11.14 20:03:07.579,1.60662,1.60676,1.20,2.63
2013.11.14 20:03:08.148,1.60661,1.60676,1.65,2.63
2013.11.14 20:03:08.209,1.60661,1.60674,1.58,1.20
2013.11.14 20:03:08.419,1.60656,1.60671,1.65,1.13
2013.11.14 20:03:09.803,1.60659,1.60675,1.58,1.50
2013.11.14 20:03:10.388,1.60659,1.60675,2.33,1.13
2013.11.14 20:03:10.769,1.60659,1.60675,1.58,1.88
2013.11.14 20:03:12.888,1.60659,1.60676,2.40,1.88
2013.11.14 20:03:13.189,1.60664,1.60681,2.25,2.78
2013.11.14 20:03:13.309,1.60664,1.60681,2.40,1.50
2013.11.14 20:03:13.859,1.60663,1.6068,1.28,1.13
2013.11.14 20:03:14.385,1.60663,1.60681,2.03,1.50
2013.11.14 20:03:14.869,1.60666,1.60684,1.65,2.25
2013.11.14 20:03:15.679,1.60667,1.60682,1.58,1.50
2013.11.14 20:03:17.909,1.60666,1.60681,1.50,1.20
2013.11.14 20:03:18.089,1.60665,1.6068,1.50,1.20
2013.11.14 20:03:18.148,1.60665,1.60681,1.50,1.28
2013.11.14 20:03:18.720,1.60664,1.6068,2.25,1.20
2013.11.14 20:03:18.921,1.60664,1.6068,2.25,1.20
2013.11.14 20:03:19.039,1.60663,1.60679,2.33,1.88
2013.11.14 20:03:19.555,1.60663,1.60679,2.33,1.88
2013.11.14 20:03:19.869,1.60664,1.60681,1.50,2.03
2013.11.14 20:03:20.919,1.60665,1.60682,1.50,2.40
2013.11.14 20:03:21.341,1.60666,1.60683,1.58,1.65
2013.11.14 20:03:26.999,1.60666,1.60681,1.65,1.50
2013.11.14 20:03:27.540,1.60668,1.6068,1.50,1.50
2013.11.14 20:03:28.548,1.60669,1.60684,1.50,1.65
2013.11.14 20:03:31.029,1.60667,1.60682,1.50,1.65
2013.11.14 20:03:31.581,1.60667,1.60682,1.50,1.65
2013.11.14 20:03:32.168,1.60669,1.60683,1.50,1.28
2013.11.14 20:03:39.208,1.60667,1.60682,1.50,1.50
2013.11.14 20:03:39.329,1.60667,1.6068,1.50,1.13
2013.11.14 20:03:41.541,1.60667,1.60681,1.50,1.13
2013.11.14 20:03:42.154,1.60669,1.60681,1.50,1.13
2013.11.14 20:03:50.799,1.60667,1.6068,1.50,1.13
2013.11.14 20:03:52.131,1.60667,1.6068,1.65,1.13
2013.11.14 20:03:52.369,1.60667,1.60682,2.03,1.50
2013.11.14 20:03:52.909,1.60669,1.6068,1.58,1.13
2013.11.14 20:03:54.173,1.60669,1.60683,1.50,1.20
2013.11.14 20:03:54.789,1.60669,1.60684,1.50,1.65
2013.11.14 20:03:55.189,1.60669,1.60684,2.03,1.13
2013.11.14 20:03:55.368,1.60669,1.60684,2.03,1.13
2013.11.14 20:03:55.740,1.6067,1.60684,1.20,1.88
2013.11.14 20:04:00.490,1.60669,1.60683,1.65,1.13
2013.11.14 20:04:00.830,1.60669,1.60683,1.65,1.13
2013.11.14 20:04:07.492,1.60666,1.60682,1.95,1.50
2013.11.14 20:04:07.619,1.60664,1.60681,1.88,1.65
2013.11.14 20:04:07.922,1.60664,1.60677,1.13,1.69
2013.11.14 20:04:08.100,1.60659,1.60673,1.58,1.88
2013.11.14 20:04:08.220,1.60658,1.60673,1.28,2.07
2013.11.14 20:04:08.580,1.60656,1.60668,1.13,1.20
2013.11.14 20:04:08.819,1.60654,1.60668,1.50,1.20
2013.11.14 20:04:09.391,1.60654,1.60668,1.50,1.20
2013.11.14 20:04:10.949,1.60654,1.60668,1.50,1.20
2013.11.14 20:04:11.729,1.60656,1.60669,1.28,1.13
2013.11.14 20:04:12.269,1.60654,1.60669,1.58,1.88
2013.11.14 20:04:14.309,1.60657,1.60671,1.58,1.13
2013.11.14 20:04:14.612,1.6066,1.60672,1.50,1.13
2013.11.14 20:04:14.739,1.60663,1.60676,1.65,1.13
2013.11.14 20:04:14.919,1.60663,1.60676,1.65,1.13
2013.11.14 20:04:15.282,1.60663,1.60678,1.65,1.13
2013.11.14 20:04:16.420,1.60663,1.60676,1.65,1.13
2013.11.14 20:04:17.199,1.60664,1.60685,2.33,1.58
2013.11.14 20:04:17.259,1.60664,1.60685,3.08,1.58
2013.11.14 20:04:17.499,1.60665,1.60685,1.65,1.58
2013.11.14 20:04:18.119,1.60669,1.60685,1.65,1.13
2013.11.14 20:04:18.179,1.60669,1.60686,1.65,1.50
2013.11.14 20:04:21.349,1.60669,1.60683,2.40,1.13
2013.11.14 20:04:21.472,1.60665,1.60681,1.65,1.13
2013.11.14 20:04:21.599,1.60666,1.60682,1.58,1.50
2013.11.14 20:04:22.211,1.60666,1.60681,1.58,1.13
2013.11.14 20:04:27.430,1.60664,1.6068,2.40,1.13
2013.11.14 20:04:35.190,1.60664,1.60679,1.65,1.13
2013.11.14 20:04:35.369,1.6066,1.60672,1.58,1.13
2013.11.14 20:04:35.889,1.60659,1.60672,1.58,1.13
2013.11.14 20:04:37.680,1.60659,1.60672,1.58,1.13
2013.11.14 20:04:37.859,1.60659,1.60671,1.58,1.50
2013.11.14 20:04:38.839,1.60654,1.60671,2.40,2.25
2013.11.14 20:04:41.280,1.60655,1.60671,1.65,1.88
2013.11.14 20:04:45.219,1.60659,1.60673,1.58,1.13
2013.11.14 20:04:45.280,1.60659,1.60675,1.58,1.50
2013.11.14 20:04:45.799,1.60659,1.60675,1.58,1.13
2013.11.14 20:04:51.258,1.60659,1.60674,1.58,1.50
2013.11.14 20:05:00.060,1.60659,1.60674,1.50,1.58
2013.11.14 20:05:00.861,1.60659,1.60675,1.50,2.03
2013.11.14 20:05:01.300,1.60659,1.60671,1.50,1.13
2013.11.14 20:05:01.659,1.60653,1.6067,1.58,1.58
2013.11.14 20:05:01.780,1.60654,1.60666,1.50,1.20
2013.11.14 20:05:02.347,1.60653,1.60665,1.50,1.13
2013.11.14 20:05:02.411,1.60653,1.60665,1.50,1.13
2013.11.14 20:05:02.529,1.60649,1.60665,1.58,1.13
2013.11.14 20:05:05.269,1.60649,1.60666,2.40,3.00
2013.11.14 20:05:06.071,1.60654,1.60667,1.50,1.13
2013.11.14 20:05:06.130,1.60659,1.60672,1.50,1.13
2013.11.14 20:05:06.250,1.60661,1.60675,1.65,1.88
2013.11.14 20:05:06.788,1.60661,1.60674,1.65,1.13
2013.11.14 20:05:07.662,1.60662,1.60675,1.58,1.13
2013.11.14 20:05:08.090,1.6066,1.60674,1.65,1.13
2013.11.14 20:05:08.605,1.60661,1.60674,1.50,1.13
2013.11.14 20:05:08.909,1.60669,1.60676,1.50,1.88
2013.11.14 20:05:08.969,1.60669,1.60676,1.50,1.13
2013.11.14 20:05:09.149,1.60674,1.60686,1.50,1.13
2013.11.14 20:05:09.389,1.60674,1.60684,1.50,1.13
2013.11.14 20:05:09.929,1.60666,1.60681,2.03,1.50
2013.11.14 20:05:12.777,1.60667,1.60681,1.65,1.88
2013.11.14 20:05:15.350,1.60665,1.60681,1.28,2.25
2013.11.14 20:05:15.579,1.60666,1.60681,1.28,2.25
2013.11.14 20:05:19.839,1.60666,1.60681,1.28,2.25
2013.11.14 20:05:20.489,1.60669,1.60682,1.50,1.13
2013.11.14 20:05:20.552,1.60674,1.60686,1.50,1.28
2013.11.14 20:05:20.669,1.6067,1.60686,1.65,1.88
2013.11.14 20:05:20.910,1.60669,1.60684,1.65,1.50
2013.11.14 20:05:22.892,1.60669,1.60684,1.50,1.50
2013.11.14 20:05:23.139,1.60668,1.60683,1.58,1.50
2013.11.14 20:05:25.420,1.60669,1.60684,1.50,1.50
2013.11.14 20:05:25.779,1.60674,1.60686,1.50,1.28
2013.11.14 20:05:25.839,1.60674,1.60686,1.50,1.13
2013.11.14 20:05:29.129,1.60674,1.60686,1.50,1.13
2013.11.14 20:05:29.636,1.60674,1.60688,1.50,1.58
2013.11.14 20:05:30.200,1.60672,1.60686,1.50,1.50
2013.11.14 20:05:35.188,1.6067,1.60683,1.65,1.88
2013.11.14 20:05:35.738,1.60671,1.60686,1.58,1.88
2013.11.14 20:05:37.169,1.6067,1.60686,1.65,1.88
2013.11.14 20:05:37.410,1.60672,1.60686,1.65,1.88
2013.11.14 20:05:37.979,1.60672,1.60686,1.65,1.88
2013.11.14 20:05:38.470,1.60674,1.6069,2.25,2.40
2013.11.14 20:05:39.084,1.60674,1.60689,1.50,1.58
2013.11.14 20:05:44.358,1.60674,1.6069,1.50,2.40
2013.11.14 20:05:44.780,1.60674,1.6069,1.50,1.65
2013.11.14 20:05:45.019,1.60679,1.60694,1.58,2.70
2013.11.14 20:05:45.080,1.60681,1.60695,1.58,1.13
2013.11.14 20:05:45.140,1.60681,1.60696,1.58,1.88
2013.11.14 20:05:45.200,1.60681,1.60696,1.58,1.50
2013.11.14 20:05:45.319,1.6068,1.60696,1.65,1.50
2013.11.14 20:05:46.131,1.6068,1.60697,1.65,1.88
2013.11.14 20:05:49.319,1.60684,1.60699,1.58,1.50
2013.11.14 20:05:49.380,1.60684,1.607,1.58,2.25
2013.11.14 20:05:49.500,1.60684,1.607,1.58,1.50
2013.11.14 20:05:51.449,1.60684,1.607,1.58,1.50
2013.11.14 20:05:51.629,1.60679,1.60697,3.08,1.58
2013.11.14 20:05:54.265,1.60679,1.60696,1.65,1.50
2013.11.14 20:05:54.331,1.60679,1.60695,1.65,1.13
2013.11.14 20:05:56.008,1.60679,1.60696,1.65,1.50
2013.11.14 20:05:56.555,1.60679,1.60696,2.40,1.50
2013.11.14 20:05:57.359,1.60684,1.60698,1.50,1.28
2013.11.14 20:06:00.559,1.60684,1.60698,1.50,1.28
2013.11.14 20:06:00.679,1.60679,1.60696,1.50,1.28
2013.11.14 20:06:02.270,1.60679,1.60693,1.50,1.28
2013.11.14 20:06:02.453,1.60674,1.60684,1.13,1.09
2013.11.14 20:06:02.520,1.60673,1.60684,1.13,1.17
2013.11.14 20:06:02.581,1.6067,1.60685,1.88,2.03
2013.11.14 20:06:03.191,1.60668,1.60684,1.50,1.95
2013.11.14 20:06:05.448,1.60671,1.60684,1.50,1.88
2013.11.14 20:06:05.570,1.60675,1.60688,1.50,1.65
2013.11.14 20:06:05.629,1.60675,1.60689,1.65,1.13
2013.11.14 20:06:06.170,1.60675,1.6069,2.40,1.13
2013.11.14 20:06:06.845,1.60675,1.6069,2.40,1.13
2013.11.14 20:06:08.209,1.60675,1.6069,2.40,1.13
2013.11.14 20:06:08.910,1.60675,1.6069,2.40,1.13
2013.11.14 20:06:09.532,1.60675,1.6069,1.65,1.13
2013.11.14 20:06:10.699,1.60676,1.6069,1.20,1.13
2013.11.14 20:06:10.820,1.60679,1.60693,1.50,1.88
2013.11.14 20:06:10.880,1.60676,1.60692,1.28,1.50
2013.11.14 20:06:11.419,1.60676,1.60691,1.28,1.13
2013.11.14 20:06:16.602,1.60678,1.60693,1.50,2.63
2013.11.14 20:06:16.730,1.60681,1.60696,1.58,1.88
2013.11.14 20:06:17.269,1.60681,1.60697,2.40,1.50
2013.11.14 20:06:17.789,1.60681,1.60697,1.65,1.50
2013.11.14 20:06:18.634,1.60679,1.60696,1.65,1.50
2013.11.14 20:06:19.202,1.60679,1.60696,1.65,1.50
2013.11.14 20:06:21.868,1.60679,1.60696,1.65,1.50
2013.11.14 20:06:24.758,1.60679,1.60696,1.65,1.50
2013.11.14 20:06:26.951,1.60679,1.60696,1.65,1.50
2013.11.14 20:06:27.559,1.60679,1.60696,1.65,1.50
2013.11.14 20:06:32.702,1.60684,1.60698,1.50,1.50
2013.11.14 20:06:32.769,1.60684,1.60699,2.25,1.58
2013.11.14 20:06:32.949,1.60684,1.60701,2.40,2.44
2013.11.14 20:06:39.172,1.60688,1.60699,1.50,2.03
2013.11.14 20:06:39.359,1.60689,1.60705,1.50,2.03
2013.11.14 20:06:39.419,1.60692,1.60707,1.50,1.65
2013.11.14 20:06:39.659,1.60692,1.60707,1.50,1.28
2013.11.14 20:06:39.719,1.60692,1.60707,1.50,2.03
2013.11.14 20:06:40.790,1.60689,1.60707,2.33,1.65
2013.11.14 20:06:40.910,1.60689,1.60703,1.58,1.50
2013.11.14 20:06:40.969,1.60689,1.60703,1.58,1.50
2013.11.14 20:06:41.209,1.60682,1.607,1.65,1.88
2013.11.14 20:06:41.329,1.60683,1.607,1.58,1.88
2013.11.14 20:06:41.863,1.60683,1.607,2.33,1.88
2013.11.14 20:06:42.170,1.6069,1.60706,1.58,1.95
2013.11.14 20:06:42.873,1.60688,1.60704,1.58,1.88
2013.11.14 20:06:43.205,1.60688,1.60704,1.58,1.13
2013.11.14 20:06:45.459,1.60695,1.60708,1.58,1.20
2013.11.14 20:06:45.519,1.60699,1.60712,1.50,1.50
2013.11.14 20:06:45.639,1.60699,1.60712,1.65,1.13
2013.11.14 20:06:45.764,1.607,1.60715,1.58,1.13
2013.11.14 20:06:46.532,1.607,1.60716,1.58,1.50
2013.11.14 20:06:51.528,1.60699,1.60715,2.70,1.50
2013.11.14 20:06:52.034,1.60699,1.60715,2.70,1.50
2013.11.14 20:06:54.909,1.60699,1.60715,2.70,1.50
2013.11.14 20:07:00.589,1.60699,1.60715,2.03,1.50
2013.11.14 20:07:02.315,1.60699,1.60715,2.03,1.50
2013.11.14 20:07:06.759,1.60699,1.60715,2.03,1.50
2013.11.14 20:07:07.320,1.60699,1.60715,2.03,1.50
2013.11.14 20:07:08.073,1.60699,1.60715,2.03,1.50
2013.11.14 20:07:16.648,1.60699,1.60715,2.03,1.50
2013.11.14 20:07:17.179,1.60699,1.60715,2.03,1.50
2013.11.14 20:07:18.272,1.60699,1.60716,2.78,1.50
2013.11.14 20:07:29.371,1.60705,1.60717,1.09,1.13
2013.11.14 20:07:29.689,1.60709,1.60724,1.50,1.28
2013.11.14 20:07:30.140,1.60706,1.60721,1.65,1.88
2013.11.14 20:07:30.689,1.60708,1.60721,1.13,1.88
2013.11.14 20:07:32.920,1.60709,1.60724,1.58,1.88
2013.11.14 20:07:33.464,1.60709,1.60724,1.58,1.88
2013.11.14 20:07:33.991,1.60709,1.60724,2.33,1.13
2013.11.14 20:07:34.604,1.60711,1.60726,1.50,1.58
2013.11.14 20:07:35.713,1.60717,1.60732,1.58,1.50
2013.11.14 20:07:37.549,1.60719,1.60733,1.50,1.20
2013.11.14 20:07:38.340,1.60716,1.60731,2.33,2.25
2013.11.14 20:07:38.459,1.60712,1.60727,3.38,1.58
2013.11.14 20:07:38.699,1.60711,1.60727,1.88,1.58
2013.11.14 20:07:39.629,1.60707,1.60724,1.65,1.50
2013.11.14 20:07:40.309,1.60708,1.60725,1.65,1.50
2013.11.14 20:07:41.509,1.60709,1.60726,1.65,2.25
2013.11.14 20:07:42.039,1.60709,1.60726,1.65,2.25
2013.11.14 20:07:45.521,1.60709,1.60726,1.65,2.25
2013.11.14 20:07:47.567,1.60707,1.60723,1.65,1.50
2013.11.14 20:07:47.929,1.60705,1.60721,1.58,1.88
2013.11.14 20:07:47.989,1.60704,1.60721,2.40,1.88
2013.11.14 20:07:48.449,1.60705,1.60721,1.65,1.13
2013.11.14 20:07:50.500,1.60704,1.6072,2.03,1.13
2013.11.14 20:07:52.100,1.60704,1.60721,2.03,1.88
2013.11.14 20:07:53.259,1.60707,1.60722,1.13,1.58
