2013.11.27 08:00:12.926,1.64823,1.64841,1.58,1.20
2013.11.27 08:00:13.029,1.64824,1.64842,1.20,1.28
2013.11.27 08:00:14.639,1.64824,1.64844,2.52,1.88
2013.11.27 08:00:15.166,1.64824,1.64841,1.95,1.65
2013.11.27 08:00:15.267,1.64822,1.64841,1.77,1.95
2013.11.27 08:00:16.362,1.64824,1.64841,1.28,1.20
2013.11.27 08:00:16.665,1.64819,1.64837,1.58,1.13
2013.11.27 08:00:16.716,1.64818,1.64836,2.22,1.65
2013.11.27 08:00:16.818,1.64818,1.64835,1.02,1.58
2013.11.27 08:00:17.122,1.64814,1.64834,1.77,1.13
2013.11.27 08:00:17.681,1.64815,1.64834,1.47,1.13
2013.11.27 08:00:17.833,1.64815,1.64833,1.47,1.58
2013.11.27 08:00:18.411,1.64813,1.64827,1.20,1.09
2013.11.27 08:00:18.462,1.6481,1.64827,1.20,1.47
2013.11.27 08:00:18.613,1.64813,1.6483,1.02,1.50
2013.11.27 08:00:19.203,1.64814,1.6483,1.32,1.13
2013.11.27 08:00:19.966,1.64814,1.64831,1.39,1.50
2013.11.27 08:00:20.503,1.64815,1.64833,1.47,1.20
2013.11.27 08:00:20.995,1.64817,1.64833,1.02,1.20
2013.11.27 08:00:22.981,1.64819,1.64836,1.09,1.58
2013.11.27 08:00:24.757,1.64819,1.64836,1.09,1.58
2013.11.27 08:00:26.284,1.64818,1.6483,1.13,1.28
2013.11.27 08:00:26.841,1.64814,1.6483,1.84,1.28
2013.11.27 08:00:26.942,1.64814,1.6483,1.84,1.28
2013.11.27 08:00:27.616,1.64814,1.6483,1.47,1.28
2013.11.27 08:00:28.476,1.64813,1.64831,1.20,1.28
2013.11.27 08:00:28.779,1.64815,1.64831,1.32,1.13
2013.11.27 08:00:28.830,1.64814,1.64831,1.77,1.28
2013.11.27 08:00:29.928,1.64815,1.64831,1.32,1.13
2013.11.27 08:00:30.796,1.64815,1.64834,1.32,1.28
2013.11.27 08:00:31.313,1.64815,1.64834,1.02,1.58
2013.11.27 08:00:32.639,1.64815,1.64834,1.20,1.58
2013.11.27 08:00:32.791,1.64819,1.64835,1.32,1.13
2013.11.27 08:00:33.338,1.64819,1.64837,1.47,1.20
2013.11.27 08:00:33.608,1.64819,1.64837,2.59,1.20
2013.11.27 08:00:33.659,1.64819,1.64837,2.59,1.20
2013.11.27 08:00:33.811,1.64827,1.64843,1.02,2.33
2013.11.27 08:00:33.922,1.64828,1.64843,1.02,1.28
2013.11.27 08:00:33.974,1.64828,1.64843,1.39,1.13
2013.11.27 08:00:34.076,1.64828,1.64843,1.09,1.28
2013.11.27 08:00:34.634,1.64825,1.64843,1.13,1.65
2013.11.27 08:00:35.168,1.64826,1.64844,1.20,1.28
2013.11.27 08:00:36.650,1.64825,1.64841,1.13,2.44
2013.11.27 08:00:36.701,1.64824,1.64836,1.28,1.13
2013.11.27 08:00:36.953,1.64819,1.64836,1.20,1.20
2013.11.27 08:00:37.105,1.64818,1.64834,1.09,1.28
2013.11.27 08:00:39.178,1.64819,1.64834,1.20,1.88
2013.11.27 08:00:42.678,1.64819,1.64834,2.70,1.13
2013.11.27 08:00:43.841,1.64819,1.64834,2.33,1.65
2013.11.27 08:00:43.892,1.64819,1.64834,1.58,2.03
2013.11.27 08:00:43.993,1.64814,1.6483,2.33,1.58
2013.11.27 08:00:45.017,1.64812,1.64824,2.40,1.13
2013.11.27 08:00:46.342,1.6481,1.64824,2.44,1.13
2013.11.27 08:00:49.205,1.6481,1.64826,2.59,1.65
2013.11.27 08:00:51.227,1.6481,1.64824,1.84,1.20
2013.11.27 08:00:52.042,1.64809,1.64822,2.52,1.20
2013.11.27 08:00:52.923,1.64806,1.64824,3.15,1.58
2013.11.27 08:00:57.092,1.64805,1.64821,1.47,1.28
2013.11.27 08:00:57.208,1.64806,1.64821,1.28,2.03
2013.11.27 08:00:57.410,1.64802,1.64817,1.58,1.47
2013.11.27 08:00:57.511,1.64799,1.64813,1.28,1.50
2013.11.27 08:00:57.663,1.64798,1.64811,3.15,1.13
2013.11.27 08:00:58.258,1.64798,1.64811,1.50,2.03
2013.11.27 08:01:04.277,1.64796,1.64811,1.13,1.28
2013.11.27 08:01:08.326,1.64797,1.64811,1.32,1.28
2013.11.27 08:01:08.377,1.64794,1.64811,2.40,1.47
2013.11.27 08:01:08.528,1.64797,1.64811,1.13,2.33
2013.11.27 08:01:08.832,1.64802,1.64818,1.20,1.95
2013.11.27 08:01:09.452,1.648,1.64814,2.22,1.13
2013.11.27 08:01:09.503,1.648,1.64814,1.65,1.13
2013.11.27 08:01:09.554,1.64799,1.64812,1.20,1.13
2013.11.27 08:01:09.959,1.64799,1.64807,1.20,1.13
2013.11.27 08:01:10.263,1.64791,1.64806,1.32,1.13
2013.11.27 08:01:11.747,1.64791,1.64806,1.32,1.13
2013.11.27 08:01:12.933,1.64794,1.64807,1.13,1.58
2013.11.27 08:01:13.034,1.64794,1.64807,1.13,1.58
2013.11.27 08:01:13.223,1.64798,1.6481,1.02,1.13
2013.11.27 08:01:13.274,1.64798,1.64814,1.02,2.33
2013.11.27 08:01:14.584,1.64798,1.64814,1.58,1.58
2013.11.27 08:01:14.887,1.64803,1.64819,1.02,1.50
2013.11.27 08:01:15.412,1.64803,1.6482,1.02,1.13
2013.11.27 08:01:15.876,1.64803,1.6482,1.39,1.13
2013.11.27 08:01:16.389,1.64803,1.6482,1.77,1.13
2013.11.27 08:01:16.541,1.64807,1.6482,1.13,1.88
2013.11.27 08:01:16.870,1.64805,1.64817,1.69,1.58
2013.11.27 08:01:20.186,1.64803,1.64819,1.39,1.58
2013.11.27 08:01:21.262,1.64804,1.64821,2.44,1.88
2013.11.27 08:01:21.774,1.64804,1.64819,2.44,1.88
2013.11.27 08:01:25.491,1.64802,1.64818,4.13,1.13
2013.11.27 08:01:25.794,1.64804,1.64818,1.32,1.13
2013.11.27 08:01:26.245,1.64805,1.64818,1.32,1.13
2013.11.27 08:01:27.742,1.64802,1.64814,1.69,1.20
2013.11.27 08:01:27.894,1.64801,1.64814,2.44,1.28
2013.11.27 08:01:28.352,1.64801,1.64812,1.50,1.20
2013.11.27 08:01:28.453,1.64801,1.64812,1.50,1.20
2013.11.27 08:01:29.100,1.64801,1.64812,1.50,1.20
2013.11.27 08:01:29.518,1.64801,1.64812,2.25,1.20
2013.11.27 08:01:29.985,1.64798,1.6481,1.02,1.20
2013.11.27 08:01:30.137,1.64797,1.64807,1.50,1.50
2013.11.27 08:01:30.188,1.64792,1.64806,2.70,1.13
2013.11.27 08:01:30.340,1.64795,1.64806,1.13,1.28
2013.11.27 08:01:30.643,1.64792,1.64804,1.50,1.13
2013.11.27 08:01:30.745,1.64789,1.64801,3.15,1.13
2013.11.27 08:01:32.025,1.64789,1.64801,3.00,1.20
2013.11.27 08:01:32.618,1.64785,1.64801,2.78,2.03
2013.11.27 08:01:32.669,1.64785,1.64799,2.78,1.17
2013.11.27 08:01:33.173,1.64784,1.64799,2.33,1.09
2013.11.27 08:01:33.811,1.64785,1.648,3.08,1.20
2013.11.27 08:01:34.131,1.64787,1.64803,1.58,1.02
2013.11.27 08:01:34.285,1.64787,1.64803,1.20,1.02
2013.11.27 08:01:34.736,1.64789,1.64803,1.28,1.58
2013.11.27 08:01:34.787,1.6479,1.64805,1.95,1.20
2013.11.27 08:01:34.939,1.64794,1.64808,1.20,1.50
2013.11.27 08:01:34.990,1.64794,1.6481,1.28,1.65
2013.11.27 08:01:35.091,1.64794,1.6481,1.58,1.58
2013.11.27 08:01:35.626,1.64794,1.6481,1.88,1.50
2013.11.27 08:01:36.142,1.64794,1.6481,1.88,1.50
2013.11.27 08:01:36.513,1.64794,1.64809,1.65,1.09
2013.11.27 08:01:36.615,1.64794,1.64811,1.95,1.84
2013.11.27 08:01:37.029,1.64795,1.64811,1.13,1.50
2013.11.27 08:01:37.597,1.64795,1.64811,1.13,1.50
2013.11.27 08:01:37.903,1.64795,1.64806,1.13,1.13
2013.11.27 08:01:39.536,1.64794,1.64811,1.95,1.84
2013.11.27 08:01:40.050,1.64793,1.64806,1.50,1.50
2013.11.27 08:01:40.100,1.64794,1.64807,1.13,1.69
2013.11.27 08:01:40.485,1.64793,1.64804,1.50,1.50
2013.11.27 08:01:40.966,1.64793,1.64806,1.50,1.69
2013.11.27 08:01:41.017,1.64793,1.64806,1.50,1.69
2013.11.27 08:01:41.119,1.64788,1.64805,1.28,1.65
2013.11.27 08:01:41.220,1.64788,1.64802,1.13,1.28
2013.11.27 08:01:41.523,1.64783,1.64796,1.13,1.13
2013.11.27 08:01:41.827,1.64779,1.64795,1.58,1.35
2013.11.27 08:01:41.878,1.64779,1.64796,1.65,2.33
2013.11.27 08:01:42.181,1.64778,1.64796,1.95,1.28
2013.11.27 08:01:42.282,1.64778,1.64795,1.20,1.28
2013.11.27 08:01:42.595,1.64781,1.64797,1.02,1.17
2013.11.27 08:01:42.646,1.6478,1.64797,1.04,1.84
2013.11.27 08:01:42.747,1.64781,1.64797,1.02,1.54
2013.11.27 08:01:43.050,1.64783,1.64799,1.02,3.42
2013.11.27 08:01:43.151,1.64784,1.64799,1.09,1.28
2013.11.27 08:01:43.462,1.64784,1.64797,1.09,1.13
2013.11.27 08:01:44.454,1.64784,1.648,1.47,1.65
2013.11.27 08:01:45.144,1.64784,1.64799,1.47,1.02
2013.11.27 08:01:45.693,1.64783,1.64797,1.02,1.13
2013.11.27 08:01:46.776,1.64781,1.64796,1.47,1.20
2013.11.27 08:01:47.008,1.64779,1.64796,2.63,1.20
2013.11.27 08:01:47.227,1.64779,1.64796,1.20,2.63
2013.11.27 08:01:47.447,1.64779,1.64796,1.20,2.63
2013.11.27 08:01:47.749,1.64779,1.64794,1.28,1.39
2013.11.27 08:01:48.203,1.64777,1.64792,1.28,1.20
2013.11.27 08:01:48.617,1.6478,1.64793,1.13,1.02
2013.11.27 08:01:48.921,1.64783,1.64795,1.13,1.20
2013.11.27 08:01:48.972,1.64786,1.64795,1.13,1.02
2013.11.27 08:01:49.073,1.64781,1.64792,1.65,1.13
2013.11.27 08:01:49.225,1.64779,1.64794,2.07,1.20
2013.11.27 08:01:49.377,1.6478,1.64793,1.65,1.32
2013.11.27 08:01:49.529,1.64784,1.64796,1.13,1.13
2013.11.27 08:01:49.680,1.64781,1.64793,1.20,1.02
2013.11.27 08:01:49.882,1.64786,1.64797,1.13,1.58
2013.11.27 08:01:49.983,1.64781,1.64793,1.58,1.39
2013.11.27 08:01:50.305,1.64781,1.64792,1.13,1.20
2013.11.27 08:01:50.812,1.64779,1.64792,1.13,1.28
2013.11.27 08:01:51.025,1.64781,1.64796,1.20,1.77
2013.11.27 08:01:51.076,1.64783,1.64797,1.13,1.47
2013.11.27 08:01:51.127,1.64783,1.64795,1.13,1.02
2013.11.27 08:01:51.228,1.64781,1.64795,1.65,1.02
2013.11.27 08:01:51.583,1.64781,1.64792,1.20,1.13
2013.11.27 08:01:52.004,1.64781,1.64798,1.95,1.20
2013.11.27 08:01:52.206,1.64783,1.64796,1.13,1.65
2013.11.27 08:01:52.308,1.64783,1.64797,1.13,1.88
2013.11.27 08:01:52.611,1.64782,1.64796,1.50,1.50
2013.11.27 08:01:52.814,1.64781,1.64795,1.20,1.32
2013.11.27 08:01:52.864,1.64784,1.64795,1.50,1.32
2013.11.27 08:01:53.369,1.64788,1.64803,1.20,2.70
2013.11.27 08:01:53.420,1.64788,1.64804,1.20,1.13
2013.11.27 08:01:53.521,1.64788,1.64805,1.20,1.50
2013.11.27 08:01:53.673,1.64788,1.64805,1.20,1.50
2013.11.27 08:01:54.175,1.64787,1.64801,1.28,1.20
2013.11.27 08:01:55.158,1.64788,1.64805,1.20,1.50
2013.11.27 08:01:55.985,1.64788,1.64805,1.20,1.13
2013.11.27 08:01:56.189,1.64787,1.64805,2.03,1.13
2013.11.27 08:01:58.335,1.64789,1.64805,1.50,1.13
2013.11.27 08:01:58.386,1.6479,1.64806,1.58,1.13
2013.11.27 08:01:58.690,1.64792,1.64808,1.50,1.13
2013.11.27 08:01:58.791,1.64794,1.64809,1.50,1.13
2013.11.27 08:01:59.196,1.64796,1.64811,1.13,2.07
2013.11.27 08:01:59.715,1.64794,1.64811,1.88,2.07
2013.11.27 08:01:59.962,1.64794,1.64811,2.03,1.47
2013.11.27 08:02:00.013,1.64794,1.64811,2.03,1.77
2013.11.27 08:02:00.533,1.64794,1.64811,1.95,1.69
2013.11.27 08:02:01.896,1.64796,1.64811,1.13,2.07
2013.11.27 08:02:03.715,1.64794,1.64811,1.28,2.07
2013.11.27 08:02:04.167,1.64794,1.64811,1.28,2.07
2013.11.27 08:02:04.693,1.64794,1.64811,1.28,2.14
2013.11.27 08:02:05.207,1.64794,1.64811,1.28,2.14
2013.11.27 08:02:05.536,1.64795,1.64811,1.13,2.07
2013.11.27 08:02:05.587,1.64795,1.64811,1.13,2.07
2013.11.27 08:02:05.688,1.64798,1.64811,1.28,1.32
2013.11.27 08:02:05.789,1.64796,1.64811,1.13,1.13
2013.11.27 08:02:05.840,1.64797,1.64811,1.13,1.32
2013.11.27 08:02:06.144,1.64804,1.64817,1.13,1.28
2013.11.27 08:02:06.548,1.64804,1.64819,1.50,1.39
2013.11.27 08:02:07.086,1.64804,1.64817,1.28,1.13
2013.11.27 08:02:08.096,1.648,1.64816,1.88,1.13
2013.11.27 08:02:08.601,1.64799,1.64816,1.88,1.50
2013.11.27 08:02:08.652,1.64799,1.64816,1.50,1.50
2013.11.27 08:02:09.466,1.64799,1.64817,1.20,1.65
2013.11.27 08:02:09.517,1.64798,1.64816,1.20,1.65
2013.11.27 08:02:09.870,1.64795,1.64815,1.13,1.09
2013.11.27 08:02:09.971,1.64794,1.64814,2.25,1.02
2013.11.27 08:02:10.538,1.64795,1.64812,1.58,1.09
2013.11.27 08:02:10.639,1.64793,1.64811,1.58,2.22
2013.11.27 08:02:10.740,1.6479,1.6481,1.58,1.32
2013.11.27 08:02:11.129,1.64791,1.6481,1.28,1.32
2013.11.27 08:02:11.787,1.64791,1.64806,1.84,1.13
2013.11.27 08:02:11.989,1.64796,1.64811,1.39,1.20
2013.11.27 08:02:12.191,1.64795,1.64808,1.13,1.69
2013.11.27 08:02:12.394,1.64789,1.64804,1.20,1.28
2013.11.27 08:02:12.928,1.64788,1.64804,1.28,1.28
2013.11.27 08:02:13.093,1.64786,1.64804,3.08,1.47
2013.11.27 08:02:13.414,1.6479,1.64807,1.28,1.39
2013.11.27 08:02:13.566,1.6479,1.64804,1.28,1.39
2013.11.27 08:02:13.668,1.64794,1.64807,1.13,1.39
2013.11.27 08:02:13.718,1.64795,1.64809,1.13,1.32
2013.11.27 08:02:13.820,1.64796,1.64811,1.28,1.20
2013.11.27 08:02:14.338,1.64796,1.64811,1.28,1.20
2013.11.27 08:02:14.867,1.64799,1.64814,1.20,1.50
2013.11.27 08:02:15.773,1.648,1.64814,1.20,1.58
2013.11.27 08:02:16.078,1.64796,1.64809,1.88,1.13
2013.11.27 08:02:16.230,1.64796,1.64806,1.13,1.13
2013.11.27 08:02:16.281,1.64793,1.64806,1.28,1.13
2013.11.27 08:02:16.383,1.64793,1.64804,1.28,1.13
2013.11.27 08:02:16.484,1.64792,1.64802,1.28,1.13
2013.11.27 08:02:16.585,1.64787,1.64801,1.88,1.13
2013.11.27 08:02:16.686,1.64787,1.64801,1.80,1.13
2013.11.27 08:02:17.143,1.64789,1.64802,1.20,1.20
2013.11.27 08:02:17.395,1.6479,1.64806,1.13,1.13
2013.11.27 08:02:18.127,1.6479,1.64806,1.13,1.13
2013.11.27 08:02:19.086,1.6479,1.64806,1.13,1.13
2013.11.27 08:02:19.626,1.6479,1.64807,1.13,1.20
2013.11.27 08:02:20.865,1.6479,1.64808,1.13,1.28
2013.11.27 08:02:21.615,1.6479,1.64808,1.13,1.28
2013.11.27 08:02:22.066,1.64794,1.64811,1.20,1.13
2013.11.27 08:02:22.167,1.64794,1.64812,1.28,1.20
2013.11.27 08:02:22.999,1.64797,1.64813,1.20,1.20
2013.11.27 08:02:23.912,1.64794,1.64813,1.28,1.13
2013.11.27 08:02:24.067,1.64794,1.64811,1.28,1.28
2013.11.27 08:02:24.219,1.64794,1.6481,1.28,1.02
2013.11.27 08:02:26.767,1.64794,1.64809,1.20,1.20
2013.11.27 08:02:27.271,1.64794,1.64809,1.13,1.50
2013.11.27 08:02:29.918,1.64795,1.64809,1.13,1.50
2013.11.27 08:02:30.019,1.64795,1.6481,1.13,1.20
2013.11.27 08:02:31.942,1.64795,1.64812,1.20,1.88
2013.11.27 08:02:33.447,1.64793,1.64812,1.47,1.88
2013.11.27 08:02:33.665,1.64795,1.64812,1.95,1.13
2013.11.27 08:02:34.314,1.64794,1.64812,1.28,1.88
2013.11.27 08:02:52.924,1.64796,1.64812,1.09,1.28
2013.11.27 08:02:53.253,1.64796,1.64812,1.09,1.28
2013.11.27 08:02:54.574,1.64795,1.64812,1.02,1.28
2013.11.27 08:02:56.982,1.64795,1.64812,1.77,1.28
2013.11.27 08:02:57.032,1.64795,1.64812,1.09,1.58
2013.11.27 08:02:57.285,1.64794,1.64806,1.58,1.13
2013.11.27 08:02:57.336,1.64794,1.64806,1.13,1.13
2013.11.27 08:02:57.437,1.6479,1.64805,1.13,1.20
2013.11.27 08:02:59.220,1.64792,1.64806,1.13,1.13
2013.11.27 08:02:59.810,1.64791,1.64806,1.13,1.13
2013.11.27 08:03:02.109,1.64789,1.64806,1.50,1.13
2013.11.27 08:03:02.463,1.64789,1.64802,1.32,1.13
2013.11.27 08:03:03.012,1.64789,1.64801,1.13,1.58
2013.11.27 08:03:03.164,1.64789,1.64801,1.13,1.20
2013.11.27 08:03:04.515,1.64788,1.64803,1.20,1.28
2013.11.27 08:03:06.513,1.64787,1.64801,1.13,1.28
2013.11.27 08:03:06.564,1.64784,1.64798,2.03,1.13
2013.11.27 08:03:06.615,1.64784,1.64798,1.65,1.13
2013.11.27 08:03:06.666,1.64781,1.64796,1.32,2.63
2013.11.27 08:03:06.717,1.64779,1.64796,2.52,2.63
2013.11.27 08:03:06.768,1.64779,1.64792,1.13,1.50
2013.11.27 08:03:07.072,1.64774,1.6479,1.54,1.28
2013.11.27 08:03:07.174,1.64771,1.64786,1.58,1.13
2013.11.27 08:03:07.224,1.64769,1.64786,2.03,2.33
2013.11.27 08:03:07.750,1.64769,1.64784,1.28,1.28
2013.11.27 08:03:07.953,1.64769,1.64784,1.28,1.28
2013.11.27 08:03:08.208,1.64769,1.64784,1.13,1.58
2013.11.27 08:03:08.726,1.64769,1.64784,1.13,1.58
2013.11.27 08:03:09.103,1.64769,1.64784,1.28,1.28
2013.11.27 08:03:09.258,1.64769,1.64784,1.28,1.28
2013.11.27 08:03:15.223,1.64769,1.64786,1.28,2.70
2013.11.27 08:03:16.546,1.64769,1.64784,1.28,1.28
2013.11.27 08:03:20.174,1.64768,1.64786,1.28,2.33
2013.11.27 08:03:22.491,1.64769,1.64786,1.28,2.10
2013.11.27 08:03:22.964,1.64766,1.64781,1.50,1.13
2013.11.27 08:03:23.714,1.64768,1.64784,1.58,1.39
2013.11.27 08:03:23.765,1.64774,1.64787,1.20,1.92
2013.11.27 08:03:23.817,1.64774,1.64788,1.20,2.29
2013.11.27 08:03:23.868,1.64774,1.64791,1.20,2.52
2013.11.27 08:03:23.951,1.64774,1.64791,1.28,1.84
2013.11.27 08:03:24.255,1.64774,1.64792,1.88,1.65
2013.11.27 08:03:24.509,1.64774,1.64791,1.88,1.77
2013.11.27 08:03:24.824,1.64774,1.64791,1.88,1.58
2013.11.27 08:03:24.926,1.64774,1.64791,1.88,1.77
2013.11.27 08:03:25.363,1.64774,1.64791,1.28,1.84
2013.11.27 08:03:25.789,1.64777,1.64791,1.32,1.65
2013.11.27 08:03:26.093,1.64788,1.64798,1.13,1.13
2013.11.27 08:03:26.144,1.64789,1.64801,1.13,1.28
2013.11.27 08:03:26.246,1.64789,1.64807,1.28,1.77
2013.11.27 08:03:28.103,1.64789,1.64806,1.20,2.25
2013.11.27 08:03:28.678,1.64789,1.64806,1.20,2.25
2013.11.27 08:03:29.213,1.64789,1.64806,1.20,2.25
2013.11.27 08:03:30.094,1.64789,1.64806,1.20,2.25
2013.11.27 08:03:34.690,1.64791,1.64806,1.13,1.69
2013.11.27 08:03:34.741,1.64794,1.64808,1.13,1.58
2013.11.27 08:03:34.792,1.64794,1.64809,1.13,1.13
2013.11.27 08:03:35.263,1.64796,1.6481,1.13,1.88
2013.11.27 08:03:35.566,1.64799,1.64815,1.20,1.39
2013.11.27 08:03:35.869,1.64804,1.64819,1.20,1.20
2013.11.27 08:03:35.970,1.64804,1.6482,1.20,1.20
2013.11.27 08:03:37.703,1.64804,1.6482,1.20,1.58
2013.11.27 08:03:39.476,1.64804,1.6482,1.13,3.38
2013.11.27 08:03:39.779,1.64799,1.64813,1.13,1.09
2013.11.27 08:03:40.085,1.64796,1.64812,1.28,1.09
2013.11.27 08:03:40.417,1.64804,1.64818,1.13,1.95
2013.11.27 08:03:40.518,1.64804,1.64819,1.13,1.58
2013.11.27 08:03:43.764,1.64804,1.64817,1.13,1.05
2013.11.27 08:03:43.916,1.64798,1.64813,1.13,1.58
2013.11.27 08:03:44.219,1.64795,1.6481,1.13,1.02
2013.11.27 08:03:44.269,1.6479,1.6481,1.13,1.02
2013.11.27 08:03:44.471,1.64794,1.64811,1.20,2.07
2013.11.27 08:03:44.774,1.64794,1.64812,1.58,1.13
2013.11.27 08:03:45.274,1.64794,1.64811,1.58,1.13
2013.11.27 08:03:46.513,1.64794,1.64811,1.58,1.13
2013.11.27 08:03:50.813,1.64794,1.64812,1.65,1.20
2013.11.27 08:04:01.384,1.64794,1.64811,1.20,2.03
2013.11.27 08:04:05.813,1.64794,1.64811,1.20,2.33
2013.11.27 08:04:05.864,1.64794,1.64811,1.58,1.95
2013.11.27 08:04:06.404,1.64794,1.64811,1.58,1.20
2013.11.27 08:04:07.341,1.64794,1.64811,1.28,1.28
2013.11.27 08:04:07.887,1.64794,1.64811,1.88,1.20
2013.11.27 08:04:16.051,1.64794,1.64811,1.88,1.20
2013.11.27 08:04:16.600,1.64794,1.64811,1.88,1.20
2013.11.27 08:04:16.810,1.64794,1.64813,1.88,1.65
2013.11.27 08:04:16.912,1.64799,1.64814,1.28,1.58
2013.11.27 08:04:17.266,1.64799,1.64814,1.20,1.65
2013.11.27 08:04:17.468,1.64799,1.64814,1.20,1.65
2013.11.27 08:04:17.720,1.64795,1.64811,1.13,1.13
2013.11.27 08:04:22.334,1.64794,1.64811,1.58,1.20
2013.11.27 08:04:26.287,1.64795,1.64814,1.02,1.20
2013.11.27 08:04:26.488,1.64799,1.64816,1.28,2.40
2013.11.27 08:04:30.452,1.64804,1.64817,1.13,1.20
2013.11.27 08:04:32.042,1.64799,1.64816,1.58,1.28
2013.11.27 08:04:32.606,1.64799,1.64816,1.58,1.20
2013.11.27 08:04:34.343,1.64799,1.64816,1.58,1.20
2013.11.27 08:04:34.444,1.64799,1.64816,1.58,1.20
2013.11.27 08:04:36.001,1.64808,1.64818,1.13,1.65
2013.11.27 08:04:36.203,1.64809,1.6482,1.13,1.28
2013.11.27 08:04:36.305,1.64809,1.64822,1.13,1.28
2013.11.27 08:04:36.355,1.64809,1.64822,1.13,2.03
2013.11.27 08:04:36.557,1.64809,1.64821,1.13,1.20
2013.11.27 08:04:36.658,1.64809,1.64821,1.13,1.20
2013.11.27 08:04:36.760,1.64809,1.64821,1.13,1.20
2013.11.27 08:04:37.962,1.64809,1.64822,1.13,1.65
2013.11.27 08:04:38.189,1.64809,1.64822,1.13,1.65
2013.11.27 08:04:38.931,1.64809,1.64822,1.13,1.65
2013.11.27 08:04:38.982,1.64809,1.64821,1.13,1.13
2013.11.27 08:04:40.492,1.64806,1.64818,1.13,1.77
2013.11.27 08:04:40.544,1.64804,1.64818,1.28,1.77
2013.11.27 08:04:40.595,1.64804,1.64821,1.28,2.33
2013.11.27 08:04:41.029,1.64809,1.64821,1.13,1.58
2013.11.27 08:04:41.289,1.64809,1.64821,1.13,1.28
2013.11.27 08:04:41.770,1.64809,1.64822,1.13,1.28
2013.11.27 08:04:43.163,1.64809,1.64822,1.13,1.88
2013.11.27 08:04:43.830,1.64809,1.64822,1.13,1.88
2013.11.27 08:04:45.773,1.64809,1.64818,1.13,1.28
2013.11.27 08:04:48.044,1.64809,1.64818,1.13,1.20
2013.11.27 08:04:48.196,1.64804,1.64818,1.13,2.33
2013.11.27 08:04:48.347,1.64804,1.64818,1.13,1.28
2013.11.27 08:04:48.650,1.64803,1.64818,1.20,1.13
2013.11.27 08:04:48.701,1.64801,1.64818,1.58,1.28
2013.11.27 08:04:52.131,1.64802,1.64817,1.13,1.20
2013.11.27 08:04:58.423,1.64803,1.6482,1.28,1.09
