2013.11.08 11:02:15.611,1.57864,1.57876,1.65,1.50
2013.11.08 11:02:16.084,1.57864,1.57876,2.33,1.50
2013.11.08 11:02:16.441,1.57873,1.57882,1.65,1.13
2013.11.08 11:02:16.501,1.57873,1.57882,1.50,1.13
2013.11.08 11:02:16.801,1.57869,1.57881,2.03,1.13
2013.11.08 11:02:16.981,1.57869,1.57881,2.03,1.88
2013.11.08 11:02:17.591,1.57869,1.57881,2.03,1.13
2013.11.08 11:02:17.711,1.57869,1.57881,2.03,1.88
2013.11.08 11:02:18.012,1.57871,1.57881,1.20,1.13
2013.11.08 11:02:18.550,1.57869,1.57881,1.28,1.13
2013.11.08 11:02:19.265,1.57869,1.57881,1.28,1.13
2013.11.08 11:02:20.783,1.57871,1.57881,1.28,1.13
2013.11.08 11:02:21.203,1.57872,1.5788,1.65,1.13
2013.11.08 11:02:21.501,1.57874,1.57882,1.65,1.13
2013.11.08 11:02:22.042,1.57872,1.57882,2.03,1.13
2013.11.08 11:02:22.553,1.57875,1.57883,1.13,1.13
2013.11.08 11:02:26.491,1.57875,1.57883,1.50,1.13
2013.11.08 11:02:26.798,1.57876,1.57888,1.13,1.20
2013.11.08 11:02:27.102,1.57875,1.57888,1.50,1.20
2013.11.08 11:02:27.162,1.57876,1.57888,1.13,1.20
2013.11.08 11:02:27.522,1.57886,1.57893,1.13,1.95
2013.11.08 11:02:27.703,1.57884,1.57896,1.88,1.95
2013.11.08 11:02:27.761,1.57884,1.57896,1.50,1.95
2013.11.08 11:02:28.121,1.57882,1.57892,1.47,1.13
2013.11.08 11:02:28.181,1.57885,1.57896,1.13,1.28
2013.11.08 11:02:29.507,1.57888,1.579,1.13,1.47
2013.11.08 11:02:30.033,1.57888,1.579,1.13,1.47
2013.11.08 11:02:30.151,1.57889,1.579,1.13,1.28
2013.11.08 11:02:30.211,1.5789,1.57901,1.13,1.58
2013.11.08 11:02:30.452,1.5789,1.57901,1.50,2.33
2013.11.08 11:02:32.291,1.57892,1.57901,1.13,1.65
2013.11.08 11:02:33.194,1.57889,1.57901,1.88,2.40
2013.11.08 11:02:33.262,1.57889,1.579,1.13,1.20
2013.11.08 11:02:33.786,1.57889,1.579,1.13,1.20
2013.11.08 11:02:34.581,1.57888,1.579,1.13,1.20
2013.11.08 11:02:36.981,1.57889,1.57901,1.13,3.08
2013.11.08 11:02:37.371,1.57892,1.57901,1.13,2.33
2013.11.08 11:02:39.301,1.57891,1.57901,1.13,2.03
2013.11.08 11:02:41.340,1.57891,1.57901,1.13,2.03
2013.11.08 11:02:42.492,1.57891,1.57901,1.13,1.88
2013.11.08 11:02:42.861,1.57887,1.57901,1.88,3.38
2013.11.08 11:02:47.524,1.57887,1.57897,1.88,1.20
2013.11.08 11:02:48.860,1.57887,1.57897,1.88,1.20
2013.11.08 11:02:50.261,1.57884,1.57896,1.13,1.58
2013.11.08 11:02:50.442,1.57883,1.57893,1.13,1.20
2013.11.08 11:02:50.501,1.57879,1.57891,1.95,1.13
2013.11.08 11:02:50.861,1.57878,1.57887,1.13,1.20
2013.11.08 11:02:57.162,1.57875,1.57886,1.13,1.65
2013.11.08 11:02:57.342,1.5787,1.57878,1.69,1.13
2013.11.08 11:02:57.402,1.5787,1.57877,1.13,1.28
2013.11.08 11:02:57.464,1.57869,1.57877,2.25,1.28
2013.11.08 11:02:57.533,1.57864,1.57876,1.50,1.20
2013.11.08 11:02:57.893,1.57865,1.57873,1.50,1.50
2013.11.08 11:03:00.733,1.57865,1.57876,1.13,1.58
2013.11.08 11:03:00.854,1.57864,1.57875,1.88,1.13
2013.11.08 11:03:01.522,1.57864,1.57876,2.25,1.95
2013.11.08 11:03:01.832,1.57844,1.57852,1.88,1.50
2013.11.08 11:03:02.251,1.57839,1.57851,1.88,1.28
2013.11.08 11:03:03.161,1.57839,1.5785,2.25,2.03
2013.11.08 11:03:04.278,1.57839,1.5785,2.25,2.33
2013.11.08 11:03:04.848,1.57839,1.5785,2.25,2.03
2013.11.08 11:03:05.273,1.57841,1.57851,1.58,1.13
2013.11.08 11:03:05.631,1.57844,1.57856,3.00,1.39
2013.11.08 11:03:06.542,1.57847,1.57856,1.58,1.02
2013.11.08 11:03:06.662,1.57848,1.57861,1.54,1.58
2013.11.08 11:03:06.961,1.57855,1.57866,1.13,1.13
2013.11.08 11:03:07.033,1.57854,1.57869,2.33,1.65
2013.11.08 11:03:07.581,1.57855,1.57869,1.50,1.28
2013.11.08 11:03:07.701,1.57855,1.57868,1.50,1.28
2013.11.08 11:03:08.202,1.57854,1.57867,1.58,1.20
2013.11.08 11:03:09.961,1.57853,1.57865,1.65,1.13
2013.11.08 11:03:11.163,1.5785,1.57865,2.40,1.28
2013.11.08 11:03:11.698,1.5785,1.57863,1.65,1.13
2013.11.08 11:03:12.354,1.5785,1.57863,1.65,1.13
2013.11.08 11:03:12.832,1.57851,1.57863,1.58,1.13
2013.11.08 11:03:13.322,1.57851,1.57863,1.50,1.28
2013.11.08 11:03:13.442,1.57849,1.57861,2.03,1.50
2013.11.08 11:03:14.008,1.57849,1.57861,1.50,1.65
2013.11.08 11:03:14.921,1.57849,1.57861,1.50,1.65
2013.11.08 11:03:15.241,1.57849,1.57862,1.50,1.65
2013.11.08 11:03:15.980,1.57848,1.5786,1.50,1.65
2013.11.08 11:03:19.231,1.57849,1.5786,1.13,2.03
2013.11.08 11:03:20.351,1.57847,1.5786,2.44,1.28
2013.11.08 11:03:21.834,1.57849,1.57858,1.13,1.58
2013.11.08 11:03:22.191,1.57847,1.5786,1.50,2.03
2013.11.08 11:03:23.595,1.57849,1.57858,1.13,1.58
2013.11.08 11:03:24.161,1.57847,1.57859,1.50,1.65
2013.11.08 11:03:24.521,1.57846,1.57857,1.13,1.65
2013.11.08 11:03:25.307,1.57846,1.57857,1.13,1.65
2013.11.08 11:03:26.051,1.57846,1.57857,1.13,1.65
2013.11.08 11:03:26.681,1.57846,1.57855,1.13,1.50
2013.11.08 11:03:28.316,1.57846,1.57854,1.28,1.13
2013.11.08 11:03:33.451,1.57846,1.57856,1.65,1.13
2013.11.08 11:03:33.511,1.57849,1.57858,1.88,1.13
2013.11.08 11:03:33.812,1.5785,1.57861,1.28,1.50
2013.11.08 11:03:34.171,1.57855,1.57865,1.13,1.88
2013.11.08 11:03:34.677,1.57855,1.57863,1.20,1.13
2013.11.08 11:03:36.675,1.57855,1.57864,1.20,1.13
2013.11.08 11:03:37.211,1.57855,1.57864,1.20,1.13
2013.11.08 11:03:38.274,1.57855,1.57865,1.20,1.13
2013.11.08 11:03:39.865,1.57855,1.57865,1.20,1.13
2013.11.08 11:03:40.821,1.57855,1.57867,1.20,1.13
2013.11.08 11:03:41.162,1.57856,1.57868,1.13,1.20
2013.11.08 11:03:42.062,1.57856,1.5787,1.13,1.09
2013.11.08 11:03:43.445,1.57853,1.57868,2.40,1.58
2013.11.08 11:03:43.571,1.57856,1.5787,1.13,1.09
2013.11.08 11:03:50.797,1.57856,1.57866,1.13,1.13
2013.11.08 11:03:52.811,1.57856,1.57863,1.13,1.50
2013.11.08 11:03:53.241,1.57849,1.57863,2.33,1.50
2013.11.08 11:03:59.712,1.57848,1.57861,1.20,1.88
2013.11.08 11:03:59.951,1.57849,1.5786,1.58,1.13
2013.11.08 11:04:00.131,1.57849,1.57861,1.58,1.88
2013.11.08 11:04:00.671,1.57849,1.57861,1.50,1.28
2013.11.08 11:04:01.491,1.57847,1.57861,1.65,2.03
2013.11.08 11:04:01.613,1.57849,1.57861,1.50,2.03
2013.11.08 11:04:02.374,1.5785,1.57862,1.28,1.13
2013.11.08 11:04:02.871,1.5785,1.57863,1.28,1.20
2013.11.08 11:04:03.231,1.57851,1.57865,1.28,1.20
2013.11.08 11:04:03.712,1.57854,1.57865,1.95,1.32
2013.11.08 11:04:03.952,1.57854,1.57861,1.58,1.13
2013.11.08 11:04:04.677,1.5785,1.57861,2.03,1.13
2013.11.08 11:04:06.005,1.5785,1.5786,1.20,1.13
2013.11.08 11:04:06.791,1.57849,1.57863,1.95,1.88
2013.11.08 11:04:14.101,1.57849,1.57862,2.33,1.50
2013.11.08 11:04:14.281,1.57849,1.57861,2.03,1.50
2013.11.08 11:04:14.686,1.57849,1.57861,2.03,1.50
2013.11.08 11:04:16.781,1.57851,1.57865,1.13,1.28
2013.11.08 11:04:17.171,1.57851,1.57864,1.28,1.13
2013.11.08 11:04:17.711,1.57854,1.57864,1.20,1.13
2013.11.08 11:04:20.763,1.57856,1.57867,1.13,1.28
2013.11.08 11:04:20.881,1.57855,1.57866,1.65,1.13
2013.11.08 11:04:21.421,1.57856,1.57867,1.28,1.88
2013.11.08 11:04:24.883,1.57859,1.57869,1.50,1.13
2013.11.08 11:04:25.181,1.57859,1.57871,1.50,2.40
2013.11.08 11:04:26.411,1.57858,1.57871,1.13,1.65
2013.11.08 11:04:34.184,1.57851,1.57866,2.78,1.95
2013.11.08 11:04:34.520,1.57853,1.57863,1.13,1.13
2013.11.08 11:04:34.771,1.57851,1.57862,1.13,1.20
2013.11.08 11:04:38.842,1.5785,1.57861,1.20,1.13
2013.11.08 11:04:39.151,1.57847,1.57861,1.58,1.65
2013.11.08 11:04:39.831,1.57847,1.5786,1.58,1.20
2013.11.08 11:04:39.899,1.57847,1.5786,1.58,1.20
2013.11.08 11:04:40.922,1.57846,1.57856,1.28,1.13
2013.11.08 11:04:52.920,1.57847,1.57856,1.02,1.13
2013.11.08 11:04:53.101,1.57849,1.5786,1.28,1.13
2013.11.08 11:04:54.651,1.57847,1.57856,1.95,1.13
2013.11.08 11:04:55.900,1.57847,1.57855,1.65,1.13
2013.11.08 11:04:56.201,1.57844,1.57853,1.58,1.13
2013.11.08 11:04:56.381,1.57844,1.57852,1.50,1.20
2013.11.08 11:04:56.441,1.57844,1.57851,1.50,1.13
2013.11.08 11:04:56.961,1.57839,1.57851,1.65,1.88
2013.11.08 11:04:57.083,1.57839,1.57851,2.70,1.13
2013.11.08 11:04:57.140,1.57839,1.57851,2.70,1.13
2013.11.08 11:04:58.100,1.57839,1.57851,1.65,1.13
2013.11.08 11:04:58.881,1.57839,1.57849,1.65,1.13
2013.11.08 11:05:03.050,1.5784,1.57849,1.58,1.13
2013.11.08 11:05:03.837,1.57838,1.57852,1.84,1.13
2013.11.08 11:05:04.641,1.57838,1.57852,1.65,1.13
2013.11.08 11:05:04.700,1.57839,1.57848,1.65,1.13
2013.11.08 11:05:05.061,1.5784,1.5785,1.58,1.13
2013.11.08 11:05:05.432,1.5784,1.57851,1.58,1.13
2013.11.08 11:05:05.682,1.57839,1.57849,1.28,1.13
2013.11.08 11:05:07.779,1.57838,1.57848,1.28,1.13
2013.11.08 11:05:08.080,1.5784,1.57853,1.20,1.20
2013.11.08 11:05:10.845,1.57838,1.57853,1.88,1.58
2013.11.08 11:05:11.094,1.57836,1.5785,2.25,1.65
2013.11.08 11:05:11.282,1.57838,1.5785,1.13,1.65
2013.11.08 11:05:13.875,1.57838,1.57851,1.13,1.95
2013.11.08 11:05:14.098,1.57838,1.57851,1.13,1.95
2013.11.08 11:05:15.800,1.57836,1.5785,1.13,1.65
2013.11.08 11:05:15.921,1.57836,1.57848,1.13,1.58
2013.11.08 11:05:18.623,1.57834,1.57851,2.59,1.95
2013.11.08 11:05:19.051,1.57835,1.5785,1.58,2.03
2013.11.08 11:05:20.191,1.57835,1.57849,2.40,1.13
2013.11.08 11:05:20.250,1.57835,1.57849,2.40,1.13
2013.11.08 11:05:24.660,1.57835,1.5785,2.40,1.58
2013.11.08 11:05:28.721,1.57835,1.57848,2.40,1.13
2013.11.08 11:05:35.391,1.57836,1.57849,1.65,1.13
2013.11.08 11:05:35.941,1.57835,1.57849,1.99,1.13
2013.11.08 11:05:37.980,1.57835,1.57849,1.99,1.58
2013.11.08 11:05:38.555,1.57835,1.57843,1.17,1.13
2013.11.08 11:05:42.702,1.57835,1.57846,1.17,1.13
2013.11.08 11:05:46.181,1.57835,1.57846,1.24,1.13
2013.11.08 11:05:46.721,1.57835,1.57846,1.24,1.13
2013.11.08 11:05:52.671,1.57835,1.57846,1.24,1.13
2013.11.08 11:05:59.002,1.57835,1.57847,1.54,1.13
2013.11.08 11:06:03.646,1.57835,1.57845,1.50,1.13
2013.11.08 11:06:04.181,1.57835,1.57845,1.50,1.88
2013.11.08 11:06:06.241,1.57835,1.57844,1.20,1.88
2013.11.08 11:06:06.924,1.57835,1.57845,1.20,1.88
2013.11.08 11:06:14.151,1.57834,1.57841,1.20,1.13
2013.11.08 11:06:15.815,1.57834,1.57845,1.95,1.13
2013.11.08 11:06:16.243,1.57834,1.57841,1.20,1.13
2013.11.08 11:06:16.361,1.57831,1.57841,1.28,1.13
2013.11.08 11:06:16.981,1.57831,1.57841,1.65,1.13
2013.11.08 11:06:17.532,1.57832,1.57841,1.02,1.13
2013.11.08 11:06:17.851,1.57832,1.57842,1.32,1.13
2013.11.08 11:06:24.462,1.57839,1.5785,1.20,1.50
2013.11.08 11:06:24.582,1.57839,1.57852,1.20,2.25
2013.11.08 11:06:24.701,1.57839,1.57851,1.77,1.13
2013.11.08 11:06:24.761,1.5784,1.57851,1.20,1.13
2013.11.08 11:06:25.505,1.57843,1.57855,1.28,2.63
2013.11.08 11:06:30.943,1.57841,1.57854,1.95,1.13
2013.11.08 11:06:31.341,1.57844,1.57854,1.20,1.13
2013.11.08 11:06:31.642,1.5785,1.57862,1.13,1.28
2013.11.08 11:06:31.702,1.5785,1.5786,1.13,1.20
2013.11.08 11:06:31.943,1.57847,1.57861,2.03,1.09
2013.11.08 11:06:32.002,1.57848,1.57861,1.20,1.65
2013.11.08 11:06:32.061,1.57848,1.57859,1.20,1.13
2013.11.08 11:06:32.242,1.57847,1.57857,1.28,1.50
2013.11.08 11:06:32.302,1.57844,1.57857,1.88,1.50
2013.11.08 11:06:32.482,1.57845,1.57858,2.33,1.13
2013.11.08 11:06:32.543,1.57848,1.57859,1.20,1.50
2013.11.08 11:06:32.662,1.57846,1.57856,1.28,1.13
2013.11.08 11:06:32.781,1.57847,1.57857,2.52,1.13
2013.11.08 11:06:33.141,1.57849,1.57861,1.58,1.13
2013.11.08 11:06:33.500,1.57853,1.57864,1.95,1.13
2013.11.08 11:06:34.060,1.57854,1.57867,2.33,1.88
2013.11.08 11:06:34.803,1.57853,1.57864,1.88,1.13
2013.11.08 11:06:35.102,1.57854,1.57866,1.20,1.13
2013.11.08 11:06:35.282,1.57858,1.57867,1.13,2.25
2013.11.08 11:06:37.543,1.57858,1.57867,1.13,1.50
2013.11.08 11:06:38.151,1.57861,1.57869,1.13,1.47
2013.11.08 11:06:38.210,1.57861,1.57869,1.13,1.09
2013.11.08 11:06:38.330,1.57861,1.57871,1.13,4.28
2013.11.08 11:06:38.951,1.57864,1.57873,1.50,1.95
2013.11.08 11:06:39.130,1.57864,1.57873,1.50,1.58
2013.11.08 11:06:39.250,1.57864,1.57873,1.88,1.58
2013.11.08 11:06:39.430,1.57864,1.57873,1.50,1.50
2013.11.08 11:06:39.790,1.57864,1.57873,1.88,1.50
2013.11.08 11:06:40.315,1.57864,1.57873,1.88,1.58
2013.11.08 11:06:40.381,1.57864,1.57873,1.13,1.58
2013.11.08 11:06:46.911,1.5786,1.57872,1.02,1.58
2013.11.08 11:06:47.453,1.57858,1.5787,1.13,1.65
2013.11.08 11:06:47.693,1.57855,1.57868,1.13,1.65
2013.11.08 11:06:48.212,1.57854,1.57868,1.13,3.08
2013.11.08 11:06:57.442,1.57852,1.57867,1.95,2.40
2013.11.08 11:06:57.975,1.57856,1.57868,1.20,1.20
2013.11.08 11:06:58.221,1.57857,1.57868,1.50,1.20
2013.11.08 11:06:58.282,1.57857,1.5787,2.03,1.50
2013.11.08 11:07:00.560,1.57863,1.57873,1.13,2.40
2013.11.08 11:07:01.981,1.57862,1.57873,1.13,1.65
2013.11.08 11:07:02.161,1.57868,1.57874,1.13,1.50
2013.11.08 11:07:02.222,1.57869,1.57881,1.77,1.50
2013.11.08 11:07:02.821,1.57875,1.57881,1.13,1.50
2013.11.08 11:07:02.881,1.57875,1.57881,1.13,1.50
2013.11.08 11:07:03.001,1.57875,1.57886,1.13,1.28
2013.11.08 11:07:03.941,1.57874,1.57886,1.77,1.58
2013.11.08 11:07:04.481,1.57876,1.5789,2.40,1.13
2013.11.08 11:07:05.021,1.57877,1.5789,3.49,1.13
2013.11.08 11:07:05.451,1.57879,1.57891,1.28,2.33
2013.11.08 11:07:07.081,1.57879,1.57892,1.28,1.65
2013.11.08 11:07:16.231,1.57879,1.57891,1.32,1.20
2013.11.08 11:07:17.531,1.57879,1.57894,2.22,1.65
2013.11.08 11:07:18.490,1.57879,1.57892,1.47,1.50
2013.11.08 11:07:18.741,1.57878,1.57889,1.20,1.50
2013.11.08 11:07:19.302,1.57877,1.57888,1.13,1.58
2013.11.08 11:07:25.181,1.57879,1.57892,2.07,1.65
2013.11.08 11:07:25.241,1.57879,1.57892,2.07,1.65
2013.11.08 11:07:32.000,1.57884,1.57894,1.20,1.50
2013.11.08 11:07:32.515,1.57886,1.57896,1.13,1.58
2013.11.08 11:07:36.761,1.57884,1.57896,1.20,1.58
2013.11.08 11:07:37.442,1.57884,1.57896,1.20,1.58
2013.11.08 11:07:37.961,1.57884,1.57896,1.20,1.58
2013.11.08 11:07:39.375,1.57884,1.57896,1.20,1.58
2013.11.08 11:07:39.897,1.57883,1.57895,1.28,1.50
2013.11.08 11:07:40.321,1.57884,1.57897,1.88,1.20
2013.11.08 11:07:40.381,1.57885,1.57898,1.13,2.63
2013.11.08 11:07:40.501,1.57889,1.57901,1.95,1.50
2013.11.08 11:07:40.861,1.57893,1.57902,1.13,1.65
2013.11.08 11:07:41.104,1.57889,1.57898,1.50,1.20
2013.11.08 11:07:41.162,1.57886,1.57897,1.20,1.20
2013.11.08 11:07:41.280,1.57885,1.57896,1.50,1.13
2013.11.08 11:07:42.380,1.57884,1.57896,1.20,1.88
2013.11.08 11:07:44.251,1.57885,1.57896,1.20,1.13
2013.11.08 11:07:45.451,1.57884,1.57896,1.28,2.63
2013.11.08 11:07:45.571,1.57884,1.57895,1.65,1.13
2013.11.08 11:07:48.387,1.57884,1.57895,1.58,1.13
2013.11.08 11:07:49.641,1.57882,1.57893,1.28,1.13
2013.11.08 11:07:49.761,1.57879,1.57885,1.80,1.13
2013.11.08 11:07:49.882,1.57879,1.57887,1.50,1.69
2013.11.08 11:07:49.941,1.57879,1.5789,1.50,1.62
2013.11.08 11:07:50.001,1.57879,1.57891,1.50,1.95
2013.11.08 11:07:50.604,1.57883,1.57893,1.58,1.13
2013.11.08 11:07:50.674,1.57883,1.57896,1.95,1.50
2013.11.08 11:07:50.972,1.57886,1.57897,1.13,1.50
2013.11.08 11:07:51.482,1.57888,1.57897,1.13,1.50
2013.11.08 11:07:52.991,1.57888,1.57898,1.13,1.50
2013.11.08 11:07:53.542,1.57884,1.57896,1.58,2.25
2013.11.08 11:07:53.662,1.57883,1.57896,1.28,2.25
2013.11.08 11:07:54.291,1.57883,1.57896,1.58,2.25
2013.11.08 11:07:54.852,1.57884,1.57896,1.28,2.25
2013.11.08 11:07:55.211,1.5789,1.579,1.13,1.88
2013.11.08 11:07:55.991,1.5789,1.579,1.13,1.88
2013.11.08 11:07:56.492,1.57889,1.579,1.20,1.50
2013.11.08 11:07:57.033,1.57889,1.579,1.13,1.58
2013.11.08 11:07:57.231,1.57889,1.579,1.13,1.58
2013.11.08 11:07:58.231,1.57885,1.579,1.58,1.58
2013.11.08 11:07:58.352,1.57883,1.57897,1.13,1.88
2013.11.08 11:07:58.531,1.57879,1.57894,1.95,1.50
2013.11.08 11:07:58.711,1.57879,1.57894,2.33,1.50
2013.11.08 11:07:58.952,1.57879,1.57891,1.13,1.65
2013.11.08 11:07:59.311,1.57879,1.57891,1.13,1.65
2013.11.08 11:07:59.702,1.57883,1.57893,1.13,1.20
2013.11.08 11:07:59.822,1.57883,1.57895,1.13,1.65
2013.11.08 11:08:00.131,1.5788,1.57894,1.88,1.39
2013.11.08 11:08:00.192,1.5788,1.57891,1.58,1.50
2013.11.08 11:08:00.252,1.57881,1.57891,1.13,1.69
2013.11.08 11:08:00.312,1.57881,1.57891,1.13,1.69
2013.11.08 11:08:00.371,1.57881,1.57895,1.13,2.59
2013.11.08 11:08:00.491,1.57881,1.5789,1.13,1.50
2013.11.08 11:08:00.731,1.57881,1.57892,1.88,1.88
2013.11.08 11:08:01.091,1.57884,1.57892,1.88,1.13
2013.11.08 11:08:01.792,1.57884,1.57896,1.13,1.58
2013.11.08 11:08:02.331,1.57884,1.57896,1.13,2.70
2013.11.08 11:08:04.312,1.57884,1.57896,1.13,2.33
2013.11.08 11:08:06.686,1.57884,1.57896,1.13,2.33
2013.11.08 11:08:06.992,1.57886,1.57898,1.13,2.03
2013.11.08 11:08:07.052,1.57886,1.57898,1.20,1.95
2013.11.08 11:08:07.171,1.57889,1.579,1.13,1.58
2013.11.08 11:08:07.742,1.57889,1.57902,2.03,1.50
2013.11.08 11:08:08.481,1.57891,1.57901,1.13,1.50
2013.11.08 11:08:09.021,1.57889,1.57901,1.13,1.20
2013.11.08 11:08:09.778,1.57889,1.57901,1.13,1.20
2013.11.08 11:08:10.082,1.57889,1.57902,1.13,1.28
2013.11.08 11:08:10.445,1.57889,1.57897,1.13,1.69
2013.11.08 11:08:10.573,1.57887,1.57896,1.28,1.50
2013.11.08 11:08:10.752,1.57883,1.57896,1.58,1.50
