2013.11.21 03:01:14.750,1.61384,1.61401,1.65,2.52
2013.11.21 03:01:15.520,1.61385,1.61401,1.58,2.52
2013.11.21 03:01:16.103,1.61385,1.61401,1.65,1.69
2013.11.21 03:01:17.882,1.61385,1.614,1.58,1.13
2013.11.21 03:01:18.042,1.61383,1.61399,1.65,1.88
2013.11.21 03:01:18.397,1.61384,1.614,2.33,1.69
2013.11.21 03:01:23.663,1.61384,1.61401,3.08,1.69
2013.11.21 03:01:25.099,1.61384,1.61399,2.33,1.13
2013.11.21 03:01:25.352,1.61384,1.61399,1.58,1.88
2013.11.21 03:01:37.853,1.61385,1.614,1.50,1.50
2013.11.21 03:01:37.954,1.61391,1.61403,1.58,1.20
2013.11.21 03:01:38.005,1.61391,1.61406,1.58,1.88
2013.11.21 03:01:38.056,1.61389,1.61406,1.65,2.63
2013.11.21 03:01:38.157,1.61391,1.61406,1.58,1.88
2013.11.21 03:01:38.473,1.61389,1.61406,1.65,2.44
2013.11.21 03:01:38.822,1.61391,1.61406,1.58,1.69
2013.11.21 03:01:39.115,1.61391,1.61406,1.58,2.44
2013.11.21 03:01:39.217,1.61391,1.61406,1.58,1.69
2013.11.21 03:01:39.318,1.61391,1.61406,1.58,1.50
2013.11.21 03:01:39.622,1.61397,1.61411,1.50,1.20
2013.11.21 03:01:40.250,1.61398,1.61411,1.50,1.13
2013.11.21 03:01:40.754,1.61398,1.61411,1.50,1.13
2013.11.21 03:01:44.384,1.61398,1.61413,2.25,1.09
2013.11.21 03:01:44.638,1.61398,1.61413,1.58,1.13
2013.11.21 03:01:44.790,1.61405,1.6142,1.50,1.77
2013.11.21 03:01:46.414,1.61405,1.6142,1.50,1.02
2013.11.21 03:01:47.533,1.61405,1.6142,1.50,1.02
2013.11.21 03:01:49.310,1.61407,1.61421,1.50,1.09
2013.11.21 03:01:58.863,1.61409,1.61424,1.50,1.84
2013.11.21 03:01:59.200,1.6141,1.61425,1.50,1.02
2013.11.21 03:01:59.769,1.61413,1.61426,1.50,1.09
2013.11.21 03:02:00.400,1.61411,1.61426,1.50,1.09
2013.11.21 03:02:00.654,1.61413,1.61428,2.25,2.22
2013.11.21 03:02:00.705,1.61413,1.61428,2.25,2.14
2013.11.21 03:02:00.757,1.61414,1.6143,1.50,1.47
2013.11.21 03:02:01.072,1.61414,1.61431,3.08,1.32
2013.11.21 03:02:07.082,1.61412,1.61427,1.28,1.13
2013.11.21 03:02:07.322,1.6141,1.61427,2.03,1.88
2013.11.21 03:02:10.854,1.61409,1.61425,1.58,1.02
2013.11.21 03:02:24.591,1.61413,1.61427,1.50,1.28
2013.11.21 03:02:24.642,1.61413,1.61428,1.50,2.52
2013.11.21 03:02:24.743,1.61413,1.61428,1.50,1.02
2013.11.21 03:02:24.946,1.61414,1.61429,1.50,1.09
2013.11.21 03:02:32.213,1.61414,1.61429,1.50,1.09
2013.11.21 03:03:08.681,1.61413,1.61428,1.50,1.32
2013.11.21 03:03:08.987,1.61407,1.61419,1.50,1.02
2013.11.21 03:03:09.038,1.61404,1.61418,1.50,1.09
2013.11.21 03:03:09.089,1.61404,1.61418,1.50,1.28
2013.11.21 03:03:09.191,1.61399,1.61416,2.78,1.95
2013.11.21 03:03:09.698,1.61402,1.61416,1.65,1.13
2013.11.21 03:03:11.433,1.61403,1.61416,1.58,1.13
2013.11.21 03:03:14.675,1.61403,1.61418,1.58,1.69
2013.11.21 03:03:14.878,1.61404,1.6142,1.50,2.70
2013.11.21 03:03:15.192,1.61403,1.61418,1.58,1.13
2013.11.21 03:03:17.348,1.61403,1.61418,1.58,1.69
2013.11.21 03:03:17.551,1.61403,1.61417,1.58,1.13
2013.11.21 03:03:19.770,1.61403,1.61418,1.58,1.69
2013.11.21 03:03:19.972,1.61403,1.61417,1.58,1.13
2013.11.21 03:03:22.160,1.61403,1.61418,1.58,1.69
2013.11.21 03:03:22.514,1.61403,1.61417,1.58,1.13
2013.11.21 03:03:24.735,1.61403,1.61418,1.58,1.69
2013.11.21 03:03:25.062,1.61403,1.61417,1.58,1.13
2013.11.21 03:03:27.250,1.61403,1.61418,1.58,1.69
2013.11.21 03:03:27.452,1.61403,1.61418,2.33,1.13
2013.11.21 03:03:29.686,1.61403,1.61418,1.58,1.69
2013.11.21 03:03:29.991,1.61403,1.61417,1.50,1.13
2013.11.21 03:03:32.171,1.61403,1.61418,1.50,1.69
2013.11.21 03:03:32.520,1.61403,1.61417,1.50,1.13
2013.11.21 03:03:33.235,1.614,1.61416,1.65,1.13
2013.11.21 03:03:34.670,1.61399,1.61417,3.08,1.69
2013.11.21 03:03:35.025,1.61399,1.61416,3.08,1.13
2013.11.21 03:03:37.239,1.61403,1.61418,2.25,1.69
2013.11.21 03:03:37.543,1.61401,1.61416,1.65,1.13
2013.11.21 03:03:39.664,1.61403,1.61418,1.65,1.13
2013.11.21 03:03:39.766,1.61403,1.61419,2.40,1.69
2013.11.21 03:03:39.968,1.61403,1.61416,1.65,1.13
2013.11.21 03:03:40.310,1.61403,1.61416,1.58,1.13
2013.11.21 03:03:42.189,1.61403,1.61419,2.33,1.69
2013.11.21 03:03:42.493,1.61403,1.61416,1.58,1.13
2013.11.21 03:03:44.724,1.61403,1.61419,2.33,1.69
2013.11.21 03:03:45.230,1.61403,1.61416,1.58,1.13
2013.11.21 03:03:47.183,1.61403,1.61418,1.58,2.07
2013.11.21 03:03:47.537,1.61403,1.61418,2.33,2.25
2013.11.21 03:03:48.044,1.61403,1.61417,1.58,1.13
2013.11.21 03:03:49.273,1.61401,1.61417,2.33,1.13
2013.11.21 03:03:49.496,1.61401,1.61418,2.33,2.82
2013.11.21 03:03:50.060,1.61403,1.61419,2.40,1.69
2013.11.21 03:03:53.064,1.61404,1.6142,1.58,1.69
2013.11.21 03:03:56.599,1.61404,1.61421,1.58,1.95
2013.11.21 03:03:56.700,1.61406,1.61421,1.50,1.77
2013.11.21 03:03:57.129,1.61409,1.61425,1.50,3.34
2013.11.21 03:03:57.230,1.61409,1.61425,2.25,2.59
2013.11.21 03:03:59.824,1.61409,1.61426,2.33,2.52
2013.11.21 03:04:02.157,1.61411,1.61426,1.50,1.77
2013.11.21 03:04:07.711,1.61411,1.61426,1.50,1.77
2013.11.21 03:04:08.015,1.61414,1.61429,1.58,1.20
2013.11.21 03:04:08.066,1.61414,1.6143,1.58,1.02
2013.11.21 03:04:08.117,1.61414,1.61431,2.40,2.07
2013.11.21 03:04:15.292,1.61416,1.61432,1.50,1.77
2013.11.21 03:04:15.596,1.61419,1.61434,2.25,1.02
2013.11.21 03:04:16.126,1.61419,1.61434,1.50,1.02
2013.11.21 03:04:16.842,1.61419,1.61434,1.50,1.02
2013.11.21 03:04:17.138,1.61418,1.61434,1.58,1.77
2013.11.21 03:04:17.346,1.61418,1.61434,2.33,1.77
2013.11.21 03:04:18.691,1.61419,1.61434,1.50,1.77
2013.11.21 03:04:18.900,1.61422,1.61437,1.50,2.89
2013.11.21 03:04:19.414,1.61423,1.61437,1.50,1.02
2013.11.21 03:04:21.513,1.61424,1.61437,1.50,1.02
2013.11.21 03:04:21.717,1.61424,1.61441,1.65,2.07
2013.11.21 03:04:21.768,1.61427,1.61441,1.50,1.32
2013.11.21 03:04:22.275,1.61427,1.61442,1.50,1.69
2013.11.21 03:04:22.784,1.61427,1.61442,1.50,1.69
2013.11.21 03:04:23.751,1.61427,1.61443,2.25,1.77
2013.11.21 03:04:27.761,1.61427,1.61442,1.50,1.69
2013.11.21 03:04:29.158,1.61427,1.61442,1.50,2.07
2013.11.21 03:04:29.260,1.61424,1.61438,1.50,1.02
2013.11.21 03:04:29.362,1.61424,1.61438,1.50,1.02
2013.11.21 03:04:29.463,1.61421,1.61437,1.58,1.69
2013.11.21 03:04:29.773,1.6142,1.61436,1.65,1.50
2013.11.21 03:04:32.080,1.61421,1.61436,1.58,1.50
2013.11.21 03:04:33.845,1.6142,1.61435,1.65,1.50
2013.11.21 03:04:34.107,1.61419,1.61435,1.84,1.50
2013.11.21 03:04:38.599,1.61419,1.61435,1.84,1.50
2013.11.21 03:04:38.801,1.61421,1.61437,1.77,1.50
2013.11.21 03:04:47.840,1.61424,1.61439,1.58,1.50
2013.11.21 03:04:53.895,1.61422,1.61435,1.02,1.50
2013.11.21 03:04:53.947,1.6142,1.61435,1.58,1.50
2013.11.21 03:04:53.998,1.61419,1.61433,2.44,1.50
2013.11.21 03:04:54.099,1.61419,1.61433,2.44,1.50
2013.11.21 03:04:54.451,1.61416,1.61427,1.20,1.50
2013.11.21 03:04:59.782,1.61414,1.61427,1.09,1.50
2013.11.21 03:04:59.883,1.61414,1.61427,1.02,1.50
2013.11.21 03:04:59.985,1.61412,1.61427,1.58,1.50
2013.11.21 03:05:00.087,1.61409,1.61423,2.14,1.50
2013.11.21 03:05:00.290,1.61409,1.61422,1.50,1.50
2013.11.21 03:05:00.341,1.61409,1.61422,1.02,1.50
2013.11.21 03:05:01.767,1.61407,1.61423,1.65,1.50
2013.11.21 03:05:02.689,1.61405,1.6142,1.09,1.50
2013.11.21 03:05:02.792,1.61402,1.61418,1.09,1.50
2013.11.21 03:05:03.095,1.61399,1.61415,2.03,1.50
2013.11.21 03:05:05.124,1.614,1.61415,1.58,1.50
2013.11.21 03:05:08.545,1.614,1.61415,1.95,1.50
2013.11.21 03:05:08.850,1.61407,1.61422,1.65,2.44
2013.11.21 03:05:09.003,1.61404,1.6142,1.65,1.50
2013.11.21 03:05:09.283,1.61402,1.61419,2.07,1.50
2013.11.21 03:05:09.790,1.61402,1.61418,1.02,1.50
2013.11.21 03:05:10.924,1.61402,1.6142,2.59,1.58
2013.11.21 03:05:11.177,1.61404,1.61421,2.40,1.69
2013.11.21 03:05:13.676,1.61404,1.61421,2.40,1.77
2013.11.21 03:05:15.565,1.61403,1.61421,1.65,2.59
2013.11.21 03:05:25.428,1.61402,1.61416,1.02,1.50
2013.11.21 03:05:26.171,1.61402,1.61416,1.02,1.50
2013.11.21 03:05:28.302,1.61401,1.61416,1.58,2.25
2013.11.21 03:05:28.821,1.614,1.61416,1.77,1.50
2013.11.21 03:05:29.138,1.61401,1.61418,1.69,1.65
2013.11.21 03:05:33.780,1.61401,1.61416,1.69,1.50
2013.11.21 03:05:35.396,1.61399,1.61416,1.88,2.33
2013.11.21 03:05:36.150,1.61399,1.61414,1.88,2.40
2013.11.21 03:05:36.301,1.61396,1.61411,1.02,1.50
2013.11.21 03:05:36.403,1.61395,1.6141,2.25,3.00
2013.11.21 03:05:36.454,1.61389,1.61406,1.95,2.40
2013.11.21 03:05:36.555,1.61388,1.61405,1.65,1.58
2013.11.21 03:05:38.323,1.61389,1.61405,1.65,1.69
2013.11.21 03:05:40.361,1.61389,1.61406,3.00,3.94
2013.11.21 03:05:41.028,1.6139,1.61406,1.58,1.69
2013.11.21 03:05:44.500,1.61392,1.61407,3.00,1.69
2013.11.21 03:05:44.702,1.61396,1.61412,1.65,1.95
2013.11.21 03:05:44.854,1.61398,1.61412,1.50,1.88
2013.11.21 03:05:46.806,1.61397,1.61412,1.58,1.50
2013.11.21 03:05:54.888,1.61397,1.61411,1.58,1.50
2013.11.21 03:05:54.939,1.61394,1.61411,2.52,1.50
2013.11.21 03:05:59.777,1.61394,1.61411,2.52,1.50
2013.11.21 03:06:00.181,1.61394,1.61411,1.65,2.14
2013.11.21 03:06:00.232,1.61394,1.61409,1.50,1.77
2013.11.21 03:06:00.759,1.61394,1.61409,1.50,1.77
2013.11.21 03:06:01.417,1.61394,1.61409,1.50,1.77
2013.11.21 03:06:02.307,1.61394,1.61409,1.50,1.77
2013.11.21 03:06:06.169,1.61394,1.61409,1.50,1.77
2013.11.21 03:06:08.145,1.61394,1.61409,1.50,1.77
2013.11.21 03:06:08.860,1.61394,1.61409,1.50,1.84
2013.11.21 03:06:09.421,1.6139,1.61405,3.27,1.50
2013.11.21 03:06:14.678,1.61395,1.6141,1.50,1.50
2013.11.21 03:06:14.933,1.61399,1.61415,1.65,1.50
2013.11.21 03:06:15.085,1.61399,1.61415,2.40,1.50
2013.11.21 03:06:17.219,1.61399,1.61415,1.65,1.50
2013.11.21 03:06:17.320,1.61399,1.61415,2.40,1.50
2013.11.21 03:06:18.001,1.61399,1.61415,2.40,1.50
2013.11.21 03:06:20.138,1.61399,1.61415,1.65,1.50
2013.11.21 03:06:24.814,1.61399,1.61415,1.65,1.50
2013.11.21 03:06:26.683,1.61399,1.61415,1.58,1.50
2013.11.21 03:06:27.486,1.61399,1.61415,1.58,1.50
2013.11.21 03:06:27.691,1.61399,1.61415,1.50,1.65
2013.11.21 03:06:28.004,1.61396,1.61411,1.65,1.50
2013.11.21 03:06:28.164,1.61394,1.61408,1.05,1.50
2013.11.21 03:06:28.367,1.61395,1.61411,1.72,2.33
2013.11.21 03:06:28.468,1.61394,1.6141,1.80,1.50
2013.11.21 03:06:28.902,1.61394,1.61409,1.80,1.50
2013.11.21 03:06:29.250,1.61393,1.61402,1.50,1.50
2013.11.21 03:06:29.351,1.61394,1.6141,1.65,1.65
2013.11.21 03:06:29.453,1.61392,1.61407,1.50,1.65
2013.11.21 03:06:29.504,1.61394,1.61407,1.50,1.65
2013.11.21 03:06:29.757,1.61395,1.6141,1.50,1.50
2013.11.21 03:06:29.808,1.61394,1.6141,1.50,1.58
2013.11.21 03:06:58.567,1.61395,1.61411,3.00,1.65
2013.11.21 03:06:58.873,1.61413,1.61421,1.13,1.20
2013.11.21 03:06:59.077,1.61419,1.6143,1.02,1.13
2013.11.21 03:06:59.178,1.61419,1.6143,1.02,1.50
2013.11.21 03:06:59.229,1.61416,1.61429,1.02,1.50
2013.11.21 03:06:59.431,1.61417,1.61429,1.02,1.50
2013.11.21 03:06:59.482,1.61418,1.61432,1.69,1.50
2013.11.21 03:06:59.634,1.61418,1.61433,1.50,1.58
2013.11.21 03:06:59.886,1.61418,1.61435,1.69,1.65
2013.11.21 03:06:59.937,1.61421,1.61436,1.58,2.25
2013.11.21 03:07:00.039,1.61419,1.61436,2.44,2.25
2013.11.21 03:07:00.578,1.61419,1.61436,1.58,2.33
2013.11.21 03:07:02.278,1.61419,1.61436,1.58,2.33
2013.11.21 03:07:02.828,1.61419,1.61436,1.58,2.33
2013.11.21 03:07:02.929,1.61419,1.61436,1.69,2.40
2013.11.21 03:07:03.037,1.61418,1.61434,1.77,1.58
2013.11.21 03:07:03.088,1.61418,1.61433,1.02,1.50
2013.11.21 03:07:04.604,1.61419,1.61434,1.02,1.58
2013.11.21 03:07:04.807,1.61422,1.61437,2.33,1.50
2013.11.21 03:07:04.909,1.61424,1.6144,2.33,1.95
2013.11.21 03:07:05.010,1.61427,1.6144,1.13,1.50
2013.11.21 03:07:05.112,1.61429,1.61444,1.69,1.65
2013.11.21 03:07:05.163,1.61429,1.61444,1.69,1.65
2013.11.21 03:07:05.669,1.61429,1.61444,1.69,1.50
2013.11.21 03:07:06.194,1.61427,1.6144,1.20,1.50
2013.11.21 03:07:06.517,1.61427,1.61442,1.50,1.58
2013.11.21 03:07:06.568,1.61425,1.6144,1.65,1.50
2013.11.21 03:07:06.669,1.6142,1.61437,2.03,1.50
2013.11.21 03:07:07.209,1.61419,1.61436,1.02,2.33
2013.11.21 03:07:07.583,1.61417,1.61433,1.65,2.07
2013.11.21 03:07:07.686,1.61418,1.61434,2.40,1.69
2013.11.21 03:07:07.788,1.61418,1.61434,3.08,1.69
2013.11.21 03:07:08.316,1.61419,1.61436,2.33,2.82
2013.11.21 03:07:08.788,1.61419,1.61432,1.58,1.50
2013.11.21 03:07:09.180,1.61415,1.61431,1.58,1.50
2013.11.21 03:07:09.433,1.61414,1.6143,1.84,1.50
2013.11.21 03:07:10.088,1.61415,1.6143,1.58,1.50
2013.11.21 03:07:10.190,1.61415,1.61431,1.58,1.50
2013.11.21 03:07:10.727,1.61416,1.61432,1.65,1.50
2013.11.21 03:07:11.755,1.61416,1.61432,2.33,1.50
2013.11.21 03:07:12.276,1.61417,1.61432,1.58,1.50
2013.11.21 03:07:22.178,1.6142,1.61435,1.58,1.77
2013.11.21 03:07:22.280,1.61423,1.61438,1.58,1.20
2013.11.21 03:07:22.383,1.61428,1.61439,1.50,1.13
2013.11.21 03:07:22.687,1.61431,1.6144,1.58,1.50
2013.11.21 03:07:22.738,1.6143,1.61443,1.50,1.50
2013.11.21 03:07:22.789,1.6143,1.61443,1.50,1.50
2013.11.21 03:07:23.093,1.61429,1.61446,1.65,1.69
2013.11.21 03:07:23.144,1.61431,1.61446,1.58,1.69
2013.11.21 03:07:23.792,1.61431,1.61446,1.58,1.69
2013.11.21 03:07:24.695,1.61429,1.61446,1.65,1.69
2013.11.21 03:07:26.503,1.6143,1.61446,1.58,1.69
2013.11.21 03:07:26.849,1.61434,1.61445,1.50,1.50
2013.11.21 03:07:27.001,1.61431,1.61443,1.50,1.58
2013.11.21 03:07:27.052,1.6143,1.61445,1.58,1.32
2013.11.21 03:07:27.254,1.61429,1.61446,2.40,2.44
2013.11.21 03:07:27.572,1.61429,1.61445,1.65,1.32
2013.11.21 03:07:28.152,1.61429,1.61446,1.65,1.69
2013.11.21 03:07:28.528,1.61429,1.61446,1.65,1.69
2013.11.21 03:07:29.156,1.61429,1.61446,1.65,2.07
2013.11.21 03:07:29.259,1.61429,1.61444,1.58,1.50
2013.11.21 03:07:29.360,1.61429,1.61444,1.65,1.50
2013.11.21 03:07:29.664,1.61434,1.61449,1.50,1.50
2013.11.21 03:07:30.194,1.61434,1.61449,1.50,1.50
2013.11.21 03:07:34.466,1.61434,1.61449,1.50,1.50
2013.11.21 03:07:35.621,1.61434,1.61449,1.50,1.50
2013.11.21 03:07:35.823,1.61431,1.61446,1.09,2.25
2013.11.21 03:07:35.925,1.61433,1.61448,1.50,2.33
2013.11.21 03:07:36.128,1.61434,1.61448,1.50,1.58
2013.11.21 03:07:36.633,1.61431,1.61446,1.69,1.58
2013.11.21 03:07:44.604,1.61432,1.61446,1.09,1.50
2013.11.21 03:07:46.756,1.61432,1.61446,1.09,1.50
2013.11.21 03:07:51.875,1.6143,1.61445,1.58,1.69
2013.11.21 03:07:52.078,1.61427,1.61441,1.09,1.50
2013.11.21 03:07:52.583,1.61429,1.61442,1.58,1.50
2013.11.21 03:07:52.634,1.61431,1.61442,1.58,1.50
2013.11.21 03:07:52.888,1.61429,1.61445,1.58,1.32
2013.11.21 03:07:58.174,1.61429,1.61446,2.33,2.44
2013.11.21 03:07:58.297,1.61429,1.61446,1.58,2.44
2013.11.21 03:08:04.085,1.61426,1.61443,1.65,1.69
2013.11.21 03:08:04.288,1.61426,1.61442,1.65,1.69
2013.11.21 03:08:04.541,1.61428,1.61445,1.65,1.50
2013.11.21 03:08:04.744,1.61427,1.61444,1.65,1.50
2013.11.21 03:08:07.704,1.6143,1.61444,1.50,1.32
2013.11.21 03:08:07.805,1.6143,1.61444,1.50,1.39
2013.11.21 03:08:07.957,1.61432,1.61446,1.50,1.13
2013.11.21 03:08:08.059,1.61432,1.61446,1.58,1.13
2013.11.21 03:08:08.160,1.61432,1.61447,1.58,1.69
2013.11.21 03:08:08.262,1.61432,1.61446,1.58,1.32
2013.11.21 03:08:08.767,1.61432,1.61446,1.58,1.32
2013.11.21 03:08:09.309,1.61432,1.61446,1.58,1.32
2013.11.21 03:08:10.196,1.61432,1.61447,1.58,1.69
2013.11.21 03:08:10.399,1.61432,1.61447,1.58,1.69
2013.11.21 03:08:10.720,1.61432,1.61447,1.58,1.69
2013.11.21 03:08:15.113,1.61427,1.61445,2.52,1.69
2013.11.21 03:08:15.645,1.6143,1.61447,1.58,2.82
2013.11.21 03:08:16.528,1.6143,1.61446,1.58,1.69
2013.11.21 03:08:17.135,1.6143,1.61446,1.58,1.69
2013.11.21 03:08:17.644,1.61429,1.61446,1.65,1.69
2013.11.21 03:08:20.046,1.61429,1.61446,1.65,1.69
2013.11.21 03:08:22.486,1.61428,1.6144,1.58,1.13
2013.11.21 03:08:22.538,1.61425,1.61439,2.33,1.50
2013.11.21 03:08:22.589,1.61425,1.6144,2.40,1.50
2013.11.21 03:08:22.944,1.61426,1.61442,2.22,1.50
2013.11.21 03:08:23.046,1.61429,1.61446,1.50,2.40
2013.11.21 03:08:23.097,1.61428,1.61443,3.08,1.50
2013.11.21 03:08:23.299,1.6143,1.61446,1.58,1.69
2013.11.21 03:08:23.810,1.6143,1.61446,1.58,1.69
2013.11.21 03:08:28.232,1.6143,1.61445,1.58,1.69
2013.11.21 03:08:28.295,1.6143,1.61446,1.58,1.69
2013.11.21 03:08:32.936,1.6143,1.61446,1.58,1.69
2013.11.21 03:08:34.474,1.61429,1.61446,1.65,1.69
2013.11.21 03:08:35.002,1.61429,1.61446,1.65,1.69
2013.11.21 03:08:36.205,1.61429,1.61445,1.50,1.09
2013.11.21 03:08:36.306,1.61427,1.61445,1.69,2.52
2013.11.21 03:08:39.269,1.61426,1.61443,1.02,1.65
2013.11.21 03:08:39.436,1.61422,1.6144,1.69,1.65
2013.11.21 03:08:39.588,1.61424,1.6144,1.50,1.58
2013.11.21 03:08:39.759,1.61428,1.61444,2.33,1.13
2013.11.21 03:08:39.861,1.61429,1.61445,1.58,2.07
2013.11.21 03:08:40.435,1.61429,1.61445,1.58,1.69
2013.11.21 03:08:40.963,1.61429,1.61445,1.50,1.09
2013.11.21 03:08:41.014,1.61428,1.61444,1.50,1.95
2013.11.21 03:08:41.064,1.61425,1.61441,1.50,1.84
2013.11.21 03:08:41.267,1.61423,1.61441,1.77,1.84
2013.11.21 03:08:41.670,1.6142,1.61437,1.65,1.02
2013.11.21 03:08:42.125,1.61421,1.61437,1.65,1.02
2013.11.21 03:08:51.171,1.6142,1.61437,1.50,2.52
2013.11.21 03:08:52.828,1.61419,1.61436,2.44,2.33
2013.11.21 03:08:53.159,1.61417,1.61435,1.69,2.33
2013.11.21 03:08:55.386,1.61417,1.61433,1.50,1.84
2013.11.21 03:08:56.095,1.61415,1.61431,1.50,1.65
2013.11.21 03:09:09.103,1.61414,1.61426,1.09,1.50
2013.11.21 03:09:09.430,1.61414,1.61428,1.09,1.50
2013.11.21 03:09:14.382,1.61414,1.61428,1.09,1.50
2013.11.21 03:09:16.741,1.61414,1.61431,1.84,1.58
2013.11.21 03:09:16.792,1.61417,1.61432,1.50,2.40
2013.11.21 03:09:17.232,1.61417,1.61432,1.58,1.50
2013.11.21 03:09:18.059,1.61415,1.61431,1.58,1.50
2013.11.21 03:09:18.620,1.61416,1.61431,1.50,1.50
2013.11.21 03:09:25.572,1.61417,1.61432,1.50,1.58
2013.11.21 03:09:30.397,1.61414,1.61431,2.59,2.25
2013.11.21 03:09:30.448,1.61414,1.61429,2.59,1.13
2013.11.21 03:09:36.606,1.61414,1.61429,1.84,1.88
2013.11.21 03:09:37.774,1.61414,1.61429,1.84,1.88
2013.11.21 03:09:41.745,1.61414,1.61429,1.84,1.88
2013.11.21 03:09:42.397,1.61414,1.61428,1.84,1.13
2013.11.21 03:09:45.363,1.61414,1.61429,2.59,1.13
2013.11.21 03:09:46.030,1.61414,1.6143,2.59,1.13
2013.11.21 03:09:48.906,1.61414,1.61428,1.84,1.13
2013.11.21 03:09:49.676,1.61415,1.6143,1.65,1.13
2013.11.21 03:09:51.514,1.61414,1.6143,3.27,1.13
2013.11.21 03:09:55.768,1.61415,1.6143,2.33,1.13
2013.11.21 03:09:56.270,1.61416,1.6143,1.58,1.13
2013.11.21 03:09:56.974,1.61418,1.6143,1.58,1.13
2013.11.21 03:09:57.533,1.61418,1.61431,1.58,1.13
2013.11.21 03:09:58.749,1.61418,1.61431,1.65,1.13
2013.11.21 03:09:59.205,1.61419,1.61431,1.58,1.88
2013.11.21 03:09:59.524,1.61416,1.61428,1.50,1.13
2013.11.21 03:09:59.575,1.61416,1.61431,1.50,2.03
2013.11.21 03:10:11.633,1.61418,1.6143,1.50,1.20
2013.11.21 03:10:18.169,1.61415,1.61428,1.50,1.13
2013.11.21 03:10:20.872,1.61414,1.61428,1.50,1.13
2013.11.21 03:10:23.302,1.61415,1.61428,1.50,1.13
2013.11.21 03:10:26.263,1.61414,1.61428,1.69,1.13
2013.11.21 03:10:31.055,1.61415,1.6143,1.50,1.28
2013.11.21 03:10:31.599,1.61415,1.6143,1.50,1.28
2013.11.21 03:10:34.749,1.61415,1.6143,1.50,1.28
2013.11.21 03:10:36.259,1.61415,1.6143,1.50,2.03
2013.11.21 03:10:42.119,1.61415,1.6143,1.50,1.28
2013.11.21 03:10:46.446,1.61415,1.6143,1.50,1.28
2013.11.21 03:10:54.651,1.61414,1.61428,1.69,1.13
2013.11.21 03:10:54.876,1.61415,1.6143,1.50,1.28
2013.11.21 03:10:56.584,1.61415,1.6143,1.50,1.28
2013.11.21 03:10:57.220,1.61415,1.6143,1.50,1.28
2013.11.21 03:11:00.799,1.61414,1.61428,1.77,1.13
2013.11.21 03:11:03.441,1.61414,1.61429,2.52,1.13
2013.11.21 03:11:09.058,1.61415,1.6143,2.44,1.88
2013.11.21 03:11:09.210,1.61415,1.6143,1.65,1.13
2013.11.21 03:11:09.261,1.61415,1.6143,1.65,1.13
2013.11.21 03:11:09.615,1.61414,1.61429,2.70,1.13
2013.11.21 03:11:09.716,1.61417,1.61432,1.58,1.88
2013.11.21 03:11:09.868,1.61414,1.6143,3.27,1.13
