2013.11.21 10:00:27.812,1.62398,1.62407,1.50,1.28
2013.11.21 10:00:27.965,1.62394,1.62404,1.50,1.95
2013.11.21 10:00:28.066,1.62391,1.62404,1.13,1.28
2013.11.21 10:00:28.117,1.62389,1.62401,3.45,1.13
2013.11.21 10:00:28.168,1.62389,1.62401,1.95,1.13
2013.11.21 10:00:28.705,1.62388,1.62401,2.25,1.28
2013.11.21 10:00:29.199,1.62387,1.62397,1.58,1.13
2013.11.21 10:00:29.731,1.62389,1.62397,1.50,1.13
2013.11.21 10:00:30.524,1.62389,1.62397,1.50,1.13
2013.11.21 10:00:30.838,1.62387,1.62397,1.65,1.13
2013.11.21 10:00:30.940,1.62385,1.62397,2.33,1.13
2013.11.21 10:00:31.096,1.62386,1.62397,1.32,1.13
2013.11.21 10:00:32.315,1.62386,1.62397,1.13,1.58
2013.11.21 10:00:32.417,1.62379,1.62393,1.50,1.58
2013.11.21 10:00:32.468,1.62379,1.62393,1.50,1.58
2013.11.21 10:00:32.726,1.62381,1.6239,2.07,1.20
2013.11.21 10:00:33.290,1.62384,1.62392,1.50,1.28
2013.11.21 10:00:33.746,1.62384,1.62392,1.50,1.20
2013.11.21 10:00:34.296,1.62383,1.62392,1.50,1.20
2013.11.21 10:00:35.734,1.62384,1.62392,1.50,1.20
2013.11.21 10:00:37.106,1.62383,1.62392,1.50,1.20
2013.11.21 10:00:40.896,1.62384,1.62394,1.13,1.28
2013.11.21 10:00:45.971,1.62384,1.6239,1.50,1.13
2013.11.21 10:00:47.437,1.62381,1.62388,1.50,1.20
2013.11.21 10:00:47.973,1.6238,1.62388,1.84,1.28
2013.11.21 10:00:48.541,1.6238,1.62387,1.50,1.13
2013.11.21 10:00:49.137,1.6238,1.62387,1.13,1.13
2013.11.21 10:00:49.642,1.62381,1.62387,1.50,1.13
2013.11.21 10:00:52.217,1.6238,1.62387,1.50,1.13
2013.11.21 10:00:52.405,1.62379,1.62387,1.50,1.13
2013.11.21 10:00:53.477,1.62377,1.62387,1.50,1.13
2013.11.21 10:00:53.579,1.62374,1.62387,1.50,1.58
2013.11.21 10:00:53.630,1.62374,1.62384,2.25,1.20
2013.11.21 10:00:53.731,1.62375,1.62384,1.13,1.65
2013.11.21 10:00:53.782,1.62375,1.62384,1.13,1.65
2013.11.21 10:00:54.085,1.6237,1.62377,1.13,1.28
2013.11.21 10:00:54.237,1.62369,1.62377,1.13,1.28
2013.11.21 10:00:54.851,1.62369,1.62377,1.13,1.28
2013.11.21 10:00:55.818,1.62367,1.62376,1.13,1.28
2013.11.21 10:00:56.070,1.62362,1.62373,1.84,1.13
2013.11.21 10:00:56.172,1.6236,1.6237,1.88,1.28
2013.11.21 10:00:56.223,1.62358,1.62368,1.13,1.20
2013.11.21 10:00:56.576,1.62359,1.62368,1.13,1.28
2013.11.21 10:00:56.808,1.62356,1.62366,1.88,1.20
2013.11.21 10:00:57.010,1.62359,1.62366,1.13,1.20
2013.11.21 10:00:57.544,1.62359,1.62366,1.88,1.28
2013.11.21 10:00:58.121,1.62359,1.62366,1.88,1.28
2013.11.21 10:00:58.374,1.62358,1.62365,1.50,1.20
2013.11.21 10:00:59.196,1.6236,1.6237,1.13,1.28
2013.11.21 10:01:01.959,1.62361,1.62368,1.13,1.20
2013.11.21 10:01:02.060,1.62362,1.62368,1.13,1.13
2013.11.21 10:01:02.262,1.62364,1.62373,1.13,1.50
2013.11.21 10:01:02.364,1.62362,1.62372,2.25,1.13
2013.11.21 10:01:02.515,1.62364,1.62374,1.88,2.25
2013.11.21 10:01:02.818,1.62366,1.62378,1.24,1.13
2013.11.21 10:01:03.121,1.62368,1.6238,1.20,1.13
2013.11.21 10:01:03.259,1.62368,1.6238,1.13,1.28
2013.11.21 10:01:03.777,1.62368,1.6238,1.88,1.28
2013.11.21 10:01:05.659,1.62367,1.62378,2.03,1.13
2013.11.21 10:01:05.963,1.62367,1.62378,2.33,1.13
2013.11.21 10:01:06.724,1.62367,1.62378,2.03,1.13
2013.11.21 10:01:07.289,1.62367,1.62378,2.03,1.13
2013.11.21 10:01:07.813,1.62365,1.62378,2.07,1.28
2013.11.21 10:01:08.304,1.62364,1.62375,1.13,1.13
2013.11.21 10:01:08.405,1.62364,1.62375,1.13,1.28
2013.11.21 10:01:08.919,1.62364,1.62375,1.13,1.65
2013.11.21 10:01:09.324,1.62364,1.62375,1.88,1.58
2013.11.21 10:01:09.871,1.62368,1.62376,1.58,1.13
2013.11.21 10:01:10.462,1.62368,1.62376,1.58,1.13
2013.11.21 10:01:11.042,1.62367,1.62381,2.78,1.39
2013.11.21 10:01:11.550,1.62367,1.62376,1.28,1.13
2013.11.21 10:01:16.267,1.62367,1.62376,1.88,1.13
2013.11.21 10:01:16.795,1.62367,1.62376,1.88,1.13
2013.11.21 10:01:17.354,1.62367,1.62376,1.88,1.13
2013.11.21 10:01:18.048,1.62367,1.62375,1.13,1.13
2013.11.21 10:01:18.995,1.62367,1.62376,1.28,1.50
2013.11.21 10:01:19.541,1.62367,1.62377,1.58,1.13
2013.11.21 10:01:20.164,1.62367,1.62376,1.50,1.13
2013.11.21 10:01:20.928,1.62367,1.62376,2.33,1.13
2013.11.21 10:01:23.885,1.62369,1.62381,1.65,1.32
2013.11.21 10:01:24.139,1.62371,1.62378,1.65,1.13
2013.11.21 10:01:24.654,1.62371,1.62379,1.39,1.13
2013.11.21 10:01:25.270,1.62373,1.62385,1.09,1.69
2013.11.21 10:01:26.088,1.62373,1.62386,1.84,1.32
2013.11.21 10:01:26.138,1.62376,1.62387,1.50,1.39
2013.11.21 10:01:26.341,1.62376,1.62387,2.22,1.39
2013.11.21 10:01:26.392,1.62376,1.62389,2.22,1.28
2013.11.21 10:01:26.443,1.62379,1.62389,1.13,1.28
2013.11.21 10:01:26.494,1.62378,1.6239,1.50,1.58
2013.11.21 10:01:26.545,1.62379,1.6239,1.13,1.20
2013.11.21 10:01:26.848,1.62386,1.62401,2.63,1.50
2013.11.21 10:01:27.151,1.62394,1.62408,1.77,1.50
2013.11.21 10:01:27.253,1.62394,1.62408,1.77,1.13
2013.11.21 10:01:27.354,1.62396,1.62408,1.09,1.13
2013.11.21 10:01:27.405,1.62397,1.62412,1.47,1.28
2013.11.21 10:01:27.517,1.62399,1.62412,1.09,1.13
2013.11.21 10:01:27.839,1.62397,1.6241,2.03,1.13
2013.11.21 10:01:28.344,1.62396,1.62413,1.58,2.78
2013.11.21 10:01:28.909,1.62397,1.6241,1.50,1.20
2013.11.21 10:01:29.415,1.62399,1.6241,2.07,1.20
2013.11.21 10:01:29.567,1.62401,1.62415,1.13,1.65
2013.11.21 10:01:29.668,1.62402,1.62415,1.13,1.28
2013.11.21 10:01:31.626,1.624,1.62416,2.03,1.09
2013.11.21 10:01:31.828,1.62399,1.62413,1.58,1.65
2013.11.21 10:01:32.334,1.62399,1.62413,2.25,1.95
2013.11.21 10:01:35.178,1.624,1.62413,1.50,2.03
2013.11.21 10:01:35.683,1.62403,1.62415,1.65,1.13
2013.11.21 10:01:36.189,1.62403,1.62415,1.58,1.13
2013.11.21 10:01:36.787,1.62401,1.62415,1.32,1.13
2013.11.21 10:01:39.027,1.624,1.62415,1.02,1.13
2013.11.21 10:01:40.268,1.62403,1.62413,1.20,1.50
2013.11.21 10:01:40.470,1.62397,1.6241,1.02,1.13
2013.11.21 10:01:40.571,1.62396,1.6241,1.47,1.13
2013.11.21 10:01:40.824,1.62394,1.62406,1.28,1.50
2013.11.21 10:01:40.976,1.62394,1.62406,1.28,1.50
2013.11.21 10:01:41.484,1.62394,1.62407,2.14,1.20
2013.11.21 10:01:41.687,1.62394,1.62408,2.14,1.65
2013.11.21 10:01:42.212,1.62394,1.62408,2.52,1.13
2013.11.21 10:01:42.364,1.62398,1.62408,1.50,1.13
2013.11.21 10:01:43.030,1.62399,1.62408,1.02,1.13
2013.11.21 10:01:43.181,1.624,1.62414,1.39,1.58
2013.11.21 10:01:45.586,1.624,1.62416,1.09,2.03
2013.11.21 10:01:47.656,1.62401,1.62416,1.02,1.28
2013.11.21 10:01:48.117,1.62398,1.62406,1.88,1.13
2013.11.21 10:01:48.169,1.62395,1.62406,1.80,1.13
2013.11.21 10:01:48.270,1.62392,1.62406,1.58,1.13
2013.11.21 10:01:48.372,1.62392,1.62403,1.09,1.13
2013.11.21 10:01:48.524,1.62391,1.62406,2.40,1.95
2013.11.21 10:01:49.057,1.62391,1.62406,3.53,1.58
2013.11.21 10:01:49.190,1.62391,1.62406,3.15,1.95
2013.11.21 10:01:49.505,1.62391,1.62406,2.40,1.95
2013.11.21 10:01:50.048,1.62393,1.62406,1.02,1.95
2013.11.21 10:01:50.858,1.62395,1.62406,1.69,1.20
2013.11.21 10:01:51.639,1.62395,1.62406,1.09,1.13
2013.11.21 10:01:51.740,1.62395,1.62406,1.02,1.13
2013.11.21 10:01:52.636,1.62394,1.62406,1.28,1.13
2013.11.21 10:01:53.285,1.62393,1.62406,1.65,1.13
2013.11.21 10:01:55.249,1.6239,1.62405,1.84,1.13
2013.11.21 10:01:56.133,1.62395,1.62405,1.50,1.13
2013.11.21 10:01:56.639,1.62396,1.6241,1.20,1.88
2013.11.21 10:01:59.109,1.62395,1.62411,3.30,2.03
2013.11.21 10:01:59.312,1.62396,1.62411,1.20,1.13
2013.11.21 10:01:59.767,1.62403,1.62416,1.20,1.95
2013.11.21 10:01:59.869,1.62405,1.62418,1.84,1.13
2013.11.21 10:02:00.374,1.62409,1.62418,2.70,1.13
2013.11.21 10:02:01.803,1.62409,1.62422,1.58,1.20
2013.11.21 10:02:02.768,1.62409,1.62422,1.50,1.28
2013.11.21 10:02:03.564,1.62409,1.62421,1.13,2.33
2013.11.21 10:02:03.716,1.62416,1.62422,2.63,1.50
2013.11.21 10:02:03.767,1.62417,1.62428,2.29,1.13
2013.11.21 10:02:03.862,1.62417,1.62427,2.85,1.32
2013.11.21 10:02:03.964,1.62418,1.62426,1.88,1.13
2013.11.21 10:02:04.267,1.62417,1.62422,1.13,1.50
2013.11.21 10:02:04.419,1.62416,1.62425,1.50,1.69
2013.11.21 10:02:04.521,1.62414,1.62426,2.03,2.07
2013.11.21 10:02:04.622,1.62412,1.62426,2.33,2.07
2013.11.21 10:02:04.824,1.62412,1.62426,2.33,1.32
2013.11.21 10:02:05.356,1.62412,1.62427,2.70,1.88
2013.11.21 10:02:05.710,1.62412,1.62427,2.70,1.88
2013.11.21 10:02:06.370,1.62415,1.62427,1.20,1.13
2013.11.21 10:02:06.912,1.62419,1.62429,1.13,1.28
2013.11.21 10:02:07.013,1.62419,1.62431,1.13,1.95
2013.11.21 10:02:07.165,1.62419,1.62431,1.20,1.58
2013.11.21 10:02:07.469,1.62429,1.62436,1.84,1.58
2013.11.21 10:02:07.823,1.62428,1.62441,1.20,1.50
2013.11.21 10:02:08.026,1.62429,1.62441,1.50,2.25
2013.11.21 10:02:08.577,1.62428,1.62441,1.50,1.77
2013.11.21 10:02:08.832,1.62425,1.62439,1.13,1.88
2013.11.21 10:02:09.136,1.62429,1.62439,1.32,2.25
2013.11.21 10:02:09.238,1.62429,1.62438,1.13,1.20
2013.11.21 10:02:09.390,1.62429,1.62436,1.13,1.50
2013.11.21 10:02:09.795,1.62428,1.6244,1.13,1.58
2013.11.21 10:02:09.997,1.62431,1.62441,1.13,1.13
2013.11.21 10:02:10.321,1.62431,1.62441,1.39,1.50
2013.11.21 10:02:10.372,1.62431,1.62443,1.69,1.50
2013.11.21 10:02:10.675,1.6243,1.62441,1.09,1.50
2013.11.21 10:02:11.106,1.62428,1.6244,1.02,1.13
2013.11.21 10:02:11.157,1.62427,1.62437,1.39,1.13
2013.11.21 10:02:11.410,1.62425,1.62437,1.20,1.13
2013.11.21 10:02:11.562,1.62424,1.62433,1.50,1.54
2013.11.21 10:02:11.866,1.62418,1.62429,2.40,1.13
2013.11.21 10:02:13.367,1.62419,1.62429,1.58,1.13
2013.11.21 10:02:13.874,1.62415,1.62428,1.65,1.13
2013.11.21 10:02:15.230,1.62413,1.62426,1.02,1.20
2013.11.21 10:02:16.757,1.62415,1.62423,1.13,1.13
2013.11.21 10:02:17.688,1.62413,1.62423,1.32,1.13
2013.11.21 10:02:18.230,1.62413,1.62423,1.32,1.13
2013.11.21 10:02:18.332,1.62414,1.62423,1.32,1.13
2013.11.21 10:02:18.852,1.62412,1.62423,1.69,1.28
2013.11.21 10:02:20.437,1.62416,1.62425,1.13,2.03
2013.11.21 10:02:20.741,1.62423,1.6243,1.50,1.13
2013.11.21 10:02:20.994,1.62422,1.62433,1.13,2.03
2013.11.21 10:02:24.055,1.62419,1.62431,2.40,1.88
2013.11.21 10:02:24.257,1.62419,1.62431,1.28,1.88
2013.11.21 10:02:24.662,1.62419,1.62428,1.13,1.13
2013.11.21 10:02:27.572,1.62417,1.62431,1.20,1.28
2013.11.21 10:02:28.090,1.62418,1.62429,1.13,1.13
2013.11.21 10:02:28.629,1.62416,1.62429,1.13,1.13
2013.11.21 10:02:30.408,1.62415,1.62429,1.58,1.13
2013.11.21 10:02:31.628,1.62418,1.62429,1.95,1.13
2013.11.21 10:02:32.151,1.62417,1.62429,1.50,1.95
2013.11.21 10:02:33.058,1.62413,1.62426,2.22,1.13
2013.11.21 10:02:33.161,1.62418,1.62426,1.13,1.13
2013.11.21 10:02:33.835,1.62417,1.62428,1.28,1.13
2013.11.21 10:02:35.405,1.62415,1.62428,1.95,1.88
2013.11.21 10:02:36.362,1.62413,1.62426,3.15,1.13
2013.11.21 10:02:36.716,1.62411,1.62422,1.28,1.13
2013.11.21 10:02:37.026,1.62411,1.62422,1.20,1.13
2013.11.21 10:02:38.112,1.62409,1.62421,1.77,1.88
2013.11.21 10:02:38.619,1.62409,1.62421,1.39,1.88
2013.11.21 10:02:39.047,1.62409,1.62421,1.47,1.88
2013.11.21 10:02:39.301,1.62409,1.62422,1.47,1.13
2013.11.21 10:02:39.629,1.62409,1.62423,1.47,1.50
2013.11.21 10:02:40.220,1.62408,1.62421,1.39,1.20
2013.11.21 10:02:40.355,1.62409,1.62421,1.32,1.95
2013.11.21 10:02:41.118,1.6241,1.62421,1.50,1.95
2013.11.21 10:02:41.304,1.62412,1.62421,1.20,1.50
2013.11.21 10:02:41.608,1.62412,1.62423,1.28,1.88
2013.11.21 10:02:41.659,1.62412,1.62423,1.28,1.88
2013.11.21 10:02:43.490,1.62415,1.62423,1.20,1.50
2013.11.21 10:02:43.793,1.62415,1.62428,1.13,1.50
2013.11.21 10:02:44.018,1.62416,1.62427,1.58,1.13
2013.11.21 10:02:46.485,1.62415,1.62426,2.25,1.13
2013.11.21 10:02:46.789,1.62415,1.62424,1.13,1.50
2013.11.21 10:02:46.890,1.62412,1.62422,1.58,1.28
2013.11.21 10:02:47.042,1.6241,1.62421,1.13,1.02
2013.11.21 10:02:47.093,1.62408,1.62421,1.58,1.77
2013.11.21 10:02:47.447,1.62406,1.62416,1.65,1.13
2013.11.21 10:02:47.650,1.62403,1.62416,2.33,1.13
2013.11.21 10:02:47.904,1.62402,1.62416,1.28,1.20
2013.11.21 10:02:48.210,1.62403,1.62417,1.20,1.65
2013.11.21 10:02:48.412,1.624,1.62416,1.20,1.20
2013.11.21 10:02:48.666,1.62399,1.62414,3.42,2.70
2013.11.21 10:02:48.818,1.62399,1.62413,2.40,2.70
2013.11.21 10:02:49.020,1.62398,1.62411,1.13,1.20
2013.11.21 10:02:49.172,1.62401,1.62415,1.13,2.40
2013.11.21 10:02:49.426,1.62401,1.62412,1.13,1.50
2013.11.21 10:02:49.628,1.62404,1.62416,1.13,2.03
2013.11.21 10:02:50.083,1.62401,1.62413,1.13,1.20
2013.11.21 10:02:50.387,1.62398,1.6241,1.50,1.28
2013.11.21 10:02:50.633,1.62397,1.6241,1.50,2.59
2013.11.21 10:02:50.936,1.62395,1.6241,1.50,2.14
2013.11.21 10:02:51.452,1.62395,1.62408,1.13,1.65
2013.11.21 10:02:51.925,1.62395,1.62406,1.50,2.07
2013.11.21 10:02:52.387,1.62393,1.62403,1.50,1.20
2013.11.21 10:02:53.125,1.62393,1.62401,1.50,1.13
2013.11.21 10:02:53.329,1.62389,1.62401,2.63,1.28
2013.11.21 10:02:53.691,1.62389,1.62398,1.13,1.13
2013.11.21 10:02:54.486,1.62388,1.62402,1.13,1.65
2013.11.21 10:02:59.512,1.62387,1.62396,3.08,1.50
2013.11.21 10:03:00.017,1.62387,1.62396,1.50,1.50
2013.11.21 10:03:01.901,1.62387,1.62396,1.50,1.58
2013.11.21 10:03:02.206,1.62385,1.62395,1.13,1.20
2013.11.21 10:03:02.408,1.62383,1.62394,1.50,1.20
2013.11.21 10:03:02.712,1.62384,1.62394,1.69,1.13
2013.11.21 10:03:02.925,1.62383,1.62396,1.77,1.58
2013.11.21 10:03:04.058,1.62384,1.62396,1.50,2.33
2013.11.21 10:03:04.876,1.62386,1.62398,1.77,1.20
2013.11.21 10:03:05.028,1.62389,1.62399,1.50,1.95
2013.11.21 10:03:05.129,1.62387,1.62399,1.13,1.58
2013.11.21 10:03:05.432,1.62384,1.62396,3.08,1.50
2013.11.21 10:03:05.845,1.62382,1.62396,1.58,2.52
2013.11.21 10:03:05.896,1.62382,1.62398,1.20,1.58
2013.11.21 10:03:06.098,1.62379,1.62396,2.70,2.22
2013.11.21 10:03:06.453,1.62385,1.62397,1.13,1.20
2013.11.21 10:03:06.857,1.62387,1.62399,1.13,1.58
2013.11.21 10:03:07.110,1.62392,1.62401,1.13,1.65
2013.11.21 10:03:07.312,1.62392,1.62402,1.13,1.13
2013.11.21 10:03:08.247,1.62394,1.62405,1.13,1.58
2013.11.21 10:03:08.741,1.62392,1.62408,2.14,1.20
2013.11.21 10:03:08.791,1.62395,1.62409,1.20,1.65
2013.11.21 10:03:09.637,1.62397,1.62409,1.39,2.25
2013.11.21 10:03:09.739,1.62397,1.62411,2.22,1.88
2013.11.21 10:03:09.890,1.62399,1.62411,1.20,1.50
2013.11.21 10:03:12.583,1.62398,1.62407,2.03,1.50
2013.11.21 10:03:12.888,1.62393,1.62404,1.20,1.50
2013.11.21 10:03:12.979,1.62393,1.62405,1.65,1.50
2013.11.21 10:03:13.133,1.62393,1.62404,1.65,1.50
2013.11.21 10:03:13.670,1.62393,1.62406,1.28,1.50
2013.11.21 10:03:13.923,1.62393,1.62406,1.28,1.50
2013.11.21 10:03:14.332,1.62393,1.62407,1.28,1.50
2013.11.21 10:03:14.484,1.62393,1.62408,2.78,1.50
2013.11.21 10:03:16.655,1.62393,1.62407,2.33,1.50
2013.11.21 10:03:20.723,1.62394,1.62407,1.28,1.50
2013.11.21 10:03:25.564,1.62394,1.62408,1.58,1.50
2013.11.21 10:03:25.717,1.62394,1.62409,1.58,1.69
2013.11.21 10:03:25.818,1.62394,1.62408,1.28,1.02
2013.11.21 10:03:26.704,1.62394,1.62408,1.13,1.39
2013.11.21 10:03:28.908,1.62394,1.62407,1.13,1.28
2013.11.21 10:03:29.432,1.62389,1.62403,2.40,1.13
2013.11.21 10:03:29.712,1.62389,1.62402,1.58,1.20
2013.11.21 10:03:29.762,1.62388,1.62401,1.58,1.88
2013.11.21 10:03:29.915,1.62385,1.62399,1.13,1.09
2013.11.21 10:03:29.966,1.62384,1.62398,1.58,1.28
2013.11.21 10:03:30.118,1.62383,1.62395,1.13,1.13
2013.11.21 10:03:31.641,1.6238,1.62394,1.28,1.58
2013.11.21 10:03:34.045,1.62379,1.62394,1.28,1.95
2013.11.21 10:03:35.553,1.6238,1.62394,1.28,1.20
2013.11.21 10:03:36.305,1.6238,1.62395,1.05,1.28
2013.11.21 10:03:40.424,1.6238,1.62395,1.05,1.28
2013.11.21 10:03:40.954,1.62381,1.62394,1.02,1.58
2013.11.21 10:03:42.687,1.62379,1.62394,1.28,1.58
2013.11.21 10:03:43.234,1.6238,1.62391,1.28,1.13
2013.11.21 10:03:48.779,1.6238,1.62395,1.58,1.65
2013.11.21 10:03:49.534,1.62383,1.62392,1.50,1.13
2013.11.21 10:03:49.640,1.62385,1.62394,1.32,1.13
2013.11.21 10:03:50.153,1.62384,1.62396,1.47,1.20
2013.11.21 10:03:52.585,1.62381,1.62395,1.39,1.28
2013.11.21 10:03:53.087,1.62381,1.62392,1.20,1.88
2013.11.21 10:03:53.138,1.62379,1.62392,1.80,1.88
2013.11.21 10:03:53.240,1.62377,1.62392,1.65,1.95
2013.11.21 10:03:53.291,1.62376,1.62391,1.28,1.58
2013.11.21 10:03:53.341,1.62373,1.62388,2.70,1.13
2013.11.21 10:03:53.392,1.62373,1.62388,2.33,1.13
2013.11.21 10:03:53.443,1.62378,1.62388,1.50,1.28
2013.11.21 10:03:53.547,1.62378,1.62388,1.50,1.13
2013.11.21 10:03:53.750,1.6238,1.62388,1.58,1.13
2013.11.21 10:03:54.256,1.6238,1.6239,1.58,1.13
2013.11.21 10:03:54.783,1.6238,1.6239,1.65,1.13
2013.11.21 10:03:55.196,1.62379,1.62389,1.28,1.13
2013.11.21 10:03:55.298,1.62379,1.62391,1.58,1.20
2013.11.21 10:03:55.399,1.62379,1.6239,1.13,1.13
2013.11.21 10:03:56.498,1.6238,1.62391,1.13,1.50
2013.11.21 10:03:58.456,1.62384,1.62394,1.13,1.28
2013.11.21 10:03:58.608,1.62384,1.62393,1.13,1.13
2013.11.21 10:03:58.709,1.62384,1.62398,1.28,1.95
2013.11.21 10:03:59.228,1.62384,1.62395,1.28,1.13
2013.11.21 10:04:01.347,1.62383,1.62393,2.03,1.13
2013.11.21 10:04:01.652,1.62387,1.62398,1.28,1.13
2013.11.21 10:04:01.703,1.62387,1.62397,1.28,1.13
2013.11.21 10:04:01.906,1.62387,1.624,1.28,1.13
2013.11.21 10:04:02.420,1.62388,1.62398,1.28,1.13
2013.11.21 10:04:05.163,1.62387,1.62398,1.95,1.13
2013.11.21 10:04:05.720,1.62388,1.62398,1.58,1.13
2013.11.21 10:04:06.285,1.62388,1.62398,1.77,1.13
2013.11.21 10:04:06.667,1.62387,1.62398,2.03,1.13
2013.11.21 10:04:06.718,1.62389,1.62399,1.58,1.13
2013.11.21 10:04:07.021,1.62389,1.624,1.50,1.13
2013.11.21 10:04:07.072,1.62389,1.62402,1.50,1.13
2013.11.21 10:04:07.649,1.62389,1.62402,1.88,1.13
2013.11.21 10:04:09.130,1.62392,1.62406,1.28,1.50
2013.11.21 10:04:10.135,1.62394,1.62404,1.02,1.13
2013.11.21 10:04:10.186,1.62394,1.62405,1.02,1.50
2013.11.21 10:04:10.238,1.62398,1.62408,1.13,1.28
2013.11.21 10:04:10.390,1.62398,1.62408,1.13,1.13
2013.11.21 10:04:10.924,1.62398,1.62411,2.03,1.13
2013.11.21 10:04:11.981,1.62399,1.62413,1.20,2.40
2013.11.21 10:04:12.082,1.62399,1.62409,1.28,1.13
2013.11.21 10:04:12.620,1.624,1.62413,1.28,1.13
2013.11.21 10:04:13.167,1.62399,1.62413,2.03,1.13
2013.11.21 10:04:13.907,1.62398,1.6241,1.13,1.13
2013.11.21 10:04:13.958,1.62395,1.6241,1.95,1.13
2013.11.21 10:04:14.504,1.62394,1.62407,1.65,1.13
2013.11.21 10:04:14.555,1.62393,1.62407,1.65,1.13
2013.11.21 10:04:14.764,1.62394,1.62407,1.50,1.20
2013.11.21 10:04:15.291,1.62392,1.62406,3.15,1.13
2013.11.21 10:04:17.193,1.62391,1.62406,1.65,1.88
2013.11.21 10:04:17.395,1.6239,1.62405,1.65,1.39
2013.11.21 10:04:17.850,1.62386,1.624,1.95,1.13
2013.11.21 10:04:18.187,1.62386,1.62398,1.28,1.13
2013.11.21 10:04:18.390,1.62385,1.62398,1.58,1.13
2013.11.21 10:04:18.542,1.62384,1.62398,1.65,1.13
2013.11.21 10:04:18.931,1.62391,1.62401,1.13,1.02
2013.11.21 10:04:18.982,1.62394,1.62402,1.47,1.50
2013.11.21 10:04:19.033,1.62394,1.62405,1.47,2.25
2013.11.21 10:04:19.084,1.6239,1.62401,1.20,1.88
2013.11.21 10:04:19.186,1.62388,1.624,1.20,1.13
2013.11.21 10:04:19.691,1.62386,1.624,1.77,1.13
2013.11.21 10:04:19.742,1.62386,1.624,1.02,1.13
2013.11.21 10:04:19.944,1.62386,1.624,1.77,1.13
2013.11.21 10:04:20.096,1.62385,1.624,1.84,1.95
2013.11.21 10:04:20.298,1.62385,1.62398,1.20,1.13
2013.11.21 10:04:21.150,1.62389,1.62402,1.13,2.33
2013.11.21 10:04:21.405,1.62394,1.62402,1.47,1.13
2013.11.21 10:04:21.507,1.62394,1.62404,2.29,1.50
2013.11.21 10:04:21.913,1.62394,1.6241,3.49,2.97
