2013.11.08 14:00:05.409,1.58019,1.58031,1.13,2.03
2013.11.08 14:00:05.471,1.58016,1.58027,1.20,1.50
2013.11.08 14:00:05.591,1.58011,1.58025,2.63,1.50
2013.11.08 14:00:05.771,1.58011,1.58026,2.78,1.77
2013.11.08 14:00:05.830,1.58012,1.58023,1.20,1.13
2013.11.08 14:00:05.950,1.58011,1.58023,1.65,1.13
2013.11.08 14:00:06.009,1.58013,1.58024,1.50,1.13
2013.11.08 14:00:06.131,1.58011,1.58024,1.65,1.13
2013.11.08 14:00:06.200,1.58011,1.58025,1.95,1.50
2013.11.08 14:00:06.559,1.58005,1.5802,1.88,4.20
2013.11.08 14:00:06.920,1.58018,1.58027,1.13,2.93
2013.11.08 14:00:07.229,1.58027,1.58039,2.26,1.58
2013.11.08 14:00:07.298,1.58035,1.58056,1.50,1.50
2013.11.08 14:00:07.358,1.58037,1.58047,1.50,3.00
2013.11.08 14:00:07.744,1.58044,1.58049,1.05,1.88
2013.11.08 14:00:07.811,1.58039,1.58048,1.95,2.25
2013.11.08 14:00:07.880,1.58039,1.58048,1.58,2.25
2013.11.08 14:00:07.940,1.58041,1.58056,1.65,1.28
2013.11.08 14:00:08.059,1.5804,1.58056,1.28,2.78
2013.11.08 14:00:08.122,1.58039,1.58052,1.69,1.13
2013.11.08 14:00:08.194,1.58039,1.58052,1.65,1.13
2013.11.08 14:00:08.577,1.58039,1.58052,1.28,1.13
2013.11.08 14:00:08.710,1.58036,1.58049,1.09,1.13
2013.11.08 14:00:08.829,1.58036,1.58049,1.09,1.13
2013.11.08 14:00:09.130,1.58033,1.58049,1.47,1.28
2013.11.08 14:00:09.190,1.58033,1.58049,1.47,1.28
2013.11.08 14:00:09.250,1.58037,1.58049,1.20,1.13
2013.11.08 14:00:09.552,1.58067,1.58076,1.20,1.13
2013.11.08 14:00:09.620,1.58068,1.58083,1.58,1.50
2013.11.08 14:00:09.999,1.58066,1.58083,2.25,1.65
2013.11.08 14:00:10.119,1.58065,1.58084,1.20,1.95
2013.11.08 14:00:10.419,1.58064,1.58079,4.50,1.32
2013.11.08 14:00:10.780,1.58059,1.58067,1.05,1.39
2013.11.08 14:00:11.091,1.58051,1.58066,1.58,1.02
2013.11.08 14:00:11.338,1.58051,1.58065,1.50,1.50
2013.11.08 14:00:11.458,1.58049,1.58062,2.25,1.32
2013.11.08 14:00:11.519,1.58048,1.58062,2.03,1.09
2013.11.08 14:00:11.580,1.58047,1.58062,1.65,1.09
2013.11.08 14:00:11.941,1.58042,1.5805,1.20,1.13
2013.11.08 14:00:12.059,1.58037,1.58045,1.13,1.32
2013.11.08 14:00:12.238,1.5803,1.58044,1.65,1.13
2013.11.08 14:00:12.358,1.58031,1.5804,1.58,2.25
2013.11.08 14:00:12.479,1.58027,1.58036,1.13,1.88
2013.11.08 14:00:12.539,1.58024,1.58036,2.25,1.95
2013.11.08 14:00:13.020,1.58023,1.58037,1.58,1.58
2013.11.08 14:00:13.438,1.58029,1.5804,1.13,1.65
2013.11.08 14:00:13.559,1.58029,1.58038,1.95,1.13
2013.11.08 14:00:13.679,1.58032,1.58038,1.50,1.13
2013.11.08 14:00:13.919,1.58032,1.58043,1.50,1.20
2013.11.08 14:00:14.099,1.58034,1.58047,1.50,1.65
2013.11.08 14:00:14.340,1.58032,1.58043,2.25,1.20
2013.11.08 14:00:14.580,1.58034,1.58046,1.50,1.20
2013.11.08 14:00:14.759,1.58034,1.58049,1.58,2.03
2013.11.08 14:00:14.819,1.58032,1.58049,2.03,2.03
2013.11.08 14:00:14.880,1.58041,1.58049,1.13,1.20
2013.11.08 14:00:14.941,1.58042,1.58052,1.39,1.20
2013.11.08 14:00:15.061,1.58042,1.5805,1.58,1.13
2013.11.08 14:00:15.120,1.58043,1.58058,1.28,2.03
2013.11.08 14:00:15.251,1.58041,1.58047,2.25,1.13
2013.11.08 14:00:15.769,1.5804,1.5805,1.58,1.13
2013.11.08 14:00:15.836,1.5804,1.58052,2.07,1.58
2013.11.08 14:00:15.899,1.58042,1.58053,1.13,1.20
2013.11.08 14:00:16.459,1.5804,1.58055,1.65,2.03
2013.11.08 14:00:16.520,1.5804,1.58053,1.20,1.58
2013.11.08 14:00:16.838,1.58045,1.58054,1.50,1.13
2013.11.08 14:00:17.435,1.58044,1.58051,1.95,1.20
2013.11.08 14:00:17.516,1.58039,1.58051,1.13,1.58
2013.11.08 14:00:17.721,1.5804,1.58051,1.50,1.09
2013.11.08 14:00:17.790,1.5804,1.58049,1.88,1.13
2013.11.08 14:00:18.216,1.58037,1.58049,1.50,1.20
2013.11.08 14:00:18.399,1.58037,1.58048,1.50,1.28
2013.11.08 14:00:18.700,1.58041,1.58056,6.72,1.32
2013.11.08 14:00:19.010,1.58044,1.58078,13.99,2.25
2013.11.08 14:00:19.080,1.58064,1.58078,5.97,2.25
2013.11.08 14:00:19.330,1.58071,1.58088,1.13,1.05
2013.11.08 14:00:19.391,1.58073,1.58098,7.88,1.35
2013.11.08 14:00:19.580,1.58092,1.58101,1.13,1.50
2013.11.08 14:00:19.639,1.58089,1.58101,1.58,2.10
2013.11.08 14:00:19.701,1.58095,1.58108,1.32,1.35
2013.11.08 14:00:20.008,1.58098,1.58108,1.50,1.35
2013.11.08 14:00:20.292,1.58097,1.58112,1.13,1.50
2013.11.08 14:00:20.722,1.581,1.58115,1.13,1.69
2013.11.08 14:00:20.909,1.58104,1.58117,1.13,1.13
2013.11.08 14:00:21.099,1.58104,1.58119,1.88,1.13
2013.11.08 14:00:21.218,1.58104,1.58121,1.88,1.88
2013.11.08 14:00:21.519,1.58111,1.58124,1.13,1.13
2013.11.08 14:00:21.579,1.58114,1.58131,1.13,2.25
2013.11.08 14:00:21.759,1.58115,1.5813,1.50,1.13
2013.11.08 14:00:21.940,1.58129,1.58138,1.13,1.50
2013.11.08 14:00:22.000,1.58129,1.58139,1.13,1.50
2013.11.08 14:00:22.309,1.58126,1.58137,1.13,1.13
2013.11.08 14:00:22.429,1.58124,1.58135,1.13,1.50
2013.11.08 14:00:22.489,1.58124,1.58133,1.13,1.32
2013.11.08 14:00:22.671,1.58121,1.58131,1.13,1.13
2013.11.08 14:00:23.208,1.58121,1.58134,1.50,1.13
2013.11.08 14:00:23.388,1.5812,1.58134,1.13,1.13
2013.11.08 14:00:23.508,1.5812,1.58136,1.13,1.32
2013.11.08 14:00:23.689,1.58121,1.58135,1.13,1.13
2013.11.08 14:00:24.108,1.58121,1.58136,1.13,1.69
2013.11.08 14:00:24.228,1.58123,1.58136,1.13,1.32
2013.11.08 14:00:24.351,1.58123,1.58136,1.13,1.32
2013.11.08 14:00:24.528,1.58124,1.58142,1.50,2.25
2013.11.08 14:00:24.588,1.58129,1.58142,1.88,1.13
2013.11.08 14:00:24.649,1.5813,1.58142,1.13,1.13
2013.11.08 14:00:24.948,1.58129,1.58141,1.13,1.13
2013.11.08 14:00:25.129,1.58133,1.58144,1.50,1.32
2013.11.08 14:00:25.308,1.58134,1.58146,1.13,1.13
2013.11.08 14:00:25.429,1.58134,1.5815,1.13,1.69
2013.11.08 14:00:25.549,1.58135,1.58151,1.13,1.69
2013.11.08 14:00:25.669,1.58134,1.5815,1.13,1.32
2013.11.08 14:00:26.173,1.58129,1.58146,2.63,2.07
2013.11.08 14:00:26.362,1.58129,1.58143,1.88,1.13
2013.11.08 14:00:26.670,1.58122,1.58131,1.13,1.13
2013.11.08 14:00:26.729,1.5812,1.5813,1.13,1.13
2013.11.08 14:00:26.789,1.58121,1.58131,1.32,1.13
2013.11.08 14:00:27.329,1.58118,1.58129,1.32,1.13
2013.11.08 14:00:27.639,1.5812,1.58129,1.13,1.13
2013.11.08 14:00:27.880,1.58116,1.5813,1.50,1.13
2013.11.08 14:00:28.183,1.58106,1.5812,1.50,1.28
2013.11.08 14:00:28.249,1.58105,1.5812,1.50,1.28
2013.11.08 14:00:28.428,1.581,1.58116,1.50,1.20
2013.11.08 14:00:28.610,1.58101,1.58113,1.50,1.09
2013.11.08 14:00:28.730,1.58094,1.58106,1.13,1.32
2013.11.08 14:00:28.852,1.58089,1.58104,1.88,1.13
2013.11.08 14:00:28.919,1.5809,1.58108,1.50,2.40
2013.11.08 14:00:29.040,1.5809,1.58106,1.50,1.02
2013.11.08 14:00:29.100,1.58093,1.58106,1.13,1.02
2013.11.08 14:00:29.170,1.58091,1.58107,1.13,1.28
2013.11.08 14:00:29.709,1.58091,1.58106,1.13,1.20
2013.11.08 14:00:30.249,1.5809,1.58105,1.88,1.13
2013.11.08 14:00:30.788,1.5809,1.58104,1.13,1.20
2013.11.08 14:00:31.148,1.58087,1.58101,1.13,2.03
2013.11.08 14:00:31.508,1.5808,1.58091,1.50,1.28
2013.11.08 14:00:31.628,1.58081,1.58092,1.50,1.13
2013.11.08 14:00:31.808,1.58085,1.58098,1.50,2.03
2013.11.08 14:00:32.108,1.58085,1.58097,1.50,1.20
2013.11.08 14:00:32.289,1.58085,1.58098,1.13,1.13
2013.11.08 14:00:32.349,1.58085,1.58101,1.13,2.03
2013.11.08 14:00:32.708,1.58085,1.581,1.13,1.47
2013.11.08 14:00:32.828,1.58086,1.581,1.13,1.47
2013.11.08 14:00:33.672,1.58087,1.581,1.13,1.47
2013.11.08 14:00:34.418,1.58086,1.58101,1.13,1.65
2013.11.08 14:00:34.721,1.58087,1.581,1.32,1.28
2013.11.08 14:00:35.029,1.58088,1.58101,1.50,1.88
2013.11.08 14:00:35.149,1.58084,1.58101,1.50,2.63
2013.11.08 14:00:35.209,1.58084,1.581,1.50,1.58
2013.11.08 14:00:35.569,1.58085,1.58098,1.69,1.28
2013.11.08 14:00:36.918,1.58084,1.58098,1.50,1.28
2013.11.08 14:00:37.098,1.58082,1.58095,1.50,1.13
2013.11.08 14:00:37.219,1.58079,1.58093,2.25,1.13
2013.11.08 14:00:37.338,1.58082,1.58096,1.50,2.07
2013.11.08 14:00:37.541,1.58079,1.58096,1.58,2.82
2013.11.08 14:00:37.659,1.58082,1.58096,1.50,1.32
2013.11.08 14:00:38.183,1.5808,1.58095,1.50,1.58
2013.11.08 14:00:38.500,1.58084,1.58095,1.50,1.88
2013.11.08 14:00:38.860,1.58073,1.58086,1.20,3.19
2013.11.08 14:00:39.162,1.58071,1.58082,1.65,1.13
2013.11.08 14:00:39.291,1.58073,1.5808,1.13,1.02
2013.11.08 14:00:39.474,1.58065,1.58076,1.13,1.32
2013.11.08 14:00:39.598,1.58069,1.58079,1.50,1.39
2013.11.08 14:00:39.898,1.5807,1.5808,1.50,1.13
2013.11.08 14:00:40.018,1.5807,1.5808,1.50,1.13
2013.11.08 14:00:40.529,1.5807,1.5808,1.50,1.13
2013.11.08 14:00:40.708,1.5807,1.58083,1.50,1.77
2013.11.08 14:00:40.948,1.5807,1.58083,1.88,1.02
2013.11.08 14:00:41.430,1.58076,1.58085,1.13,1.13
2013.11.08 14:00:41.490,1.58077,1.58087,1.13,1.02
2013.11.08 14:00:41.669,1.58077,1.58087,1.13,1.32
2013.11.08 14:00:42.180,1.58075,1.58087,1.50,1.02
2013.11.08 14:00:42.539,1.58063,1.58072,1.13,2.25
2013.11.08 14:00:42.780,1.58052,1.58066,1.50,1.32
2013.11.08 14:00:42.841,1.58052,1.58066,1.50,1.13
2013.11.08 14:00:43.079,1.5805,1.58064,1.50,1.47
2013.11.08 14:00:43.391,1.58046,1.58056,1.13,1.02
2013.11.08 14:00:43.700,1.58054,1.58061,1.02,1.13
2013.11.08 14:00:43.759,1.58054,1.58062,1.09,1.13
2013.11.08 14:00:43.821,1.58054,1.58063,1.47,1.50
2013.11.08 14:00:43.951,1.58064,1.58073,1.58,1.13
2013.11.08 14:00:44.071,1.58059,1.58073,3.38,1.13
2013.11.08 14:00:44.142,1.58059,1.58075,3.00,1.69
2013.11.08 14:00:44.390,1.58061,1.58074,1.20,1.13
2013.11.08 14:00:44.512,1.58059,1.58074,1.20,1.50
2013.11.08 14:00:44.579,1.58058,1.58066,1.13,1.13
2013.11.08 14:00:44.699,1.58054,1.58065,1.20,1.50
2013.11.08 14:00:44.759,1.58051,1.58064,1.50,1.32
2013.11.08 14:00:44.878,1.58045,1.58061,1.54,1.28
2013.11.08 14:00:44.938,1.58048,1.58062,1.50,2.33
2013.11.08 14:00:44.998,1.58054,1.58062,1.88,1.50
2013.11.08 14:00:45.059,1.58055,1.58062,1.13,1.50
2013.11.08 14:00:45.180,1.5806,1.58071,1.20,2.07
2013.11.08 14:00:45.240,1.5806,1.58074,1.20,1.50
2013.11.08 14:00:45.299,1.58061,1.58076,1.65,1.95
2013.11.08 14:00:45.360,1.58066,1.58076,1.13,1.50
2013.11.08 14:00:45.480,1.58075,1.58087,1.50,1.28
2013.11.08 14:00:45.600,1.58079,1.58089,1.50,1.20
2013.11.08 14:00:45.718,1.58079,1.5809,1.13,1.13
2013.11.08 14:00:45.839,1.58079,1.58091,1.65,1.13
2013.11.08 14:00:45.900,1.58086,1.58095,1.13,1.28
2013.11.08 14:00:46.079,1.58092,1.58103,1.50,1.65
2013.11.08 14:00:46.602,1.58087,1.58101,1.02,2.44
2013.11.08 14:00:46.745,1.58094,1.58104,1.58,1.50
2013.11.08 14:00:46.930,1.58092,1.58103,1.13,1.28
2013.11.08 14:00:46.990,1.58091,1.58102,1.13,1.02
2013.11.08 14:00:47.109,1.58087,1.58101,1.28,1.69
2013.11.08 14:00:47.768,1.58089,1.58102,1.13,1.65
2013.11.08 14:00:47.891,1.58089,1.58101,1.13,1.28
2013.11.08 14:00:48.440,1.58089,1.581,1.13,1.28
2013.11.08 14:00:48.898,1.58089,1.58101,1.13,1.20
2013.11.08 14:00:49.402,1.58089,1.58101,1.13,1.28
2013.11.08 14:00:49.710,1.58093,1.58103,1.13,2.63
2013.11.08 14:00:50.011,1.58089,1.58095,1.50,1.39
2013.11.08 14:00:50.201,1.58084,1.58096,2.25,1.20
2013.11.08 14:00:50.272,1.58084,1.58095,1.50,1.58
2013.11.08 14:00:50.460,1.58082,1.58096,1.20,1.65
2013.11.08 14:00:50.520,1.58081,1.58096,1.28,1.65
2013.11.08 14:00:50.639,1.58082,1.58098,1.20,1.58
2013.11.08 14:00:50.759,1.58082,1.58098,1.20,2.33
2013.11.08 14:00:50.939,1.58082,1.58096,1.13,1.20
2013.11.08 14:00:51.299,1.58081,1.58096,1.58,1.65
2013.11.08 14:00:51.420,1.5808,1.58093,1.13,1.88
2013.11.08 14:00:51.482,1.5808,1.58092,1.13,1.13
2013.11.08 14:00:51.550,1.58078,1.5809,1.58,1.13
2013.11.08 14:00:51.671,1.58076,1.5809,1.50,1.32
2013.11.08 14:00:51.741,1.58076,1.58086,1.13,1.50
2013.11.08 14:00:51.811,1.58071,1.58086,1.65,1.84
2013.11.08 14:00:51.882,1.58071,1.58086,1.95,1.39
2013.11.08 14:00:52.009,1.58071,1.58086,2.03,1.02
2013.11.08 14:00:52.249,1.58072,1.58087,1.65,1.09
2013.11.08 14:00:52.609,1.58078,1.58094,2.33,2.03
2013.11.08 14:00:52.790,1.58082,1.58095,1.13,1.28
2013.11.08 14:00:53.029,1.58083,1.58098,2.97,1.58
2013.11.08 14:00:53.211,1.58084,1.58098,1.20,1.65
2013.11.08 14:00:53.450,1.58086,1.58098,1.13,1.20
2013.11.08 14:00:53.510,1.58085,1.58098,1.13,1.20
2013.11.08 14:00:53.669,1.58085,1.58098,1.13,1.20
2013.11.08 14:00:53.971,1.58085,1.58099,1.69,2.25
2013.11.08 14:00:54.040,1.58085,1.58101,1.77,3.45
2013.11.08 14:00:54.222,1.58086,1.581,2.07,1.20
2013.11.08 14:00:54.649,1.58086,1.58097,1.50,1.28
2013.11.08 14:00:54.709,1.58084,1.58097,1.50,1.28
2013.11.08 14:00:55.122,1.58083,1.58097,1.20,1.20
2013.11.08 14:00:55.194,1.58084,1.58097,1.65,1.13
2013.11.08 14:00:55.501,1.58088,1.58102,1.69,1.88
2013.11.08 14:00:55.859,1.58089,1.58103,1.69,1.28
2013.11.08 14:00:55.981,1.58089,1.581,2.63,1.28
2013.11.08 14:00:56.101,1.58088,1.581,1.50,1.28
2013.11.08 14:00:56.220,1.58085,1.58099,1.47,1.20
2013.11.08 14:00:56.702,1.58082,1.58098,1.65,2.03
2013.11.08 14:00:56.951,1.58081,1.58094,1.13,1.13
2013.11.08 14:00:57.261,1.58083,1.58095,1.50,1.13
2013.11.08 14:00:57.380,1.58078,1.58095,1.20,1.13
2013.11.08 14:00:57.499,1.58079,1.58096,2.03,1.28
2013.11.08 14:00:57.621,1.58078,1.58093,1.95,1.13
2013.11.08 14:00:57.681,1.58078,1.58093,1.95,1.13
2013.11.08 14:00:57.741,1.58078,1.58093,1.65,1.20
2013.11.08 14:00:58.228,1.58081,1.58094,1.50,1.47
2013.11.08 14:00:58.294,1.58081,1.58095,2.25,1.47
2013.11.08 14:00:58.359,1.58084,1.58095,1.50,1.47
2013.11.08 14:00:58.659,1.58079,1.58093,1.65,1.39
2013.11.08 14:00:59.018,1.58077,1.58092,1.95,1.13
2013.11.08 14:00:59.198,1.58075,1.5809,1.95,1.39
2013.11.08 14:00:59.261,1.58076,1.58091,1.58,2.97
2013.11.08 14:00:59.331,1.5808,1.58092,1.02,1.13
2013.11.08 14:00:59.570,1.58082,1.58096,1.65,1.88
2013.11.08 14:00:59.690,1.58084,1.58096,1.58,1.13
2013.11.08 14:00:59.930,1.58081,1.58094,1.20,1.58
2013.11.08 14:01:00.230,1.58081,1.58096,2.33,2.03
2013.11.08 14:01:00.290,1.58085,1.58096,1.13,1.28
2013.11.08 14:01:00.649,1.58092,1.58101,1.50,1.50
2013.11.08 14:01:01.009,1.58084,1.58096,1.58,1.58
2013.11.08 14:01:01.069,1.58084,1.58097,1.95,1.39
2013.11.08 14:01:01.130,1.58084,1.58096,1.58,1.13
2013.11.08 14:01:01.248,1.58084,1.58096,1.58,1.13
2013.11.08 14:01:01.431,1.58085,1.58099,1.20,1.13
2013.11.08 14:01:01.740,1.58087,1.58102,1.65,1.84
2013.11.08 14:01:02.042,1.58088,1.58099,1.77,1.50
2013.11.08 14:01:02.110,1.58088,1.581,1.95,1.02
2013.11.08 14:01:02.171,1.58085,1.58097,1.50,1.13
2013.11.08 14:01:02.411,1.58083,1.58095,1.13,1.58
2013.11.08 14:01:02.539,1.58079,1.58093,1.28,1.95
2013.11.08 14:01:02.659,1.58079,1.58092,1.20,1.20
2013.11.08 14:01:02.960,1.58079,1.58092,1.95,1.20
2013.11.08 14:01:03.509,1.58079,1.58089,1.95,1.13
2013.11.08 14:01:03.822,1.58075,1.58089,1.13,1.58
2013.11.08 14:01:03.890,1.58075,1.58089,1.88,1.58
2013.11.08 14:01:04.328,1.58073,1.58086,1.58,1.20
2013.11.08 14:01:04.874,1.5807,1.58086,1.28,1.28
2013.11.08 14:01:05.060,1.58069,1.58084,2.22,1.65
2013.11.08 14:01:05.181,1.58069,1.58084,2.03,1.65
2013.11.08 14:01:05.489,1.58077,1.58089,1.13,1.02
2013.11.08 14:01:05.609,1.58074,1.58086,1.58,1.50
2013.11.08 14:01:05.730,1.58074,1.58088,1.95,1.88
2013.11.08 14:01:06.211,1.58074,1.58086,1.58,1.13
2013.11.08 14:01:06.388,1.58074,1.58088,1.58,1.88
2013.11.08 14:01:06.509,1.58074,1.58086,2.03,1.13
2013.11.08 14:01:06.630,1.58074,1.58085,2.03,1.13
2013.11.08 14:01:06.941,1.58074,1.58087,1.58,1.50
2013.11.08 14:01:07.061,1.58076,1.58088,1.13,1.20
2013.11.08 14:01:07.240,1.58074,1.58087,1.13,1.65
2013.11.08 14:01:07.418,1.58074,1.58087,1.13,1.65
2013.11.08 14:01:07.780,1.58072,1.58087,1.95,2.03
2013.11.08 14:01:07.840,1.58073,1.58087,1.50,2.03
2013.11.08 14:01:08.021,1.58072,1.58083,1.13,1.20
2013.11.08 14:01:08.149,1.58073,1.58083,1.13,1.13
2013.11.08 14:01:08.390,1.58073,1.58087,1.84,1.65
2013.11.08 14:01:08.630,1.58074,1.58086,1.20,1.20
2013.11.08 14:01:08.759,1.58073,1.58086,1.65,1.20
2013.11.08 14:01:10.108,1.58074,1.58087,1.50,1.28
2013.11.08 14:01:10.350,1.58073,1.58087,1.50,1.65
2013.11.08 14:01:10.709,1.58069,1.58082,1.20,1.28
2013.11.08 14:01:10.950,1.58076,1.58088,1.28,1.50
2013.11.08 14:01:11.068,1.58079,1.5809,1.88,1.20
2013.11.08 14:01:11.129,1.5808,1.5809,1.13,1.20
2013.11.08 14:01:11.609,1.58079,1.5809,1.50,1.58
2013.11.08 14:01:11.788,1.58079,1.58089,1.50,1.13
2013.11.08 14:01:11.848,1.5808,1.58091,1.13,1.28
2013.11.08 14:01:12.388,1.5808,1.58092,1.65,1.13
2013.11.08 14:01:12.929,1.58082,1.58092,1.58,1.13
2013.11.08 14:01:14.088,1.5808,1.58092,1.65,1.13
2013.11.08 14:01:15.229,1.58082,1.58093,1.58,1.13
2013.11.08 14:01:15.350,1.58089,1.581,1.50,1.77
2013.11.08 14:01:15.419,1.58084,1.58098,1.50,1.50
2013.11.08 14:01:15.659,1.58085,1.581,1.58,1.77
2013.11.08 14:01:15.900,1.58084,1.58094,1.65,1.13
2013.11.08 14:01:16.259,1.58084,1.58101,1.65,1.58
2013.11.08 14:01:16.438,1.58088,1.58103,2.03,1.20
2013.11.08 14:01:16.500,1.58089,1.58104,1.28,1.28
2013.11.08 14:01:16.858,1.58092,1.58104,1.20,1.13
2013.11.08 14:01:17.218,1.58086,1.58098,1.20,1.50
2013.11.08 14:01:17.519,1.58084,1.58096,1.28,1.50
2013.11.08 14:01:17.759,1.58096,1.5811,1.28,1.50
2013.11.08 14:01:17.818,1.58094,1.58108,1.28,1.50
2013.11.08 14:01:17.939,1.58094,1.58108,1.20,1.65
2013.11.08 14:01:18.119,1.58093,1.58105,2.03,1.13
2013.11.08 14:01:18.240,1.58091,1.58105,1.20,1.13
2013.11.08 14:01:18.541,1.58092,1.58105,1.32,1.28
2013.11.08 14:01:18.601,1.58092,1.58104,1.58,1.13
2013.11.08 14:01:18.661,1.58093,1.58105,1.28,1.13
2013.11.08 14:01:18.838,1.58093,1.58105,1.28,1.88
2013.11.08 14:01:19.139,1.58099,1.58108,1.20,1.13
2013.11.08 14:01:19.261,1.58091,1.58102,1.13,1.13
2013.11.08 14:01:19.380,1.58089,1.581,2.03,1.13
2013.11.08 14:01:19.680,1.58088,1.58099,1.20,1.13
2013.11.08 14:01:19.990,1.58087,1.58099,1.50,1.13
2013.11.08 14:01:20.300,1.58089,1.58099,1.88,1.13
2013.11.08 14:01:20.602,1.58088,1.581,1.58,1.88
2013.11.08 14:01:20.670,1.58085,1.581,3.08,2.07
2013.11.08 14:01:21.089,1.58085,1.58099,1.95,1.32
2013.11.08 14:01:21.149,1.58085,1.58099,1.95,1.32
2013.11.08 14:01:21.269,1.58085,1.58099,2.25,1.32
2013.11.08 14:01:21.448,1.58086,1.581,1.88,2.07
2013.11.08 14:01:21.929,1.58085,1.58096,1.20,1.13
2013.11.08 14:01:21.990,1.58084,1.58096,1.95,1.13
2013.11.08 14:01:22.169,1.58085,1.58096,1.65,1.13
2013.11.08 14:01:22.290,1.58088,1.58098,1.28,1.13
2013.11.08 14:01:22.409,1.58089,1.581,1.20,1.50
2013.11.08 14:01:22.771,1.58089,1.58103,1.95,1.58
2013.11.08 14:01:22.829,1.58092,1.58103,1.88,1.20
2013.11.08 14:01:22.890,1.58092,1.58105,2.25,1.20
2013.11.08 14:01:23.250,1.58096,1.58106,1.20,1.13
2013.11.08 14:01:23.550,1.58094,1.58106,1.58,1.13
2013.11.08 14:01:23.613,1.58091,1.58103,1.13,1.88
2013.11.08 14:01:23.680,1.58091,1.58103,1.20,1.88
2013.11.08 14:01:24.115,1.58088,1.581,2.33,1.50
2013.11.08 14:01:24.335,1.58088,1.581,1.20,1.50
2013.11.08 14:01:24.589,1.58089,1.581,1.58,1.50
2013.11.08 14:01:24.710,1.58094,1.58106,1.09,1.50
2013.11.08 14:01:24.769,1.58094,1.58106,1.39,1.50
2013.11.08 14:01:25.009,1.58091,1.58106,1.50,2.25
2013.11.08 14:01:25.188,1.58089,1.58104,2.78,1.28
2013.11.08 14:01:25.510,1.58091,1.58102,1.50,1.13
2013.11.08 14:01:25.748,1.58091,1.58106,1.58,1.65
2013.11.08 14:01:26.170,1.58091,1.58102,1.58,1.13
2013.11.08 14:01:26.529,1.58085,1.58092,1.13,1.20
2013.11.08 14:01:26.710,1.58081,1.5809,2.25,1.58
2013.11.08 14:01:26.769,1.58074,1.58088,1.50,1.77
2013.11.08 14:01:26.829,1.5807,1.58086,1.28,1.65
2013.11.08 14:01:27.008,1.58069,1.58084,2.03,1.58
2013.11.08 14:01:27.128,1.58069,1.58084,2.03,1.58
2013.11.08 14:01:27.371,1.58072,1.58087,1.28,1.65
2013.11.08 14:01:27.620,1.58072,1.58086,1.13,1.20
2013.11.08 14:01:27.741,1.58069,1.58084,2.03,1.65
2013.11.08 14:01:27.859,1.58069,1.58084,1.95,1.50
2013.11.08 14:01:28.220,1.58065,1.5808,2.25,1.88
2013.11.08 14:01:28.280,1.58064,1.58076,1.50,1.32
2013.11.08 14:01:28.338,1.5806,1.58076,1.95,1.95
2013.11.08 14:01:28.459,1.58061,1.58076,1.09,1.95
2013.11.08 14:01:28.519,1.58065,1.58076,1.20,1.13
2013.11.08 14:01:28.579,1.58066,1.5808,1.65,1.13
