2013.11.12 01:00:59.229,1.58697,1.58712,1.58,1.50
2013.11.12 01:00:59.409,1.58698,1.58715,1.65,1.50
2013.11.12 01:00:59.530,1.58699,1.58715,1.58,1.50
2013.11.12 01:00:59.960,1.58699,1.58715,1.58,1.50
2013.11.12 01:01:00.080,1.58695,1.58715,2.33,1.65
2013.11.12 01:01:00.140,1.58696,1.58713,1.65,1.50
2013.11.12 01:01:00.440,1.58694,1.58713,2.70,1.50
2013.11.12 01:01:00.869,1.58695,1.58713,1.65,1.50
2013.11.12 01:01:01.050,1.58698,1.58713,1.50,1.50
2013.11.12 01:01:01.589,1.58698,1.58713,1.50,1.50
2013.11.12 01:01:02.609,1.58698,1.58715,1.50,1.65
2013.11.12 01:01:02.789,1.587,1.58716,1.65,2.25
2013.11.12 01:01:03.030,1.58697,1.58713,1.58,1.50
2013.11.12 01:01:03.089,1.58698,1.58716,1.65,2.52
2013.11.12 01:01:03.869,1.58698,1.58715,1.65,1.50
2013.11.12 01:01:04.031,1.58698,1.58716,1.65,1.58
2013.11.12 01:01:04.211,1.58702,1.58718,1.65,1.50
2013.11.12 01:01:04.450,1.58704,1.5872,1.50,1.58
2013.11.12 01:01:05.015,1.58705,1.5872,1.58,1.50
2013.11.12 01:01:06.000,1.58705,1.5872,2.33,1.50
2013.11.12 01:01:06.755,1.58705,1.5872,2.33,1.50
2013.11.12 01:01:07.310,1.58705,1.5872,1.58,1.69
2013.11.12 01:01:07.669,1.58704,1.58719,1.50,1.02
2013.11.12 01:01:07.849,1.587,1.58719,1.65,1.02
2013.11.12 01:01:08.399,1.58701,1.5872,1.65,1.65
2013.11.12 01:01:09.402,1.58701,1.58719,1.65,1.02
2013.11.12 01:01:12.120,1.58699,1.58715,1.65,1.50
2013.11.12 01:01:12.180,1.58697,1.58712,1.95,1.50
2013.11.12 01:01:12.300,1.58697,1.58712,1.28,1.50
2013.11.12 01:01:12.360,1.58697,1.58712,1.28,1.50
2013.11.12 01:01:13.779,1.58697,1.58712,1.50,1.77
2013.11.12 01:01:14.019,1.58696,1.58712,1.65,1.50
2013.11.12 01:01:14.269,1.58694,1.5871,2.40,1.50
2013.11.12 01:01:14.389,1.58697,1.58711,1.13,1.58
2013.11.12 01:01:14.510,1.58697,1.58712,3.45,1.50
2013.11.12 01:01:14.569,1.58697,1.58712,2.03,1.50
2013.11.12 01:01:14.939,1.58695,1.5871,1.28,1.50
2013.11.12 01:01:16.460,1.58694,1.58712,2.40,1.58
2013.11.12 01:01:16.519,1.58697,1.58712,1.58,1.58
2013.11.12 01:01:16.579,1.58697,1.58716,1.65,1.65
2013.11.12 01:01:16.639,1.58697,1.58715,1.65,1.58
2013.11.12 01:01:16.760,1.587,1.58716,1.65,2.25
2013.11.12 01:01:18.160,1.587,1.58715,1.65,1.50
2013.11.12 01:01:18.409,1.58698,1.58713,1.65,1.50
2013.11.12 01:01:19.562,1.58697,1.58712,1.65,2.25
2013.11.12 01:01:19.680,1.58695,1.5871,1.65,1.50
2013.11.12 01:01:20.181,1.58695,1.5871,1.65,1.50
2013.11.12 01:01:20.829,1.58695,1.5871,1.65,1.50
2013.11.12 01:01:21.460,1.58696,1.58711,1.20,2.25
2013.11.12 01:01:22.009,1.58695,1.5871,1.65,1.50
2013.11.12 01:01:22.069,1.58699,1.58714,1.50,1.65
2013.11.12 01:01:22.309,1.58699,1.58716,1.58,2.52
2013.11.12 01:01:22.489,1.58699,1.58714,1.58,1.50
2013.11.12 01:01:22.789,1.58696,1.58711,2.33,1.50
2013.11.12 01:01:23.090,1.58695,1.58711,2.03,2.25
2013.11.12 01:01:23.750,1.58695,1.58711,2.03,2.25
2013.11.12 01:01:24.550,1.58694,1.58711,2.33,2.33
2013.11.12 01:01:24.669,1.58696,1.58711,1.50,2.33
2013.11.12 01:01:24.789,1.58695,1.58711,1.50,2.33
2013.11.12 01:01:24.979,1.58696,1.58711,1.50,2.33
2013.11.12 01:01:25.039,1.58694,1.58711,1.58,2.33
2013.11.12 01:01:25.159,1.58695,1.58711,1.50,2.33
2013.11.12 01:01:26.070,1.58694,1.5871,1.58,1.50
2013.11.12 01:01:26.959,1.58697,1.58711,1.13,1.58
2013.11.12 01:01:27.259,1.58695,1.5871,1.50,1.50
2013.11.12 01:01:27.509,1.58694,1.5871,2.33,1.50
2013.11.12 01:01:28.484,1.58694,1.5871,1.58,1.50
2013.11.12 01:01:30.000,1.58694,1.5871,1.58,1.50
2013.11.12 01:01:30.950,1.58694,1.5871,2.33,1.50
2013.11.12 01:01:31.309,1.58694,1.5871,2.33,1.69
2013.11.12 01:01:31.999,1.58694,1.5871,2.33,1.50
2013.11.12 01:01:32.556,1.58694,1.5871,1.58,1.50
2013.11.12 01:01:33.609,1.58694,1.5871,2.33,1.50
2013.11.12 01:01:34.819,1.58694,1.5871,1.58,1.50
2013.11.12 01:01:35.360,1.58694,1.5871,1.58,1.69
2013.11.12 01:01:36.262,1.58695,1.5871,1.50,1.50
2013.11.12 01:01:36.322,1.58695,1.58711,1.50,1.58
2013.11.12 01:01:36.562,1.58695,1.58711,1.50,2.25
2013.11.12 01:01:36.980,1.58695,1.5871,1.50,2.25
2013.11.12 01:01:37.279,1.58691,1.58706,2.03,1.50
2013.11.12 01:01:37.759,1.5869,1.58705,1.65,1.50
2013.11.12 01:01:39.853,1.5869,1.58706,1.50,2.40
2013.11.12 01:01:40.120,1.5869,1.58705,1.50,1.58
2013.11.12 01:01:40.240,1.58687,1.58702,1.50,1.58
2013.11.12 01:01:40.480,1.58689,1.58704,1.50,1.09
2013.11.12 01:01:40.839,1.58691,1.58706,1.50,1.09
2013.11.12 01:01:40.900,1.58689,1.58706,1.50,2.59
2013.11.12 01:01:41.139,1.58692,1.58707,1.50,2.33
2013.11.12 01:01:41.499,1.58689,1.58703,1.58,1.50
2013.11.12 01:01:41.929,1.5869,1.58705,1.50,1.50
2013.11.12 01:01:42.169,1.58691,1.58706,2.25,1.58
2013.11.12 01:01:42.810,1.58694,1.58709,1.50,1.58
2013.11.12 01:01:44.551,1.58694,1.58711,1.50,1.65
2013.11.12 01:01:46.280,1.58694,1.58711,1.50,1.65
2013.11.12 01:01:47.071,1.58694,1.58711,1.50,1.65
2013.11.12 01:01:47.989,1.58694,1.5871,1.50,1.65
2013.11.12 01:01:48.555,1.58694,1.58709,1.50,1.58
2013.11.12 01:01:49.929,1.58694,1.58711,1.50,1.65
2013.11.12 01:01:50.497,1.58694,1.5871,1.50,2.33
2013.11.12 01:01:51.579,1.58694,1.5871,1.50,1.58
2013.11.12 01:01:52.119,1.58694,1.58711,1.50,1.65
2013.11.12 01:01:52.680,1.58694,1.5871,1.50,1.58
2013.11.12 01:01:53.259,1.58694,1.58709,1.50,1.65
2013.11.12 01:01:54.329,1.58694,1.58709,1.50,1.65
2013.11.12 01:01:55.905,1.58693,1.58707,1.50,1.58
2013.11.12 01:01:56.459,1.58689,1.58706,2.33,2.40
2013.11.12 01:01:56.699,1.58689,1.58704,2.33,1.50
2013.11.12 01:01:56.760,1.58689,1.58704,2.25,1.65
2013.11.12 01:01:58.069,1.58689,1.58704,2.25,1.65
2013.11.12 01:01:58.690,1.58689,1.58704,2.25,1.65
2013.11.12 01:01:59.043,1.58689,1.58703,1.50,1.65
2013.11.12 01:02:00.997,1.58689,1.58705,1.50,2.52
2013.11.12 01:02:01.539,1.58689,1.58702,1.50,1.02
2013.11.12 01:02:03.489,1.58689,1.58703,1.50,1.09
2013.11.12 01:02:03.549,1.58693,1.58708,1.50,1.58
2013.11.12 01:02:03.851,1.58697,1.58711,2.70,1.50
2013.11.12 01:02:04.032,1.58697,1.58712,2.33,1.50
2013.11.12 01:02:04.092,1.58694,1.58711,1.65,1.58
2013.11.12 01:02:04.211,1.58694,1.58708,1.13,1.50
2013.11.12 01:02:04.690,1.58695,1.5871,1.50,1.58
2013.11.12 01:02:04.870,1.58695,1.5871,2.25,1.58
2013.11.12 01:02:05.499,1.58699,1.58714,1.50,1.65
2013.11.12 01:02:10.220,1.58699,1.58714,2.25,1.65
2013.11.12 01:02:10.769,1.58699,1.58714,2.25,1.65
2013.11.12 01:02:11.569,1.58699,1.58716,2.25,3.08
2013.11.12 01:02:15.349,1.58699,1.58716,1.50,3.08
2013.11.12 01:02:16.271,1.58699,1.58716,2.25,3.08
2013.11.12 01:02:22.561,1.58699,1.58716,1.50,3.27
2013.11.12 01:02:26.160,1.58699,1.58716,2.25,2.59
2013.11.12 01:02:29.952,1.58699,1.58716,2.25,2.59
2013.11.12 01:02:34.655,1.58701,1.58716,1.50,2.59
2013.11.12 01:02:36.999,1.58699,1.58716,2.25,2.40
2013.11.12 01:02:38.619,1.58701,1.58716,1.50,2.40
2013.11.12 01:02:39.739,1.587,1.58716,1.50,2.40
2013.11.12 01:02:40.259,1.58701,1.58716,1.50,2.40
2013.11.12 01:02:41.094,1.58701,1.58716,1.50,1.65
2013.11.12 01:02:41.948,1.58701,1.58716,1.50,2.40
2013.11.12 01:02:42.769,1.58701,1.58716,1.50,2.40
2013.11.12 01:02:43.069,1.58704,1.58719,2.25,2.33
2013.11.12 01:02:43.491,1.58705,1.58719,1.88,1.58
2013.11.12 01:02:43.670,1.58707,1.58721,1.50,1.65
2013.11.12 01:02:43.909,1.58707,1.58721,1.50,1.65
2013.11.12 01:02:43.969,1.58707,1.58721,1.50,1.65
2013.11.12 01:02:44.690,1.58705,1.58719,2.63,1.58
2013.11.12 01:02:44.810,1.58714,1.58726,1.13,2.33
2013.11.12 01:02:44.870,1.58714,1.58726,1.13,1.65
2013.11.12 01:02:45.050,1.58709,1.58726,2.25,2.22
2013.11.12 01:02:45.230,1.58709,1.58724,2.25,1.65
2013.11.12 01:02:45.364,1.58709,1.58723,1.50,1.58
2013.11.12 01:02:47.569,1.58706,1.58721,1.50,1.65
2013.11.12 01:02:49.321,1.58703,1.58718,2.25,1.50
2013.11.12 01:02:49.381,1.58703,1.58718,2.25,1.50
2013.11.12 01:02:49.750,1.58703,1.58718,1.50,1.65
2013.11.12 01:02:53.369,1.587,1.58715,2.40,1.50
2013.11.12 01:02:53.969,1.587,1.58715,2.40,1.50
2013.11.12 01:03:01.170,1.58702,1.58717,1.50,1.58
2013.11.12 01:03:04.632,1.58706,1.5872,1.50,1.69
2013.11.12 01:03:08.369,1.58704,1.58719,1.58,1.50
2013.11.12 01:03:08.930,1.58704,1.58719,1.50,1.58
2013.11.12 01:03:09.169,1.58704,1.58719,2.25,1.58
2013.11.12 01:03:12.360,1.58704,1.58719,1.50,1.58
2013.11.12 01:03:14.870,1.58704,1.58719,1.50,1.58
2013.11.12 01:03:15.940,1.58704,1.58719,2.25,1.58
2013.11.12 01:03:31.110,1.58709,1.58725,1.50,1.77
2013.11.12 01:03:31.170,1.58709,1.58726,1.58,3.08
2013.11.12 01:03:31.231,1.58709,1.58726,1.65,1.58
2013.11.12 01:03:31.590,1.58714,1.58727,1.50,1.65
2013.11.12 01:03:32.149,1.58713,1.58728,1.50,1.65
2013.11.12 01:03:42.629,1.58707,1.58722,2.33,1.50
2013.11.12 01:03:42.913,1.58707,1.58722,1.58,1.58
2013.11.12 01:03:55.599,1.58702,1.58717,2.40,1.50
2013.11.12 01:03:56.139,1.58704,1.58718,1.50,1.02
2013.11.12 01:03:56.350,1.58704,1.58718,1.50,1.02
2013.11.12 01:03:56.709,1.58707,1.5872,1.50,1.28
2013.11.12 01:03:57.040,1.58706,1.5872,1.50,1.28
2013.11.12 01:03:57.279,1.58711,1.58721,1.50,1.20
2013.11.12 01:03:57.812,1.58709,1.58722,1.50,1.20
2013.11.12 01:03:58.052,1.58709,1.58721,1.50,1.13
2013.11.12 01:03:58.120,1.58712,1.58722,1.50,1.13
2013.11.12 01:03:58.360,1.58714,1.5873,1.50,1.28
2013.11.12 01:03:59.019,1.58714,1.5873,1.50,1.65
2013.11.12 01:03:59.149,1.58714,1.58731,1.50,1.65
2013.11.12 01:03:59.662,1.58714,1.58731,1.50,1.65
2013.11.12 01:04:00.369,1.58714,1.58731,1.50,1.65
2013.11.12 01:04:01.480,1.58714,1.58731,1.50,2.03
2013.11.12 01:04:02.038,1.58718,1.58732,1.50,2.70
2013.11.12 01:04:03.269,1.58718,1.58732,1.50,2.03
2013.11.12 01:04:06.060,1.58714,1.58729,1.58,1.58
2013.11.12 01:04:06.239,1.58714,1.58729,1.50,1.58
2013.11.12 01:04:06.480,1.58714,1.58729,1.50,1.58
2013.11.12 01:04:07.029,1.58714,1.58729,1.50,1.95
2013.11.12 01:04:07.209,1.58714,1.58729,2.25,1.95
2013.11.12 01:04:08.555,1.58714,1.58729,2.25,1.95
2013.11.12 01:04:09.339,1.58714,1.58728,1.50,1.13
2013.11.12 01:04:09.709,1.58714,1.58728,1.50,1.32
2013.11.12 01:04:10.012,1.5871,1.58724,1.50,1.28
2013.11.12 01:04:16.783,1.58707,1.58722,1.50,1.58
2013.11.12 01:04:16.901,1.58708,1.58722,1.50,1.58
2013.11.12 01:04:16.960,1.58708,1.58722,1.50,1.58
2013.11.12 01:04:19.130,1.58705,1.58719,1.50,1.50
2013.11.12 01:04:19.650,1.58707,1.5872,1.50,1.28
2013.11.12 01:04:21.009,1.58705,1.58719,1.50,1.20
2013.11.12 01:04:21.069,1.58705,1.58719,1.50,1.20
2013.11.12 01:04:25.391,1.58707,1.58719,1.50,1.28
2013.11.12 01:04:25.939,1.58705,1.58719,1.50,2.03
2013.11.12 01:04:26.479,1.58709,1.58723,1.50,2.33
2013.11.12 01:04:27.020,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:27.989,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:28.051,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:28.231,1.58714,1.58727,1.50,2.70
2013.11.12 01:04:28.597,1.58721,1.58731,1.50,1.13
2013.11.12 01:04:28.659,1.58721,1.5873,1.50,1.13
2013.11.12 01:04:28.839,1.58715,1.5873,1.50,1.95
2013.11.12 01:04:28.959,1.58711,1.58726,1.50,4.50
2013.11.12 01:04:29.080,1.58709,1.58723,1.88,2.25
2013.11.12 01:04:29.140,1.58709,1.58722,1.50,1.58
2013.11.12 01:04:29.680,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:30.689,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:30.990,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:31.511,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:32.652,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:32.714,1.58714,1.58723,1.50,1.58
2013.11.12 01:04:32.780,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:33.320,1.58709,1.58723,1.50,1.58
2013.11.12 01:04:34.073,1.58714,1.58724,1.58,1.50
2013.11.12 01:04:34.140,1.58714,1.58727,1.50,1.50
2013.11.12 01:04:34.200,1.58713,1.58728,1.50,1.77
2013.11.12 01:04:34.260,1.58713,1.58728,1.50,1.77
2013.11.12 01:04:34.599,1.58713,1.58722,1.50,1.02
2013.11.12 01:04:34.966,1.58709,1.58722,1.50,1.02
2013.11.12 01:04:35.550,1.58709,1.58725,1.50,1.58
2013.11.12 01:04:36.287,1.5871,1.58725,1.13,2.33
2013.11.12 01:04:36.411,1.58711,1.58726,1.50,2.25
2013.11.12 01:04:36.470,1.58722,1.58733,1.50,1.47
2013.11.12 01:04:36.590,1.58716,1.58731,1.50,1.02
2013.11.12 01:04:36.771,1.58714,1.58727,1.50,1.20
2013.11.12 01:04:36.830,1.58713,1.58726,1.50,1.28
2013.11.12 01:04:37.941,1.58713,1.58727,1.58,1.20
2013.11.12 01:04:38.061,1.58714,1.58729,2.40,1.13
2013.11.12 01:04:38.120,1.5872,1.58732,1.50,1.09
2013.11.12 01:04:38.359,1.58719,1.58731,1.50,1.20
2013.11.12 01:04:38.420,1.58719,1.58729,1.50,1.13
2013.11.12 01:04:38.599,1.58714,1.58727,1.50,1.20
2013.11.12 01:04:38.899,1.58711,1.58724,1.50,1.58
2013.11.12 01:04:39.260,1.5871,1.58723,1.50,1.09
2013.11.12 01:04:40.160,1.58709,1.58724,1.88,2.33
2013.11.12 01:04:40.219,1.58711,1.58726,1.95,1.13
2013.11.12 01:04:40.280,1.58711,1.58725,1.95,1.13
2013.11.12 01:04:40.341,1.58714,1.5873,1.58,1.50
2013.11.12 01:04:40.400,1.58714,1.5873,2.25,1.50
2013.11.12 01:04:40.710,1.58714,1.58728,1.58,1.50
2013.11.12 01:04:41.011,1.58715,1.58729,1.50,1.58
2013.11.12 01:04:42.009,1.58717,1.58731,1.58,2.25
2013.11.12 01:04:42.130,1.58721,1.58733,1.50,1.02
2013.11.12 01:04:42.190,1.5872,1.58733,1.50,1.02
2013.11.12 01:04:45.620,1.58719,1.58731,1.13,1.65
2013.11.12 01:04:45.680,1.58712,1.58727,2.70,1.50
2013.11.12 01:04:45.800,1.58714,1.5873,1.50,1.65
2013.11.12 01:04:45.920,1.58713,1.58728,1.50,1.65
2013.11.12 01:04:45.980,1.58714,1.58729,1.50,2.33
2013.11.12 01:04:46.640,1.58714,1.58729,1.50,2.33
2013.11.12 01:04:47.700,1.58714,1.58731,1.58,1.95
2013.11.12 01:04:47.760,1.58719,1.58732,1.50,1.28
2013.11.12 01:04:47.821,1.58718,1.58732,1.50,1.20
2013.11.12 01:04:48.599,1.58714,1.58731,1.65,1.50
2013.11.12 01:04:49.221,1.58715,1.58729,1.58,1.13
2013.11.12 01:04:49.779,1.58719,1.58731,1.50,1.13
2013.11.12 01:04:51.340,1.58714,1.58731,1.65,1.50
2013.11.12 01:04:51.842,1.58714,1.58731,1.65,1.50
2013.11.12 01:04:52.759,1.58714,1.58731,1.65,1.50
2013.11.12 01:04:52.880,1.58719,1.58734,1.50,2.03
2013.11.12 01:04:53.000,1.5872,1.58734,1.50,2.03
2013.11.12 01:04:53.060,1.58717,1.58731,1.20,1.50
2013.11.12 01:04:53.119,1.58717,1.58731,1.20,1.50
2013.11.12 01:04:53.669,1.58714,1.58731,2.33,2.25
2013.11.12 01:04:54.276,1.58714,1.58731,1.65,1.50
2013.11.12 01:04:54.520,1.58719,1.58734,1.50,1.65
2013.11.12 01:04:54.759,1.58716,1.58731,1.20,1.50
2013.11.12 01:04:55.280,1.58714,1.58731,1.65,1.50
2013.11.12 01:04:55.839,1.58714,1.58731,2.33,1.50
2013.11.12 01:04:56.361,1.58719,1.58734,1.50,1.95
2013.11.12 01:04:56.719,1.58716,1.58731,1.20,1.50
2013.11.12 01:04:57.020,1.58714,1.58731,1.50,2.40
2013.11.12 01:04:57.361,1.58713,1.58728,2.33,1.50
2013.11.12 01:04:57.539,1.58714,1.5873,1.50,1.28
2013.11.12 01:04:57.723,1.58719,1.58733,1.50,1.20
2013.11.12 01:04:57.910,1.5872,1.58734,1.50,1.50
2013.11.12 01:04:58.989,1.58718,1.58731,1.28,1.50
2013.11.12 01:04:59.110,1.58716,1.58731,1.50,1.65
2013.11.12 01:05:00.219,1.58715,1.58729,1.13,1.50
2013.11.12 01:05:00.460,1.5872,1.58734,1.50,1.58
2013.11.12 01:05:01.790,1.5872,1.58735,1.13,1.65
2013.11.12 01:05:01.850,1.5872,1.58735,1.88,1.65
2013.11.12 01:05:01.909,1.58721,1.58736,1.50,1.65
2013.11.12 01:05:02.420,1.58719,1.58734,1.95,1.50
2013.11.12 01:05:02.599,1.58719,1.58732,1.13,1.50
2013.11.12 01:05:02.780,1.58717,1.58732,1.58,1.50
2013.11.12 01:05:02.840,1.58717,1.58732,1.58,1.50
2013.11.12 01:05:02.900,1.58714,1.58731,3.45,1.50
2013.11.12 01:05:03.080,1.58714,1.58729,1.58,1.50
2013.11.12 01:05:03.590,1.58714,1.5873,1.95,1.58
2013.11.12 01:05:04.369,1.58716,1.5873,1.50,1.58
2013.11.12 01:05:04.490,1.58718,1.58733,1.50,2.33
2013.11.12 01:05:05.128,1.58719,1.58733,1.50,1.58
2013.11.12 01:05:05.594,1.58717,1.58731,1.58,1.69
2013.11.12 01:05:05.992,1.58715,1.58727,1.13,1.50
2013.11.12 01:05:06.350,1.58714,1.58729,1.50,1.58
2013.11.12 01:05:10.191,1.58714,1.58727,1.20,1.50
2013.11.12 01:05:10.250,1.58714,1.58727,1.20,1.50
2013.11.12 01:05:12.702,1.58716,1.58731,1.58,1.50
2013.11.12 01:05:14.419,1.58716,1.58731,1.58,1.50
2013.11.12 01:05:15.791,1.58719,1.58736,1.50,2.78
2013.11.12 01:05:15.970,1.58719,1.58736,2.40,2.25
2013.11.12 01:05:16.090,1.5872,1.58736,1.65,1.50
2013.11.12 01:05:16.634,1.58722,1.58736,1.50,1.50
2013.11.12 01:05:19.500,1.58724,1.58739,1.50,1.58
2013.11.12 01:05:21.199,1.58724,1.58739,1.50,1.58
