2013.11.28 12:01:22.001,1.67132,1.67145,2.44,2.40
2013.11.28 12:01:22.643,1.67132,1.67145,1.88,1.65
2013.11.28 12:01:23.817,1.67133,1.67146,1.02,2.33
2013.11.28 12:01:23.974,1.67134,1.67146,2.07,2.33
2013.11.28 12:01:24.923,1.67134,1.67146,2.07,2.33
2013.11.28 12:01:25.176,1.67134,1.67146,1.69,2.33
2013.11.28 12:01:25.484,1.67134,1.67146,1.69,2.33
2013.11.28 12:01:25.913,1.67134,1.67146,2.07,2.33
2013.11.28 12:01:25.964,1.67134,1.67146,2.07,2.33
2013.11.28 12:01:26.175,1.67134,1.67148,2.07,1.65
2013.11.28 12:01:27.124,1.67134,1.67146,2.07,1.58
2013.11.28 12:01:27.725,1.67134,1.67146,2.07,1.58
2013.11.28 12:01:28.258,1.67131,1.67146,1.58,1.58
2013.11.28 12:01:33.152,1.67131,1.67146,1.50,2.03
2013.11.28 12:01:33.506,1.67129,1.67145,2.14,1.20
2013.11.28 12:01:34.041,1.67129,1.67143,1.39,1.65
2013.11.28 12:01:35.426,1.67132,1.67145,1.50,1.20
2013.11.28 12:01:35.579,1.67133,1.67147,1.58,1.65
2013.11.28 12:01:37.167,1.67133,1.67147,1.20,1.65
2013.11.28 12:01:37.996,1.67132,1.67143,2.25,1.13
2013.11.28 12:01:42.347,1.67132,1.67143,1.13,1.13
2013.11.28 12:01:42.713,1.67128,1.67141,1.28,1.50
2013.11.28 12:01:43.298,1.67125,1.67138,1.50,1.58
2013.11.28 12:01:43.372,1.67124,1.67138,1.58,1.58
2013.11.28 12:01:45.116,1.67123,1.67136,1.28,1.50
2013.11.28 12:01:45.345,1.67125,1.67139,1.50,1.28
2013.11.28 12:01:48.197,1.67125,1.67137,1.13,1.50
2013.11.28 12:01:48.639,1.67125,1.67141,1.88,2.33
2013.11.28 12:01:48.740,1.67125,1.67141,2.03,1.65
2013.11.28 12:01:48.993,1.67126,1.67141,1.95,1.50
2013.11.28 12:01:49.530,1.67127,1.67141,1.20,1.50
2013.11.28 12:01:50.306,1.67126,1.67141,1.95,1.50
2013.11.28 12:01:51.073,1.67126,1.67141,2.03,1.58
2013.11.28 12:01:52.042,1.67126,1.67141,1.58,1.88
2013.11.28 12:01:52.362,1.67124,1.67136,1.13,1.65
2013.11.28 12:01:52.778,1.67124,1.67136,2.63,1.65
2013.11.28 12:01:52.830,1.67124,1.67136,1.50,1.65
2013.11.28 12:01:52.931,1.67122,1.67136,1.13,1.95
2013.11.28 12:01:53.419,1.67119,1.67133,1.50,1.50
2013.11.28 12:01:53.471,1.67119,1.67133,1.88,1.13
2013.11.28 12:01:53.674,1.67119,1.67135,1.65,1.28
2013.11.28 12:01:56.091,1.67117,1.67131,1.20,1.50
2013.11.28 12:01:57.264,1.67116,1.67131,1.20,1.50
2013.11.28 12:01:58.719,1.67116,1.67131,1.95,1.50
2013.11.28 12:01:58.924,1.67119,1.67133,1.20,1.50
2013.11.28 12:01:59.441,1.67123,1.67138,1.28,1.95
2013.11.28 12:01:59.953,1.67124,1.67138,1.28,1.95
2013.11.28 12:02:00.460,1.67124,1.67138,1.58,1.88
2013.11.28 12:02:00.612,1.67123,1.67136,1.13,1.50
2013.11.28 12:02:01.122,1.67124,1.67138,1.58,1.13
2013.11.28 12:02:01.644,1.67124,1.67138,1.58,1.13
2013.11.28 12:02:02.594,1.67124,1.67138,1.58,1.13
2013.11.28 12:02:03.787,1.67123,1.67136,1.13,1.50
2013.11.28 12:02:09.412,1.67125,1.67138,1.65,1.50
2013.11.28 12:02:10.382,1.67127,1.67141,2.03,2.07
2013.11.28 12:02:15.242,1.67128,1.67142,1.65,1.13
2013.11.28 12:02:15.293,1.67131,1.67146,1.20,2.63
2013.11.28 12:02:15.395,1.67132,1.67146,1.28,2.25
2013.11.28 12:02:15.547,1.67134,1.67145,1.20,1.13
2013.11.28 12:02:16.476,1.67131,1.67145,1.58,1.13
2013.11.28 12:02:18.359,1.67134,1.67147,1.28,1.13
2013.11.28 12:02:18.410,1.67134,1.67147,1.20,1.13
2013.11.28 12:02:18.612,1.6714,1.67151,1.13,1.09
2013.11.28 12:02:22.782,1.67142,1.67156,1.13,1.28
2013.11.28 12:02:24.413,1.67145,1.67155,1.13,1.20
2013.11.28 12:02:24.940,1.67145,1.67155,1.58,1.13
2013.11.28 12:02:26.081,1.67145,1.67155,1.58,1.13
2013.11.28 12:02:30.284,1.67143,1.67155,1.28,1.13
2013.11.28 12:02:30.589,1.67139,1.67147,1.50,1.13
2013.11.28 12:02:30.690,1.67139,1.67148,2.33,1.20
2013.11.28 12:02:30.741,1.67142,1.67151,1.13,1.88
2013.11.28 12:02:30.944,1.67138,1.67148,1.20,1.50
2013.11.28 12:02:31.382,1.67137,1.67151,1.13,2.63
2013.11.28 12:02:31.483,1.67135,1.67148,1.13,1.50
2013.11.28 12:02:31.584,1.67135,1.67151,1.13,1.88
2013.11.28 12:02:31.721,1.67135,1.67151,1.13,1.88
2013.11.28 12:02:32.164,1.67139,1.67155,1.20,2.33
2013.11.28 12:02:32.214,1.67137,1.67155,1.28,2.33
2013.11.28 12:02:32.468,1.67136,1.67151,1.58,1.50
2013.11.28 12:02:38.952,1.67137,1.67151,1.50,1.50
2013.11.28 12:02:43.033,1.67139,1.67157,1.47,2.70
2013.11.28 12:02:43.341,1.67151,1.67159,1.13,1.13
2013.11.28 12:02:43.505,1.67152,1.6716,1.13,1.13
2013.11.28 12:02:44.037,1.67147,1.6716,1.28,1.13
2013.11.28 12:02:44.138,1.67147,1.67157,1.28,1.13
2013.11.28 12:02:45.991,1.67148,1.67157,1.13,1.50
2013.11.28 12:02:46.897,1.67146,1.67157,1.13,1.50
2013.11.28 12:02:47.993,1.67146,1.67156,1.13,1.13
2013.11.28 12:02:48.095,1.67139,1.67154,2.70,1.50
2013.11.28 12:02:48.272,1.67139,1.67151,2.25,1.20
2013.11.28 12:02:48.324,1.67139,1.67151,1.50,1.20
2013.11.28 12:02:48.375,1.67139,1.67149,1.50,1.20
2013.11.28 12:02:48.426,1.67136,1.67147,2.10,1.65
2013.11.28 12:02:48.528,1.67136,1.67146,1.35,2.40
2013.11.28 12:02:50.429,1.67137,1.67147,1.50,1.58
2013.11.28 12:02:50.480,1.67137,1.67147,1.50,1.58
2013.11.28 12:02:51.212,1.67137,1.67151,1.58,1.65
2013.11.28 12:02:51.683,1.67137,1.67151,1.58,1.65
2013.11.28 12:02:52.012,1.67137,1.67151,1.58,1.65
2013.11.28 12:02:54.433,1.67137,1.67151,1.58,1.95
2013.11.28 12:02:54.833,1.67132,1.67147,1.65,1.58
2013.11.28 12:02:55.442,1.67132,1.67147,1.65,1.58
2013.11.28 12:02:57.607,1.67132,1.67147,1.28,1.58
2013.11.28 12:02:57.911,1.67132,1.67147,1.28,1.95
2013.11.28 12:02:57.962,1.67132,1.67147,1.28,1.95
2013.11.28 12:02:59.420,1.67134,1.67147,1.13,1.58
2013.11.28 12:03:00.110,1.67134,1.67147,1.13,1.20
2013.11.28 12:03:00.520,1.67133,1.67147,1.13,1.20
2013.11.28 12:03:01.206,1.67133,1.67147,1.13,1.20
2013.11.28 12:03:03.185,1.67134,1.67146,1.13,1.65
2013.11.28 12:03:03.970,1.67134,1.67146,1.13,1.65
2013.11.28 12:03:07.492,1.67129,1.67145,2.03,1.65
2013.11.28 12:03:07.542,1.67129,1.67146,1.28,2.40
2013.11.28 12:03:07.644,1.67125,1.67141,2.70,1.58
2013.11.28 12:03:08.157,1.67125,1.67141,1.95,1.58
2013.11.28 12:03:08.401,1.67129,1.67144,1.13,1.20
2013.11.28 12:03:08.452,1.67129,1.67146,1.28,1.95
2013.11.28 12:03:09.283,1.67129,1.67146,1.58,1.58
2013.11.28 12:03:09.798,1.67134,1.67149,1.13,2.33
2013.11.28 12:03:11.867,1.67128,1.67143,1.88,1.50
2013.11.28 12:03:11.917,1.67128,1.67143,1.88,1.50
2013.11.28 12:03:12.120,1.67127,1.67141,1.13,1.50
2013.11.28 12:03:12.221,1.67126,1.67141,1.88,1.50
2013.11.28 12:03:12.458,1.67126,1.67141,1.88,1.50
2013.11.28 12:03:13.086,1.67129,1.67141,1.13,1.50
2013.11.28 12:03:13.570,1.67129,1.67145,1.13,1.95
2013.11.28 12:03:14.118,1.67129,1.67145,1.28,1.65
2013.11.28 12:03:16.502,1.67126,1.67141,1.28,1.65
2013.11.28 12:03:19.667,1.67125,1.67141,1.28,1.65
2013.11.28 12:03:20.883,1.67125,1.67141,1.28,1.65
2013.11.28 12:03:20.985,1.67125,1.6714,1.20,1.20
2013.11.28 12:03:21.087,1.67124,1.67137,1.13,1.20
2013.11.28 12:03:21.340,1.67124,1.67137,1.13,1.20
2013.11.28 12:03:21.845,1.67124,1.67138,1.88,1.13
2013.11.28 12:03:22.101,1.67124,1.67138,1.88,1.50
2013.11.28 12:03:22.609,1.67123,1.67136,1.13,1.28
2013.11.28 12:03:24.360,1.67123,1.67135,1.13,1.28
2013.11.28 12:03:24.519,1.67125,1.67138,1.02,1.20
2013.11.28 12:03:24.620,1.67124,1.67138,1.09,1.20
2013.11.28 12:03:24.671,1.67122,1.67138,2.52,1.20
2013.11.28 12:03:24.925,1.67122,1.67137,2.22,1.28
2013.11.28 12:03:26.122,1.67122,1.67135,2.03,1.13
2013.11.28 12:03:26.374,1.67117,1.67132,1.28,1.50
2013.11.28 12:03:26.478,1.67121,1.67134,1.13,1.28
2013.11.28 12:03:27.251,1.67123,1.67133,1.13,1.09
2013.11.28 12:03:27.555,1.67121,1.67134,1.13,1.50
2013.11.28 12:03:27.706,1.67121,1.67136,1.50,4.69
2013.11.28 12:03:27.808,1.67121,1.67136,1.50,2.82
2013.11.28 12:03:28.149,1.6712,1.67132,1.13,1.20
2013.11.28 12:03:31.519,1.67119,1.67132,1.88,1.20
2013.11.28 12:03:31.772,1.67116,1.67127,1.20,1.13
2013.11.28 12:03:31.975,1.67114,1.67127,2.70,1.13
2013.11.28 12:03:32.339,1.67116,1.67128,1.13,1.20
2013.11.28 12:03:32.841,1.67117,1.67131,1.50,1.58
2013.11.28 12:03:33.609,1.67117,1.67131,1.13,1.58
2013.11.28 12:03:34.214,1.67117,1.67131,1.13,1.58
2013.11.28 12:03:34.863,1.67117,1.67131,1.13,1.58
2013.11.28 12:03:35.609,1.67117,1.67131,1.13,1.28
2013.11.28 12:03:36.114,1.67117,1.67131,1.13,1.28
2013.11.28 12:03:40.266,1.67114,1.67128,1.20,1.28
2013.11.28 12:03:40.803,1.67114,1.67128,1.28,1.13
2013.11.28 12:03:41.389,1.67118,1.67131,1.13,1.28
2013.11.28 12:03:41.964,1.67115,1.6713,1.28,1.20
2013.11.28 12:03:43.661,1.67118,1.6713,1.39,1.13
2013.11.28 12:03:44.185,1.67118,1.67131,1.20,1.20
2013.11.28 12:03:45.724,1.6712,1.67135,1.13,1.50
2013.11.28 12:03:45.825,1.6712,1.67135,1.28,1.09
2013.11.28 12:03:45.876,1.6712,1.67135,1.28,1.84
2013.11.28 12:03:46.411,1.6712,1.67135,1.13,1.20
2013.11.28 12:03:46.566,1.6712,1.67138,1.28,2.33
2013.11.28 12:03:46.820,1.67119,1.67135,1.58,1.77
2013.11.28 12:03:47.323,1.67118,1.67131,1.28,1.13
2013.11.28 12:03:51.497,1.67117,1.67131,1.20,1.88
2013.11.28 12:03:52.925,1.67118,1.67131,1.28,1.13
2013.11.28 12:04:00.404,1.67117,1.67131,1.20,1.88
2013.11.28 12:04:02.517,1.67117,1.6713,1.20,1.13
2013.11.28 12:04:04.948,1.67116,1.6713,2.25,1.13
2013.11.28 12:04:05.252,1.67119,1.67131,2.52,1.13
2013.11.28 12:04:08.399,1.67121,1.67131,1.20,1.13
2013.11.28 12:04:08.901,1.67121,1.67132,1.20,1.13
2013.11.28 12:04:11.520,1.67122,1.67136,1.58,1.50
2013.11.28 12:04:11.571,1.67123,1.67136,1.13,1.50
2013.11.28 12:04:11.970,1.67122,1.67136,1.88,1.50
2013.11.28 12:04:12.131,1.6712,1.67132,1.58,1.13
2013.11.28 12:04:14.055,1.6712,1.67132,1.28,1.13
2013.11.28 12:04:15.268,1.6712,1.67135,1.28,1.58
2013.11.28 12:04:18.626,1.67119,1.67132,2.25,1.13
2013.11.28 12:04:18.828,1.67122,1.67132,1.13,1.13
2013.11.28 12:04:18.879,1.67124,1.67132,1.09,1.13
2013.11.28 12:04:19.132,1.67124,1.67134,2.03,1.13
2013.11.28 12:04:19.633,1.67124,1.67136,2.03,1.13
2013.11.28 12:04:20.970,1.67124,1.67135,1.20,1.13
2013.11.28 12:04:22.191,1.67123,1.67134,1.09,1.13
2013.11.28 12:04:22.344,1.67119,1.67133,3.34,1.13
2013.11.28 12:04:24.096,1.67119,1.67134,2.03,1.13
2013.11.28 12:04:24.434,1.67124,1.67136,2.07,1.88
2013.11.28 12:04:24.636,1.67124,1.67139,2.82,1.88
2013.11.28 12:04:25.304,1.67124,1.67136,2.63,1.13
2013.11.28 12:04:25.406,1.6712,1.67135,1.84,1.20
2013.11.28 12:04:25.918,1.67119,1.67133,1.77,1.13
2013.11.28 12:04:28.598,1.67119,1.67134,2.52,1.13
2013.11.28 12:04:28.649,1.67119,1.67133,1.58,1.13
2013.11.28 12:04:28.960,1.67119,1.67131,1.28,1.13
2013.11.28 12:04:31.660,1.67118,1.67131,1.28,1.13
2013.11.28 12:04:32.500,1.67119,1.67134,2.70,1.20
2013.11.28 12:04:32.551,1.67121,1.67134,1.20,1.20
2013.11.28 12:04:32.602,1.67122,1.67134,1.13,1.13
2013.11.28 12:04:32.931,1.67123,1.67136,1.58,1.13
2013.11.28 12:04:33.165,1.67123,1.67136,1.28,1.13
2013.11.28 12:04:33.641,1.67123,1.67138,2.40,1.58
2013.11.28 12:04:35.740,1.67119,1.67137,3.38,2.45
2013.11.28 12:04:36.246,1.67122,1.67136,2.82,1.88
2013.11.28 12:04:36.780,1.67122,1.67136,2.41,1.13
2013.11.28 12:04:37.541,1.67124,1.67136,3.20,1.13
2013.11.28 12:04:37.744,1.67128,1.67143,3.27,1.20
2013.11.28 12:04:38.090,1.67134,1.67149,1.77,2.03
2013.11.28 12:04:38.494,1.67134,1.67149,2.14,1.58
2013.11.28 12:04:38.798,1.67136,1.6715,1.20,1.13
2013.11.28 12:04:39.102,1.67134,1.67151,1.02,1.88
2013.11.28 12:04:39.153,1.67134,1.67147,1.77,1.58
2013.11.28 12:04:39.254,1.6713,1.67145,1.95,1.28
2013.11.28 12:04:39.406,1.6713,1.67145,1.88,1.88
2013.11.28 12:04:39.558,1.67128,1.67142,1.02,1.28
2013.11.28 12:04:39.912,1.67125,1.67141,1.20,1.20
2013.11.28 12:04:40.430,1.67121,1.67136,3.45,1.50
2013.11.28 12:04:40.480,1.67121,1.67136,1.28,1.58
2013.11.28 12:04:41.523,1.67124,1.67137,1.13,1.28
2013.11.28 12:04:52.116,1.67124,1.67139,1.84,1.65
2013.11.28 12:04:53.408,1.67123,1.6714,1.28,2.40
2013.11.28 12:04:53.938,1.67124,1.67137,1.13,1.28
2013.11.28 12:05:00.724,1.67121,1.67136,1.28,1.28
2013.11.28 12:05:00.825,1.67121,1.67136,1.65,2.03
2013.11.28 12:05:01.629,1.67121,1.67136,1.28,1.28
2013.11.28 12:05:02.168,1.67121,1.67136,1.95,2.63
2013.11.28 12:05:02.219,1.67121,1.67136,1.95,2.25
2013.11.28 12:05:02.863,1.67119,1.67136,1.95,2.52
2013.11.28 12:05:02.915,1.67119,1.67134,1.50,1.65
2013.11.28 12:05:03.320,1.67119,1.67134,1.02,1.65
2013.11.28 12:05:03.623,1.67119,1.67132,1.88,1.20
2013.11.28 12:05:03.674,1.67119,1.67134,3.01,2.25
2013.11.28 12:05:03.826,1.6712,1.67136,2.71,1.20
2013.11.28 12:05:04.079,1.6712,1.67139,3.09,1.88
2013.11.28 12:05:04.390,1.67121,1.67139,3.15,1.58
2013.11.28 12:05:04.694,1.67124,1.67141,2.79,2.40
2013.11.28 12:05:05.098,1.67125,1.67141,1.13,2.40
2013.11.28 12:05:05.300,1.67127,1.67142,2.41,1.58
2013.11.28 12:05:06.576,1.67132,1.67142,1.32,1.50
2013.11.28 12:05:06.711,1.67132,1.67146,1.32,1.20
2013.11.28 12:05:08.432,1.67134,1.67146,1.13,1.95
2013.11.28 12:05:08.484,1.67134,1.67146,1.50,1.58
2013.11.28 12:05:09.045,1.67134,1.67149,1.50,1.20
2013.11.28 12:05:09.688,1.67134,1.67146,1.50,1.20
2013.11.28 12:05:10.161,1.67137,1.67146,1.32,1.20
2013.11.28 12:05:10.500,1.67137,1.67146,1.32,1.20
2013.11.28 12:05:13.419,1.67137,1.67147,1.32,1.20
2013.11.28 12:05:13.640,1.67134,1.67148,1.32,1.20
2013.11.28 12:05:17.328,1.67134,1.67145,1.13,1.20
2013.11.28 12:05:17.847,1.67132,1.67142,1.32,1.58
2013.11.28 12:05:18.145,1.67132,1.67142,1.32,1.95
2013.11.28 12:05:21.711,1.67129,1.6714,1.32,1.58
2013.11.28 12:05:21.913,1.67126,1.67136,1.13,1.50
2013.11.28 12:05:22.015,1.67124,1.67134,1.58,1.13
2013.11.28 12:05:22.379,1.67122,1.67133,1.50,1.20
2013.11.28 12:05:33.979,1.67122,1.67135,1.13,1.20
2013.11.28 12:05:37.761,1.6712,1.67133,1.13,1.20
2013.11.28 12:05:42.599,1.67119,1.67132,1.13,1.09
2013.11.28 12:05:43.356,1.67118,1.67132,1.13,1.84
2013.11.28 12:05:45.348,1.67118,1.67132,1.13,1.20
2013.11.28 12:05:45.398,1.67114,1.67129,2.03,1.28
2013.11.28 12:05:45.550,1.67114,1.67126,1.13,1.65
2013.11.28 12:05:45.954,1.6711,1.67126,1.47,2.33
2013.11.28 12:05:46.258,1.67114,1.6713,1.58,1.95
2013.11.28 12:05:47.151,1.67114,1.67131,1.58,1.65
2013.11.28 12:05:49.280,1.67114,1.67131,1.58,2.03
2013.11.28 12:05:49.331,1.67114,1.67127,1.28,1.02
2013.11.28 12:05:49.644,1.67113,1.67124,1.20,1.02
2013.11.28 12:05:49.696,1.67114,1.67124,1.13,1.02
2013.11.28 12:05:50.017,1.6711,1.67126,1.95,1.65
2013.11.28 12:05:50.522,1.67111,1.67126,1.69,1.50
2013.11.28 12:05:50.677,1.67111,1.67126,2.07,1.50
2013.11.28 12:05:52.190,1.67111,1.67126,2.07,1.50
2013.11.28 12:05:53.883,1.67109,1.67126,3.19,1.58
2013.11.28 12:05:54.136,1.67113,1.67126,1.20,1.50
2013.11.28 12:05:54.238,1.67112,1.67126,1.28,1.58
2013.11.28 12:05:54.389,1.67114,1.67126,1.20,1.50
2013.11.28 12:05:54.720,1.67112,1.67124,1.13,1.50
2013.11.28 12:05:57.566,1.67112,1.67124,1.20,1.50
2013.11.28 12:05:57.667,1.67117,1.67129,1.13,1.50
2013.11.28 12:05:57.769,1.6712,1.67131,1.28,1.88
2013.11.28 12:05:57.971,1.6712,1.67131,1.02,1.50
2013.11.28 12:05:58.275,1.6712,1.67136,1.02,1.58
2013.11.28 12:05:58.410,1.6712,1.67134,1.02,1.50
2013.11.28 12:05:58.563,1.6712,1.67131,1.20,1.50
2013.11.28 12:05:58.765,1.67117,1.67131,1.47,1.58
2013.11.28 12:05:59.082,1.67116,1.67131,2.59,1.58
2013.11.28 12:05:59.785,1.67116,1.67131,1.58,1.65
2013.11.28 12:06:01.860,1.67116,1.67131,1.77,1.50
2013.11.28 12:06:02.264,1.67118,1.67133,1.28,1.50
2013.11.28 12:06:03.738,1.67118,1.67133,1.88,1.50
2013.11.28 12:06:04.199,1.67122,1.67136,1.20,1.58
2013.11.28 12:06:04.721,1.67125,1.67139,1.28,1.58
2013.11.28 12:06:05.274,1.67123,1.67139,1.58,1.58
2013.11.28 12:06:07.510,1.67124,1.67139,1.20,1.50
2013.11.28 12:06:07.612,1.67126,1.6714,1.09,2.63
2013.11.28 12:06:08.126,1.67125,1.6714,1.88,2.25
2013.11.28 12:06:08.330,1.67123,1.67138,1.95,1.50
2013.11.28 12:06:09.370,1.67123,1.67138,1.58,1.69
2013.11.28 12:06:09.471,1.67122,1.67138,1.58,1.77
2013.11.28 12:06:09.522,1.67122,1.67137,1.20,1.28
