2013.11.18 20:00:55.878,1.61039,1.61054,2.40,1.50
2013.11.18 20:00:57.145,1.6104,1.61054,1.58,2.25
2013.11.18 20:00:57.246,1.61039,1.61056,3.15,1.50
2013.11.18 20:00:57.449,1.6104,1.61059,1.65,2.03
2013.11.18 20:00:58.080,1.61039,1.61056,3.15,1.50
2013.11.18 20:00:58.283,1.61039,1.61054,2.25,1.20
2013.11.18 20:00:59.869,1.61039,1.61054,2.25,1.95
2013.11.18 20:01:00.286,1.61039,1.61053,2.25,1.50
2013.11.18 20:01:00.489,1.61039,1.61054,1.65,1.88
2013.11.18 20:01:00.540,1.6104,1.61054,1.65,1.88
2013.11.18 20:01:03.386,1.61039,1.61054,2.33,1.13
2013.11.18 20:01:03.956,1.61039,1.61054,2.25,1.95
2013.11.18 20:01:04.501,1.61039,1.61054,1.50,1.20
2013.11.18 20:01:04.805,1.61038,1.61054,1.13,1.28
2013.11.18 20:01:07.740,1.61036,1.61054,2.25,1.58
2013.11.18 20:01:08.436,1.61034,1.61052,2.52,1.65
2013.11.18 20:01:08.742,1.61034,1.61049,2.07,1.28
2013.11.18 20:01:08.843,1.61034,1.61049,2.82,1.28
2013.11.18 20:01:08.995,1.61034,1.61049,2.07,1.28
2013.11.18 20:01:09.491,1.61034,1.61049,2.07,1.28
2013.11.18 20:01:09.894,1.61034,1.6105,1.69,1.95
2013.11.18 20:01:10.099,1.61034,1.6105,1.50,3.08
2013.11.18 20:01:10.200,1.61034,1.61047,1.50,1.58
2013.11.18 20:01:10.403,1.61034,1.61048,1.50,1.28
2013.11.18 20:01:12.271,1.6103,1.61045,1.50,1.28
2013.11.18 20:01:12.372,1.6103,1.61046,1.50,1.65
2013.11.18 20:01:14.348,1.6103,1.61045,1.69,1.13
2013.11.18 20:01:14.450,1.61034,1.61045,1.13,1.13
2013.11.18 20:01:15.836,1.61034,1.61047,2.63,1.13
2013.11.18 20:01:16.089,1.61037,1.61052,1.95,1.13
2013.11.18 20:01:16.140,1.61038,1.61052,1.88,1.13
2013.11.18 20:01:16.400,1.61038,1.61054,1.13,1.28
2013.11.18 20:01:16.926,1.61037,1.61054,2.63,1.28
2013.11.18 20:01:17.590,1.6104,1.61054,1.32,1.28
2013.11.18 20:01:19.918,1.61037,1.61055,2.25,2.03
2013.11.18 20:01:20.070,1.61037,1.61051,1.50,1.50
2013.11.18 20:01:20.250,1.61036,1.61051,1.88,1.50
2013.11.18 20:01:20.861,1.61035,1.61055,1.77,1.95
2013.11.18 20:01:21.670,1.61034,1.61052,2.82,1.58
2013.11.18 20:01:22.185,1.61034,1.6105,1.13,1.58
2013.11.18 20:01:22.623,1.61034,1.61047,1.50,1.58
2013.11.18 20:01:27.490,1.61033,1.61046,1.13,1.58
2013.11.18 20:01:27.794,1.61034,1.61051,1.88,2.33
2013.11.18 20:01:30.063,1.61036,1.61052,1.50,2.03
2013.11.18 20:01:30.499,1.61035,1.61052,1.50,1.28
2013.11.18 20:01:31.186,1.61034,1.61049,1.50,1.13
2013.11.18 20:01:31.287,1.61033,1.61049,1.50,1.88
2013.11.18 20:01:33.349,1.61034,1.61049,1.09,1.28
2013.11.18 20:01:33.552,1.6104,1.61056,1.50,1.65
2013.11.18 20:01:33.603,1.61039,1.61051,2.44,1.58
2013.11.18 20:01:34.853,1.61038,1.61056,1.69,2.40
2013.11.18 20:01:35.374,1.61038,1.61054,1.13,2.33
2013.11.18 20:01:37.301,1.61034,1.61051,1.88,2.03
2013.11.18 20:01:37.352,1.61034,1.61051,1.13,2.03
2013.11.18 20:01:37.656,1.61031,1.61046,2.25,1.65
2013.11.18 20:01:37.960,1.61032,1.61046,1.50,1.65
2013.11.18 20:01:38.112,1.61031,1.61046,1.32,1.65
2013.11.18 20:01:38.337,1.61032,1.61049,1.50,1.95
2013.11.18 20:01:38.841,1.61034,1.61049,1.50,1.95
2013.11.18 20:01:39.318,1.61034,1.61049,1.50,1.58
2013.11.18 20:01:39.419,1.61032,1.61042,1.50,1.20
2013.11.18 20:01:39.521,1.61027,1.61041,1.13,1.58
2013.11.18 20:01:39.623,1.61027,1.6104,2.07,1.65
2013.11.18 20:01:39.926,1.61033,1.61041,1.69,1.65
2013.11.18 20:01:40.180,1.61034,1.61048,1.50,1.28
2013.11.18 20:01:40.736,1.61031,1.61045,1.88,1.28
2013.11.18 20:01:40.838,1.61031,1.61044,1.13,1.58
2013.11.18 20:01:40.989,1.61028,1.6104,1.50,1.58
2013.11.18 20:01:41.040,1.61026,1.61042,1.13,2.33
2013.11.18 20:01:41.091,1.61026,1.61042,1.13,2.33
2013.11.18 20:01:43.310,1.61024,1.6104,2.44,1.50
2013.11.18 20:01:43.413,1.61024,1.6104,1.50,1.50
2013.11.18 20:01:43.926,1.61022,1.61038,1.50,1.58
2013.11.18 20:01:45.031,1.61022,1.61039,1.50,1.65
2013.11.18 20:01:45.284,1.61024,1.61039,1.50,1.65
2013.11.18 20:01:45.643,1.61023,1.61039,2.25,1.65
2013.11.18 20:01:47.108,1.61024,1.6104,2.25,1.65
2013.11.18 20:01:49.463,1.61024,1.61041,1.50,1.28
2013.11.18 20:01:49.582,1.61024,1.61041,2.25,2.03
2013.11.18 20:01:49.786,1.61024,1.61041,2.25,1.28
2013.11.18 20:01:50.327,1.61024,1.61041,1.50,2.03
2013.11.18 20:01:51.300,1.61024,1.61041,1.50,1.28
2013.11.18 20:01:53.380,1.61025,1.61041,1.20,1.20
2013.11.18 20:01:54.619,1.61028,1.61041,1.58,1.13
2013.11.18 20:01:54.923,1.61024,1.61041,2.33,1.88
2013.11.18 20:01:55.024,1.61024,1.61041,1.50,2.03
2013.11.18 20:01:55.265,1.61023,1.61041,1.50,2.03
2013.11.18 20:01:56.145,1.61023,1.61041,1.50,2.70
2013.11.18 20:01:56.700,1.61023,1.61041,1.65,2.03
2013.11.18 20:01:56.852,1.61024,1.61041,1.50,2.03
2013.11.18 20:02:04.858,1.61026,1.61041,1.50,2.03
2013.11.18 20:02:07.901,1.61026,1.61041,1.50,2.40
2013.11.18 20:02:08.432,1.61026,1.6104,1.50,1.20
2013.11.18 20:02:09.217,1.61026,1.6104,1.50,1.20
2013.11.18 20:02:09.520,1.61022,1.61037,1.50,2.33
2013.11.18 20:02:10.969,1.61023,1.61038,1.50,1.28
2013.11.18 20:02:11.476,1.61024,1.6104,1.50,1.58
2013.11.18 20:02:17.700,1.61023,1.61038,2.33,1.50
2013.11.18 20:02:18.401,1.61023,1.61039,1.65,1.50
2013.11.18 20:02:19.069,1.61023,1.61039,1.58,1.50
2013.11.18 20:02:19.448,1.61026,1.61041,1.20,3.23
2013.11.18 20:02:19.549,1.61036,1.61046,1.13,1.35
2013.11.18 20:02:19.600,1.61036,1.61046,1.13,1.28
2013.11.18 20:02:19.652,1.61036,1.61053,1.88,1.65
2013.11.18 20:02:19.703,1.61036,1.61048,1.88,1.88
2013.11.18 20:02:20.865,1.61039,1.61052,1.50,1.13
2013.11.18 20:02:22.211,1.6104,1.61056,1.20,1.50
2013.11.18 20:02:22.262,1.6104,1.61056,1.28,1.50
2013.11.18 20:02:22.313,1.6104,1.61056,1.47,1.50
2013.11.18 20:02:23.073,1.61041,1.61058,1.13,1.28
2013.11.18 20:02:24.430,1.61043,1.61057,1.13,1.20
2013.11.18 20:02:24.634,1.6104,1.61057,1.20,1.20
2013.11.18 20:02:24.861,1.61039,1.61054,2.25,1.20
2013.11.18 20:02:25.739,1.61044,1.61054,1.50,1.20
2013.11.18 20:02:26.044,1.61057,1.61064,1.50,3.75
2013.11.18 20:02:26.145,1.61049,1.61062,2.03,1.88
2013.11.18 20:02:26.196,1.61046,1.61061,2.52,1.50
2013.11.18 20:02:26.398,1.61044,1.6106,2.25,1.84
2013.11.18 20:02:26.500,1.61042,1.61056,1.13,1.58
2013.11.18 20:02:26.905,1.61039,1.61056,1.95,2.33
2013.11.18 20:02:27.528,1.61036,1.61051,1.65,1.50
2013.11.18 20:02:27.831,1.61034,1.61051,2.40,1.95
2013.11.18 20:02:28.224,1.61034,1.61051,1.13,2.03
2013.11.18 20:02:28.785,1.61034,1.6105,1.88,1.58
2013.11.18 20:02:28.937,1.61034,1.61051,1.88,1.65
2013.11.18 20:02:29.450,1.61034,1.61051,2.25,1.65
2013.11.18 20:02:30.001,1.61034,1.6105,3.75,1.65
2013.11.18 20:02:30.381,1.61034,1.6105,3.75,2.03
2013.11.18 20:02:30.483,1.61034,1.61051,1.13,1.65
2013.11.18 20:02:30.585,1.61034,1.61053,1.50,3.83
2013.11.18 20:02:30.888,1.6104,1.61054,1.13,1.13
2013.11.18 20:02:31.040,1.61042,1.61059,1.69,3.08
2013.11.18 20:02:31.243,1.61041,1.61055,1.69,1.20
2013.11.18 20:02:31.344,1.6104,1.61055,1.88,1.20
2013.11.18 20:02:31.496,1.61038,1.61055,1.32,1.28
2013.11.18 20:02:31.800,1.61036,1.61055,1.02,1.28
2013.11.18 20:02:34.176,1.61039,1.61056,1.13,2.03
2013.11.18 20:02:34.227,1.61039,1.61058,2.25,2.48
2013.11.18 20:02:34.329,1.61042,1.61061,1.09,2.78
2013.11.18 20:02:34.431,1.61045,1.61061,1.20,1.13
2013.11.18 20:02:34.482,1.61044,1.61061,2.03,1.13
2013.11.18 20:02:34.887,1.61041,1.6106,1.65,1.58
2013.11.18 20:02:34.988,1.61041,1.6106,1.65,1.28
2013.11.18 20:02:35.417,1.6104,1.6106,1.65,2.03
2013.11.18 20:02:36.078,1.61039,1.61056,1.47,1.50
2013.11.18 20:02:36.129,1.61039,1.61056,1.47,1.50
2013.11.18 20:02:36.410,1.61039,1.61056,1.47,1.88
2013.11.18 20:02:36.719,1.61038,1.61056,2.03,2.03
2013.11.18 20:02:37.023,1.61043,1.61056,1.50,1.28
2013.11.18 20:02:38.042,1.61044,1.61059,1.13,3.23
2013.11.18 20:02:38.143,1.61044,1.61059,1.50,1.20
2013.11.18 20:02:38.295,1.61046,1.61063,1.32,1.28
2013.11.18 20:02:43.793,1.61046,1.61063,1.69,1.28
2013.11.18 20:02:45.003,1.61047,1.61063,1.50,2.03
2013.11.18 20:02:47.507,1.61046,1.61063,1.69,1.28
2013.11.18 20:02:48.116,1.61045,1.61063,1.02,1.28
2013.11.18 20:02:48.878,1.61046,1.61063,1.69,1.28
2013.11.18 20:02:49.743,1.61043,1.6106,2.25,1.28
2013.11.18 20:02:49.794,1.61043,1.6106,1.88,1.28
2013.11.18 20:02:49.945,1.61043,1.61058,1.50,4.58
2013.11.18 20:02:50.149,1.61043,1.61057,1.50,1.28
2013.11.18 20:02:50.865,1.61043,1.61058,1.88,1.28
2013.11.18 20:02:51.704,1.61044,1.6106,1.32,1.28
2013.11.18 20:02:52.379,1.61043,1.61057,1.50,1.28
2013.11.18 20:02:52.481,1.61041,1.61057,2.25,2.03
2013.11.18 20:02:53.029,1.6104,1.61054,1.58,1.13
2013.11.18 20:02:53.333,1.61037,1.61052,1.88,2.03
2013.11.18 20:02:53.485,1.6104,1.61054,3.19,1.80
2013.11.18 20:02:53.992,1.61039,1.61054,1.50,1.13
2013.11.18 20:02:54.144,1.61039,1.61052,1.50,2.03
2013.11.18 20:02:54.246,1.61036,1.6105,1.50,1.20
2013.11.18 20:02:56.090,1.61037,1.61053,1.50,1.73
2013.11.18 20:03:15.952,1.61039,1.61054,1.13,1.28
2013.11.18 20:03:16.988,1.61041,1.61055,1.13,2.33
2013.11.18 20:03:17.039,1.6104,1.61055,1.13,1.95
2013.11.18 20:03:17.242,1.61043,1.61059,2.33,1.50
2013.11.18 20:03:17.900,1.61042,1.6106,1.65,1.95
2013.11.18 20:03:19.529,1.61042,1.61061,1.65,1.50
2013.11.18 20:03:37.293,1.61044,1.61059,1.65,1.13
2013.11.18 20:03:37.394,1.61044,1.61055,1.65,1.88
2013.11.18 20:03:37.700,1.61036,1.61049,1.28,1.13
2013.11.18 20:03:38.020,1.61037,1.61049,1.13,1.13
2013.11.18 20:03:39.882,1.61037,1.61052,1.39,1.50
2013.11.18 20:03:39.933,1.61037,1.61052,1.09,1.50
2013.11.18 20:03:40.035,1.61038,1.61052,1.02,1.50
2013.11.18 20:03:40.086,1.61039,1.61054,1.02,2.25
2013.11.18 20:03:41.608,1.61043,1.61059,1.20,1.32
2013.11.18 20:03:42.259,1.61041,1.61057,1.65,1.50
2013.11.18 20:03:42.954,1.61039,1.61051,1.88,1.58
2013.11.18 20:03:43.005,1.61039,1.61051,1.13,1.65
2013.11.18 20:03:43.056,1.61039,1.61053,1.13,1.58
2013.11.18 20:03:43.313,1.6104,1.61053,1.13,1.58
2013.11.18 20:03:43.365,1.61038,1.61054,1.02,1.58
2013.11.18 20:03:43.785,1.61044,1.61054,1.13,1.50
2013.11.18 20:03:43.836,1.61044,1.61054,1.13,1.50
2013.11.18 20:03:44.039,1.61046,1.61056,1.13,1.50
2013.11.18 20:03:44.766,1.61044,1.61056,1.50,1.50
2013.11.18 20:03:44.896,1.61041,1.61056,1.28,1.50
2013.11.18 20:03:45.254,1.61041,1.61054,1.28,1.50
2013.11.18 20:03:45.457,1.61042,1.61057,1.50,1.50
2013.11.18 20:03:45.610,1.6104,1.61058,1.20,1.50
2013.11.18 20:03:45.711,1.61039,1.61057,2.97,1.50
2013.11.18 20:03:47.068,1.61039,1.61058,2.22,1.65
2013.11.18 20:03:47.576,1.61039,1.61057,2.22,1.50
2013.11.18 20:03:48.917,1.61039,1.61054,2.89,1.50
2013.11.18 20:03:49.483,1.61039,1.61055,2.07,2.33
2013.11.18 20:03:52.894,1.61035,1.61046,1.02,1.20
2013.11.18 20:03:52.944,1.61031,1.61045,1.13,1.50
2013.11.18 20:03:52.995,1.61031,1.61045,1.13,1.50
2013.11.18 20:03:53.299,1.61026,1.61043,1.09,1.95
2013.11.18 20:03:54.582,1.61024,1.61043,1.28,1.58
2013.11.18 20:03:55.612,1.61025,1.61045,1.47,1.28
2013.11.18 20:03:56.131,1.61024,1.61045,3.64,1.20
2013.11.18 20:04:00.656,1.61026,1.61045,1.09,1.20
2013.11.18 20:04:01.198,1.61024,1.61045,3.64,1.20
2013.11.18 20:04:02.509,1.61025,1.61045,1.28,1.58
2013.11.18 20:04:02.679,1.61029,1.61046,2.59,1.88
2013.11.18 20:04:03.643,1.61027,1.61044,2.03,1.50
2013.11.18 20:04:03.896,1.61024,1.61042,2.78,1.50
2013.11.18 20:04:05.970,1.61024,1.61038,1.09,1.50
2013.11.18 20:04:06.274,1.61025,1.61042,1.09,1.50
2013.11.18 20:04:06.427,1.61026,1.61043,1.58,1.58
2013.11.18 20:04:06.939,1.61029,1.61044,1.69,1.28
2013.11.18 20:04:09.708,1.61025,1.61043,1.65,1.95
2013.11.18 20:04:09.809,1.61024,1.61039,2.33,1.50
2013.11.18 20:04:09.911,1.61024,1.61038,2.33,1.13
2013.11.18 20:04:10.426,1.61022,1.61038,1.39,1.13
2013.11.18 20:04:13.269,1.61024,1.61037,1.09,1.50
2013.11.18 20:04:13.573,1.61027,1.61043,1.95,1.20
2013.11.18 20:04:13.674,1.61027,1.61041,1.28,1.50
2013.11.18 20:04:13.927,1.61028,1.61041,1.02,2.25
2013.11.18 20:04:14.456,1.61028,1.61043,1.02,1.13
2013.11.18 20:04:14.972,1.61029,1.61046,1.50,1.65
2013.11.18 20:04:16.597,1.61029,1.61046,2.82,1.65
2013.11.18 20:04:16.929,1.61032,1.61051,1.20,3.90
2013.11.18 20:04:22.277,1.61035,1.61052,1.09,1.28
2013.11.18 20:04:22.378,1.61039,1.61054,1.50,2.33
2013.11.18 20:04:22.789,1.61038,1.61054,1.02,1.58
2013.11.18 20:04:22.891,1.61035,1.61054,2.40,2.03
2013.11.18 20:04:24.451,1.61032,1.61049,1.02,1.13
2013.11.18 20:04:24.552,1.61031,1.61049,1.28,1.20
2013.11.18 20:04:31.666,1.6103,1.61049,1.84,1.95
2013.11.18 20:04:34.547,1.61032,1.61047,1.02,1.50
2013.11.18 20:04:46.428,1.61032,1.6105,1.13,1.65
2013.11.18 20:04:46.533,1.61031,1.61044,1.13,1.13
2013.11.18 20:04:48.512,1.61025,1.61041,3.00,1.50
2013.11.18 20:04:48.730,1.61026,1.61045,1.28,1.58
2013.11.18 20:04:55.186,1.61034,1.61045,1.13,1.58
2013.11.18 20:04:55.338,1.61037,1.6105,1.50,1.13
2013.11.18 20:04:55.440,1.61037,1.61051,1.65,1.50
2013.11.18 20:04:56.026,1.61037,1.61053,2.03,1.50
2013.11.18 20:04:59.408,1.61034,1.61051,1.95,1.13
2013.11.18 20:04:59.509,1.6103,1.61046,1.95,1.88
2013.11.18 20:04:59.611,1.6103,1.61045,2.40,1.13
2013.11.18 20:04:59.915,1.6103,1.61042,1.13,1.50
2013.11.18 20:05:03.693,1.61029,1.61043,1.50,1.50
2013.11.18 20:05:03.745,1.61029,1.61045,1.50,1.20
2013.11.18 20:05:04.810,1.61029,1.61044,1.50,1.50
2013.11.18 20:05:06.159,1.61027,1.61042,1.65,1.50
2013.11.18 20:05:06.361,1.61031,1.61048,2.33,1.58
2013.11.18 20:05:06.463,1.61033,1.6105,1.28,1.88
2013.11.18 20:05:06.565,1.61036,1.6105,1.20,1.50
2013.11.18 20:05:06.767,1.61035,1.6105,1.65,1.50
2013.11.18 20:05:08.039,1.61035,1.61051,1.28,1.50
2013.11.18 20:05:08.090,1.61036,1.61055,1.65,1.95
2013.11.18 20:05:08.142,1.61036,1.61051,1.28,1.50
2013.11.18 20:05:08.294,1.61036,1.61053,1.13,2.40
2013.11.18 20:05:08.344,1.61034,1.61053,1.58,2.40
2013.11.18 20:05:08.917,1.61033,1.61054,1.65,2.40
2013.11.18 20:05:09.529,1.61034,1.61051,1.95,1.58
2013.11.18 20:05:11.506,1.61031,1.61051,2.03,2.33
2013.11.18 20:05:12.258,1.61033,1.61051,1.65,3.83
2013.11.18 20:05:12.758,1.61035,1.61051,1.13,2.33
2013.11.18 20:05:19.755,1.61034,1.61051,1.20,1.58
2013.11.18 20:05:23.992,1.61034,1.61053,3.08,1.50
2013.11.18 20:05:24.288,1.61033,1.6105,1.28,1.20
2013.11.18 20:05:24.339,1.61033,1.61045,1.13,1.13
2013.11.18 20:05:24.645,1.6103,1.6104,1.13,1.50
2013.11.18 20:05:24.949,1.61025,1.6104,1.58,1.88
2013.11.18 20:05:25.000,1.61022,1.61038,2.33,1.50
2013.11.18 20:05:27.029,1.61022,1.6104,2.33,1.88
2013.11.18 20:05:27.080,1.61022,1.61038,2.33,1.13
2013.11.18 20:05:27.297,1.61022,1.6104,1.58,1.88
2013.11.18 20:05:27.449,1.61022,1.6104,2.33,1.88
2013.11.18 20:05:27.601,1.61024,1.6104,1.50,1.65
2013.11.18 20:05:27.703,1.61022,1.61039,1.65,1.50
2013.11.18 20:05:28.227,1.61022,1.61037,1.50,1.58
2013.11.18 20:05:28.331,1.6102,1.61037,1.20,2.33
2013.11.18 20:05:28.686,1.61019,1.61036,2.78,1.50
2013.11.18 20:05:28.990,1.61021,1.61036,1.50,2.25
2013.11.18 20:05:29.041,1.61021,1.61036,1.50,2.25
2013.11.18 20:05:29.143,1.6102,1.61035,1.20,1.13
2013.11.18 20:05:29.294,1.6102,1.61035,1.13,1.50
2013.11.18 20:05:29.447,1.61017,1.61033,1.50,1.65
2013.11.18 20:05:29.548,1.61015,1.61032,1.65,1.58
2013.11.18 20:05:30.084,1.61015,1.6103,2.03,1.50
2013.11.18 20:05:30.186,1.61015,1.6103,2.03,2.25
2013.11.18 20:05:30.338,1.61012,1.61027,2.40,2.25
2013.11.18 20:05:30.440,1.61012,1.61029,1.50,1.65
2013.11.18 20:05:30.897,1.61012,1.6103,1.65,1.50
2013.11.18 20:05:31.428,1.61014,1.61029,1.50,2.33
2013.11.18 20:05:31.731,1.61012,1.61027,1.50,1.50
2013.11.18 20:05:31.782,1.6101,1.61027,1.28,1.50
2013.11.18 20:05:32.035,1.61012,1.61027,1.65,1.50
2013.11.18 20:05:32.289,1.61014,1.61029,2.33,1.13
2013.11.18 20:05:32.542,1.61014,1.61029,1.65,1.50
2013.11.18 20:05:32.745,1.61014,1.61028,1.65,1.13
2013.11.18 20:05:33.100,1.61009,1.6102,3.00,1.13
2013.11.18 20:05:33.201,1.61009,1.6102,2.40,3.76
2013.11.18 20:05:33.252,1.61005,1.61016,2.25,2.63
2013.11.18 20:05:33.303,1.60997,1.61013,1.88,1.88
2013.11.18 20:05:33.405,1.60994,1.61005,2.10,2.25
2013.11.18 20:05:33.507,1.60994,1.61005,1.50,3.75
2013.11.18 20:05:33.660,1.6099,1.61005,1.58,1.88
2013.11.18 20:05:33.762,1.6099,1.61005,1.58,1.50
2013.11.18 20:05:33.965,1.6099,1.61005,1.50,1.20
2013.11.18 20:05:34.320,1.60989,1.61005,1.50,1.13
2013.11.18 20:05:34.523,1.60987,1.61004,1.20,5.63
2013.11.18 20:05:34.625,1.60987,1.61003,1.13,2.63
2013.11.18 20:05:34.879,1.6098,1.61003,1.88,3.01
2013.11.18 20:05:34.980,1.60985,1.61002,1.13,3.46
2013.11.18 20:05:35.031,1.60984,1.61002,1.50,3.46
2013.11.18 20:05:35.234,1.60981,1.60999,1.20,2.78
2013.11.18 20:05:35.285,1.60981,1.60996,1.20,1.50
2013.11.18 20:05:35.815,1.60979,1.60994,1.50,2.78
2013.11.18 20:05:36.068,1.60984,1.61001,1.58,1.28
2013.11.18 20:05:37.128,1.60984,1.61002,2.25,1.28
2013.11.18 20:05:37.927,1.60984,1.60997,1.50,2.26
2013.11.18 20:05:38.231,1.60973,1.60988,1.50,2.70
2013.11.18 20:05:38.282,1.60967,1.60988,1.95,3.08
2013.11.18 20:05:38.434,1.60967,1.60984,1.88,2.78
2013.11.18 20:05:38.485,1.60969,1.60984,1.50,1.65
2013.11.18 20:05:38.890,1.60971,1.60986,1.50,2.03
2013.11.18 20:05:38.991,1.60971,1.60986,2.33,1.13
2013.11.18 20:05:39.042,1.60971,1.60986,1.20,1.13
2013.11.18 20:05:39.346,1.60972,1.60989,1.13,1.28
2013.11.18 20:05:39.447,1.60973,1.60989,1.50,1.28
2013.11.18 20:05:39.903,1.60973,1.60991,1.50,1.28
2013.11.18 20:05:40.218,1.60973,1.60991,1.50,2.03
2013.11.18 20:05:40.320,1.60973,1.60991,1.50,1.28
