2013.11.25 11:00:32.140,1.64643,1.64658,3.53,2.25
2013.11.25 11:00:32.866,1.64644,1.64653,1.20,1.50
2013.11.25 11:00:35.553,1.6464,1.64651,1.28,1.13
2013.11.25 11:00:37.665,1.64641,1.64653,1.58,1.13
2013.11.25 11:00:37.969,1.64644,1.64658,1.95,1.65
2013.11.25 11:00:38.121,1.64648,1.64659,1.50,1.10
2013.11.25 11:00:38.424,1.64649,1.64661,1.88,1.70
2013.11.25 11:00:39.047,1.64649,1.64661,1.13,1.13
2013.11.25 11:00:39.442,1.64649,1.64661,1.88,1.70
2013.11.25 11:00:51.553,1.6465,1.64661,1.58,1.13
2013.11.25 11:00:54.903,1.64649,1.64661,1.13,1.13
2013.11.25 11:00:55.004,1.64648,1.64661,1.13,2.03
2013.11.25 11:00:55.106,1.64644,1.64661,2.14,2.78
2013.11.25 11:00:55.627,1.64644,1.6466,2.14,2.33
2013.11.25 11:00:58.132,1.64644,1.64661,2.14,2.03
2013.11.25 11:01:00.164,1.64644,1.64657,1.39,1.13
2013.11.25 11:01:00.316,1.64645,1.6466,1.28,1.95
2013.11.25 11:01:00.681,1.64644,1.6466,2.59,1.28
2013.11.25 11:01:00.804,1.64645,1.6466,1.20,1.13
2013.11.25 11:01:01.473,1.64645,1.6466,1.95,1.13
2013.11.25 11:01:04.453,1.64647,1.64663,1.28,2.40
2013.11.25 11:01:04.972,1.64646,1.64661,1.28,1.58
2013.11.25 11:01:06.343,1.64646,1.6466,1.13,1.58
2013.11.25 11:01:06.445,1.64645,1.6466,1.58,2.40
2013.11.25 11:01:06.547,1.64646,1.64659,1.50,1.20
2013.11.25 11:01:06.648,1.64646,1.6466,1.50,1.50
2013.11.25 11:01:07.065,1.64649,1.64658,1.13,1.20
2013.11.25 11:01:07.611,1.64644,1.64658,1.13,1.95
2013.11.25 11:01:12.820,1.64644,1.64658,1.13,1.95
2013.11.25 11:01:19.957,1.64645,1.64658,1.13,1.20
2013.11.25 11:01:24.469,1.64641,1.64655,1.20,2.40
2013.11.25 11:01:25.024,1.64642,1.64653,1.13,1.20
2013.11.25 11:01:29.985,1.64639,1.64651,1.50,3.00
2013.11.25 11:01:30.086,1.64634,1.64646,1.20,1.50
2013.11.25 11:01:30.599,1.64631,1.64645,1.20,1.50
2013.11.25 11:01:30.700,1.6463,1.64645,1.28,3.15
2013.11.25 11:01:30.751,1.64628,1.64644,1.58,1.20
2013.11.25 11:01:33.463,1.64629,1.64645,1.65,2.40
2013.11.25 11:01:33.615,1.64631,1.64645,1.77,2.40
2013.11.25 11:01:34.565,1.64632,1.64644,1.02,1.58
2013.11.25 11:01:34.616,1.64631,1.64644,1.39,1.58
2013.11.25 11:01:35.513,1.64631,1.64646,1.69,3.08
2013.11.25 11:01:36.031,1.64629,1.64643,2.33,1.50
2013.11.25 11:01:36.344,1.64629,1.64643,1.28,2.33
2013.11.25 11:01:36.688,1.64628,1.64641,1.28,1.13
2013.11.25 11:01:38.469,1.64626,1.64641,1.28,2.52
2013.11.25 11:01:38.570,1.64624,1.64638,1.28,1.13
2013.11.25 11:01:39.208,1.64624,1.64638,1.28,1.13
2013.11.25 11:01:39.519,1.64624,1.64638,2.63,1.13
2013.11.25 11:01:40.062,1.64626,1.64641,1.28,1.30
2013.11.25 11:01:40.214,1.64628,1.64641,1.58,1.22
2013.11.25 11:01:41.620,1.64629,1.64641,1.28,1.13
2013.11.25 11:01:43.760,1.64628,1.64641,1.58,1.13
2013.11.25 11:01:44.523,1.64628,1.64641,1.20,1.13
2013.11.25 11:01:44.854,1.64635,1.64647,1.20,2.07
2013.11.25 11:01:45.158,1.64642,1.64651,1.28,1.32
2013.11.25 11:01:46.216,1.64639,1.64651,1.58,1.88
2013.11.25 11:01:48.000,1.64639,1.64651,2.33,1.13
2013.11.25 11:01:48.271,1.64642,1.64651,1.20,1.13
2013.11.25 11:01:48.424,1.64648,1.6466,1.39,1.13
2013.11.25 11:01:48.475,1.64649,1.64659,1.20,1.13
2013.11.25 11:01:48.677,1.64646,1.64659,1.58,1.13
2013.11.25 11:01:48.728,1.64646,1.64659,1.58,1.13
2013.11.25 11:01:48.779,1.64646,1.64659,1.88,1.13
2013.11.25 11:01:49.296,1.64649,1.64659,1.58,1.13
2013.11.25 11:01:49.346,1.64649,1.64659,1.28,1.13
2013.11.25 11:01:52.832,1.64644,1.64657,1.39,1.20
2013.11.25 11:01:52.882,1.64643,1.64657,3.53,1.58
2013.11.25 11:01:52.984,1.64642,1.64654,1.28,1.13
2013.11.25 11:01:53.405,1.64639,1.64648,1.28,1.13
2013.11.25 11:01:53.708,1.64634,1.64647,2.03,1.13
2013.11.25 11:01:53.961,1.64634,1.64647,1.28,1.13
2013.11.25 11:01:54.163,1.64634,1.64645,1.13,1.13
2013.11.25 11:01:57.619,1.6463,1.64638,1.58,1.28
2013.11.25 11:01:57.721,1.64627,1.64633,1.50,1.13
2013.11.25 11:01:57.823,1.64629,1.64635,1.88,1.28
2013.11.25 11:01:57.925,1.64632,1.64639,1.13,1.28
2013.11.25 11:01:58.077,1.6463,1.64637,1.50,1.05
2013.11.25 11:01:58.179,1.64629,1.64641,1.65,1.13
2013.11.25 11:01:58.714,1.6463,1.64641,1.13,1.20
2013.11.25 11:01:59.254,1.64629,1.6464,1.32,1.13
2013.11.25 11:01:59.356,1.64629,1.64643,1.47,1.13
2013.11.25 11:01:59.887,1.64629,1.64646,2.22,2.03
2013.11.25 11:02:00.404,1.64628,1.64641,1.20,1.13
2013.11.25 11:02:00.555,1.64629,1.64641,1.02,1.13
2013.11.25 11:02:00.909,1.64627,1.64639,1.39,1.13
2013.11.25 11:02:01.224,1.64624,1.64638,1.58,1.50
2013.11.25 11:02:01.556,1.64624,1.64639,3.15,1.20
2013.11.25 11:02:01.607,1.64629,1.6464,1.13,1.28
2013.11.25 11:02:01.809,1.64629,1.64643,1.88,1.28
2013.11.25 11:02:02.789,1.64629,1.64643,1.88,1.28
2013.11.25 11:02:03.684,1.64629,1.64641,1.88,1.20
2013.11.25 11:02:04.195,1.64629,1.64643,1.88,1.28
2013.11.25 11:02:04.727,1.64631,1.64643,1.32,1.28
2013.11.25 11:02:05.371,1.64634,1.64644,1.13,1.20
2013.11.25 11:02:06.943,1.64629,1.64643,3.38,1.50
2013.11.25 11:02:07.171,1.64629,1.64644,1.88,1.20
2013.11.25 11:02:08.928,1.64629,1.64644,1.88,1.58
2013.11.25 11:02:09.029,1.64629,1.64642,1.13,1.20
2013.11.25 11:02:09.130,1.64629,1.64644,1.88,1.20
2013.11.25 11:02:09.181,1.64629,1.64644,3.57,1.20
2013.11.25 11:02:10.363,1.64634,1.64645,1.13,1.20
2013.11.25 11:02:12.102,1.64634,1.64645,1.28,1.13
2013.11.25 11:02:12.605,1.64634,1.64645,1.95,1.13
2013.11.25 11:02:14.080,1.64634,1.64644,1.20,1.13
2013.11.25 11:02:15.487,1.64633,1.64643,1.77,1.13
2013.11.25 11:02:15.943,1.64633,1.64643,1.47,1.13
2013.11.25 11:02:18.929,1.64632,1.64643,1.58,1.13
2013.11.25 11:02:20.656,1.64633,1.64647,2.89,1.13
2013.11.25 11:02:21.463,1.64634,1.64647,1.20,1.13
2013.11.25 11:02:22.122,1.64634,1.64647,1.58,1.13
2013.11.25 11:02:28.599,1.64634,1.64647,2.40,1.13
2013.11.25 11:02:29.194,1.64634,1.64646,1.65,1.13
2013.11.25 11:02:29.814,1.64635,1.64648,1.13,1.65
2013.11.25 11:02:29.865,1.64634,1.64647,1.58,1.20
2013.11.25 11:02:30.076,1.64634,1.64648,2.33,1.28
2013.11.25 11:02:30.278,1.64634,1.64647,1.58,1.58
2013.11.25 11:02:30.629,1.64635,1.64647,1.20,1.13
2013.11.25 11:02:32.059,1.64636,1.64647,1.20,1.13
2013.11.25 11:02:35.758,1.64636,1.6465,1.28,1.50
2013.11.25 11:02:38.595,1.64636,1.64651,1.20,1.50
2013.11.25 11:02:41.772,1.6464,1.64652,1.13,1.58
2013.11.25 11:02:41.924,1.64644,1.64656,1.20,1.13
2013.11.25 11:02:42.277,1.64645,1.6466,1.88,2.63
2013.11.25 11:02:45.980,1.64648,1.6466,1.28,1.13
2013.11.25 11:02:47.351,1.64648,1.6466,1.28,1.88
2013.11.25 11:02:47.869,1.64646,1.64659,1.13,1.28
2013.11.25 11:02:48.420,1.64646,1.64659,1.28,1.13
2013.11.25 11:03:00.752,1.64646,1.6466,1.13,1.28
2013.11.25 11:03:01.711,1.64646,1.64659,1.13,1.20
2013.11.25 11:03:02.058,1.64645,1.64659,1.20,2.70
2013.11.25 11:03:02.211,1.64646,1.64659,1.13,1.95
2013.11.25 11:03:02.262,1.64646,1.64658,1.13,1.13
2013.11.25 11:03:02.842,1.64644,1.64656,1.13,1.95
2013.11.25 11:03:03.830,1.64644,1.64656,1.13,1.20
2013.11.25 11:03:04.286,1.64645,1.64659,1.13,2.33
2013.11.25 11:03:04.895,1.64645,1.64659,1.13,2.03
2013.11.25 11:03:07.011,1.64645,1.64659,1.28,1.58
2013.11.25 11:03:07.318,1.64646,1.64659,1.20,1.95
2013.11.25 11:03:07.734,1.64645,1.64656,1.13,1.13
2013.11.25 11:03:07.835,1.64645,1.64659,1.13,1.28
2013.11.25 11:03:14.479,1.64645,1.6466,3.38,2.03
2013.11.25 11:03:14.530,1.64647,1.6466,1.13,2.03
2013.11.25 11:03:14.848,1.64652,1.64662,1.39,1.13
2013.11.25 11:03:14.950,1.64654,1.64664,1.13,1.50
2013.11.25 11:03:15.497,1.64654,1.64665,1.20,1.13
2013.11.25 11:03:16.788,1.64654,1.64664,1.20,2.59
2013.11.25 11:03:16.890,1.64649,1.64661,1.95,1.47
2013.11.25 11:03:17.428,1.64649,1.64659,1.13,1.50
2013.11.25 11:03:19.368,1.64649,1.64659,1.13,2.25
2013.11.25 11:03:19.697,1.64649,1.64659,1.13,1.50
2013.11.25 11:03:20.182,1.64647,1.64657,1.20,1.13
2013.11.25 11:03:20.334,1.64644,1.64656,2.40,1.13
2013.11.25 11:03:20.537,1.64646,1.6466,1.20,1.28
2013.11.25 11:03:21.047,1.64646,1.6466,1.20,1.28
2013.11.25 11:03:29.078,1.64646,1.64661,1.20,4.62
2013.11.25 11:03:29.428,1.64644,1.64661,2.03,4.62
2013.11.25 11:03:31.002,1.64644,1.64656,2.33,1.13
2013.11.25 11:03:37.527,1.64644,1.64656,1.88,1.20
2013.11.25 11:03:44.466,1.64644,1.64656,1.88,1.20
2013.11.25 11:03:44.788,1.64644,1.64656,1.13,1.95
2013.11.25 11:03:45.092,1.64638,1.64647,1.13,1.50
2013.11.25 11:03:45.459,1.64637,1.64647,1.20,1.88
2013.11.25 11:03:45.561,1.64637,1.64647,1.13,1.88
2013.11.25 11:03:46.813,1.64629,1.64637,1.28,1.50
2013.11.25 11:03:46.926,1.64629,1.64637,1.13,1.50
2013.11.25 11:03:46.977,1.64629,1.64637,1.13,1.50
2013.11.25 11:03:47.187,1.64625,1.6464,1.58,1.65
2013.11.25 11:03:47.288,1.64625,1.6464,1.20,2.40
2013.11.25 11:03:47.339,1.64625,1.64637,1.58,1.13
2013.11.25 11:03:47.390,1.64627,1.64641,1.13,2.78
2013.11.25 11:03:48.128,1.64628,1.64642,1.13,2.40
2013.11.25 11:03:52.928,1.64626,1.64641,2.03,2.03
2013.11.25 11:03:54.463,1.64626,1.64641,1.28,2.03
2013.11.25 11:03:55.067,1.64625,1.64641,1.28,2.03
2013.11.25 11:03:56.638,1.64626,1.64641,1.28,2.78
2013.11.25 11:03:58.502,1.64628,1.64636,1.20,1.13
2013.11.25 11:03:58.806,1.64632,1.64643,1.39,1.50
2013.11.25 11:03:58.908,1.64632,1.64643,1.13,1.95
2013.11.25 11:04:00.131,1.64631,1.64642,1.13,2.70
2013.11.25 11:04:00.182,1.64626,1.64636,1.58,1.13
2013.11.25 11:04:00.384,1.64626,1.6464,1.28,1.20
2013.11.25 11:04:00.535,1.64627,1.64641,1.20,2.40
2013.11.25 11:04:01.639,1.64627,1.64641,1.28,2.25
2013.11.25 11:04:02.305,1.64627,1.64641,1.28,2.63
2013.11.25 11:04:04.128,1.64627,1.64639,1.20,1.13
2013.11.25 11:04:04.179,1.64624,1.64637,1.95,1.13
2013.11.25 11:04:04.797,1.64624,1.64636,1.95,1.13
2013.11.25 11:04:04.898,1.64624,1.64633,1.20,2.22
2013.11.25 11:04:05.101,1.64619,1.64628,1.13,1.50
2013.11.25 11:04:05.304,1.64619,1.6463,1.13,1.20
2013.11.25 11:04:05.667,1.64617,1.64631,1.02,1.65
2013.11.25 11:04:05.768,1.64618,1.64632,1.13,1.28
2013.11.25 11:04:06.717,1.64617,1.64632,2.14,1.28
2013.11.25 11:04:10.309,1.64619,1.64634,1.88,1.88
2013.11.25 11:04:10.561,1.64619,1.64631,1.13,1.28
2013.11.25 11:04:14.247,1.64619,1.64631,1.13,1.95
2013.11.25 11:04:16.164,1.64619,1.64631,1.20,1.13
2013.11.25 11:04:16.469,1.64621,1.64631,1.13,1.13
2013.11.25 11:04:17.240,1.6462,1.64631,1.47,1.13
2013.11.25 11:04:17.784,1.64619,1.64631,1.58,1.13
2013.11.25 11:04:18.412,1.64619,1.64631,1.20,1.13
2013.11.25 11:04:19.427,1.64619,1.64631,1.20,1.13
2013.11.25 11:04:19.478,1.6462,1.64631,1.28,1.13
2013.11.25 11:04:19.783,1.64624,1.64636,1.95,1.13
2013.11.25 11:04:19.884,1.64624,1.6464,1.95,3.08
2013.11.25 11:04:20.769,1.64624,1.6464,1.58,3.15
2013.11.25 11:04:20.871,1.64624,1.64636,1.58,1.05
2013.11.25 11:04:24.426,1.64624,1.64636,1.58,1.13
2013.11.25 11:04:24.729,1.64616,1.64626,1.58,1.13
2013.11.25 11:04:25.160,1.64613,1.64626,1.58,1.20
2013.11.25 11:04:30.206,1.64614,1.64626,1.13,1.20
2013.11.25 11:04:30.409,1.64613,1.64625,1.20,1.13
2013.11.25 11:04:36.095,1.64614,1.64626,1.13,1.20
2013.11.25 11:04:36.247,1.64616,1.64626,1.13,1.20
2013.11.25 11:04:36.399,1.64619,1.64628,1.88,1.32
2013.11.25 11:04:36.450,1.6462,1.64629,1.32,1.13
2013.11.25 11:04:36.753,1.64625,1.64633,1.13,1.20
2013.11.25 11:04:36.804,1.64625,1.64636,1.13,1.88
2013.11.25 11:04:37.007,1.64624,1.64638,2.03,1.17
2013.11.25 11:04:37.334,1.64624,1.64638,2.03,1.02
2013.11.25 11:04:37.878,1.64624,1.64636,1.28,1.13
2013.11.25 11:04:38.885,1.64624,1.64636,1.28,1.13
2013.11.25 11:04:43.396,1.64624,1.64638,2.33,1.13
2013.11.25 11:04:43.907,1.64625,1.6464,1.28,1.02
2013.11.25 11:04:44.514,1.64626,1.64641,1.20,1.88
2013.11.25 11:04:44.983,1.64628,1.64641,1.28,1.88
2013.11.25 11:04:45.412,1.64628,1.64642,1.28,1.17
2013.11.25 11:04:49.131,1.64628,1.6464,1.13,1.39
2013.11.25 11:04:49.692,1.64628,1.6464,1.13,1.39
2013.11.25 11:04:50.216,1.64628,1.6464,1.13,1.39
2013.11.25 11:04:52.658,1.64628,1.64638,1.13,1.13
2013.11.25 11:04:52.916,1.64628,1.64641,1.13,1.65
2013.11.25 11:04:52.967,1.64625,1.64641,1.28,1.65
2013.11.25 11:04:53.805,1.64628,1.64641,1.20,1.50
2013.11.25 11:04:53.856,1.64628,1.64642,1.20,1.17
2013.11.25 11:04:54.160,1.64634,1.64644,1.20,1.47
2013.11.25 11:04:54.677,1.64634,1.64644,1.20,1.47
2013.11.25 11:04:54.897,1.64634,1.64644,1.20,1.47
2013.11.25 11:04:55.413,1.64632,1.64642,1.28,2.22
2013.11.25 11:04:56.925,1.64628,1.64642,2.03,1.09
2013.11.25 11:04:57.279,1.64628,1.64642,1.65,1.09
2013.11.25 11:05:00.489,1.64628,1.64642,1.88,1.24
2013.11.25 11:05:01.039,1.64632,1.64642,1.20,1.09
2013.11.25 11:05:01.343,1.64634,1.64645,1.13,1.20
2013.11.25 11:05:01.600,1.64634,1.64647,1.13,1.28
2013.11.25 11:05:01.651,1.64644,1.64654,1.13,2.70
2013.11.25 11:05:02.806,1.64644,1.64659,2.78,1.28
2013.11.25 11:05:04.562,1.64644,1.64659,2.52,1.13
2013.11.25 11:05:04.867,1.64645,1.64659,1.28,1.13
2013.11.25 11:05:05.372,1.64649,1.6466,1.50,1.58
2013.11.25 11:05:07.619,1.6465,1.64663,1.58,3.08
2013.11.25 11:05:07.720,1.6465,1.64664,2.03,1.58
2013.11.25 11:05:08.350,1.6465,1.64664,2.03,1.58
2013.11.25 11:05:10.305,1.6465,1.64665,2.03,2.03
2013.11.25 11:05:11.922,1.6465,1.64663,1.28,1.13
2013.11.25 11:05:12.123,1.6465,1.64665,2.03,1.28
2013.11.25 11:05:12.432,1.6465,1.64665,1.65,3.15
2013.11.25 11:05:12.534,1.6465,1.64665,2.03,2.78
2013.11.25 11:05:14.738,1.6465,1.64665,1.28,2.78
2013.11.25 11:05:18.660,1.64651,1.64664,2.25,1.50
2013.11.25 11:05:18.928,1.64654,1.64666,2.70,1.47
2013.11.25 11:05:19.030,1.64655,1.64668,1.95,1.20
2013.11.25 11:05:19.486,1.64655,1.64668,1.28,1.27
2013.11.25 11:05:19.689,1.64658,1.64669,1.13,1.13
2013.11.25 11:05:20.202,1.64658,1.64671,1.13,1.28
2013.11.25 11:05:25.019,1.64658,1.6467,2.03,1.13
2013.11.25 11:05:25.594,1.64658,1.6467,2.03,1.13
2013.11.25 11:05:25.706,1.6466,1.64673,1.58,1.95
2013.11.25 11:05:25.808,1.64659,1.64672,1.28,1.50
2013.11.25 11:05:26.522,1.64664,1.64674,1.13,1.13
2013.11.25 11:05:26.624,1.64663,1.64675,1.13,2.14
2013.11.25 11:05:26.725,1.64664,1.64675,1.50,1.39
2013.11.25 11:05:26.826,1.64666,1.64676,1.13,1.28
2013.11.25 11:05:26.928,1.64666,1.64676,1.13,1.28
2013.11.25 11:05:27.383,1.64667,1.6468,1.28,2.03
2013.11.25 11:05:28.439,1.64669,1.6468,1.13,1.28
2013.11.25 11:05:29.529,1.64669,1.6468,1.13,1.28
2013.11.25 11:05:31.326,1.64666,1.6468,1.28,1.28
2013.11.25 11:05:33.599,1.64669,1.6468,1.13,1.28
2013.11.25 11:05:35.308,1.64669,1.64683,1.20,1.95
2013.11.25 11:05:35.830,1.64673,1.64684,1.13,2.33
2013.11.25 11:05:38.419,1.64674,1.64684,1.13,1.95
2013.11.25 11:05:38.968,1.64674,1.64685,1.95,1.84
2013.11.25 11:05:39.120,1.64674,1.64686,1.95,1.88
2013.11.25 11:05:39.171,1.64676,1.64686,1.20,1.13
2013.11.25 11:05:39.485,1.6468,1.6469,1.20,1.88
2013.11.25 11:05:39.838,1.64681,1.64691,1.28,1.88
2013.11.25 11:05:49.240,1.64681,1.64691,1.20,1.88
2013.11.25 11:05:49.643,1.64685,1.64695,1.13,1.58
2013.11.25 11:05:49.694,1.64684,1.64695,1.50,1.58
2013.11.25 11:05:50.121,1.64684,1.64696,1.95,1.13
2013.11.25 11:05:50.223,1.64685,1.64699,1.28,1.20
2013.11.25 11:05:50.739,1.64685,1.647,1.13,2.33
2013.11.25 11:05:53.355,1.64685,1.64697,1.13,1.17
2013.11.25 11:05:53.406,1.64685,1.64696,1.13,1.50
2013.11.25 11:05:53.782,1.64685,1.64696,1.13,1.50
2013.11.25 11:05:53.913,1.64685,1.64696,1.13,1.50
2013.11.25 11:05:55.317,1.64684,1.64694,1.20,1.50
2013.11.25 11:05:55.656,1.64684,1.64696,1.58,1.50
2013.11.25 11:05:55.959,1.64684,1.64696,1.58,1.50
2013.11.25 11:05:56.162,1.64684,1.64696,1.65,1.50
2013.11.25 11:05:58.088,1.64689,1.64698,1.13,2.03
2013.11.25 11:05:58.139,1.64689,1.64698,1.13,1.28
2013.11.25 11:05:58.194,1.64689,1.64697,1.13,1.58
2013.11.25 11:05:58.712,1.64689,1.64698,1.13,1.28
2013.11.25 11:05:59.160,1.64688,1.64697,1.13,1.58
2013.11.25 11:05:59.210,1.64684,1.64697,1.20,1.65
2013.11.25 11:05:59.422,1.64689,1.64697,1.13,1.58
2013.11.25 11:05:59.942,1.64689,1.647,1.13,1.95
2013.11.25 11:06:00.480,1.64689,1.647,1.13,1.95
2013.11.25 11:06:01.023,1.64689,1.64701,1.13,1.65
2013.11.25 11:06:01.074,1.64692,1.64702,1.13,2.59
2013.11.25 11:06:01.125,1.64693,1.64703,1.13,1.20
2013.11.25 11:06:01.667,1.64693,1.64703,1.50,1.13
2013.11.25 11:06:03.977,1.64692,1.64703,1.13,1.88
2013.11.25 11:06:04.608,1.64689,1.64702,1.28,1.13
2013.11.25 11:06:04.913,1.6469,1.64703,1.28,1.88
2013.11.25 11:06:05.419,1.64697,1.64705,1.58,1.13
2013.11.25 11:06:05.969,1.64699,1.6471,1.28,1.13
2013.11.25 11:06:06.480,1.64699,1.64706,1.58,1.13
2013.11.25 11:06:07.260,1.64699,1.64707,1.50,1.13
2013.11.25 11:06:07.465,1.64694,1.64706,1.20,1.13
2013.11.25 11:06:08.157,1.64696,1.64707,1.65,1.13
2013.11.25 11:06:08.362,1.64692,1.64701,1.50,1.13
2013.11.25 11:06:08.514,1.64688,1.647,1.50,1.20
2013.11.25 11:06:11.544,1.64684,1.64696,1.95,1.88
2013.11.25 11:06:11.847,1.64684,1.64695,1.95,1.13
2013.11.25 11:06:12.050,1.64682,1.64695,3.64,1.13
2013.11.25 11:06:12.100,1.64682,1.64697,3.64,1.50
2013.11.25 11:06:12.202,1.64682,1.64696,4.02,1.88
2013.11.25 11:06:12.303,1.64682,1.64696,4.02,1.13
2013.11.25 11:06:12.869,1.64686,1.64697,1.20,1.88
2013.11.25 11:06:13.943,1.64686,1.64697,1.20,1.88
2013.11.25 11:06:14.223,1.64684,1.64695,1.95,1.13
2013.11.25 11:06:15.517,1.64684,1.64696,1.95,1.50
2013.11.25 11:06:15.568,1.64684,1.64695,1.95,1.09
2013.11.25 11:06:15.720,1.64681,1.64693,2.25,2.59
2013.11.25 11:06:15.770,1.64678,1.64688,1.58,1.13
2013.11.25 11:06:15.922,1.64674,1.64683,1.58,1.13
2013.11.25 11:06:15.973,1.64674,1.64683,1.58,1.13
2013.11.25 11:06:16.074,1.64671,1.64686,2.52,1.50
2013.11.25 11:06:16.176,1.64674,1.64683,1.50,1.32
2013.11.25 11:06:16.378,1.64668,1.64679,1.13,1.13
2013.11.25 11:06:16.732,1.64669,1.64677,1.13,1.13
2013.11.25 11:06:16.945,1.64666,1.64677,1.65,1.13
2013.11.25 11:06:17.473,1.64668,1.64678,1.20,1.13
2013.11.25 11:06:17.625,1.64673,1.64686,1.20,2.63
2013.11.25 11:06:17.676,1.64676,1.64686,1.58,1.13
2013.11.25 11:06:25.375,1.64679,1.64692,2.33,1.28
2013.11.25 11:06:25.947,1.64679,1.64691,2.33,1.13
2013.11.25 11:06:25.998,1.6468,1.64692,1.50,1.28
2013.11.25 11:06:26.201,1.64685,1.64696,1.58,1.13
2013.11.25 11:06:26.251,1.64686,1.64696,1.58,1.13
2013.11.25 11:06:26.554,1.64689,1.64704,1.95,4.28
2013.11.25 11:06:26.816,1.6469,1.64704,1.65,3.38
2013.11.25 11:06:27.482,1.6469,1.64704,1.65,1.88
2013.11.25 11:06:29.273,1.64692,1.64705,1.20,1.13
2013.11.25 11:06:29.456,1.64695,1.64706,1.20,1.88
2013.11.25 11:06:29.759,1.64697,1.6471,2.33,1.13
2013.11.25 11:06:30.213,1.64699,1.64713,1.65,1.20
2013.11.25 11:06:30.631,1.64699,1.64711,1.65,1.13
2013.11.25 11:06:31.138,1.64699,1.64713,1.95,1.13
2013.11.25 11:06:31.189,1.64701,1.64714,1.65,1.13
2013.11.25 11:06:31.725,1.64701,1.64715,1.65,1.20
2013.11.25 11:06:32.551,1.64702,1.64716,1.20,1.65
2013.11.25 11:06:33.094,1.64701,1.64715,1.28,1.58
2013.11.25 11:06:33.448,1.64704,1.64717,1.88,1.58
2013.11.25 11:06:33.549,1.64703,1.64717,1.50,1.50
2013.11.25 11:06:33.805,1.64701,1.64714,1.28,1.50
2013.11.25 11:06:35.737,1.64703,1.64716,1.58,2.70
2013.11.25 11:06:35.939,1.64703,1.64716,1.58,2.33
2013.11.25 11:06:36.928,1.64703,1.64716,1.58,2.33
2013.11.25 11:06:37.529,1.64701,1.64714,1.28,1.50
2013.11.25 11:06:38.710,1.647,1.64713,1.95,1.50
2013.11.25 11:06:38.760,1.64699,1.64713,2.40,1.58
