2013.11.21 16:00:14.428,1.63152,1.63166,1.28,1.95
2013.11.21 16:00:14.938,1.6315,1.63161,1.13,1.28
2013.11.21 16:00:15.343,1.63149,1.6316,1.13,1.65
2013.11.21 16:00:15.854,1.63148,1.6316,1.32,1.50
2013.11.21 16:00:16.006,1.63149,1.63162,1.88,1.28
2013.11.21 16:00:16.908,1.6315,1.63161,1.39,1.13
2013.11.21 16:00:17.203,1.63149,1.63161,2.07,1.20
2013.11.21 16:00:17.355,1.63148,1.63161,1.39,1.95
2013.11.21 16:00:17.913,1.63152,1.63161,1.13,1.95
2013.11.21 16:00:18.115,1.6315,1.63159,1.32,1.50
2013.11.21 16:00:18.369,1.63147,1.6316,1.32,2.03
2013.11.21 16:00:18.420,1.63149,1.6316,1.13,2.33
2013.11.21 16:00:18.521,1.6315,1.6316,1.13,2.03
2013.11.21 16:00:18.825,1.63149,1.63159,1.13,1.20
2013.11.21 16:00:18.876,1.63149,1.63159,1.13,1.58
2013.11.21 16:00:19.180,1.63144,1.63154,1.13,1.28
2013.11.21 16:00:19.332,1.63144,1.63154,1.88,1.28
2013.11.21 16:00:19.484,1.63144,1.63154,1.13,1.28
2013.11.21 16:00:19.986,1.63144,1.63151,1.13,1.50
2013.11.21 16:00:20.455,1.63141,1.63151,1.88,1.50
2013.11.21 16:00:20.911,1.63141,1.63146,1.13,1.50
2013.11.21 16:00:21.216,1.63137,1.6315,1.32,1.28
2013.11.21 16:00:21.419,1.63139,1.6315,1.32,1.58
2013.11.21 16:00:21.723,1.6314,1.63152,1.32,1.20
2013.11.21 16:00:21.774,1.63141,1.63152,1.32,1.20
2013.11.21 16:00:21.825,1.63142,1.63155,1.47,1.13
2013.11.21 16:00:21.927,1.63145,1.63156,1.28,1.50
2013.11.21 16:00:22.232,1.63146,1.63157,1.13,1.20
2013.11.21 16:00:22.384,1.6314,1.63151,2.40,1.50
2013.11.21 16:00:22.435,1.63142,1.63154,1.09,1.65
2013.11.21 16:00:22.740,1.63146,1.63157,1.13,1.28
2013.11.21 16:00:22.791,1.63146,1.63156,1.13,1.28
2013.11.21 16:00:23.247,1.63144,1.63154,1.95,1.13
2013.11.21 16:00:23.476,1.63146,1.63155,1.13,1.13
2013.11.21 16:00:23.880,1.63144,1.63159,2.33,1.65
2013.11.21 16:00:24.234,1.63148,1.63159,3.00,1.88
2013.11.21 16:00:24.336,1.63149,1.63161,1.50,1.88
2013.11.21 16:00:24.387,1.63146,1.6316,2.74,1.13
2013.11.21 16:00:24.437,1.63146,1.63159,1.99,1.88
2013.11.21 16:00:25.206,1.63149,1.6316,1.13,3.15
2013.11.21 16:00:25.510,1.63151,1.63162,1.88,1.28
2013.11.21 16:00:25.612,1.63151,1.63161,1.13,2.03
2013.11.21 16:00:25.916,1.63149,1.63156,1.88,1.50
2013.11.21 16:00:25.967,1.63147,1.63155,1.32,1.43
2013.11.21 16:00:26.119,1.63144,1.63155,1.32,1.28
2013.11.21 16:00:26.559,1.63143,1.63153,1.13,2.03
2013.11.21 16:00:26.610,1.63141,1.63151,1.50,1.65
2013.11.21 16:00:26.763,1.63141,1.63151,1.13,1.58
2013.11.21 16:00:26.864,1.6314,1.63151,1.88,1.20
2013.11.21 16:00:27.025,1.63141,1.63151,1.13,1.20
2013.11.21 16:00:27.228,1.6314,1.63147,1.69,1.20
2013.11.21 16:00:28.223,1.63139,1.63147,1.69,1.65
2013.11.21 16:00:28.325,1.63139,1.63147,1.32,1.65
2013.11.21 16:00:28.629,1.6314,1.63151,1.32,1.50
2013.11.21 16:00:28.883,1.63141,1.63148,1.13,1.20
2013.11.21 16:00:29.036,1.63141,1.63151,1.13,1.50
2013.11.21 16:00:29.412,1.63139,1.63149,3.19,1.20
2013.11.21 16:00:30.302,1.63137,1.63147,1.32,1.13
2013.11.21 16:00:30.559,1.63136,1.63145,2.07,1.20
2013.11.21 16:00:31.163,1.63134,1.63144,2.25,1.20
2013.11.21 16:00:31.316,1.63134,1.63144,1.32,1.20
2013.11.21 16:00:31.367,1.63139,1.63146,1.13,1.95
2013.11.21 16:00:31.570,1.6314,1.63146,1.13,1.50
2013.11.21 16:00:31.823,1.63136,1.63146,1.13,2.03
2013.11.21 16:00:31.874,1.63136,1.63145,1.13,1.28
2013.11.21 16:00:31.925,1.63133,1.63145,2.25,1.20
2013.11.21 16:00:32.178,1.63134,1.63141,1.18,1.50
2013.11.21 16:00:32.229,1.63133,1.63141,1.18,1.50
2013.11.21 16:00:32.330,1.63132,1.63141,1.18,1.58
2013.11.21 16:00:32.641,1.63124,1.63136,1.32,1.50
2013.11.21 16:00:32.982,1.63134,1.63144,1.13,1.20
2013.11.21 16:00:33.235,1.63133,1.63143,1.13,1.88
2013.11.21 16:00:33.337,1.63133,1.63141,1.13,1.50
2013.11.21 16:00:34.047,1.6313,1.6314,1.13,1.13
2013.11.21 16:00:34.351,1.63127,1.63137,1.13,2.03
2013.11.21 16:00:34.504,1.63116,1.63131,1.32,1.50
2013.11.21 16:00:34.606,1.6312,1.63132,1.20,1.13
2013.11.21 16:00:34.808,1.6312,1.63133,1.88,1.28
2013.11.21 16:00:35.112,1.63114,1.63126,2.63,1.13
2013.11.21 16:00:35.163,1.6312,1.63131,1.13,1.58
2013.11.21 16:00:35.518,1.63121,1.63132,1.88,1.28
2013.11.21 16:00:35.620,1.63121,1.63131,1.13,1.28
2013.11.21 16:00:35.721,1.63119,1.6313,2.89,1.50
2013.11.21 16:00:36.278,1.63123,1.63134,1.13,1.58
2013.11.21 16:00:36.380,1.63123,1.63134,1.13,2.33
2013.11.21 16:00:36.714,1.63121,1.63133,2.63,1.20
2013.11.21 16:00:37.183,1.63121,1.63131,2.63,1.13
2013.11.21 16:00:37.492,1.63123,1.63134,1.28,1.50
2013.11.21 16:00:37.594,1.63124,1.63132,1.20,1.50
2013.11.21 16:00:37.847,1.63122,1.63131,1.28,1.13
2013.11.21 16:00:38.158,1.63122,1.63136,1.20,1.65
2013.11.21 16:00:38.412,1.63126,1.63137,1.13,1.95
2013.11.21 16:00:38.564,1.63126,1.63137,1.95,1.13
2013.11.21 16:00:38.822,1.63129,1.63137,1.50,1.50
2013.11.21 16:00:39.126,1.63126,1.63136,2.82,1.13
2013.11.21 16:00:39.177,1.63128,1.63138,1.50,1.20
2013.11.21 16:00:39.381,1.63128,1.63136,1.13,1.13
2013.11.21 16:00:39.585,1.63129,1.63136,1.13,1.50
2013.11.21 16:00:39.839,1.63128,1.63136,1.13,1.13
2013.11.21 16:00:40.244,1.63125,1.63136,1.13,1.20
2013.11.21 16:00:40.549,1.63124,1.63134,1.88,1.13
2013.11.21 16:00:40.904,1.63125,1.63136,1.69,1.20
2013.11.21 16:00:41.460,1.63128,1.63137,1.50,1.13
2013.11.21 16:00:42.013,1.63127,1.63136,1.50,1.13
2013.11.21 16:00:42.583,1.63126,1.63136,1.28,1.88
2013.11.21 16:00:42.684,1.63127,1.63136,1.50,1.13
2013.11.21 16:00:42.785,1.63125,1.63135,2.03,1.13
2013.11.21 16:00:42.938,1.63124,1.63135,1.95,1.13
2013.11.21 16:00:43.140,1.63124,1.63135,1.58,1.13
2013.11.21 16:00:43.292,1.63123,1.63132,1.28,1.13
2013.11.21 16:00:43.444,1.63117,1.63126,1.20,1.13
2013.11.21 16:00:43.495,1.63115,1.63126,1.65,1.13
2013.11.21 16:00:43.647,1.63114,1.63121,1.28,1.13
2013.11.21 16:00:43.698,1.63114,1.63121,1.28,1.13
2013.11.21 16:00:44.203,1.63114,1.63125,1.69,1.20
2013.11.21 16:00:44.305,1.63114,1.63126,1.84,1.13
2013.11.21 16:00:44.457,1.63115,1.63125,1.20,1.13
2013.11.21 16:00:44.711,1.63115,1.63126,1.20,1.88
2013.11.21 16:00:45.133,1.63116,1.63126,1.20,1.13
2013.11.21 16:00:45.184,1.63116,1.63126,1.20,1.88
2013.11.21 16:00:45.695,1.63116,1.63126,1.13,1.13
2013.11.21 16:00:46.049,1.63114,1.63124,1.28,1.13
2013.11.21 16:00:46.869,1.63114,1.63124,1.28,1.13
2013.11.21 16:00:47.588,1.63115,1.63126,1.20,1.88
2013.11.21 16:00:47.906,1.63118,1.63126,1.13,1.50
2013.11.21 16:00:48.427,1.6311,1.63123,2.82,1.13
2013.11.21 16:00:49.996,1.6311,1.63123,1.50,1.13
2013.11.21 16:00:50.657,1.6311,1.63123,1.47,1.13
2013.11.21 16:00:51.163,1.63112,1.63124,1.58,1.13
2013.11.21 16:00:51.416,1.63111,1.63121,1.20,1.13
2013.11.21 16:00:52.427,1.63112,1.63122,1.65,1.13
2013.11.21 16:00:53.825,1.63112,1.63127,1.65,1.58
2013.11.21 16:00:54.372,1.63112,1.63127,1.65,1.58
2013.11.21 16:00:54.936,1.63111,1.63126,1.20,1.13
2013.11.21 16:00:54.987,1.63114,1.63129,1.58,1.65
2013.11.21 16:00:55.144,1.63114,1.63126,1.58,1.13
2013.11.21 16:00:55.665,1.63115,1.63126,1.02,1.20
2013.11.21 16:00:55.868,1.63113,1.63126,1.47,1.13
2013.11.21 16:00:55.969,1.63113,1.63124,1.20,1.02
2013.11.21 16:00:56.172,1.63109,1.63121,2.52,1.13
2013.11.21 16:00:56.273,1.6311,1.63118,1.24,1.13
2013.11.21 16:00:56.527,1.63113,1.63121,1.02,1.13
2013.11.21 16:00:56.628,1.63113,1.63121,1.47,1.13
2013.11.21 16:00:56.730,1.63113,1.63121,1.39,1.13
2013.11.21 16:00:56.932,1.63113,1.63124,1.20,1.13
2013.11.21 16:00:57.034,1.63113,1.63124,1.47,1.13
2013.11.21 16:00:57.553,1.63115,1.63126,1.02,1.13
2013.11.21 16:00:57.655,1.63114,1.63126,2.49,1.13
2013.11.21 16:00:57.706,1.63114,1.63126,2.12,1.13
2013.11.21 16:00:58.010,1.63115,1.63126,1.02,1.13
2013.11.21 16:00:58.921,1.63115,1.63126,1.77,1.13
2013.11.21 16:00:59.381,1.63118,1.63129,1.50,1.65
2013.11.21 16:00:59.685,1.63114,1.63125,1.02,1.13
2013.11.21 16:00:59.786,1.63114,1.63125,2.89,1.13
2013.11.21 16:00:59.888,1.63115,1.63125,1.09,1.13
2013.11.21 16:00:59.989,1.63114,1.63121,1.02,1.13
2013.11.21 16:01:00.242,1.63116,1.63123,1.02,1.13
2013.11.21 16:01:00.293,1.63116,1.63127,1.02,1.13
2013.11.21 16:01:00.344,1.63114,1.63126,1.02,1.13
2013.11.21 16:01:00.496,1.63111,1.63126,2.28,1.95
2013.11.21 16:01:00.648,1.63111,1.63126,1.65,2.03
2013.11.21 16:01:00.901,1.63109,1.63123,2.89,1.13
2013.11.21 16:01:01.903,1.63112,1.63123,1.02,1.13
2013.11.21 16:01:02.005,1.63112,1.63124,1.77,1.13
2013.11.21 16:01:03.233,1.63114,1.63124,1.02,1.13
2013.11.21 16:01:03.336,1.63111,1.63121,1.50,1.13
2013.11.21 16:01:03.437,1.6311,1.63119,1.45,1.13
2013.11.21 16:01:03.589,1.63108,1.63121,1.32,2.03
2013.11.21 16:01:04.095,1.6311,1.63121,1.09,1.88
2013.11.21 16:01:04.628,1.6311,1.63121,1.09,1.88
2013.11.21 16:01:04.922,1.63108,1.63117,1.13,1.09
2013.11.21 16:01:04.973,1.63108,1.63117,1.13,1.09
2013.11.21 16:01:05.075,1.63104,1.63118,2.25,1.58
2013.11.21 16:01:05.126,1.63106,1.63118,3.19,1.20
2013.11.21 16:01:05.279,1.63113,1.6313,1.20,1.28
2013.11.21 16:01:05.380,1.63117,1.63129,1.65,1.13
2013.11.21 16:01:05.634,1.63114,1.63121,1.58,1.13
2013.11.21 16:01:05.686,1.63113,1.63121,1.65,1.13
2013.11.21 16:01:05.940,1.63112,1.6312,1.09,1.13
2013.11.21 16:01:06.304,1.6311,1.63118,1.20,1.13
2013.11.21 16:01:06.354,1.6311,1.63118,1.95,1.13
2013.11.21 16:01:06.752,1.63109,1.6312,1.47,1.13
2013.11.21 16:01:07.125,1.63109,1.63121,1.47,1.13
2013.11.21 16:01:07.378,1.6311,1.6312,1.58,1.13
2013.11.21 16:01:07.908,1.63107,1.63121,1.88,1.88
2013.11.21 16:01:08.213,1.63106,1.6312,1.28,1.50
2013.11.21 16:01:08.264,1.63105,1.63113,2.78,1.50
2013.11.21 16:01:09.050,1.63105,1.63116,1.73,1.13
2013.11.21 16:01:09.152,1.63105,1.63116,1.39,1.88
2013.11.21 16:01:09.666,1.63105,1.63116,1.95,1.88
2013.11.21 16:01:10.028,1.63107,1.6312,1.09,1.13
2013.11.21 16:01:10.180,1.6311,1.63121,1.50,1.13
2013.11.21 16:01:10.282,1.63109,1.63121,1.69,1.13
2013.11.21 16:01:10.384,1.6311,1.63121,1.69,1.13
2013.11.21 16:01:10.485,1.6311,1.63121,1.13,1.13
2013.11.21 16:01:10.688,1.63114,1.63124,1.02,1.13
2013.11.21 16:01:10.739,1.63116,1.63123,1.69,1.13
2013.11.21 16:01:10.992,1.63116,1.63128,2.44,1.95
2013.11.21 16:01:11.498,1.63116,1.63126,2.14,1.50
2013.11.21 16:01:11.599,1.63118,1.63126,1.09,1.50
2013.11.21 16:01:11.890,1.63125,1.63137,1.20,1.88
2013.11.21 16:01:11.994,1.63123,1.63136,1.58,1.20
2013.11.21 16:01:12.248,1.63124,1.63136,1.58,1.13
2013.11.21 16:01:12.450,1.63124,1.63136,1.95,1.88
2013.11.21 16:01:12.653,1.63124,1.63136,2.03,1.88
2013.11.21 16:01:12.906,1.63124,1.63136,1.13,1.20
2013.11.21 16:01:13.108,1.63124,1.63135,1.13,1.88
2013.11.21 16:01:13.276,1.63123,1.63137,1.95,1.28
2013.11.21 16:01:13.580,1.63119,1.63132,1.58,1.39
2013.11.21 16:01:13.884,1.63115,1.63122,1.43,1.13
2013.11.21 16:01:13.985,1.63113,1.63123,1.20,1.13
2013.11.21 16:01:14.289,1.63113,1.63126,1.28,1.13
2013.11.21 16:01:14.492,1.63113,1.63126,1.28,1.13
2013.11.21 16:01:14.644,1.63116,1.63128,2.07,1.20
2013.11.21 16:01:14.994,1.63116,1.63128,1.69,1.20
2013.11.21 16:01:15.510,1.63118,1.63126,1.50,1.13
2013.11.21 16:01:15.815,1.63117,1.63131,1.95,1.50
2013.11.21 16:01:15.968,1.63117,1.6313,1.95,1.13
2013.11.21 16:01:16.150,1.63119,1.63131,1.28,1.13
2013.11.21 16:01:16.673,1.63118,1.63131,1.20,1.88
2013.11.21 16:01:16.729,1.63118,1.6313,1.20,1.13
2013.11.21 16:01:16.917,1.63118,1.63131,1.20,1.13
2013.11.21 16:01:17.438,1.63117,1.6313,1.58,1.20
2013.11.21 16:01:17.691,1.63116,1.6313,2.25,1.28
2013.11.21 16:01:18.197,1.63116,1.63129,1.20,1.20
2013.11.21 16:01:18.735,1.63115,1.63126,2.40,1.13
2013.11.21 16:01:19.050,1.63115,1.63126,1.84,1.50
2013.11.21 16:01:19.253,1.63119,1.63132,1.13,1.39
2013.11.21 16:01:19.456,1.63117,1.63131,1.65,1.50
2013.11.21 16:01:19.558,1.63118,1.63131,1.65,1.20
2013.11.21 16:01:20.029,1.63117,1.63128,1.28,1.50
2013.11.21 16:01:20.761,1.63117,1.63131,1.28,1.58
2013.11.21 16:01:22.555,1.63115,1.63131,1.58,1.95
2013.11.21 16:01:22.656,1.63117,1.63131,1.28,1.20
2013.11.21 16:01:22.858,1.63115,1.63131,1.58,1.95
2013.11.21 16:01:23.010,1.63117,1.63131,1.28,1.20
2013.11.21 16:01:24.229,1.63117,1.63131,1.20,1.20
2013.11.21 16:01:24.330,1.63116,1.63131,1.58,2.03
2013.11.21 16:01:24.432,1.63116,1.63131,1.13,2.33
2013.11.21 16:01:24.888,1.63114,1.63128,1.58,1.28
2013.11.21 16:01:25.192,1.63119,1.63133,1.13,1.65
2013.11.21 16:01:25.429,1.63119,1.63133,1.13,1.28
2013.11.21 16:01:25.531,1.63119,1.63133,1.13,1.28
2013.11.21 16:01:26.513,1.63119,1.63133,1.13,1.28
2013.11.21 16:01:27.505,1.63119,1.63132,1.13,1.20
2013.11.21 16:01:27.758,1.63114,1.63128,1.20,1.20
2013.11.21 16:01:28.711,1.63114,1.63128,1.28,1.13
2013.11.21 16:01:29.178,1.63113,1.63126,2.03,1.13
2013.11.21 16:01:29.443,1.63114,1.63129,1.20,1.65
2013.11.21 16:01:30.905,1.63115,1.63128,1.13,1.65
2013.11.21 16:01:31.336,1.63114,1.63127,1.20,1.58
2013.11.21 16:01:32.185,1.63115,1.63125,1.13,1.50
2013.11.21 16:01:32.489,1.63109,1.63124,2.22,2.33
2013.11.21 16:01:32.540,1.63109,1.63124,2.22,2.33
2013.11.21 16:01:32.642,1.63114,1.63124,1.13,2.33
2013.11.21 16:01:33.037,1.63114,1.63122,1.13,1.13
2013.11.21 16:01:33.555,1.63113,1.63126,1.13,1.95
2013.11.21 16:01:33.859,1.63113,1.63126,1.13,1.95
2013.11.21 16:01:34.011,1.63114,1.63126,1.13,1.58
2013.11.21 16:01:34.112,1.63114,1.63128,1.13,1.58
2013.11.21 16:01:34.214,1.63114,1.63128,1.13,3.83
2013.11.21 16:01:34.316,1.63114,1.63128,1.13,3.83
2013.11.21 16:01:35.794,1.63114,1.63128,1.88,2.70
2013.11.21 16:01:35.845,1.63116,1.63128,1.28,2.25
2013.11.21 16:01:35.948,1.63121,1.63128,1.13,1.50
2013.11.21 16:01:35.999,1.63121,1.63134,1.13,2.78
2013.11.21 16:01:36.510,1.63119,1.63131,1.20,1.50
2013.11.21 16:01:37.119,1.63119,1.6313,1.20,1.13
2013.11.21 16:01:38.327,1.63119,1.63129,1.20,1.13
2013.11.21 16:01:38.861,1.63115,1.6313,2.07,1.88
2013.11.21 16:01:39.534,1.63119,1.63131,1.20,1.13
2013.11.21 16:01:39.888,1.63118,1.63129,2.22,1.13
2013.11.21 16:01:39.989,1.63118,1.6313,1.20,1.20
2013.11.21 16:01:40.091,1.63115,1.63127,1.95,1.58
2013.11.21 16:01:40.142,1.63113,1.63126,1.50,1.28
2013.11.21 16:01:40.568,1.63109,1.63121,2.78,1.13
2013.11.21 16:01:41.074,1.6311,1.63121,1.65,1.13
2013.11.21 16:01:41.517,1.63111,1.63122,1.20,1.13
2013.11.21 16:01:42.086,1.63109,1.63121,2.33,1.13
2013.11.21 16:01:42.590,1.6311,1.63121,2.03,1.13
2013.11.21 16:01:42.992,1.63111,1.63121,2.03,1.13
2013.11.21 16:01:44.971,1.63109,1.63121,1.95,1.13
2013.11.21 16:01:45.275,1.63106,1.63116,1.65,1.13
2013.11.21 16:01:45.785,1.63106,1.63121,1.65,1.20
2013.11.21 16:01:46.150,1.63108,1.63121,1.20,1.20
2013.11.21 16:01:46.251,1.63109,1.63121,2.44,1.13
2013.11.21 16:01:46.556,1.63113,1.63124,2.40,1.13
2013.11.21 16:01:46.860,1.63115,1.63128,1.50,2.03
2013.11.21 16:01:47.366,1.63116,1.63127,1.65,1.13
2013.11.21 16:01:49.365,1.63115,1.63131,2.22,1.28
2013.11.21 16:01:49.466,1.63119,1.63134,1.92,4.28
2013.11.21 16:01:49.568,1.63122,1.63134,1.77,1.95
2013.11.21 16:01:49.871,1.63123,1.63134,1.58,2.07
2013.11.21 16:01:51.543,1.6312,1.63131,2.33,1.13
2013.11.21 16:01:51.694,1.63121,1.63131,1.65,1.13
2013.11.21 16:01:52.574,1.63121,1.63131,2.40,1.13
2013.11.21 16:01:52.676,1.63121,1.63131,2.40,1.13
2013.11.21 16:01:52.777,1.63121,1.6313,1.58,1.13
2013.11.21 16:01:53.365,1.63118,1.63127,1.17,1.13
2013.11.21 16:01:53.518,1.63121,1.63129,2.25,1.65
2013.11.21 16:01:53.620,1.63115,1.63124,1.13,1.58
2013.11.21 16:01:53.671,1.63115,1.63125,1.88,1.20
2013.11.21 16:01:53.874,1.63111,1.63125,1.02,1.20
2013.11.21 16:01:54.178,1.63111,1.63126,1.58,1.65
2013.11.21 16:01:54.229,1.63111,1.63125,1.58,1.20
2013.11.21 16:01:54.750,1.63111,1.63126,1.65,2.14
2013.11.21 16:01:54.851,1.6311,1.63121,1.95,1.13
2013.11.21 16:01:55.863,1.63109,1.63121,1.65,1.13
2013.11.21 16:01:55.965,1.63108,1.63121,1.13,1.13
2013.11.21 16:01:56.289,1.63106,1.63117,1.95,1.13
2013.11.21 16:01:56.391,1.63106,1.63116,1.95,1.13
2013.11.21 16:01:56.644,1.63109,1.63122,1.58,1.20
2013.11.21 16:01:56.695,1.63109,1.63122,1.65,1.13
2013.11.21 16:01:57.201,1.63109,1.63123,2.70,1.28
2013.11.21 16:01:57.302,1.63109,1.63117,1.65,1.13
2013.11.21 16:01:57.353,1.63109,1.63116,1.58,1.13
2013.11.21 16:01:57.505,1.63107,1.63116,1.50,1.13
2013.11.21 16:01:57.759,1.63109,1.6312,1.28,1.13
2013.11.21 16:01:57.911,1.63108,1.63121,1.47,1.13
2013.11.21 16:01:58.063,1.63109,1.6312,1.28,1.13
2013.11.21 16:01:58.601,1.63109,1.63124,1.65,1.28
2013.11.21 16:01:58.916,1.6311,1.63122,1.65,1.13
2013.11.21 16:01:59.010,1.6311,1.63123,2.03,1.13
2013.11.21 16:01:59.165,1.63113,1.63123,1.50,1.13
2013.11.21 16:01:59.373,1.63111,1.63124,1.65,1.50
2013.11.21 16:01:59.525,1.63114,1.63125,1.20,1.88
2013.11.21 16:01:59.677,1.63114,1.63125,1.50,1.88
2013.11.21 16:01:59.728,1.63115,1.63124,1.13,1.13
2013.11.21 16:01:59.985,1.63115,1.63128,1.13,1.28
2013.11.21 16:02:00.542,1.63115,1.6313,1.95,2.22
2013.11.21 16:02:00.846,1.6312,1.63132,1.13,2.70
2013.11.21 16:02:00.947,1.63122,1.63134,1.20,1.13
2013.11.21 16:02:01.049,1.63123,1.63136,1.28,1.50
2013.11.21 16:02:02.334,1.63122,1.63131,1.95,1.13
2013.11.21 16:02:02.613,1.63119,1.63131,1.20,1.13
2013.11.21 16:02:02.664,1.63119,1.63131,1.20,1.13
2013.11.21 16:02:02.715,1.63119,1.63131,3.08,1.13
2013.11.21 16:02:02.817,1.63121,1.63136,2.33,1.88
2013.11.21 16:02:02.918,1.63123,1.63136,1.58,1.13
2013.11.21 16:02:03.127,1.63125,1.63136,1.65,1.13
2013.11.21 16:02:04.115,1.63125,1.63136,2.03,1.13
2013.11.21 16:02:04.218,1.63126,1.63136,2.33,1.13
2013.11.21 16:02:04.690,1.63126,1.63135,1.20,1.13
2013.11.21 16:02:04.842,1.63124,1.63134,1.95,1.13
2013.11.21 16:02:04.893,1.63124,1.63134,1.95,1.13
2013.11.21 16:02:04.994,1.63126,1.63136,1.20,1.13
2013.11.21 16:02:05.500,1.63123,1.63135,1.65,3.00
2013.11.21 16:02:05.552,1.6312,1.63134,1.95,1.50
2013.11.21 16:02:05.881,1.63121,1.63131,1.58,1.32
2013.11.21 16:02:06.338,1.63119,1.63131,1.58,1.88
2013.11.21 16:02:06.440,1.63119,1.63131,1.50,1.50
2013.11.21 16:02:06.846,1.63116,1.63131,2.33,2.25
2013.11.21 16:02:07.378,1.63116,1.63126,1.84,1.13
2013.11.21 16:02:07.835,1.63112,1.63122,2.03,1.13
2013.11.21 16:02:08.088,1.63113,1.63121,1.39,1.13
2013.11.21 16:02:08.392,1.63115,1.63127,1.09,1.50
2013.11.21 16:02:08.682,1.63116,1.63129,1.09,1.50
2013.11.21 16:02:08.785,1.63116,1.6313,1.84,2.70
2013.11.21 16:02:09.345,1.63116,1.6313,1.84,1.95
2013.11.21 16:02:09.861,1.63116,1.6313,1.65,2.32
2013.11.21 16:02:10.166,1.6312,1.63131,1.13,1.28
2013.11.21 16:02:10.470,1.63125,1.63135,1.13,2.40
2013.11.21 16:02:11.198,1.63132,1.6314,1.32,1.50
