2013.11.28 05:00:24.495,1.66537,1.66552,1.58,1.50
2013.11.28 05:00:25.060,1.66536,1.66552,2.03,1.50
2013.11.28 05:00:25.567,1.66536,1.66551,1.13,1.58
2013.11.28 05:00:26.003,1.66536,1.66551,1.13,1.58
2013.11.28 05:00:26.309,1.6654,1.66556,1.13,1.58
2013.11.28 05:00:26.687,1.66544,1.66557,1.50,1.65
2013.11.28 05:00:26.738,1.66546,1.66558,1.58,1.50
2013.11.28 05:00:26.789,1.66549,1.66559,1.50,1.50
2013.11.28 05:00:27.042,1.66549,1.66559,1.50,1.13
2013.11.28 05:00:29.175,1.6655,1.66564,1.13,1.50
2013.11.28 05:00:32.493,1.6655,1.66565,1.13,1.58
2013.11.28 05:00:33.000,1.6655,1.66565,1.13,1.58
2013.11.28 05:00:33.757,1.6655,1.66565,1.20,1.50
2013.11.28 05:00:34.404,1.66556,1.66568,1.13,1.58
2013.11.28 05:00:34.812,1.66562,1.66573,1.20,1.50
2013.11.28 05:00:35.018,1.66562,1.66576,1.20,1.50
2013.11.28 05:00:35.120,1.66562,1.66577,1.95,1.50
2013.11.28 05:00:35.513,1.66564,1.66573,1.58,1.50
2013.11.28 05:00:35.615,1.66564,1.66578,1.58,1.13
2013.11.28 05:00:36.154,1.66564,1.66579,1.58,1.13
2013.11.28 05:00:36.205,1.66564,1.66579,1.58,1.13
2013.11.28 05:00:36.786,1.66564,1.66581,1.58,1.58
2013.11.28 05:00:37.481,1.66564,1.66581,1.58,1.58
2013.11.28 05:00:37.894,1.66569,1.66584,1.88,2.33
2013.11.28 05:00:38.097,1.66572,1.66586,1.13,1.88
2013.11.28 05:00:38.199,1.66572,1.66586,1.13,1.88
2013.11.28 05:00:38.705,1.66566,1.66581,1.58,1.50
2013.11.28 05:00:38.756,1.66565,1.66581,1.88,1.50
2013.11.28 05:00:38.808,1.66565,1.66581,1.50,1.50
2013.11.28 05:00:39.516,1.66565,1.66581,2.25,1.50
2013.11.28 05:00:40.112,1.66571,1.66588,1.50,1.95
2013.11.28 05:00:40.163,1.66574,1.66589,1.50,1.95
2013.11.28 05:00:40.215,1.66575,1.66589,1.13,1.58
2013.11.28 05:00:40.520,1.66576,1.66589,1.65,2.25
2013.11.28 05:00:40.621,1.66579,1.666,1.88,1.20
2013.11.28 05:00:40.998,1.66584,1.66595,1.50,1.13
2013.11.28 05:00:47.062,1.66581,1.66595,1.88,2.33
2013.11.28 05:00:47.592,1.66579,1.66591,1.50,1.65
2013.11.28 05:00:49.794,1.66579,1.66591,1.50,1.58
2013.11.28 05:00:53.714,1.66577,1.66591,2.18,1.88
2013.11.28 05:00:56.039,1.66579,1.66592,1.50,1.20
2013.11.28 05:00:56.898,1.66579,1.66592,1.50,1.20
2013.11.28 05:00:59.016,1.66577,1.6659,1.43,1.13
2013.11.28 05:00:59.067,1.66577,1.66591,1.43,1.88
2013.11.28 05:00:59.169,1.66577,1.66592,1.43,1.20
2013.11.28 05:00:59.850,1.66577,1.66591,1.43,1.28
2013.11.28 05:01:00.713,1.66577,1.66587,1.43,1.28
2013.11.28 05:01:00.865,1.66573,1.66585,1.28,1.13
2013.11.28 05:01:00.966,1.66573,1.66586,1.28,1.20
2013.11.28 05:01:01.068,1.66571,1.66588,1.65,1.13
2013.11.28 05:01:01.118,1.66572,1.66587,1.58,1.50
2013.11.28 05:01:01.422,1.66567,1.66585,1.65,1.20
2013.11.28 05:01:01.936,1.66567,1.66584,1.65,1.50
2013.11.28 05:01:02.038,1.66574,1.66588,1.50,1.20
2013.11.28 05:01:02.443,1.66574,1.6659,1.50,1.28
2013.11.28 05:01:02.745,1.66574,1.66589,1.50,1.20
2013.11.28 05:01:05.803,1.66575,1.66586,1.50,1.50
2013.11.28 05:01:05.853,1.66575,1.66587,1.50,1.13
2013.11.28 05:01:05.904,1.66575,1.66589,2.25,1.28
2013.11.28 05:01:06.006,1.66574,1.66591,3.00,3.08
2013.11.28 05:01:06.056,1.66574,1.6659,3.00,1.65
2013.11.28 05:01:06.209,1.66574,1.6659,2.25,1.47
2013.11.28 05:01:06.595,1.66574,1.6659,2.25,1.47
2013.11.28 05:01:08.128,1.66572,1.6659,1.58,1.32
2013.11.28 05:01:08.448,1.66574,1.66592,1.65,1.39
2013.11.28 05:01:11.349,1.66572,1.66591,1.58,1.39
2013.11.28 05:01:11.451,1.66571,1.66587,2.25,1.28
2013.11.28 05:01:11.603,1.66573,1.66589,1.50,1.39
2013.11.28 05:01:11.957,1.66574,1.66592,3.08,1.50
2013.11.28 05:01:12.312,1.66574,1.66589,2.33,1.13
2013.11.28 05:01:13.004,1.66577,1.66589,1.02,1.13
2013.11.28 05:01:13.207,1.66579,1.66594,1.50,2.05
2013.11.28 05:01:13.966,1.66579,1.66594,1.58,1.97
2013.11.28 05:01:15.215,1.66579,1.66594,1.95,1.13
2013.11.28 05:01:15.611,1.66579,1.66594,1.58,1.13
2013.11.28 05:01:18.035,1.66579,1.66591,1.58,1.13
2013.11.28 05:01:23.351,1.66574,1.6659,3.19,1.58
2013.11.28 05:01:23.453,1.66574,1.66589,3.00,1.13
2013.11.28 05:01:42.670,1.66574,1.66588,1.50,1.88
2013.11.28 05:01:44.391,1.66574,1.66586,1.50,1.20
2013.11.28 05:01:46.931,1.66569,1.66586,1.13,2.78
2013.11.28 05:01:49.414,1.66567,1.66583,2.25,1.95
2013.11.28 05:01:49.465,1.66567,1.66581,1.50,1.28
2013.11.28 05:01:49.516,1.66564,1.66581,1.88,4.13
2013.11.28 05:01:49.669,1.66564,1.6658,2.63,1.58
2013.11.28 05:01:49.770,1.66564,1.6658,1.88,1.58
2013.11.28 05:01:50.278,1.66563,1.66578,1.13,1.65
2013.11.28 05:01:50.792,1.66561,1.66577,1.13,1.58
2013.11.28 05:01:51.723,1.66563,1.66578,1.13,1.65
2013.11.28 05:01:51.874,1.66569,1.66583,1.13,1.50
2013.11.28 05:01:51.975,1.66569,1.66585,1.88,1.58
2013.11.28 05:01:52.026,1.66569,1.66585,1.88,1.58
2013.11.28 05:01:52.560,1.66569,1.66585,1.88,1.58
2013.11.28 05:01:54.599,1.66569,1.6658,1.13,1.50
2013.11.28 05:01:54.701,1.66565,1.66577,1.13,1.58
2013.11.28 05:01:55.785,1.66567,1.66579,1.13,1.58
2013.11.28 05:01:55.836,1.66567,1.66584,1.20,1.58
2013.11.28 05:01:55.937,1.66568,1.66584,1.32,1.58
2013.11.28 05:01:57.340,1.66567,1.66583,2.22,1.50
2013.11.28 05:01:57.442,1.66567,1.6658,1.50,1.58
2013.11.28 05:01:57.544,1.66567,1.66581,1.13,1.50
2013.11.28 05:01:57.696,1.66569,1.66586,1.13,2.40
2013.11.28 05:01:58.112,1.66569,1.66586,1.13,3.08
2013.11.28 05:01:59.247,1.66571,1.66586,1.50,1.58
2013.11.28 05:01:59.349,1.66573,1.6659,1.58,1.28
2013.11.28 05:02:00.179,1.66573,1.6659,2.33,1.13
2013.11.28 05:02:00.230,1.66575,1.66591,1.65,1.13
2013.11.28 05:02:01.921,1.66575,1.66591,1.65,1.13
2013.11.28 05:02:02.226,1.6657,1.66586,1.50,1.65
2013.11.28 05:02:04.699,1.66569,1.66585,1.50,1.77
2013.11.28 05:02:05.290,1.66567,1.66584,1.65,1.69
2013.11.28 05:02:10.885,1.66569,1.66585,1.88,1.58
2013.11.28 05:02:10.936,1.6657,1.66589,1.58,1.50
2013.11.28 05:02:10.986,1.66571,1.66589,1.65,1.50
2013.11.28 05:02:16.880,1.66572,1.6659,1.50,2.03
2013.11.28 05:02:18.114,1.6657,1.66589,1.65,1.23
2013.11.28 05:02:18.699,1.6657,1.66589,1.65,1.23
2013.11.28 05:02:23.638,1.6657,1.66589,1.65,1.23
2013.11.28 05:02:26.861,1.66574,1.66589,1.50,1.50
2013.11.28 05:02:27.064,1.66574,1.66589,1.58,1.08
2013.11.28 05:02:27.115,1.66576,1.66589,1.13,1.08
2013.11.28 05:02:27.216,1.66576,1.66589,1.13,1.08
2013.11.28 05:02:27.419,1.66574,1.66589,1.65,1.08
2013.11.28 05:02:28.028,1.66573,1.66589,1.58,1.16
2013.11.28 05:02:28.931,1.66573,1.66591,2.40,2.33
2013.11.28 05:02:30.041,1.66573,1.66591,1.50,4.51
2013.11.28 05:02:30.407,1.66571,1.66589,1.50,3.00
2013.11.28 05:02:30.889,1.66569,1.66588,2.82,3.08
2013.11.28 05:02:31.041,1.66571,1.66588,1.50,1.65
2013.11.28 05:02:31.266,1.66569,1.66588,1.13,2.40
2013.11.28 05:02:31.891,1.66571,1.66588,1.32,2.33
2013.11.28 05:02:33.950,1.66571,1.66584,1.32,1.58
2013.11.28 05:02:34.283,1.66571,1.66583,1.32,1.58
2013.11.28 05:02:41.245,1.6657,1.6658,2.07,1.50
2013.11.28 05:02:41.347,1.66566,1.6658,1.88,1.58
2013.11.28 05:02:41.398,1.66566,1.6658,1.13,1.58
2013.11.28 05:02:41.600,1.66567,1.66581,1.13,1.58
2013.11.28 05:02:41.753,1.66568,1.66585,1.88,1.28
2013.11.28 05:02:41.855,1.66566,1.66584,1.88,1.58
2013.11.28 05:02:42.169,1.66565,1.66578,1.13,1.50
2013.11.28 05:02:42.372,1.66568,1.66583,1.13,1.58
2013.11.28 05:02:42.525,1.66568,1.66581,1.32,1.58
2013.11.28 05:02:46.914,1.66568,1.66582,2.07,1.95
2013.11.28 05:02:47.431,1.66567,1.66582,1.13,3.08
2013.11.28 05:02:47.949,1.66567,1.66581,1.13,3.01
2013.11.28 05:02:48.678,1.66567,1.66581,2.07,1.58
2013.11.28 05:02:49.010,1.66569,1.66581,1.88,1.58
2013.11.28 05:02:49.314,1.66569,1.66581,1.88,1.58
2013.11.28 05:02:49.834,1.66569,1.66581,1.88,1.58
2013.11.28 05:02:54.657,1.6657,1.66581,1.32,1.58
2013.11.28 05:02:54.809,1.66573,1.66587,1.50,2.33
2013.11.28 05:02:57.877,1.66572,1.66587,1.69,1.58
2013.11.28 05:02:57.929,1.6657,1.66588,2.07,1.65
2013.11.28 05:02:58.132,1.66572,1.66587,1.13,1.65
2013.11.28 05:02:58.184,1.66576,1.66589,1.13,1.58
2013.11.28 05:02:58.591,1.66577,1.66589,1.13,1.58
2013.11.28 05:02:59.209,1.66577,1.66591,1.13,2.33
2013.11.28 05:03:03.669,1.66577,1.66591,1.13,2.33
2013.11.28 05:03:04.871,1.66577,1.66591,1.13,2.33
2013.11.28 05:03:05.176,1.66592,1.66604,1.13,1.13
2013.11.28 05:03:05.227,1.666,1.66607,1.13,1.35
2013.11.28 05:03:05.430,1.66601,1.66609,1.13,1.28
2013.11.28 05:03:05.663,1.66601,1.6661,1.88,1.28
2013.11.28 05:03:06.583,1.66601,1.66611,1.13,1.58
2013.11.28 05:03:06.735,1.66597,1.66611,1.50,2.25
2013.11.28 05:03:06.836,1.66599,1.66611,1.13,1.50
2013.11.28 05:03:06.938,1.66599,1.66611,1.69,1.65
2013.11.28 05:03:07.293,1.66599,1.66614,3.00,1.65
2013.11.28 05:03:07.496,1.666,1.66618,1.20,1.28
2013.11.28 05:03:07.900,1.666,1.66618,1.13,1.95
2013.11.28 05:03:09.491,1.66604,1.66618,2.25,2.25
2013.11.28 05:03:09.542,1.66605,1.66619,1.50,1.58
2013.11.28 05:03:09.593,1.66605,1.6662,1.50,1.50
2013.11.28 05:03:09.694,1.66611,1.66624,1.88,1.13
2013.11.28 05:03:09.745,1.66617,1.66632,1.50,1.28
2013.11.28 05:03:09.897,1.6662,1.66632,1.50,1.32
2013.11.28 05:03:10.151,1.66615,1.66631,1.58,2.52
2013.11.28 05:03:10.686,1.66612,1.66628,1.65,1.50
2013.11.28 05:03:10.839,1.66608,1.66626,1.77,1.65
2013.11.28 05:03:11.042,1.66611,1.66626,1.50,1.58
2013.11.28 05:03:11.498,1.6661,1.66624,1.50,1.58
2013.11.28 05:03:14.236,1.66614,1.66628,1.88,1.95
2013.11.28 05:03:14.541,1.6662,1.66633,1.69,1.58
2013.11.28 05:03:14.897,1.66616,1.66635,2.07,1.58
2013.11.28 05:03:15.201,1.66617,1.66633,1.13,1.58
2013.11.28 05:03:15.708,1.66621,1.66633,1.13,1.58
2013.11.28 05:03:16.420,1.66621,1.66633,1.13,1.58
2013.11.28 05:03:17.238,1.6662,1.66633,1.13,1.58
2013.11.28 05:03:18.462,1.6662,1.66633,1.13,1.58
2013.11.28 05:03:19.579,1.66616,1.66628,1.50,1.58
2013.11.28 05:03:19.680,1.66614,1.66626,1.13,1.65
2013.11.28 05:03:19.781,1.66616,1.66626,1.13,1.65
2013.11.28 05:03:19.883,1.66617,1.66632,1.13,1.65
2013.11.28 05:03:19.934,1.66617,1.66633,1.13,2.40
2013.11.28 05:03:22.599,1.66615,1.66631,1.13,1.50
2013.11.28 05:03:22.919,1.66612,1.66626,1.05,1.58
2013.11.28 05:03:23.561,1.66613,1.66626,1.05,1.58
2013.11.28 05:03:23.713,1.66609,1.66626,1.69,1.65
2013.11.28 05:03:23.814,1.66609,1.66623,1.69,1.58
2013.11.28 05:03:23.916,1.66609,1.66626,1.69,2.33
2013.11.28 05:03:24.017,1.66609,1.66626,1.69,2.33
2013.11.28 05:03:24.354,1.66609,1.66624,1.69,1.65
2013.11.28 05:03:24.456,1.66609,1.66626,1.50,2.33
2013.11.28 05:03:24.997,1.66609,1.66626,1.50,2.33
2013.11.28 05:03:26.843,1.66606,1.66622,1.58,1.50
2013.11.28 05:03:26.949,1.66604,1.66621,1.65,1.50
2013.11.28 05:03:27.101,1.66605,1.66619,1.50,1.02
2013.11.28 05:03:27.405,1.66595,1.66608,1.20,1.69
2013.11.28 05:03:27.709,1.66592,1.66605,1.65,1.13
2013.11.28 05:03:28.014,1.6659,1.66603,1.13,1.65
2013.11.28 05:03:28.067,1.6659,1.66604,1.13,1.28
2013.11.28 05:03:28.118,1.66589,1.66604,1.50,1.28
2013.11.28 05:03:28.983,1.66589,1.66603,1.50,1.84
2013.11.28 05:03:30.166,1.66589,1.66604,1.50,1.65
2013.11.28 05:03:31.857,1.66589,1.66602,1.50,1.20
2013.11.28 05:03:33.608,1.66589,1.66603,1.50,1.47
2013.11.28 05:03:36.825,1.66589,1.66605,1.50,2.70
2013.11.28 05:03:38.799,1.66589,1.66603,1.50,1.28
2013.11.28 05:03:39.491,1.66589,1.66603,1.50,1.28
2013.11.28 05:03:50.548,1.66589,1.66605,1.50,2.03
2013.11.28 05:03:52.771,1.66589,1.66605,1.50,1.77
2013.11.28 05:03:53.354,1.66589,1.66605,1.50,1.02
2013.11.28 05:03:53.878,1.66589,1.66606,2.25,2.40
2013.11.28 05:03:55.099,1.66589,1.66606,2.25,2.40
2013.11.28 05:04:01.648,1.66589,1.66605,1.50,1.77
2013.11.28 05:04:02.468,1.66589,1.66604,1.50,1.13
2013.11.28 05:04:02.977,1.66591,1.66604,1.20,1.13
2013.11.28 05:04:03.028,1.66592,1.66606,1.58,1.32
2013.11.28 05:04:03.281,1.66595,1.66609,1.50,1.32
2013.11.28 05:04:03.585,1.66595,1.66611,1.58,1.58
2013.11.28 05:04:03.636,1.66595,1.66613,3.08,2.25
2013.11.28 05:04:03.788,1.66598,1.66614,1.65,2.44
2013.11.28 05:04:03.889,1.66599,1.66615,1.58,1.32
2013.11.28 05:04:04.193,1.66604,1.66619,1.58,1.69
2013.11.28 05:04:04.756,1.66603,1.66618,2.33,2.82
2013.11.28 05:04:07.544,1.66603,1.66618,2.33,2.25
2013.11.28 05:04:08.312,1.66603,1.66618,1.58,1.88
2013.11.28 05:04:09.668,1.66603,1.66618,1.65,1.88
2013.11.28 05:04:09.871,1.66603,1.66618,1.65,1.50
2013.11.28 05:04:10.175,1.66603,1.66621,1.65,1.50
2013.11.28 05:04:15.215,1.66604,1.66621,1.50,1.65
2013.11.28 05:04:16.392,1.66604,1.66622,2.25,1.65
2013.11.28 05:04:16.697,1.66604,1.66621,1.50,1.13
2013.11.28 05:04:17.032,1.66604,1.66621,3.75,1.13
2013.11.28 05:04:17.235,1.66606,1.66624,3.15,1.02
2013.11.28 05:04:17.613,1.66607,1.66626,3.75,1.13
2013.11.28 05:04:20.182,1.66607,1.66623,2.25,2.44
2013.11.28 05:04:20.253,1.66609,1.6662,1.50,1.50
2013.11.28 05:04:20.355,1.66609,1.66622,1.50,1.69
2013.11.28 05:04:20.405,1.66609,1.66625,1.50,1.95
2013.11.28 05:04:20.558,1.66608,1.66621,1.58,1.13
2013.11.28 05:04:46.095,1.66607,1.66621,1.65,1.13
2013.11.28 05:04:50.064,1.66607,1.66621,1.58,1.13
2013.11.28 05:04:54.595,1.66605,1.66621,1.65,1.13
2013.11.28 05:04:58.868,1.66605,1.66622,1.58,1.77
2013.11.28 05:04:58.919,1.66607,1.66622,1.50,1.02
2013.11.28 05:05:11.565,1.66609,1.66623,1.50,1.02
2013.11.28 05:05:11.871,1.66611,1.66631,1.65,1.69
2013.11.28 05:05:11.973,1.66614,1.66631,1.65,1.50
2013.11.28 05:05:12.024,1.66617,1.66634,1.65,1.32
2013.11.28 05:05:12.543,1.66616,1.6663,1.13,1.50
2013.11.28 05:05:12.898,1.66619,1.6663,1.50,1.13
2013.11.28 05:05:13.000,1.66619,1.66634,1.50,1.32
2013.11.28 05:05:13.102,1.66619,1.66636,2.33,2.07
2013.11.28 05:05:13.612,1.66619,1.66636,2.33,1.69
2013.11.28 05:05:14.119,1.66619,1.66636,1.65,1.69
2013.11.28 05:05:15.292,1.66619,1.66636,1.65,1.69
2013.11.28 05:05:16.512,1.66619,1.66636,1.65,1.69
2013.11.28 05:05:17.197,1.66619,1.66636,1.65,1.69
2013.11.28 05:05:17.727,1.66619,1.66636,2.33,1.69
2013.11.28 05:05:18.953,1.6662,1.6664,1.65,1.28
2013.11.28 05:05:19.005,1.66622,1.66639,1.50,1.20
2013.11.28 05:05:19.056,1.66622,1.66639,1.20,1.13
2013.11.28 05:05:19.563,1.66621,1.66639,2.25,1.32
2013.11.28 05:05:24.683,1.66624,1.66641,1.50,1.69
2013.11.28 05:05:24.885,1.66624,1.66644,1.09,1.28
2013.11.28 05:05:25.037,1.66623,1.66642,1.65,1.09
2013.11.28 05:05:25.190,1.66624,1.66643,1.09,1.02
2013.11.28 05:05:25.696,1.66625,1.66643,1.84,1.02
2013.11.28 05:05:27.211,1.66626,1.66644,1.58,1.28
2013.11.28 05:05:33.597,1.66625,1.66636,1.50,2.25
2013.11.28 05:05:33.648,1.66623,1.66636,1.69,2.25
2013.11.28 05:05:33.802,1.66621,1.66636,2.44,2.44
2013.11.28 05:05:34.518,1.66621,1.66636,1.69,2.44
2013.11.28 05:05:35.623,1.66619,1.66635,1.02,1.02
2013.11.28 05:05:35.926,1.66618,1.66633,3.27,1.69
2013.11.28 05:05:36.784,1.66618,1.66633,1.58,1.69
2013.11.28 05:05:36.835,1.6662,1.66633,1.58,1.69
2013.11.28 05:05:36.937,1.66621,1.66633,1.02,1.69
2013.11.28 05:05:37.551,1.66621,1.66633,1.02,1.69
2013.11.28 05:05:37.653,1.66624,1.66636,1.50,1.50
2013.11.28 05:05:37.704,1.66631,1.66642,1.50,1.50
2013.11.28 05:05:37.806,1.66631,1.66641,2.25,1.50
2013.11.28 05:05:37.907,1.66635,1.6665,1.50,1.13
2013.11.28 05:05:38.109,1.66635,1.66651,1.50,2.70
2013.11.28 05:05:38.211,1.66634,1.66651,1.50,2.52
2013.11.28 05:05:38.363,1.66637,1.66653,1.50,1.09
2013.11.28 05:05:44.364,1.66636,1.66654,1.50,2.03
2013.11.28 05:05:44.668,1.66631,1.66646,1.13,1.20
2013.11.28 05:05:44.769,1.66632,1.66646,1.50,1.13
2013.11.28 05:05:46.371,1.66631,1.66647,1.50,1.28
2013.11.28 05:05:46.422,1.66631,1.66646,1.50,1.02
2013.11.28 05:05:47.450,1.66632,1.66648,1.58,1.50
2013.11.28 05:05:47.501,1.66635,1.6665,1.50,1.58
2013.11.28 05:05:47.552,1.66635,1.6665,1.50,1.28
2013.11.28 05:05:47.704,1.66636,1.66653,1.58,1.58
2013.11.28 05:05:47.755,1.66636,1.66656,1.58,3.64
2013.11.28 05:05:48.763,1.66639,1.66657,2.40,1.39
2013.11.28 05:05:52.533,1.66639,1.66656,1.65,1.69
2013.11.28 05:05:54.389,1.66639,1.66656,1.65,2.07
2013.11.28 05:05:54.695,1.66634,1.66648,2.25,1.02
2013.11.28 05:05:54.999,1.6663,1.66646,2.82,1.65
2013.11.28 05:05:55.289,1.6663,1.66646,2.44,1.65
2013.11.28 05:05:56.347,1.66629,1.66646,2.44,1.65
2013.11.28 05:05:56.757,1.66629,1.66645,1.69,1.65
2013.11.28 05:05:57.491,1.66628,1.66643,1.69,1.58
2013.11.28 05:05:58.551,1.66629,1.66648,2.25,1.58
2013.11.28 05:05:58.602,1.66633,1.66649,1.50,1.58
2013.11.28 05:05:58.657,1.66633,1.66651,1.50,2.78
2013.11.28 05:05:58.747,1.66636,1.66651,1.50,1.58
2013.11.28 05:05:59.053,1.6664,1.66655,2.25,1.65
2013.11.28 05:05:59.411,1.66639,1.66652,1.50,1.50
2013.11.28 05:05:59.626,1.66639,1.66656,1.50,2.33
2013.11.28 05:06:00.994,1.66637,1.66654,1.50,1.58
2013.11.28 05:06:01.652,1.66638,1.66656,1.50,2.52
2013.11.28 05:06:02.189,1.66637,1.66656,1.69,2.52
2013.11.28 05:06:03.184,1.66637,1.66652,1.69,1.50
2013.11.28 05:06:03.799,1.66636,1.66655,1.58,1.28
2013.11.28 05:06:07.349,1.66639,1.66656,1.88,2.33
2013.11.28 05:06:08.181,1.66641,1.66656,1.50,1.65
2013.11.28 05:06:08.751,1.66641,1.66656,1.50,1.65
2013.11.28 05:06:09.972,1.66639,1.66656,1.88,1.65
2013.11.28 05:06:10.745,1.6664,1.66656,1.50,1.65
2013.11.28 05:06:11.274,1.66638,1.66656,2.70,1.65
2013.11.28 05:06:14.547,1.66639,1.66656,1.50,1.65
2013.11.28 05:06:14.912,1.66646,1.66661,1.58,1.13
2013.11.28 05:06:14.965,1.66649,1.66662,1.50,1.13
2013.11.28 05:06:15.168,1.66644,1.66661,1.69,1.65
2013.11.28 05:06:15.371,1.66644,1.66661,1.50,1.65
2013.11.28 05:06:15.927,1.66644,1.66661,1.50,1.65
2013.11.28 05:06:22.717,1.66644,1.66661,2.59,1.58
2013.11.28 05:06:26.764,1.66644,1.66664,3.34,1.77
2013.11.28 05:06:27.472,1.66644,1.66664,3.34,1.77
2013.11.28 05:06:30.567,1.66644,1.6666,2.52,1.02
2013.11.28 05:06:30.668,1.66642,1.66659,1.58,1.02
2013.11.28 05:06:36.799,1.66642,1.66662,1.02,1.58
2013.11.28 05:06:36.951,1.66645,1.66664,1.58,1.47
2013.11.28 05:06:37.356,1.66644,1.66661,1.65,1.50
2013.11.28 05:06:37.610,1.6664,1.66659,3.90,1.09
2013.11.28 05:06:38.950,1.66644,1.66659,1.13,1.09
2013.11.28 05:06:39.254,1.66644,1.66664,2.33,1.58
2013.11.28 05:06:39.355,1.66644,1.66664,1.58,1.58
2013.11.28 05:06:42.459,1.66641,1.66658,2.25,1.50
2013.11.28 05:06:42.766,1.6664,1.66658,2.25,1.58
2013.11.28 05:06:46.696,1.66639,1.66656,2.33,1.65
2013.11.28 05:06:47.123,1.6664,1.66656,2.25,1.65
2013.11.28 05:06:47.225,1.6664,1.66656,1.50,1.65
2013.11.28 05:06:47.597,1.6664,1.66658,2.25,1.58
2013.11.28 05:06:47.901,1.66644,1.66661,1.88,2.70
2013.11.28 05:06:48.054,1.66649,1.6666,1.50,1.65
2013.11.28 05:06:48.155,1.66649,1.66661,1.50,1.28
2013.11.28 05:06:48.937,1.66649,1.66661,1.50,1.13
2013.11.28 05:06:54.598,1.66652,1.6667,1.88,1.20
2013.11.28 05:06:54.877,1.66652,1.66664,1.13,1.13
2013.11.28 05:06:54.979,1.66652,1.66666,1.32,1.28
2013.11.28 05:06:55.131,1.66649,1.66666,1.69,2.40
2013.11.28 05:06:55.437,1.66646,1.66664,1.69,1.65
2013.11.28 05:06:55.538,1.66649,1.66664,1.69,1.65
2013.11.28 05:06:56.979,1.66648,1.66664,1.13,1.65
2013.11.28 05:06:57.626,1.66646,1.66664,1.69,1.65
2013.11.28 05:07:00.496,1.66649,1.66665,1.50,2.33
2013.11.28 05:07:01.129,1.66649,1.66665,1.50,1.58
2013.11.28 05:07:04.466,1.66644,1.66661,3.15,1.50
2013.11.28 05:07:04.516,1.66644,1.66661,1.65,1.50
2013.11.28 05:07:05.053,1.66644,1.66661,1.65,1.50
2013.11.28 05:07:05.908,1.66644,1.66661,1.58,1.65
2013.11.28 05:07:07.194,1.66644,1.66657,1.50,1.50
2013.11.28 05:07:07.499,1.66636,1.66653,1.50,1.65
2013.11.28 05:07:07.811,1.66636,1.66653,1.50,1.65
2013.11.28 05:07:09.295,1.66634,1.66651,1.58,1.58
2013.11.28 05:07:09.868,1.66634,1.66651,1.58,1.58
2013.11.28 05:07:11.142,1.66634,1.66651,1.50,1.65
2013.11.28 05:07:14.716,1.66633,1.66651,1.50,2.40
2013.11.28 05:07:16.172,1.66633,1.66651,1.50,2.40
2013.11.28 05:07:20.479,1.66631,1.66646,1.09,1.50
2013.11.28 05:07:20.581,1.66634,1.66649,1.58,1.50
2013.11.28 05:07:20.632,1.66634,1.66651,3.08,1.58
2013.11.28 05:07:20.683,1.66638,1.66653,1.50,1.69
2013.11.28 05:07:20.734,1.66639,1.66654,1.50,1.02
2013.11.28 05:07:21.089,1.66635,1.66652,1.69,1.50
