2013.11.12 09:00:41.507,1.5892,1.58935,1.50,2.33
2013.11.12 09:00:41.687,1.58919,1.58935,1.95,3.08
2013.11.12 09:00:42.279,1.58919,1.58935,1.58,3.08
2013.11.12 09:00:42.587,1.58919,1.58935,1.95,2.71
2013.11.12 09:00:42.888,1.58924,1.58935,1.50,1.13
2013.11.12 09:00:43.246,1.58924,1.58935,1.13,1.13
2013.11.12 09:00:43.987,1.58923,1.58935,1.20,1.13
2013.11.12 09:00:46.987,1.58926,1.58935,1.65,1.13
2013.11.12 09:00:47.106,1.58928,1.58937,1.65,1.50
2013.11.12 09:00:47.226,1.58929,1.58938,1.13,1.13
2013.11.12 09:00:47.347,1.58929,1.58938,1.88,1.13
2013.11.12 09:00:47.406,1.58929,1.58941,2.33,1.50
2013.11.12 09:00:47.526,1.58931,1.58941,1.28,1.50
2013.11.12 09:00:48.067,1.58931,1.58942,1.28,1.88
2013.11.12 09:00:48.136,1.58931,1.58942,1.88,1.13
2013.11.12 09:00:48.876,1.58934,1.58942,1.65,1.13
2013.11.12 09:00:49.236,1.58936,1.58946,1.58,1.13
2013.11.12 09:00:50.049,1.58936,1.58946,1.20,1.50
2013.11.12 09:00:50.227,1.58939,1.58951,1.65,1.13
2013.11.12 09:00:50.289,1.58939,1.58951,1.65,1.13
2013.11.12 09:00:50.649,1.58944,1.58955,1.13,1.47
2013.11.12 09:00:50.709,1.58944,1.58956,1.58,1.13
2013.11.12 09:00:51.213,1.58944,1.58958,1.65,1.50
2013.11.12 09:00:51.813,1.58944,1.58958,1.95,1.20
2013.11.12 09:00:52.376,1.58945,1.58958,1.13,1.20
2013.11.12 09:00:52.886,1.58945,1.58958,1.28,1.13
2013.11.12 09:00:53.426,1.58944,1.58958,2.03,1.13
2013.11.12 09:00:54.008,1.58944,1.58959,1.65,1.20
2013.11.12 09:00:58.856,1.58945,1.58959,1.28,1.20
2013.11.12 09:00:59.157,1.58946,1.58961,1.95,3.53
2013.11.12 09:00:59.867,1.58946,1.58961,1.20,4.28
2013.11.12 09:01:00.412,1.58947,1.58961,1.13,2.78
2013.11.12 09:01:00.596,1.58948,1.58961,2.03,1.13
2013.11.12 09:01:01.194,1.5895,1.58963,1.28,1.88
2013.11.12 09:01:02.527,1.58948,1.58963,2.03,2.70
2013.11.12 09:01:03.323,1.58948,1.58963,1.20,2.78
2013.11.12 09:01:03.447,1.58949,1.58963,1.13,1.65
2013.11.12 09:01:03.817,1.58949,1.58963,1.13,1.58
2013.11.12 09:01:04.356,1.58948,1.58963,1.88,3.19
2013.11.12 09:01:04.476,1.58946,1.58961,1.13,2.71
2013.11.12 09:01:04.657,1.58944,1.5896,1.88,2.63
2013.11.12 09:01:04.716,1.58944,1.5896,1.13,3.38
2013.11.12 09:01:04.776,1.58944,1.5896,1.88,3.38
2013.11.12 09:01:05.316,1.58947,1.5896,1.13,4.13
2013.11.12 09:01:05.856,1.58946,1.5896,1.50,2.63
2013.11.12 09:01:08.027,1.58944,1.5896,1.50,2.82
2013.11.12 09:01:08.087,1.58942,1.58959,1.13,4.69
2013.11.12 09:01:08.146,1.58942,1.58957,1.13,2.70
2013.11.12 09:01:08.326,1.5894,1.58955,1.13,4.88
2013.11.12 09:01:08.386,1.58938,1.58953,1.50,3.38
2013.11.12 09:01:08.885,1.58939,1.58953,1.20,1.95
2013.11.12 09:01:08.968,1.58942,1.58953,1.13,2.25
2013.11.12 09:01:09.038,1.58934,1.5895,2.10,2.33
2013.11.12 09:01:09.156,1.58934,1.58949,1.35,2.33
2013.11.12 09:01:09.488,1.58932,1.58949,1.65,2.52
2013.11.12 09:01:09.546,1.58932,1.58949,1.65,2.52
2013.11.12 09:01:09.976,1.58932,1.58949,1.50,2.82
2013.11.12 09:01:10.438,1.58934,1.58947,1.88,2.44
2013.11.12 09:01:10.802,1.58939,1.58947,1.13,1.58
2013.11.12 09:01:10.927,1.58942,1.58953,1.13,1.58
2013.11.12 09:01:11.049,1.58945,1.58957,1.13,1.28
2013.11.12 09:01:11.121,1.58944,1.58958,1.50,3.08
2013.11.12 09:01:11.489,1.58943,1.58957,1.50,3.27
2013.11.12 09:01:11.557,1.58944,1.58957,1.50,1.88
2013.11.12 09:01:11.616,1.5895,1.58958,1.50,1.50
2013.11.12 09:01:11.676,1.58952,1.58963,1.13,1.99
2013.11.12 09:01:11.736,1.58952,1.58964,1.13,1.09
2013.11.12 09:01:12.037,1.58951,1.58964,1.13,1.20
2013.11.12 09:01:12.216,1.58953,1.58964,1.50,1.20
2013.11.12 09:01:12.277,1.58953,1.58966,1.50,2.70
2013.11.12 09:01:12.396,1.58954,1.58966,1.88,1.65
2013.11.12 09:01:12.461,1.58958,1.58968,1.50,1.20
2013.11.12 09:01:12.586,1.58959,1.58971,1.13,3.15
2013.11.12 09:01:12.766,1.5896,1.58971,1.88,1.58
2013.11.12 09:01:13.127,1.58962,1.58974,1.20,1.50
2013.11.12 09:01:13.306,1.58962,1.58975,1.20,1.58
2013.11.12 09:01:13.476,1.58962,1.58975,1.20,1.50
2013.11.12 09:01:13.987,1.58962,1.58976,1.95,1.84
2013.11.12 09:01:14.167,1.58961,1.58976,2.40,1.84
2013.11.12 09:01:14.227,1.58961,1.58976,2.40,1.84
2013.11.12 09:01:14.537,1.58961,1.58976,1.65,1.50
2013.11.12 09:01:14.612,1.58954,1.58964,1.28,1.50
2013.11.12 09:01:14.919,1.58933,1.58945,1.21,3.90
2013.11.12 09:01:15.037,1.58932,1.58942,1.21,2.89
2013.11.12 09:01:15.219,1.58926,1.58935,1.13,3.53
2013.11.12 09:01:15.337,1.58919,1.58933,1.95,3.57
2013.11.12 09:01:15.457,1.58919,1.58933,1.20,3.27
2013.11.12 09:01:15.816,1.58917,1.58933,1.58,4.02
2013.11.12 09:01:16.486,1.58919,1.58933,1.20,2.63
2013.11.12 09:01:16.846,1.58918,1.58932,1.65,3.46
2013.11.12 09:01:17.147,1.58916,1.58931,1.95,2.63
2013.11.12 09:01:17.986,1.58917,1.58931,1.65,2.63
2013.11.12 09:01:18.976,1.58918,1.58931,1.20,3.38
2013.11.12 09:01:19.536,1.58919,1.58931,1.20,3.38
2013.11.12 09:01:20.226,1.58922,1.58931,1.58,1.88
2013.11.12 09:01:20.766,1.58916,1.58931,1.20,1.13
2013.11.12 09:01:20.946,1.5892,1.58932,1.50,1.02
2013.11.12 09:01:21.006,1.58921,1.58933,1.20,3.57
2013.11.12 09:01:21.066,1.58923,1.58933,1.20,2.63
2013.11.12 09:01:21.426,1.58926,1.58938,2.33,1.50
2013.11.12 09:01:21.666,1.58927,1.58939,1.65,1.13
2013.11.12 09:01:21.786,1.58929,1.58941,1.95,1.88
2013.11.12 09:01:22.591,1.58932,1.58941,1.50,1.88
2013.11.12 09:01:22.649,1.58934,1.58944,1.58,1.20
2013.11.12 09:01:22.767,1.58935,1.58946,1.58,1.88
2013.11.12 09:01:23.381,1.58935,1.58946,1.65,1.13
2013.11.12 09:01:23.746,1.58935,1.58946,1.65,1.13
2013.11.12 09:01:24.856,1.58935,1.58946,1.65,1.13
2013.11.12 09:01:25.287,1.58937,1.58946,1.95,1.13
2013.11.12 09:01:25.826,1.58939,1.58951,1.65,1.13
2013.11.12 09:01:26.246,1.58939,1.58951,1.50,1.20
2013.11.12 09:01:26.907,1.58936,1.58951,1.58,1.13
2013.11.12 09:01:26.967,1.58936,1.58951,1.50,3.38
2013.11.12 09:01:27.027,1.58934,1.58949,1.50,1.13
2013.11.12 09:01:27.387,1.58934,1.58949,2.25,1.28
2013.11.12 09:01:27.451,1.58934,1.58949,1.65,1.13
2013.11.12 09:01:27.576,1.58935,1.58951,2.33,1.95
2013.11.12 09:01:28.516,1.58935,1.58951,2.33,1.95
2013.11.12 09:01:28.876,1.58936,1.58951,1.20,1.50
2013.11.12 09:01:29.387,1.58936,1.58951,1.20,1.50
2013.11.12 09:01:29.926,1.58936,1.58951,1.20,2.63
2013.11.12 09:01:30.707,1.58935,1.58946,1.88,1.13
2013.11.12 09:01:31.017,1.58926,1.58941,1.50,2.26
2013.11.12 09:01:31.377,1.58925,1.5894,2.40,2.78
2013.11.12 09:01:31.436,1.58924,1.5894,3.15,2.78
2013.11.12 09:01:31.946,1.58924,1.5894,2.40,2.78
2013.11.12 09:01:32.256,1.58924,1.58939,1.58,2.15
2013.11.12 09:01:32.496,1.58922,1.58936,1.20,2.78
2013.11.12 09:01:32.556,1.5892,1.58936,1.65,2.78
2013.11.12 09:01:36.196,1.5892,1.58936,1.58,3.27
2013.11.12 09:01:36.696,1.5892,1.58936,1.58,4.02
2013.11.12 09:01:36.816,1.58919,1.58933,2.78,2.71
2013.11.12 09:01:37.383,1.58919,1.58933,2.78,1.13
2013.11.12 09:01:37.686,1.58917,1.58931,1.95,3.38
2013.11.12 09:01:37.986,1.58919,1.58931,1.58,3.46
2013.11.12 09:01:39.257,1.58919,1.58931,1.13,1.28
2013.11.12 09:01:39.317,1.5892,1.58931,1.13,1.20
2013.11.12 09:01:39.856,1.58917,1.58931,1.65,1.13
2013.11.12 09:01:40.037,1.58916,1.58931,2.03,2.78
2013.11.12 09:01:40.218,1.58918,1.58931,1.17,1.13
2013.11.12 09:01:40.519,1.58916,1.58931,4.09,2.71
2013.11.12 09:01:40.697,1.58913,1.58929,1.65,2.78
2013.11.12 09:01:40.757,1.58912,1.58929,1.13,1.88
2013.11.12 09:01:43.028,1.58913,1.58928,1.20,3.01
2013.11.12 09:01:44.086,1.58913,1.58924,1.05,1.13
2013.11.12 09:01:44.266,1.58909,1.58922,1.58,2.41
2013.11.12 09:01:44.326,1.58906,1.5892,1.65,3.08
2013.11.12 09:01:44.747,1.58902,1.58918,2.03,3.90
2013.11.12 09:01:45.576,1.58903,1.58917,1.58,2.41
2013.11.12 09:01:45.996,1.58904,1.58917,1.58,1.13
2013.11.12 09:01:46.546,1.58904,1.58917,2.33,1.13
2013.11.12 09:01:46.998,1.58908,1.58917,1.58,1.13
2013.11.12 09:01:47.058,1.58909,1.58918,1.13,1.13
2013.11.12 09:01:47.297,1.58911,1.58921,1.88,1.20
2013.11.12 09:01:47.356,1.58911,1.58921,1.88,1.95
2013.11.12 09:01:47.548,1.58912,1.58921,1.58,1.88
2013.11.12 09:01:48.147,1.58912,1.58926,1.58,2.40
2013.11.12 09:01:48.476,1.58912,1.58926,1.58,2.40
2013.11.12 09:01:49.017,1.58912,1.58926,1.58,1.65
2013.11.12 09:01:50.058,1.58912,1.58926,1.95,1.50
2013.11.12 09:01:50.177,1.58915,1.58926,1.20,1.50
2013.11.12 09:01:50.236,1.58915,1.58926,1.20,1.13
2013.11.12 09:01:50.596,1.58914,1.58926,3.15,1.13
2013.11.12 09:01:51.117,1.58914,1.58926,3.45,1.13
2013.11.12 09:01:51.478,1.58924,1.58932,1.50,1.20
2013.11.12 09:01:52.026,1.58921,1.58936,1.65,1.95
2013.11.12 09:01:53.377,1.58924,1.58939,1.58,2.63
2013.11.12 09:01:53.497,1.58924,1.58939,2.70,1.88
2013.11.12 09:01:53.736,1.58924,1.58939,3.45,1.13
2013.11.12 09:01:53.916,1.58925,1.5894,1.28,1.20
2013.11.12 09:01:53.976,1.58925,1.5894,1.20,1.58
2013.11.12 09:01:54.306,1.58922,1.5894,1.95,3.38
2013.11.12 09:01:54.696,1.58922,1.58938,1.95,3.08
2013.11.12 09:01:54.756,1.58922,1.58938,1.58,3.08
2013.11.12 09:01:56.066,1.58922,1.58937,1.58,2.78
2013.11.12 09:01:56.326,1.58922,1.58936,1.58,2.78
2013.11.12 09:01:56.866,1.58922,1.58936,1.58,1.20
2013.11.12 09:01:57.346,1.58919,1.58933,1.13,2.25
2013.11.12 09:01:57.406,1.58918,1.58932,1.50,1.13
2013.11.12 09:01:57.526,1.58915,1.5893,1.88,2.33
2013.11.12 09:01:57.766,1.58916,1.5893,1.13,1.95
2013.11.12 09:01:58.066,1.58917,1.5893,1.65,1.13
2013.11.12 09:01:58.186,1.58918,1.58931,1.20,1.58
2013.11.12 09:01:58.306,1.58918,1.58932,1.20,2.03
2013.11.12 09:01:59.524,1.58918,1.58932,1.58,1.28
2013.11.12 09:02:00.338,1.58919,1.58932,1.50,1.28
2013.11.12 09:02:00.698,1.58917,1.58931,2.33,1.13
2013.11.12 09:02:00.877,1.58917,1.58931,2.33,1.13
2013.11.12 09:02:01.450,1.58919,1.58932,1.50,1.58
2013.11.12 09:02:01.656,1.58919,1.58932,1.50,1.58
2013.11.12 09:02:03.010,1.58917,1.58932,1.50,1.58
2013.11.12 09:02:03.137,1.58921,1.58932,1.88,1.95
2013.11.12 09:02:03.499,1.58923,1.58933,1.20,1.88
2013.11.12 09:02:03.977,1.58926,1.58939,1.95,1.13
2013.11.12 09:02:04.278,1.58927,1.58941,1.20,2.78
2013.11.12 09:02:04.826,1.58925,1.58941,2.03,3.12
2013.11.12 09:02:05.066,1.58925,1.5894,1.88,2.33
2013.11.12 09:02:05.986,1.58925,1.5894,1.13,2.33
2013.11.12 09:02:06.538,1.58922,1.58937,1.50,3.38
2013.11.12 09:02:06.598,1.5892,1.58937,1.20,3.53
2013.11.12 09:02:06.658,1.5892,1.58935,1.20,2.71
2013.11.12 09:02:06.838,1.58918,1.58935,2.33,3.53
2013.11.12 09:02:07.676,1.58918,1.58934,1.58,3.46
2013.11.12 09:02:07.987,1.58919,1.58934,1.28,1.20
2013.11.12 09:02:08.440,1.58918,1.58933,1.28,2.78
2013.11.12 09:02:08.692,1.58915,1.5893,2.40,2.78
2013.11.12 09:02:08.940,1.58917,1.5893,1.13,1.13
2013.11.12 09:02:09.069,1.58918,1.5893,1.13,1.28
2013.11.12 09:02:09.606,1.58917,1.58931,1.20,2.03
2013.11.12 09:02:10.108,1.58917,1.58931,1.28,2.70
2013.11.12 09:02:10.722,1.58917,1.58931,1.28,2.33
2013.11.12 09:02:11.239,1.58916,1.58931,1.28,2.70
2013.11.12 09:02:11.758,1.58916,1.58931,1.28,2.71
2013.11.12 09:02:12.476,1.58916,1.58931,1.28,2.71
2013.11.12 09:02:12.986,1.58916,1.58931,1.28,2.03
2013.11.12 09:02:13.827,1.58916,1.58931,1.28,2.78
2013.11.12 09:02:14.777,1.58916,1.58931,1.28,2.78
2013.11.12 09:02:14.836,1.58916,1.58931,1.28,2.78
2013.11.12 09:02:14.896,1.58916,1.58931,1.28,2.03
2013.11.12 09:02:16.627,1.58916,1.58931,1.28,1.88
2013.11.12 09:02:18.539,1.58915,1.5893,1.28,2.78
2013.11.12 09:02:19.166,1.58915,1.5893,1.28,1.20
2013.11.12 09:02:19.676,1.58915,1.5893,1.28,2.78
2013.11.12 09:02:20.766,1.58915,1.5893,1.28,1.20
2013.11.12 09:02:21.439,1.58915,1.5893,2.03,2.03
2013.11.12 09:02:22.911,1.58915,1.5893,1.28,2.03
2013.11.12 09:02:23.736,1.58915,1.5893,1.28,2.03
2013.11.12 09:02:24.470,1.58915,1.5893,1.28,2.78
2013.11.12 09:02:25.152,1.58915,1.5893,1.28,2.78
2013.11.12 09:02:25.654,1.58915,1.5893,1.28,1.95
2013.11.12 09:02:26.207,1.58915,1.5893,1.28,2.78
2013.11.12 09:02:26.821,1.58915,1.58929,1.28,2.70
2013.11.12 09:02:27.480,1.58915,1.58929,1.28,1.50
2013.11.12 09:02:27.717,1.58912,1.58929,1.65,3.50
2013.11.12 09:02:29.511,1.58912,1.58928,1.28,2.78
2013.11.12 09:02:30.157,1.58912,1.58926,1.28,2.63
2013.11.12 09:02:30.758,1.58912,1.58923,1.13,2.63
2013.11.12 09:02:30.819,1.58909,1.58923,1.50,3.08
2013.11.12 09:02:30.878,1.58909,1.58923,1.50,3.08
2013.11.12 09:02:31.057,1.58907,1.58921,1.28,3.53
2013.11.12 09:02:31.597,1.58909,1.58921,1.20,1.88
2013.11.12 09:02:32.168,1.58909,1.58921,1.95,1.13
2013.11.12 09:02:32.346,1.5891,1.58922,1.50,1.95
2013.11.12 09:02:32.586,1.5891,1.58923,1.50,2.03
2013.11.12 09:02:33.047,1.58909,1.58923,1.58,1.58
2013.11.12 09:02:34.427,1.58914,1.58923,1.20,1.50
2013.11.12 09:02:34.787,1.58914,1.58924,1.13,2.03
2013.11.12 09:02:34.907,1.58915,1.58924,1.13,1.65
2013.11.12 09:02:35.026,1.58911,1.58924,1.13,3.08
2013.11.12 09:02:35.087,1.58911,1.58923,1.13,3.00
2013.11.12 09:02:35.207,1.58909,1.58923,1.50,3.38
2013.11.12 09:02:35.508,1.58908,1.58921,1.50,3.08
2013.11.12 09:02:36.977,1.58908,1.58921,2.25,2.33
2013.11.12 09:02:37.217,1.58909,1.58921,1.50,2.33
2013.11.12 09:02:37.397,1.58911,1.58921,1.50,1.28
2013.11.12 09:02:38.989,1.58909,1.58921,1.65,1.13
2013.11.12 09:02:39.546,1.58909,1.58921,1.65,1.13
2013.11.12 09:02:39.968,1.58909,1.58921,2.40,1.13
2013.11.12 09:02:40.486,1.58908,1.58921,1.65,1.13
2013.11.12 09:02:48.357,1.5891,1.58921,1.50,1.20
2013.11.12 09:02:54.657,1.5891,1.58921,1.58,1.13
2013.11.12 09:02:55.336,1.5891,1.58921,1.58,1.13
2013.11.12 09:02:55.953,1.58909,1.58921,2.78,1.13
2013.11.12 09:02:59.248,1.58909,1.58921,2.40,1.13
2013.11.12 09:03:03.358,1.58907,1.58921,1.65,3.46
2013.11.12 09:03:06.058,1.58909,1.58922,1.50,1.65
2013.11.12 09:03:08.436,1.58912,1.58922,1.50,1.13
2013.11.12 09:03:08.557,1.58914,1.58926,1.95,2.25
2013.11.12 09:03:08.678,1.58919,1.58927,1.50,1.50
2013.11.12 09:03:08.797,1.5892,1.58929,1.95,1.88
2013.11.12 09:03:09.159,1.5892,1.58931,2.33,1.50
2013.11.12 09:03:09.219,1.58922,1.58935,1.58,1.88
2013.11.12 09:03:09.637,1.58923,1.58935,1.28,1.13
2013.11.12 09:03:10.767,1.58923,1.58936,2.03,1.88
2013.11.12 09:03:11.177,1.58921,1.58936,1.88,1.88
2013.11.12 09:03:11.297,1.58923,1.58936,1.28,1.88
2013.11.12 09:03:11.540,1.58923,1.58936,1.20,1.13
2013.11.12 09:03:12.097,1.58923,1.58936,1.20,1.88
2013.11.12 09:03:12.618,1.58923,1.58936,1.20,1.88
2013.11.12 09:03:13.145,1.58923,1.58936,1.20,1.88
2013.11.12 09:03:14.709,1.58923,1.58936,1.95,2.33
2013.11.12 09:03:14.947,1.58925,1.58936,1.20,1.13
2013.11.12 09:03:15.306,1.58926,1.58936,1.65,1.13
2013.11.12 09:03:17.096,1.58926,1.58939,1.65,1.13
2013.11.12 09:03:17.676,1.58926,1.58941,1.65,1.95
2013.11.12 09:03:18.727,1.58926,1.58941,2.03,3.46
2013.11.12 09:03:19.266,1.58926,1.58941,2.33,1.88
2013.11.12 09:03:19.837,1.58926,1.58941,1.88,3.38
2013.11.12 09:03:19.957,1.58925,1.5894,1.50,2.33
2013.11.12 09:03:20.816,1.58925,1.5894,1.65,1.20
2013.11.12 09:03:21.380,1.58925,1.5894,1.20,2.78
2013.11.12 09:03:23.407,1.58926,1.5894,2.40,1.95
2013.11.12 09:03:23.827,1.58929,1.58941,1.50,1.28
2013.11.12 09:03:27.917,1.58929,1.58943,1.50,2.40
2013.11.12 09:03:28.226,1.58929,1.58943,2.25,1.20
2013.11.12 09:03:28.580,1.58929,1.58944,2.25,2.70
2013.11.12 09:03:30.437,1.58928,1.58943,1.65,3.46
2013.11.12 09:03:30.796,1.58928,1.58942,1.58,2.63
2013.11.12 09:03:31.397,1.58927,1.58942,1.20,3.00
2013.11.12 09:03:31.787,1.58927,1.58941,1.65,2.71
2013.11.12 09:03:33.617,1.58928,1.58941,1.65,1.13
2013.11.12 09:03:34.486,1.58927,1.58941,1.50,2.78
2013.11.12 09:03:35.001,1.58926,1.5894,1.95,2.78
2013.11.12 09:03:37.706,1.58926,1.5894,1.58,1.13
2013.11.12 09:03:54.527,1.58927,1.5894,1.65,1.13
2013.11.12 09:03:54.856,1.58928,1.58942,1.58,1.28
2013.11.12 09:03:55.577,1.58927,1.58941,1.65,3.46
2013.11.12 09:03:59.236,1.58929,1.58941,1.50,1.50
2013.11.12 09:04:01.196,1.58922,1.58938,1.92,2.71
2013.11.12 09:04:01.257,1.58925,1.58938,1.58,1.13
2013.11.12 09:04:05.007,1.58926,1.58938,1.50,1.13
2013.11.12 09:04:05.067,1.58925,1.58938,1.58,1.13
2013.11.12 09:04:05.607,1.5893,1.58941,1.58,1.13
2013.11.12 09:04:05.727,1.5893,1.58941,1.65,2.26
2013.11.12 09:04:05.787,1.58929,1.58941,2.40,3.01
2013.11.12 09:04:06.087,1.58929,1.58941,1.65,2.26
2013.11.12 09:04:06.606,1.58927,1.5894,1.50,2.63
2013.11.12 09:04:06.907,1.58922,1.58937,2.67,2.63
2013.11.12 09:04:07.146,1.58922,1.58936,2.67,2.63
2013.11.12 09:04:10.316,1.58924,1.58936,1.95,1.13
2013.11.12 09:04:10.497,1.58929,1.58937,1.20,2.25
2013.11.12 09:04:10.557,1.58929,1.58937,1.20,1.13
2013.11.12 09:04:10.676,1.58929,1.58937,1.20,1.13
2013.11.12 09:04:10.796,1.5893,1.58937,1.13,1.13
