2013.11.05 01:01:03.032,1.57454,1.57469,1.50,1.58
2013.11.05 01:01:04.686,1.57454,1.57469,1.50,1.58
2013.11.05 01:01:07.073,1.57454,1.57469,1.50,1.58
2013.11.05 01:01:07.373,1.57454,1.5747,3.00,1.58
2013.11.05 01:01:07.553,1.57455,1.57471,1.65,1.77
2013.11.05 01:01:08.092,1.57455,1.57471,2.33,1.69
2013.11.05 01:01:09.452,1.57458,1.57472,1.58,1.69
2013.11.05 01:01:10.412,1.57455,1.57471,1.58,1.69
2013.11.05 01:01:11.023,1.57457,1.57472,1.65,1.69
2013.11.05 01:01:11.203,1.57459,1.57473,1.50,1.13
2013.11.05 01:01:11.262,1.57459,1.57473,1.50,1.13
2013.11.05 01:01:11.763,1.57459,1.57473,1.65,1.13
2013.11.05 01:01:12.407,1.5746,1.57473,1.58,1.13
2013.11.05 01:01:17.614,1.57462,1.57472,1.58,1.50
2013.11.05 01:01:17.923,1.57467,1.57479,2.63,1.13
2013.11.05 01:01:18.284,1.57476,1.57486,1.50,1.13
2013.11.05 01:01:18.773,1.57472,1.57485,1.50,1.50
2013.11.05 01:01:19.333,1.57472,1.57486,1.50,1.50
2013.11.05 01:01:19.993,1.57472,1.57486,1.50,2.07
2013.11.05 01:01:20.173,1.57464,1.57481,1.58,1.50
2013.11.05 01:01:20.233,1.57463,1.57481,2.33,1.58
2013.11.05 01:01:20.292,1.57463,1.57481,1.65,2.03
2013.11.05 01:01:20.473,1.57461,1.57476,1.13,1.77
2013.11.05 01:01:20.712,1.57458,1.57475,1.28,1.02
2013.11.05 01:01:21.298,1.57456,1.57475,1.95,1.20
2013.11.05 01:01:21.371,1.57454,1.5747,1.28,1.32
2013.11.05 01:01:21.552,1.57448,1.57466,1.28,1.77
2013.11.05 01:01:22.072,1.57448,1.57466,1.20,1.84
2013.11.05 01:01:22.312,1.57448,1.57466,1.20,1.84
2013.11.05 01:01:22.781,1.57448,1.57465,1.20,1.65
2013.11.05 01:01:22.903,1.57448,1.57465,1.20,1.65
2013.11.05 01:01:23.023,1.57445,1.57461,1.28,1.50
2013.11.05 01:01:23.083,1.57448,1.57458,1.13,1.13
2013.11.05 01:01:23.202,1.57445,1.57463,2.03,1.02
2013.11.05 01:01:23.383,1.57446,1.57461,1.20,1.69
2013.11.05 01:01:23.744,1.57444,1.57461,1.28,1.69
2013.11.05 01:01:24.563,1.57444,1.57461,1.28,1.69
2013.11.05 01:01:26.032,1.57445,1.57456,1.28,1.50
2013.11.05 01:01:26.272,1.57445,1.5746,1.28,1.50
2013.11.05 01:01:26.393,1.57446,1.57458,1.20,1.69
2013.11.05 01:01:27.502,1.57446,1.57456,1.28,1.50
2013.11.05 01:01:27.882,1.57446,1.57456,1.28,1.50
2013.11.05 01:01:28.413,1.57446,1.57461,1.28,1.69
2013.11.05 01:01:28.962,1.57444,1.57461,2.70,1.69
2013.11.05 01:01:29.022,1.57446,1.57461,1.28,1.69
2013.11.05 01:01:29.513,1.57446,1.57461,1.28,1.69
2013.11.05 01:01:29.933,1.57444,1.57458,1.58,1.69
2013.11.05 01:01:29.994,1.57439,1.57454,4.20,1.32
2013.11.05 01:01:30.053,1.57439,1.57451,1.28,1.50
2013.11.05 01:01:30.115,1.57439,1.57451,1.28,2.63
2013.11.05 01:01:30.243,1.57434,1.57442,1.50,1.13
2013.11.05 01:01:30.304,1.57432,1.57441,1.13,1.32
2013.11.05 01:01:30.373,1.57428,1.57441,1.65,1.32
2013.11.05 01:01:30.434,1.57426,1.57441,1.20,1.69
2013.11.05 01:01:30.683,1.57424,1.57441,1.28,2.44
2013.11.05 01:01:31.224,1.57422,1.57439,1.95,1.50
2013.11.05 01:01:31.703,1.57424,1.57441,1.65,2.07
2013.11.05 01:01:31.763,1.57422,1.57439,1.95,1.50
2013.11.05 01:01:32.062,1.57425,1.57441,1.58,1.69
2013.11.05 01:01:32.243,1.57425,1.57442,1.58,1.58
2013.11.05 01:01:32.783,1.57428,1.57443,1.50,2.63
2013.11.05 01:01:33.205,1.57434,1.57443,1.50,1.13
2013.11.05 01:01:33.333,1.57431,1.57446,1.50,1.58
2013.11.05 01:01:33.784,1.57436,1.57452,1.58,1.50
2013.11.05 01:01:34.333,1.57439,1.57455,1.65,1.50
2013.11.05 01:01:35.083,1.57438,1.57451,1.65,1.50
2013.11.05 01:01:35.861,1.57437,1.57451,2.33,1.50
2013.11.05 01:01:36.369,1.57437,1.57451,1.58,1.50
2013.11.05 01:01:37.703,1.57437,1.57451,1.58,1.50
2013.11.05 01:01:38.258,1.57437,1.57451,1.58,1.50
2013.11.05 01:01:40.532,1.57437,1.57452,2.33,1.50
2013.11.05 01:01:40.842,1.5744,1.57456,1.02,1.20
2013.11.05 01:01:42.363,1.57441,1.57456,1.65,1.50
2013.11.05 01:01:43.000,1.57441,1.57456,1.65,1.50
2013.11.05 01:01:47.545,1.57441,1.57456,1.50,1.50
2013.11.05 01:01:47.735,1.57439,1.57451,1.02,1.50
2013.11.05 01:01:47.864,1.57439,1.57451,1.02,1.50
2013.11.05 01:01:48.294,1.57436,1.57451,1.65,1.50
2013.11.05 01:01:48.427,1.57437,1.57455,1.20,2.03
2013.11.05 01:01:48.673,1.57438,1.57453,1.50,1.58
2013.11.05 01:01:49.033,1.57436,1.57451,1.65,1.50
2013.11.05 01:01:49.574,1.57434,1.57451,3.08,1.50
2013.11.05 01:01:50.542,1.57436,1.57451,1.65,1.50
2013.11.05 01:01:50.792,1.57437,1.57452,1.58,1.50
2013.11.05 01:01:50.972,1.57436,1.57451,1.65,1.50
2013.11.05 01:01:53.582,1.57436,1.57451,1.65,1.50
2013.11.05 01:01:53.942,1.57436,1.57451,1.50,1.69
2013.11.05 01:01:54.502,1.57434,1.57448,1.58,1.69
2013.11.05 01:01:55.162,1.57436,1.57448,1.50,1.50
2013.11.05 01:01:55.222,1.57436,1.57449,1.50,1.50
2013.11.05 01:01:55.282,1.57434,1.57449,2.33,1.50
2013.11.05 01:01:56.037,1.57434,1.57449,3.08,1.50
2013.11.05 01:01:56.224,1.57433,1.57448,2.40,1.50
2013.11.05 01:01:56.343,1.57429,1.57445,3.08,1.02
2013.11.05 01:01:56.402,1.57429,1.57443,2.33,1.13
2013.11.05 01:01:56.882,1.57429,1.57441,1.58,1.13
2013.11.05 01:01:57.002,1.57428,1.57441,1.65,1.13
2013.11.05 01:01:57.124,1.5743,1.57445,1.13,1.39
2013.11.05 01:01:57.242,1.5743,1.57446,1.13,2.22
2013.11.05 01:01:57.602,1.57433,1.57448,1.65,1.69
2013.11.05 01:01:58.142,1.57433,1.57448,1.50,1.50
2013.11.05 01:01:58.793,1.57433,1.57448,1.50,1.50
2013.11.05 01:01:59.483,1.57435,1.57449,1.50,1.58
2013.11.05 01:02:00.774,1.57435,1.5745,1.50,2.25
2013.11.05 01:02:01.082,1.57435,1.5745,2.33,1.50
2013.11.05 01:02:03.072,1.57435,1.5745,1.50,1.58
2013.11.05 01:02:04.425,1.57435,1.5745,1.50,1.58
2013.11.05 01:02:05.883,1.57434,1.5745,2.33,1.77
2013.11.05 01:02:05.942,1.57433,1.5745,1.65,1.77
2013.11.05 01:02:07.072,1.57432,1.57447,2.33,1.50
2013.11.05 01:02:09.188,1.57432,1.57447,2.33,1.50
2013.11.05 01:02:09.852,1.57434,1.57449,1.50,1.77
2013.11.05 01:02:12.185,1.57434,1.57449,1.50,1.77
2013.11.05 01:02:12.252,1.57432,1.57446,1.95,1.69
2013.11.05 01:02:12.833,1.5743,1.57445,1.28,1.69
2013.11.05 01:02:13.194,1.57429,1.57445,1.20,1.02
2013.11.05 01:02:13.374,1.57424,1.57441,2.25,2.33
2013.11.05 01:02:13.494,1.57424,1.57439,1.50,1.28
2013.11.05 01:02:13.803,1.5742,1.57431,1.50,1.65
2013.11.05 01:02:13.923,1.5742,1.57431,1.13,1.65
2013.11.05 01:02:13.983,1.57419,1.57428,1.20,1.58
2013.11.05 01:02:14.642,1.57416,1.57429,1.13,1.58
2013.11.05 01:02:14.952,1.57416,1.57428,1.13,1.09
2013.11.05 01:02:15.074,1.57412,1.57421,1.50,1.58
2013.11.05 01:02:15.203,1.57405,1.57425,1.03,1.95
2013.11.05 01:02:15.263,1.57407,1.57424,1.63,1.58
2013.11.05 01:02:15.323,1.57416,1.57424,1.13,1.58
2013.11.05 01:02:15.503,1.57406,1.57421,1.63,1.02
2013.11.05 01:02:15.863,1.57406,1.5742,1.63,1.32
2013.11.05 01:02:15.982,1.57402,1.57416,1.33,2.07
2013.11.05 01:02:16.283,1.57403,1.57416,1.50,1.13
2013.11.05 01:02:16.403,1.57399,1.57416,1.65,1.32
2013.11.05 01:02:16.942,1.57399,1.57416,1.65,1.32
2013.11.05 01:02:17.485,1.574,1.57416,1.58,1.32
2013.11.05 01:02:17.616,1.57399,1.57414,1.50,1.02
2013.11.05 01:02:17.683,1.57399,1.57415,1.50,1.02
2013.11.05 01:02:17.982,1.57399,1.57414,1.50,1.39
2013.11.05 01:02:18.522,1.57399,1.57414,1.50,1.39
2013.11.05 01:02:18.904,1.574,1.57415,1.50,1.47
2013.11.05 01:02:19.444,1.574,1.57415,1.50,2.14
2013.11.05 01:02:19.563,1.574,1.57415,1.50,2.33
2013.11.05 01:02:19.624,1.57397,1.57414,1.65,1.13
2013.11.05 01:02:19.684,1.57394,1.57412,1.58,2.07
2013.11.05 01:02:19.863,1.57394,1.57408,1.65,1.13
2013.11.05 01:02:19.923,1.57391,1.57411,1.02,2.33
2013.11.05 01:02:19.983,1.57393,1.57411,1.50,1.58
2013.11.05 01:02:20.283,1.57399,1.57413,1.50,2.07
2013.11.05 01:02:20.522,1.57398,1.57413,1.50,1.69
2013.11.05 01:02:21.113,1.57398,1.57413,1.65,1.69
2013.11.05 01:02:21.983,1.57396,1.57411,2.70,1.50
2013.11.05 01:02:22.762,1.57396,1.57411,2.70,1.50
2013.11.05 01:02:23.122,1.57396,1.57411,1.28,1.50
2013.11.05 01:02:23.506,1.57394,1.57411,1.58,1.65
2013.11.05 01:02:23.815,1.57391,1.57401,1.58,1.13
2013.11.05 01:02:23.883,1.57391,1.57404,1.58,1.32
2013.11.05 01:02:24.003,1.5739,1.57404,1.58,1.39
2013.11.05 01:02:24.247,1.57393,1.57406,1.50,1.77
2013.11.05 01:02:24.373,1.57393,1.57406,1.50,1.09
2013.11.05 01:02:24.732,1.5739,1.57406,1.50,1.09
2013.11.05 01:02:25.442,1.5739,1.57406,1.50,1.09
2013.11.05 01:02:25.863,1.57394,1.57408,1.50,1.20
2013.11.05 01:02:26.282,1.5739,1.57406,1.65,1.32
2013.11.05 01:02:26.343,1.5739,1.57406,1.65,1.32
2013.11.05 01:02:26.900,1.57394,1.5741,1.50,2.22
2013.11.05 01:02:27.422,1.57394,1.57409,1.50,1.09
2013.11.05 01:02:27.792,1.5739,1.57405,1.58,2.63
2013.11.05 01:02:27.852,1.5739,1.57405,1.50,3.19
2013.11.05 01:02:27.972,1.5739,1.57405,1.50,2.52
2013.11.05 01:02:28.332,1.5739,1.57405,1.13,1.09
2013.11.05 01:02:28.893,1.5739,1.57405,1.20,1.32
2013.11.05 01:02:29.326,1.57389,1.57405,1.65,2.07
2013.11.05 01:02:29.573,1.57385,1.57402,1.28,1.13
2013.11.05 01:02:29.633,1.57385,1.57402,1.28,1.13
2013.11.05 01:02:29.935,1.5739,1.57405,1.20,1.39
2013.11.05 01:02:30.243,1.57392,1.57405,1.20,1.32
2013.11.05 01:02:30.862,1.57392,1.57405,1.65,1.32
2013.11.05 01:02:30.935,1.57392,1.57406,1.65,1.32
2013.11.05 01:02:33.162,1.57392,1.57407,1.58,1.69
2013.11.05 01:02:33.222,1.57392,1.57407,1.50,1.77
2013.11.05 01:02:33.422,1.57392,1.57407,1.50,1.77
2013.11.05 01:02:34.023,1.57392,1.57407,1.50,1.77
2013.11.05 01:02:34.639,1.57392,1.57407,1.50,1.77
2013.11.05 01:02:35.213,1.5739,1.57406,1.65,1.69
2013.11.05 01:02:35.810,1.57389,1.57406,2.40,1.69
2013.11.05 01:02:36.342,1.5739,1.57406,1.65,1.69
2013.11.05 01:02:37.232,1.5739,1.57406,1.65,1.69
2013.11.05 01:02:37.319,1.57389,1.57406,2.40,1.69
2013.11.05 01:02:37.699,1.5739,1.57404,1.65,1.32
2013.11.05 01:02:38.064,1.5739,1.57405,1.88,1.84
2013.11.05 01:02:38.123,1.5739,1.57405,1.88,1.28
2013.11.05 01:02:38.363,1.57391,1.57405,1.13,1.32
2013.11.05 01:02:38.663,1.5739,1.57404,1.88,1.50
2013.11.05 01:02:39.122,1.57389,1.57405,1.58,1.32
2013.11.05 01:02:40.103,1.5739,1.57405,1.50,1.32
2013.11.05 01:02:40.222,1.5739,1.57406,1.50,1.58
2013.11.05 01:02:40.582,1.57389,1.57406,2.33,1.58
2013.11.05 01:02:41.102,1.57389,1.57406,2.40,1.50
2013.11.05 01:02:42.363,1.57389,1.57406,1.65,1.50
2013.11.05 01:02:42.612,1.57384,1.57399,1.28,1.50
2013.11.05 01:02:43.092,1.57384,1.57399,2.25,1.50
2013.11.05 01:02:43.213,1.57383,1.57398,1.58,1.50
2013.11.05 01:02:43.392,1.57385,1.57398,1.58,1.50
2013.11.05 01:02:44.913,1.57385,1.57401,1.58,2.07
2013.11.05 01:02:45.486,1.57385,1.57401,1.58,2.07
2013.11.05 01:02:46.253,1.57385,1.57401,1.58,2.07
2013.11.05 01:02:47.302,1.57385,1.57401,1.58,2.07
2013.11.05 01:02:47.842,1.57386,1.57401,1.65,1.88
2013.11.05 01:02:48.663,1.57385,1.57401,2.33,1.88
2013.11.05 01:02:49.782,1.57385,1.57401,1.65,1.50
2013.11.05 01:02:50.472,1.57387,1.57402,1.58,1.50
2013.11.05 01:02:50.832,1.5738,1.57391,1.50,1.50
2013.11.05 01:02:51.192,1.5738,1.57391,1.50,1.58
2013.11.05 01:02:51.432,1.5738,1.57395,1.50,2.03
2013.11.05 01:02:51.952,1.5738,1.57393,1.50,1.20
2013.11.05 01:02:53.242,1.5738,1.57393,2.25,1.20
2013.11.05 01:02:53.854,1.5738,1.57395,1.13,1.65
2013.11.05 01:02:54.151,1.5738,1.57395,1.50,1.65
2013.11.05 01:02:54.403,1.57379,1.57395,1.50,2.03
2013.11.05 01:02:54.582,1.5738,1.57395,1.50,1.65
2013.11.05 01:02:54.762,1.57381,1.57395,1.50,1.50
2013.11.05 01:02:54.943,1.57381,1.57399,1.50,1.28
2013.11.05 01:02:55.422,1.57382,1.574,2.33,1.50
2013.11.05 01:02:55.486,1.57383,1.574,1.65,1.13
2013.11.05 01:02:55.551,1.57387,1.57402,1.50,1.28
2013.11.05 01:02:55.672,1.57383,1.574,1.65,1.13
2013.11.05 01:02:55.732,1.57383,1.574,1.65,1.13
2013.11.05 01:02:55.792,1.57385,1.574,1.58,1.13
2013.11.05 01:02:56.092,1.57384,1.574,1.50,1.65
2013.11.05 01:02:56.412,1.57384,1.574,1.50,2.33
2013.11.05 01:02:56.772,1.57384,1.57399,1.50,1.13
2013.11.05 01:02:57.166,1.57384,1.57399,1.50,1.13
2013.11.05 01:02:57.833,1.57384,1.57399,1.50,1.13
2013.11.05 01:02:58.013,1.57384,1.57399,1.50,1.13
2013.11.05 01:02:58.571,1.57384,1.57399,1.50,1.13
2013.11.05 01:02:59.302,1.57384,1.57399,1.50,1.13
2013.11.05 01:02:59.822,1.57384,1.57399,2.25,1.13
2013.11.05 01:02:59.942,1.57385,1.574,1.65,1.32
2013.11.05 01:03:00.440,1.57385,1.57399,1.65,1.13
2013.11.05 01:03:00.743,1.57389,1.57399,1.50,1.13
2013.11.05 01:03:00.805,1.57381,1.57399,1.65,1.13
2013.11.05 01:03:00.872,1.57386,1.57401,1.50,2.07
2013.11.05 01:03:01.232,1.57389,1.57405,2.25,1.69
2013.11.05 01:03:01.952,1.5739,1.57401,1.58,1.69
2013.11.05 01:03:02.472,1.5739,1.57401,1.58,1.69
2013.11.05 01:03:03.110,1.5739,1.57401,1.58,1.69
2013.11.05 01:03:03.631,1.5739,1.57401,1.58,1.69
2013.11.05 01:03:04.265,1.5739,1.57401,1.58,1.69
2013.11.05 01:03:07.773,1.5739,1.57401,1.58,1.50
2013.11.05 01:03:10.264,1.5739,1.57401,1.58,1.13
2013.11.05 01:03:10.501,1.57381,1.57396,2.03,1.50
2013.11.05 01:03:10.562,1.5738,1.57392,1.20,1.50
2013.11.05 01:03:10.922,1.5738,1.57391,1.20,1.50
2013.11.05 01:03:11.282,1.57375,1.5739,1.95,1.13
2013.11.05 01:03:11.800,1.57377,1.57391,1.28,1.13
2013.11.05 01:03:12.042,1.57377,1.5739,1.65,1.13
2013.11.05 01:03:12.482,1.57375,1.57386,1.58,1.50
2013.11.05 01:03:13.023,1.57374,1.57386,1.65,1.50
2013.11.05 01:03:13.494,1.57374,1.57386,1.65,1.13
2013.11.05 01:03:13.675,1.57369,1.57386,1.58,1.95
2013.11.05 01:03:13.743,1.57365,1.57381,1.58,1.50
2013.11.05 01:03:13.864,1.57372,1.57383,1.50,1.58
2013.11.05 01:03:13.926,1.57372,1.57385,1.50,1.58
2013.11.05 01:03:14.053,1.5737,1.57386,1.28,1.13
2013.11.05 01:03:14.173,1.57369,1.57387,1.65,1.20
2013.11.05 01:03:14.293,1.57372,1.57387,1.50,1.20
2013.11.05 01:03:14.594,1.57373,1.57387,1.50,1.13
2013.11.05 01:03:14.775,1.57368,1.57382,1.65,1.50
2013.11.05 01:03:14.893,1.57369,1.57386,1.65,1.58
2013.11.05 01:03:15.132,1.57371,1.57386,1.50,1.77
2013.11.05 01:03:15.372,1.57367,1.57386,2.33,1.77
2013.11.05 01:03:15.493,1.57369,1.57384,1.50,1.69
2013.11.05 01:03:15.612,1.57369,1.57386,1.50,2.70
2013.11.05 01:03:15.732,1.57369,1.57386,2.33,2.70
2013.11.05 01:03:16.264,1.57368,1.57383,1.58,1.50
2013.11.05 01:03:16.328,1.57364,1.57381,3.75,1.50
2013.11.05 01:03:16.573,1.57364,1.57381,2.40,1.50
2013.11.05 01:03:16.997,1.57365,1.57381,1.58,1.50
2013.11.05 01:03:17.062,1.57366,1.57381,1.50,1.50
2013.11.05 01:03:17.182,1.57364,1.57381,2.33,1.50
2013.11.05 01:03:17.242,1.57366,1.57381,1.58,1.50
2013.11.05 01:03:17.483,1.57366,1.57381,1.58,1.50
2013.11.05 01:03:17.604,1.57366,1.57381,2.25,1.50
2013.11.05 01:03:17.677,1.57364,1.57381,2.25,1.58
2013.11.05 01:03:17.744,1.57364,1.57381,1.50,1.58
2013.11.05 01:03:18.293,1.57364,1.57381,1.50,1.58
2013.11.05 01:03:18.793,1.57363,1.57378,1.65,1.50
2013.11.05 01:03:19.033,1.57367,1.57382,1.50,1.13
2013.11.05 01:03:19.093,1.57367,1.57382,1.50,1.13
2013.11.05 01:03:19.153,1.57369,1.57382,1.58,1.13
2013.11.05 01:03:19.273,1.57369,1.57383,1.58,1.13
2013.11.05 01:03:19.393,1.57369,1.57381,1.58,1.50
2013.11.05 01:03:19.512,1.57366,1.57381,2.33,1.50
2013.11.05 01:03:19.633,1.57366,1.57381,2.33,1.50
2013.11.05 01:03:19.812,1.57366,1.57381,1.58,2.25
2013.11.05 01:03:19.992,1.57364,1.57378,1.65,1.50
2013.11.05 01:03:20.053,1.5736,1.57376,1.58,1.50
2013.11.05 01:03:21.213,1.57362,1.57377,1.65,1.50
2013.11.05 01:03:21.733,1.57362,1.57377,1.65,1.50
2013.11.05 01:03:21.972,1.57362,1.57377,1.65,1.50
2013.11.05 01:03:22.972,1.57363,1.57377,1.50,1.02
2013.11.05 01:03:23.153,1.57363,1.57379,1.50,1.65
2013.11.05 01:03:23.724,1.57365,1.57379,1.50,1.58
2013.11.05 01:03:24.023,1.57365,1.5738,1.50,2.40
2013.11.05 01:03:24.324,1.57364,1.57381,2.25,1.65
2013.11.05 01:03:24.386,1.57364,1.57381,3.00,1.58
2013.11.05 01:03:24.513,1.57364,1.57381,3.08,1.13
2013.11.05 01:03:24.573,1.57365,1.57381,1.65,1.13
2013.11.05 01:03:25.122,1.57367,1.57381,1.58,1.13
2013.11.05 01:03:25.623,1.57368,1.57381,1.65,1.13
2013.11.05 01:03:26.543,1.5737,1.57381,1.58,1.13
2013.11.05 01:03:26.662,1.57372,1.57386,1.50,1.39
2013.11.05 01:03:26.963,1.57374,1.57387,1.50,1.13
2013.11.05 01:03:27.023,1.57374,1.57388,1.58,1.50
2013.11.05 01:03:27.084,1.57374,1.57391,1.65,1.88
2013.11.05 01:03:27.273,1.57379,1.57394,1.50,1.20
2013.11.05 01:03:27.869,1.57377,1.57391,1.65,1.13
2013.11.05 01:03:28.413,1.57379,1.57396,1.65,2.82
2013.11.05 01:03:28.652,1.5738,1.57394,1.58,1.69
2013.11.05 01:03:28.953,1.57382,1.57397,1.58,1.32
2013.11.05 01:03:29.290,1.57384,1.57401,1.65,1.13
2013.11.05 01:03:29.982,1.57384,1.57401,1.65,1.32
2013.11.05 01:03:30.342,1.57385,1.57401,1.65,1.32
2013.11.05 01:03:30.752,1.57385,1.57401,1.65,2.07
2013.11.05 01:03:31.112,1.57384,1.57399,2.40,1.13
2013.11.05 01:03:31.412,1.57384,1.57397,1.65,1.13
2013.11.05 01:03:31.533,1.57384,1.57397,1.50,1.13
2013.11.05 01:03:32.012,1.57384,1.57397,1.50,1.13
2013.11.05 01:03:33.566,1.57379,1.57394,1.65,1.13
2013.11.05 01:03:34.052,1.57376,1.57391,1.58,1.50
2013.11.05 01:03:34.175,1.57374,1.57391,1.65,1.50
2013.11.05 01:03:34.716,1.57374,1.57391,1.65,1.50
2013.11.05 01:03:35.023,1.57374,1.57391,1.65,1.50
2013.11.05 01:03:35.544,1.57373,1.57388,2.33,1.50
2013.11.05 01:03:35.796,1.5737,1.57386,1.58,1.50
2013.11.05 01:03:36.472,1.5737,1.57386,1.58,1.50
2013.11.05 01:03:36.533,1.57372,1.57386,1.65,1.50
2013.11.05 01:03:37.823,1.5737,1.57386,1.58,1.50
2013.11.05 01:03:38.432,1.5737,1.57386,2.33,1.50
2013.11.05 01:03:39.484,1.57369,1.57385,1.50,1.88
2013.11.05 01:03:39.604,1.57367,1.57384,1.50,1.77
2013.11.05 01:03:39.663,1.57366,1.57378,1.35,1.13
2013.11.05 01:03:39.964,1.57366,1.57377,1.35,1.13
2013.11.05 01:03:40.575,1.5736,1.57375,1.65,1.69
2013.11.05 01:03:41.112,1.57357,1.57372,1.65,1.69
2013.11.05 01:03:41.545,1.57358,1.57373,1.65,1.69
2013.11.05 01:03:43.193,1.57358,1.57372,1.65,2.44
2013.11.05 01:03:43.443,1.57352,1.57367,2.33,2.25
2013.11.05 01:03:43.502,1.57352,1.57367,1.50,2.44
2013.11.05 01:03:43.863,1.57352,1.57366,1.50,2.82
2013.11.05 01:03:44.333,1.57356,1.57371,1.50,1.50
2013.11.05 01:03:44.393,1.57356,1.57371,1.58,1.13
