2013.11.21 14:00:28.773,1.62682,1.62695,1.20,1.20
2013.11.21 14:00:29.213,1.62681,1.62691,1.13,1.88
2013.11.21 14:00:29.466,1.62679,1.6269,2.03,1.13
2013.11.21 14:00:29.517,1.62679,1.6269,2.03,1.13
2013.11.21 14:00:29.821,1.62677,1.62686,1.50,1.20
2013.11.21 14:00:29.871,1.62675,1.62686,1.13,1.20
2013.11.21 14:00:29.922,1.62676,1.62686,1.47,1.20
2013.11.21 14:00:30.227,1.62688,1.62704,1.02,1.20
2013.11.21 14:00:30.278,1.6269,1.62703,1.32,1.58
2013.11.21 14:00:30.328,1.62692,1.62705,1.20,1.13
2013.11.21 14:00:30.480,1.62698,1.62707,1.13,1.13
2013.11.21 14:00:30.531,1.62698,1.62708,1.50,1.50
2013.11.21 14:00:30.582,1.62698,1.62708,1.69,1.50
2013.11.21 14:00:30.683,1.62696,1.62708,1.32,2.25
2013.11.21 14:00:30.987,1.62695,1.62706,1.65,1.13
2013.11.21 14:00:31.291,1.62696,1.62706,1.69,1.20
2013.11.21 14:00:31.443,1.62697,1.62706,1.69,1.20
2013.11.21 14:00:31.645,1.62697,1.62706,1.50,1.13
2013.11.21 14:00:32.099,1.62694,1.62706,1.50,1.20
2013.11.21 14:00:32.201,1.62695,1.62706,2.44,1.20
2013.11.21 14:00:32.403,1.62694,1.62706,1.13,1.20
2013.11.21 14:00:32.454,1.62694,1.62707,1.13,1.58
2013.11.21 14:00:32.758,1.62695,1.62708,1.88,2.03
2013.11.21 14:00:32.809,1.62695,1.62706,1.13,1.58
2013.11.21 14:00:32.910,1.62692,1.62705,1.58,1.20
2013.11.21 14:00:33.012,1.62692,1.62706,1.20,1.88
2013.11.21 14:00:33.264,1.62689,1.62703,1.65,1.39
2013.11.21 14:00:33.568,1.62686,1.62699,2.14,1.13
2013.11.21 14:00:33.871,1.62689,1.627,1.20,1.13
2013.11.21 14:00:34.124,1.62692,1.62704,1.13,1.28
2013.11.21 14:00:34.875,1.62692,1.62703,1.13,1.65
2013.11.21 14:00:35.382,1.6269,1.62701,1.58,1.50
2013.11.21 14:00:35.484,1.6269,1.627,1.58,1.13
2013.11.21 14:00:35.587,1.6269,1.62701,1.58,1.88
2013.11.21 14:00:36.137,1.62687,1.62701,3.15,2.70
2013.11.21 14:00:36.440,1.6269,1.62701,2.25,1.20
2013.11.21 14:00:36.693,1.62691,1.62703,1.32,1.58
2013.11.21 14:00:36.795,1.62695,1.62703,1.09,1.58
2013.11.21 14:00:36.947,1.62697,1.62705,1.13,1.50
2013.11.21 14:00:36.998,1.62697,1.62709,1.13,1.65
2013.11.21 14:00:37.100,1.62694,1.62709,2.03,2.33
2013.11.21 14:00:37.151,1.62694,1.62706,1.28,1.13
2013.11.21 14:00:37.354,1.62692,1.62707,1.58,1.50
2013.11.21 14:00:37.494,1.62691,1.62705,1.28,1.88
2013.11.21 14:00:37.545,1.62691,1.62706,1.28,1.20
2013.11.21 14:00:37.799,1.62693,1.62706,1.20,1.58
2013.11.21 14:00:38.103,1.62693,1.62704,1.13,1.02
2013.11.21 14:00:38.508,1.62696,1.62706,1.28,1.13
2013.11.21 14:00:38.560,1.62696,1.62706,1.28,1.13
2013.11.21 14:00:38.763,1.62694,1.62706,2.70,1.95
2013.11.21 14:00:39.066,1.62694,1.62706,3.83,1.88
2013.11.21 14:00:39.218,1.62692,1.62702,1.20,1.13
2013.11.21 14:00:39.269,1.62692,1.62702,1.32,1.20
2013.11.21 14:00:39.370,1.62691,1.62702,1.50,1.20
2013.11.21 14:00:39.839,1.62689,1.62701,3.45,1.20
2013.11.21 14:00:40.181,1.62685,1.62697,1.32,1.58
2013.11.21 14:00:40.335,1.62688,1.62702,1.02,2.03
2013.11.21 14:00:40.386,1.62688,1.62695,1.77,1.13
2013.11.21 14:00:40.690,1.62683,1.62693,2.55,2.14
2013.11.21 14:00:40.995,1.62681,1.62691,1.50,1.20
2013.11.21 14:00:41.147,1.62676,1.6269,1.58,1.47
2013.11.21 14:00:41.249,1.62675,1.62691,1.20,2.52
2013.11.21 14:00:41.451,1.62675,1.62691,1.65,2.97
2013.11.21 14:00:41.502,1.62674,1.62686,2.33,1.13
2013.11.21 14:00:41.604,1.62674,1.62686,2.33,1.13
2013.11.21 14:00:41.656,1.62674,1.62686,1.58,1.88
2013.11.21 14:00:42.114,1.62674,1.62685,1.13,2.03
2013.11.21 14:00:42.165,1.62674,1.62684,1.13,1.58
2013.11.21 14:00:42.469,1.62677,1.62684,1.95,1.50
2013.11.21 14:00:42.590,1.62677,1.62685,1.95,1.50
2013.11.21 14:00:42.694,1.62677,1.62689,1.20,1.88
2013.11.21 14:00:42.795,1.62676,1.62688,2.40,1.13
2013.11.21 14:00:43.320,1.62674,1.62686,1.58,1.88
2013.11.21 14:00:43.472,1.62674,1.62686,1.50,2.33
2013.11.21 14:00:43.987,1.62674,1.62686,3.00,2.03
2013.11.21 14:00:44.414,1.62674,1.62686,2.25,2.33
2013.11.21 14:00:44.920,1.62673,1.62681,1.50,1.20
2013.11.21 14:00:45.224,1.62672,1.6268,1.50,1.20
2013.11.21 14:00:45.275,1.62669,1.6268,3.75,1.20
2013.11.21 14:00:45.547,1.62671,1.6268,1.50,1.28
2013.11.21 14:00:46.068,1.62669,1.62681,3.75,1.28
2013.11.21 14:00:46.382,1.62678,1.62685,1.13,1.13
2013.11.21 14:00:46.534,1.62679,1.62686,1.65,2.25
2013.11.21 14:00:46.636,1.62679,1.62686,1.65,1.50
2013.11.21 14:00:46.686,1.6268,1.62687,1.54,2.25
2013.11.21 14:00:46.990,1.6268,1.62687,1.65,1.50
2013.11.21 14:00:47.092,1.62683,1.62691,1.50,1.50
2013.11.21 14:00:47.143,1.62685,1.62691,1.09,1.50
2013.11.21 14:00:47.194,1.62685,1.62692,1.09,1.50
2013.11.21 14:00:47.295,1.62683,1.62691,1.13,1.13
2013.11.21 14:00:47.447,1.62684,1.62697,1.02,1.20
2013.11.21 14:00:47.549,1.62683,1.62696,1.28,1.58
2013.11.21 14:00:47.600,1.62684,1.62696,2.44,1.58
2013.11.21 14:00:47.751,1.62685,1.62696,1.58,1.50
2013.11.21 14:00:47.802,1.62687,1.62696,1.13,1.50
2013.11.21 14:00:47.954,1.62685,1.62697,1.28,1.50
2013.11.21 14:00:48.166,1.62684,1.62697,1.28,1.58
2013.11.21 14:00:48.318,1.62687,1.627,1.35,2.33
2013.11.21 14:00:48.622,1.62693,1.62707,2.14,2.40
2013.11.21 14:00:48.876,1.62693,1.62705,1.28,1.50
2013.11.21 14:00:48.927,1.62691,1.62703,1.13,1.50
2013.11.21 14:00:49.234,1.62688,1.62701,1.69,1.20
2013.11.21 14:00:49.336,1.62687,1.62699,2.25,1.65
2013.11.21 14:00:49.589,1.62687,1.62696,2.25,1.50
2013.11.21 14:00:49.943,1.62679,1.62692,1.32,1.20
2013.11.21 14:00:50.297,1.62685,1.62697,1.50,1.20
2013.11.21 14:00:50.652,1.62686,1.62699,4.65,1.20
2013.11.21 14:00:50.753,1.62686,1.62699,3.90,1.20
2013.11.21 14:00:50.804,1.6269,1.62699,1.50,1.20
2013.11.21 14:00:51.142,1.62693,1.62701,2.22,1.50
2013.11.21 14:00:51.247,1.62695,1.62701,2.25,1.50
2013.11.21 14:00:51.501,1.627,1.62711,2.44,1.20
2013.11.21 14:00:51.703,1.62701,1.62711,1.50,1.65
2013.11.21 14:00:51.759,1.62701,1.62711,2.44,1.58
2013.11.21 14:00:52.165,1.62707,1.62722,1.13,1.65
2013.11.21 14:00:52.371,1.62705,1.62717,2.70,1.50
2013.11.21 14:00:52.424,1.62705,1.62716,1.58,1.50
2013.11.21 14:00:52.526,1.62709,1.62727,2.25,1.50
2013.11.21 14:00:52.829,1.6271,1.62725,1.88,1.50
2013.11.21 14:00:52.931,1.62715,1.62724,1.28,1.50
2013.11.21 14:00:53.033,1.62715,1.62729,1.09,1.50
2013.11.21 14:00:53.387,1.62715,1.62729,1.28,1.13
2013.11.21 14:00:53.491,1.62716,1.6273,1.69,1.13
2013.11.21 14:00:53.896,1.6272,1.62734,2.44,1.58
2013.11.21 14:00:54.141,1.62723,1.6274,2.25,1.13
2013.11.21 14:00:54.903,1.62723,1.62737,1.47,1.95
2013.11.21 14:00:55.157,1.62721,1.62735,2.44,2.33
2013.11.21 14:00:55.259,1.6272,1.62731,1.69,1.50
2013.11.21 14:00:55.361,1.62719,1.62731,1.32,1.50
2013.11.21 14:00:55.513,1.62717,1.6273,4.13,1.50
2013.11.21 14:00:55.665,1.62717,1.62728,2.25,1.50
2013.11.21 14:00:55.717,1.62714,1.62728,2.22,1.50
2013.11.21 14:00:55.767,1.62714,1.62727,2.22,1.50
2013.11.21 14:00:56.071,1.62708,1.6272,2.07,1.50
2013.11.21 14:00:56.122,1.62708,1.6272,1.50,1.50
2013.11.21 14:00:56.435,1.62705,1.62714,1.88,1.50
2013.11.21 14:00:56.486,1.62701,1.62714,2.70,1.50
2013.11.21 14:00:56.536,1.62701,1.62712,1.20,1.50
2013.11.21 14:00:56.861,1.62689,1.62704,1.69,2.33
2013.11.21 14:00:56.912,1.62689,1.62702,1.50,1.20
2013.11.21 14:00:57.014,1.62685,1.62701,3.45,1.65
2013.11.21 14:00:57.065,1.62685,1.62699,3.45,1.13
2013.11.21 14:00:57.218,1.62684,1.62697,1.50,1.65
2013.11.21 14:00:57.269,1.62684,1.62696,1.50,1.20
2013.11.21 14:00:57.573,1.62678,1.6269,1.50,1.13
2013.11.21 14:00:57.674,1.62679,1.62691,1.50,1.58
2013.11.21 14:00:57.930,1.62677,1.62692,1.50,2.40
2013.11.21 14:00:57.981,1.62679,1.62692,1.50,1.65
2013.11.21 14:00:58.284,1.62682,1.62696,1.50,1.20
2013.11.21 14:00:58.681,1.62681,1.62696,1.13,1.95
2013.11.21 14:00:59.241,1.62679,1.62694,2.44,1.65
2013.11.21 14:01:00.755,1.62681,1.62694,1.32,1.50
2013.11.21 14:01:00.959,1.6268,1.62695,2.63,1.50
2013.11.21 14:01:01.111,1.62684,1.62697,1.88,1.50
2013.11.21 14:01:01.415,1.62687,1.62696,1.13,1.50
2013.11.21 14:01:01.516,1.62689,1.62702,1.88,1.69
2013.11.21 14:01:02.023,1.62688,1.62696,1.50,1.50
2013.11.21 14:01:02.362,1.62688,1.62696,1.50,1.50
2013.11.21 14:01:02.463,1.62686,1.62696,1.50,1.50
2013.11.21 14:01:02.565,1.62681,1.62696,1.50,1.50
2013.11.21 14:01:02.616,1.6268,1.62695,2.63,1.13
2013.11.21 14:01:03.256,1.6268,1.62694,1.88,1.50
2013.11.21 14:01:03.408,1.62678,1.62688,1.13,1.13
2013.11.21 14:01:03.509,1.62675,1.62687,2.63,1.88
2013.11.21 14:01:03.965,1.62676,1.62686,1.13,1.13
2013.11.21 14:01:04.269,1.62677,1.62686,1.13,1.20
2013.11.21 14:01:04.472,1.62676,1.62686,1.13,1.20
2013.11.21 14:01:04.675,1.62676,1.62688,1.50,1.58
2013.11.21 14:01:04.827,1.62679,1.6269,1.32,1.50
2013.11.21 14:01:04.929,1.6268,1.62692,1.13,1.13
2013.11.21 14:01:05.030,1.62681,1.62693,1.13,1.13
2013.11.21 14:01:05.132,1.6268,1.62695,1.88,1.50
2013.11.21 14:01:05.284,1.62679,1.62691,1.32,2.25
2013.11.21 14:01:05.789,1.62681,1.62693,1.50,1.50
2013.11.21 14:01:05.992,1.62681,1.62692,1.13,1.50
2013.11.21 14:01:06.504,1.62682,1.62692,1.50,1.50
2013.11.21 14:01:06.807,1.62684,1.62696,1.88,1.50
2013.11.21 14:01:06.858,1.62684,1.62696,1.13,1.50
2013.11.21 14:01:06.909,1.62684,1.62696,1.50,1.50
2013.11.21 14:01:07.039,1.62684,1.62696,1.50,1.50
2013.11.21 14:01:07.141,1.62684,1.62696,1.13,1.50
2013.11.21 14:01:07.616,1.62684,1.62698,1.50,1.58
2013.11.21 14:01:07.768,1.62691,1.62705,1.50,1.50
2013.11.21 14:01:07.869,1.62691,1.62704,1.50,1.50
2013.11.21 14:01:07.920,1.62693,1.62704,1.88,1.50
2013.11.21 14:01:08.021,1.62692,1.62706,3.19,1.50
2013.11.21 14:01:08.072,1.62692,1.62706,1.50,2.25
2013.11.21 14:01:08.325,1.62692,1.62706,2.25,1.50
2013.11.21 14:01:08.679,1.62692,1.62706,2.25,1.50
2013.11.21 14:01:09.291,1.62691,1.62706,2.63,1.50
2013.11.21 14:01:09.910,1.62689,1.62704,2.44,1.13
2013.11.21 14:01:10.214,1.62684,1.62698,2.78,1.50
2013.11.21 14:01:10.634,1.62684,1.62696,1.50,1.50
2013.11.21 14:01:10.938,1.62684,1.62697,1.13,1.50
2013.11.21 14:01:11.519,1.62682,1.62696,2.25,1.50
2013.11.21 14:01:12.007,1.62682,1.62696,1.88,1.50
2013.11.21 14:01:12.446,1.62682,1.62696,1.50,1.88
2013.11.21 14:01:12.749,1.6268,1.62692,1.50,1.50
2013.11.21 14:01:13.053,1.6268,1.62692,1.27,2.25
2013.11.21 14:01:13.356,1.62686,1.62692,1.69,2.25
2013.11.21 14:01:13.665,1.6269,1.627,1.32,1.20
2013.11.21 14:01:13.766,1.62689,1.62701,1.32,1.50
2013.11.21 14:01:13.817,1.62689,1.62703,1.32,1.50
2013.11.21 14:01:14.346,1.62689,1.62703,1.32,1.50
2013.11.21 14:01:14.711,1.62688,1.62702,1.88,2.25
2013.11.21 14:01:14.863,1.62688,1.62701,1.13,1.13
2013.11.21 14:01:15.167,1.62687,1.62696,1.69,1.50
2013.11.21 14:01:15.369,1.62689,1.62706,1.69,2.03
2013.11.21 14:01:15.420,1.62695,1.62706,1.13,1.28
2013.11.21 14:01:15.471,1.62695,1.62706,1.13,2.03
2013.11.21 14:01:15.572,1.62694,1.62706,1.13,2.03
2013.11.21 14:01:16.077,1.62693,1.62707,1.13,1.50
2013.11.21 14:01:16.431,1.62691,1.62706,3.00,1.50
2013.11.21 14:01:16.687,1.62694,1.62706,1.32,1.50
2013.11.21 14:01:16.932,1.62696,1.62709,1.02,1.50
2013.11.21 14:01:16.983,1.62697,1.62709,1.39,1.50
2013.11.21 14:01:17.186,1.62703,1.6271,1.13,1.50
2013.11.21 14:01:17.389,1.62694,1.62705,1.92,1.50
2013.11.21 14:01:17.440,1.62699,1.62707,1.13,1.69
2013.11.21 14:01:17.592,1.62697,1.62707,1.13,1.69
2013.11.21 14:01:17.643,1.62697,1.62705,1.13,2.25
2013.11.21 14:01:19.381,1.6269,1.62701,1.65,1.69
2013.11.21 14:01:19.684,1.62684,1.62697,1.13,1.32
2013.11.21 14:01:19.786,1.62684,1.62695,1.95,1.13
2013.11.21 14:01:19.837,1.62684,1.62696,1.20,1.50
2013.11.21 14:01:20.311,1.6269,1.62697,1.20,1.50
2013.11.21 14:01:20.413,1.6269,1.62699,1.20,1.50
2013.11.21 14:01:20.936,1.62692,1.62702,1.13,2.25
2013.11.21 14:01:20.987,1.62692,1.62702,1.13,1.50
2013.11.21 14:01:21.294,1.62692,1.62703,1.13,1.50
2013.11.21 14:01:21.396,1.62692,1.62701,1.13,1.50
2013.11.21 14:01:21.909,1.62692,1.62703,1.28,1.50
2013.11.21 14:01:22.796,1.62691,1.62703,2.03,1.50
2013.11.21 14:01:23.352,1.62691,1.62703,1.88,1.95
2013.11.21 14:01:23.402,1.62691,1.62701,1.88,1.50
2013.11.21 14:01:23.989,1.62691,1.62703,2.70,1.50
2013.11.21 14:01:25.020,1.62691,1.62703,2.78,1.50
2013.11.21 14:01:25.073,1.62693,1.62705,1.88,1.20
2013.11.21 14:01:25.226,1.62693,1.62706,2.63,1.50
2013.11.21 14:01:25.531,1.62695,1.62706,2.03,1.13
2013.11.21 14:01:26.308,1.62695,1.62705,1.88,1.50
2013.11.21 14:01:26.850,1.62695,1.62702,1.50,1.50
2013.11.21 14:01:27.399,1.62692,1.62702,1.13,1.50
2013.11.21 14:01:28.041,1.62692,1.62702,1.13,1.88
2013.11.21 14:01:28.234,1.62691,1.627,2.33,1.13
2013.11.21 14:01:28.582,1.62691,1.62698,1.50,1.50
2013.11.21 14:01:28.907,1.62694,1.62701,1.13,1.50
2013.11.21 14:01:29.009,1.62694,1.62702,1.13,1.69
2013.11.21 14:01:29.059,1.62694,1.62703,1.13,1.69
2013.11.21 14:01:29.262,1.62691,1.627,1.58,1.13
2013.11.21 14:01:29.684,1.62688,1.62696,2.78,1.50
2013.11.21 14:01:30.191,1.6269,1.627,1.13,2.03
2013.11.21 14:01:30.580,1.62686,1.62696,1.50,1.65
2013.11.21 14:01:30.630,1.62686,1.62696,1.13,3.87
2013.11.21 14:01:30.682,1.62684,1.62693,1.69,1.17
2013.11.21 14:01:30.733,1.6268,1.62693,1.20,1.17
2013.11.21 14:01:30.783,1.62679,1.62693,2.52,1.24
2013.11.21 14:01:30.935,1.62679,1.62693,2.70,1.92
2013.11.21 14:01:31.137,1.62679,1.62691,1.88,1.39
2013.11.21 14:01:31.238,1.62679,1.6269,1.69,1.28
2013.11.21 14:01:31.289,1.62679,1.6269,1.50,1.28
2013.11.21 14:01:31.390,1.62679,1.6269,1.50,2.03
2013.11.21 14:01:31.441,1.62679,1.6269,1.50,1.28
2013.11.21 14:01:31.593,1.62679,1.6269,1.50,1.58
2013.11.21 14:01:31.755,1.62679,1.6269,1.88,1.28
2013.11.21 14:01:32.276,1.62675,1.6269,1.58,1.65
2013.11.21 14:01:32.378,1.62675,1.6269,1.58,1.65
2013.11.21 14:01:32.429,1.62675,1.6269,1.67,1.65
2013.11.21 14:01:33.845,1.62677,1.62688,1.52,1.50
2013.11.21 14:01:33.947,1.62675,1.62688,1.65,1.50
2013.11.21 14:01:34.402,1.62679,1.62688,1.13,1.50
2013.11.21 14:01:34.605,1.62677,1.62691,1.50,1.95
2013.11.21 14:01:34.706,1.62677,1.6269,1.50,1.20
2013.11.21 14:01:34.757,1.62675,1.6269,2.44,2.25
2013.11.21 14:01:35.306,1.62674,1.62687,1.69,1.65
2013.11.21 14:01:35.459,1.62673,1.62685,1.13,1.58
2013.11.21 14:01:36.706,1.62672,1.62685,1.63,2.40
2013.11.21 14:01:36.807,1.62671,1.62685,1.25,1.65
2013.11.21 14:01:37.313,1.62671,1.62686,2.42,3.45
2013.11.21 14:01:37.414,1.62671,1.62686,2.94,3.45
2013.11.21 14:01:37.717,1.62671,1.62686,3.10,3.45
2013.11.21 14:01:37.919,1.62672,1.62686,1.27,2.70
2013.11.21 14:01:38.172,1.62672,1.62686,1.46,2.70
2013.11.21 14:01:38.578,1.62675,1.62687,2.25,1.50
2013.11.21 14:01:38.697,1.62677,1.62691,1.69,1.65
2013.11.21 14:01:39.055,1.62677,1.62689,2.44,1.13
2013.11.21 14:01:39.156,1.62675,1.62689,2.63,1.20
2013.11.21 14:01:39.472,1.62674,1.62686,1.69,1.20
2013.11.21 14:01:39.776,1.62676,1.62689,1.13,1.65
2013.11.21 14:01:40.591,1.62675,1.62686,1.50,1.28
2013.11.21 14:01:41.108,1.62676,1.62689,1.50,1.20
2013.11.21 14:01:41.428,1.62679,1.62689,1.28,1.20
2013.11.21 14:01:41.681,1.62684,1.62692,1.32,1.58
2013.11.21 14:01:41.731,1.62684,1.62694,1.32,1.65
2013.11.21 14:01:41.782,1.62684,1.62692,1.32,1.58
2013.11.21 14:01:42.291,1.62679,1.62693,1.39,1.58
