2013.11.27 06:01:12.843,1.64593,1.64611,1.02,1.47
2013.11.27 06:01:13.149,1.64591,1.64609,1.28,1.39
2013.11.27 06:01:13.669,1.64591,1.64609,1.28,1.02
2013.11.27 06:01:13.872,1.64591,1.64611,1.28,1.09
2013.11.27 06:01:14.026,1.64591,1.64611,1.20,1.02
2013.11.27 06:01:20.595,1.64592,1.64614,1.28,1.58
2013.11.27 06:01:20.747,1.64587,1.64607,1.50,1.32
2013.11.27 06:01:21.051,1.64588,1.64607,1.69,1.20
2013.11.27 06:01:21.254,1.64585,1.64606,1.77,1.65
2013.11.27 06:01:21.406,1.64584,1.64604,1.39,1.77
2013.11.27 06:01:21.831,1.64584,1.64603,1.32,1.39
2013.11.27 06:01:22.379,1.64584,1.64603,1.32,1.39
2013.11.27 06:01:22.900,1.64583,1.64604,1.58,1.77
2013.11.27 06:01:23.551,1.64583,1.64603,1.77,1.20
2013.11.27 06:01:24.314,1.64584,1.64605,1.09,1.20
2013.11.27 06:01:24.416,1.64584,1.64606,1.58,1.95
2013.11.27 06:01:24.669,1.64583,1.64605,1.65,1.20
2013.11.27 06:01:28.865,1.64582,1.64602,1.02,2.25
2013.11.27 06:01:28.967,1.64576,1.64598,1.65,1.58
2013.11.27 06:01:29.068,1.64578,1.64598,1.02,1.58
2013.11.27 06:01:29.321,1.6458,1.64601,2.52,1.58
2013.11.27 06:01:29.372,1.6458,1.64602,2.52,1.28
2013.11.27 06:01:29.727,1.64582,1.64605,1.58,1.20
2013.11.27 06:01:37.359,1.64581,1.64604,1.58,1.95
2013.11.27 06:01:37.819,1.64579,1.64597,1.02,3.00
2013.11.27 06:01:37.873,1.64574,1.64594,2.07,1.50
2013.11.27 06:01:37.924,1.64574,1.64594,1.13,1.50
2013.11.27 06:01:38.431,1.64574,1.64594,1.32,1.50
2013.11.27 06:01:38.845,1.64578,1.64597,1.50,2.25
2013.11.27 06:01:38.946,1.64578,1.64599,1.58,1.88
2013.11.27 06:01:39.098,1.64578,1.64599,2.25,1.20
2013.11.27 06:01:39.718,1.64579,1.64601,1.09,1.50
2013.11.27 06:01:43.458,1.64579,1.64601,1.09,1.50
2013.11.27 06:01:47.169,1.64579,1.64601,1.09,1.50
2013.11.27 06:01:49.267,1.6458,1.64602,1.09,1.50
2013.11.27 06:01:49.635,1.6458,1.64603,1.84,1.88
2013.11.27 06:01:50.677,1.6458,1.64602,1.65,1.50
2013.11.27 06:01:51.711,1.64579,1.64601,1.84,1.58
2013.11.27 06:01:52.015,1.64577,1.646,2.52,1.95
2013.11.27 06:01:52.319,1.64584,1.64603,1.50,2.25
2013.11.27 06:01:52.622,1.64591,1.64608,1.02,1.58
2013.11.27 06:01:52.758,1.64593,1.64611,2.07,1.20
2013.11.27 06:01:53.539,1.6459,1.64611,1.28,1.58
2013.11.27 06:01:53.590,1.64589,1.64611,2.22,2.33
2013.11.27 06:01:53.641,1.64589,1.64608,2.14,1.50
2013.11.27 06:01:53.742,1.64589,1.64608,1.69,1.50
2013.11.27 06:01:56.355,1.64589,1.64607,1.32,1.58
2013.11.27 06:01:56.658,1.64592,1.64608,1.32,1.50
2013.11.27 06:01:58.274,1.64594,1.64609,1.02,1.13
2013.11.27 06:01:58.325,1.64594,1.64612,1.02,1.28
2013.11.27 06:01:59.432,1.64594,1.64612,1.02,1.28
2013.11.27 06:02:02.083,1.64593,1.64612,1.77,1.58
2013.11.27 06:02:02.495,1.64589,1.64609,1.77,1.88
2013.11.27 06:02:03.030,1.64589,1.64607,1.69,1.50
2013.11.27 06:02:06.616,1.64589,1.64607,1.88,1.20
2013.11.27 06:02:07.036,1.64589,1.6461,1.47,1.95
2013.11.27 06:02:09.604,1.6459,1.6461,1.02,1.58
2013.11.27 06:02:09.705,1.64589,1.64608,1.69,1.50
2013.11.27 06:02:10.247,1.64589,1.64606,1.69,1.58
2013.11.27 06:02:10.760,1.64589,1.64606,1.50,2.25
2013.11.27 06:02:11.429,1.64587,1.64605,1.50,1.50
2013.11.27 06:02:12.021,1.64587,1.64604,1.50,1.50
2013.11.27 06:02:12.552,1.64587,1.64603,1.50,1.50
2013.11.27 06:02:12.704,1.64589,1.64606,1.50,2.25
2013.11.27 06:02:12.755,1.64589,1.64606,1.50,2.25
2013.11.27 06:02:13.069,1.64589,1.64606,1.50,2.25
2013.11.27 06:02:19.978,1.64589,1.64606,1.50,2.25
2013.11.27 06:02:21.252,1.64589,1.64606,1.50,2.25
2013.11.27 06:02:26.224,1.64589,1.64606,1.50,1.58
2013.11.27 06:02:26.326,1.64589,1.64606,1.50,1.58
2013.11.27 06:02:27.076,1.64589,1.64606,1.50,1.58
2013.11.27 06:02:27.177,1.64589,1.64606,1.50,1.58
2013.11.27 06:02:32.435,1.64588,1.64606,1.50,1.58
2013.11.27 06:02:33.271,1.64586,1.64603,1.09,1.02
2013.11.27 06:02:33.576,1.64579,1.64599,1.77,1.77
2013.11.27 06:02:33.627,1.64579,1.64599,1.77,1.77
2013.11.27 06:02:33.728,1.64577,1.64598,2.03,1.65
2013.11.27 06:02:33.930,1.64579,1.64597,1.58,1.95
2013.11.27 06:02:34.478,1.64579,1.64596,1.50,1.58
2013.11.27 06:02:34.885,1.64579,1.64596,1.50,1.58
2013.11.27 06:02:35.155,1.64578,1.64595,1.50,1.69
2013.11.27 06:02:36.448,1.64579,1.64595,1.50,1.69
2013.11.27 06:02:36.990,1.64579,1.64595,1.50,1.69
2013.11.27 06:02:38.099,1.64579,1.64595,1.50,1.02
2013.11.27 06:02:38.201,1.64579,1.64597,1.50,1.58
2013.11.27 06:02:38.463,1.64583,1.64603,1.65,1.09
2013.11.27 06:02:39.182,1.64584,1.64603,1.58,1.09
2013.11.27 06:02:40.686,1.64582,1.64603,1.65,1.09
2013.11.27 06:02:48.536,1.64581,1.64599,1.88,1.50
2013.11.27 06:02:49.007,1.64584,1.64601,1.50,1.20
2013.11.27 06:02:49.159,1.64584,1.64603,1.50,1.20
2013.11.27 06:02:49.437,1.64581,1.64597,1.69,1.28
2013.11.27 06:02:50.302,1.64583,1.64598,1.32,1.02
2013.11.27 06:02:50.454,1.64592,1.64604,1.50,1.50
2013.11.27 06:02:50.555,1.64591,1.64607,1.50,1.50
2013.11.27 06:02:50.657,1.64591,1.64609,1.50,1.20
2013.11.27 06:02:50.859,1.64588,1.64608,2.25,1.50
2013.11.27 06:02:51.164,1.64588,1.64608,1.02,3.08
2013.11.27 06:02:51.214,1.6459,1.64609,1.88,1.50
2013.11.27 06:02:51.316,1.64591,1.64609,1.50,1.50
2013.11.27 06:02:51.417,1.64591,1.6461,1.58,1.20
2013.11.27 06:02:52.068,1.64591,1.6461,1.69,1.50
2013.11.27 06:02:52.180,1.6459,1.6461,1.88,1.50
2013.11.27 06:02:52.231,1.6459,1.64609,1.50,1.50
2013.11.27 06:02:52.333,1.64588,1.64607,1.13,1.50
2013.11.27 06:02:52.434,1.64587,1.64605,1.32,2.25
2013.11.27 06:02:53.059,1.64585,1.64603,1.69,1.50
2013.11.27 06:02:53.625,1.64584,1.64606,1.95,3.75
2013.11.27 06:02:53.939,1.64585,1.64606,1.02,2.25
2013.11.27 06:02:59.014,1.64585,1.64603,1.02,1.09
2013.11.27 06:02:59.116,1.64585,1.64602,1.02,1.02
2013.11.27 06:02:59.659,1.64582,1.64601,1.69,1.77
2013.11.27 06:03:09.694,1.64584,1.64599,1.69,1.02
2013.11.27 06:03:10.200,1.64584,1.64599,1.50,1.02
2013.11.27 06:03:13.260,1.64584,1.64599,1.50,1.02
2013.11.27 06:03:15.305,1.64584,1.64598,1.50,1.02
2013.11.27 06:03:15.819,1.64579,1.64596,1.69,1.09
2013.11.27 06:03:16.327,1.64579,1.64596,1.50,1.09
2013.11.27 06:03:16.378,1.64579,1.64596,1.50,1.09
2013.11.27 06:03:17.005,1.64579,1.64596,1.69,1.09
2013.11.27 06:03:18.297,1.6458,1.64598,1.88,1.28
2013.11.27 06:03:18.399,1.64588,1.64602,1.50,1.50
2013.11.27 06:03:18.886,1.64586,1.64599,1.50,1.02
2013.11.27 06:03:18.937,1.64579,1.64598,1.50,1.50
2013.11.27 06:03:19.038,1.64583,1.646,1.50,1.02
2013.11.27 06:03:19.089,1.64583,1.64599,1.50,1.02
2013.11.27 06:03:19.443,1.64582,1.64596,1.32,1.02
2013.11.27 06:03:19.751,1.64582,1.64597,1.32,1.02
2013.11.27 06:03:20.576,1.64583,1.64598,1.02,1.32
2013.11.27 06:03:21.547,1.64584,1.64601,1.50,1.65
2013.11.27 06:03:22.571,1.64594,1.64606,1.50,1.95
2013.11.27 06:03:22.622,1.64594,1.6461,1.50,1.77
2013.11.27 06:03:22.672,1.64594,1.6461,1.50,1.77
2013.11.27 06:03:22.774,1.64594,1.6461,1.50,1.77
2013.11.27 06:03:23.139,1.64594,1.64611,2.07,3.34
2013.11.27 06:03:23.189,1.64595,1.64611,1.32,1.77
2013.11.27 06:03:23.493,1.64595,1.64611,2.14,1.58
2013.11.27 06:03:23.814,1.64592,1.64606,2.07,1.58
2013.11.27 06:03:23.865,1.64593,1.64609,1.69,1.39
2013.11.27 06:03:24.170,1.64594,1.64611,1.88,1.58
2013.11.27 06:03:24.372,1.64594,1.64612,1.20,1.28
2013.11.27 06:03:24.474,1.64594,1.64612,1.13,1.20
2013.11.27 06:03:24.979,1.64594,1.64613,1.13,1.50
2013.11.27 06:03:25.588,1.64594,1.64612,1.13,1.50
2013.11.27 06:03:25.689,1.64594,1.64614,1.13,1.88
2013.11.27 06:03:26.145,1.64594,1.64612,1.13,1.50
2013.11.27 06:03:26.246,1.64594,1.64614,1.13,2.63
2013.11.27 06:03:26.347,1.64593,1.64612,1.69,1.50
2013.11.27 06:03:26.853,1.64591,1.64611,1.58,1.50
2013.11.27 06:03:27.359,1.64591,1.64612,1.20,2.25
2013.11.27 06:03:27.887,1.64593,1.64612,1.02,1.58
2013.11.27 06:03:28.393,1.64592,1.64612,1.02,1.58
2013.11.27 06:03:28.898,1.64591,1.64611,1.02,1.50
2013.11.27 06:03:29.049,1.64593,1.64612,1.02,1.50
2013.11.27 06:03:29.554,1.64591,1.64612,2.14,1.50
2013.11.27 06:03:29.656,1.64593,1.64614,1.09,2.33
2013.11.27 06:03:29.858,1.64593,1.64613,1.02,1.50
2013.11.27 06:03:30.161,1.64595,1.64615,1.02,1.20
2013.11.27 06:03:30.364,1.64593,1.64614,1.09,1.28
2013.11.27 06:03:32.549,1.64591,1.64612,1.02,2.25
2013.11.27 06:03:32.701,1.64589,1.6461,1.39,1.50
2013.11.27 06:03:32.752,1.6459,1.64609,1.50,1.58
2013.11.27 06:03:33.216,1.64592,1.64611,1.02,1.58
2013.11.27 06:03:36.880,1.64591,1.64611,1.02,1.58
2013.11.27 06:03:37.209,1.6459,1.6461,1.32,1.50
2013.11.27 06:03:38.140,1.64589,1.64608,1.69,1.50
2013.11.27 06:03:38.191,1.64589,1.64608,1.13,1.50
2013.11.27 06:03:38.716,1.64587,1.64608,1.02,1.50
2013.11.27 06:03:46.030,1.64589,1.64609,1.02,3.00
2013.11.27 06:03:46.531,1.64589,1.6461,1.02,1.50
2013.11.27 06:03:48.464,1.64589,1.6461,1.20,3.00
2013.11.27 06:03:51.374,1.64589,1.6461,1.02,3.00
2013.11.27 06:04:06.240,1.64589,1.6461,1.02,2.25
2013.11.27 06:04:16.180,1.6459,1.64611,1.02,2.63
2013.11.27 06:04:18.454,1.64592,1.6461,1.69,1.58
2013.11.27 06:04:19.222,1.64592,1.64608,1.13,1.50
2013.11.27 06:04:19.682,1.6459,1.6461,1.32,1.50
2013.11.27 06:04:21.347,1.64591,1.64611,1.02,2.25
2013.11.27 06:04:22.870,1.64593,1.64611,1.50,2.25
2013.11.27 06:04:23.396,1.64593,1.64611,1.50,2.25
2013.11.27 06:04:25.690,1.64593,1.64611,1.32,2.25
2013.11.27 06:04:28.436,1.64593,1.64608,1.13,1.50
2013.11.27 06:04:32.320,1.64593,1.6461,1.13,1.50
2013.11.27 06:04:32.855,1.64591,1.64609,1.32,1.58
2013.11.27 06:04:32.957,1.64591,1.6461,1.50,3.00
2013.11.27 06:04:35.690,1.64588,1.64607,2.14,2.33
2013.11.27 06:04:35.752,1.64588,1.64607,2.14,1.58
2013.11.27 06:04:35.905,1.64588,1.64609,2.22,1.58
2013.11.27 06:04:37.327,1.64588,1.64607,1.09,1.65
2013.11.27 06:04:37.999,1.64588,1.64609,1.09,1.58
2013.11.27 06:04:38.358,1.64587,1.64607,1.02,1.58
2013.11.27 06:04:38.510,1.64584,1.64604,1.39,1.50
2013.11.27 06:04:40.671,1.64585,1.64605,1.58,2.25
2013.11.27 06:04:41.199,1.64585,1.64605,1.65,1.58
2013.11.27 06:04:41.250,1.64585,1.64605,1.65,1.58
2013.11.27 06:04:45.635,1.64585,1.64606,1.65,2.25
2013.11.27 06:04:45.838,1.64585,1.64606,1.65,1.50
2013.11.27 06:04:46.339,1.64585,1.64605,1.50,1.50
2013.11.27 06:04:46.525,1.64585,1.64605,1.50,1.50
2013.11.27 06:05:02.184,1.64587,1.64605,1.50,1.50
2013.11.27 06:05:03.264,1.64591,1.64609,1.50,1.88
2013.11.27 06:05:05.575,1.64589,1.64607,1.50,1.09
2013.11.27 06:05:06.117,1.64589,1.64607,1.65,1.02
2013.11.27 06:05:06.745,1.64589,1.64607,1.65,1.02
2013.11.27 06:05:07.800,1.64589,1.64607,1.50,1.09
2013.11.27 06:05:08.268,1.64589,1.64607,1.50,1.09
2013.11.27 06:05:08.393,1.64589,1.64608,1.50,1.02
2013.11.27 06:05:10.604,1.64589,1.64607,1.50,1.09
2013.11.27 06:05:10.721,1.64589,1.64607,1.50,1.09
2013.11.27 06:05:11.068,1.64589,1.64607,1.58,1.09
2013.11.27 06:05:12.481,1.64593,1.6461,1.58,1.58
2013.11.27 06:05:20.329,1.6459,1.64612,1.58,1.47
2013.11.27 06:05:21.929,1.64589,1.64611,1.65,1.77
2013.11.27 06:05:22.431,1.64589,1.64611,1.65,1.77
2013.11.27 06:05:22.738,1.64589,1.64611,1.65,1.77
2013.11.27 06:05:23.692,1.64589,1.64611,1.65,1.77
2013.11.27 06:05:24.753,1.64594,1.64612,1.58,1.20
2013.11.27 06:05:24.804,1.64594,1.64615,1.65,1.77
2013.11.27 06:05:25.843,1.64594,1.64615,1.65,2.14
2013.11.27 06:05:25.945,1.64594,1.64614,1.58,1.20
2013.11.27 06:05:32.775,1.64594,1.64613,1.50,1.20
2013.11.27 06:05:34.954,1.64594,1.64611,1.50,1.77
2013.11.27 06:05:35.462,1.64593,1.64611,1.50,1.77
2013.11.27 06:05:37.222,1.64594,1.64611,1.50,1.77
2013.11.27 06:05:37.425,1.64597,1.64615,1.50,1.09
2013.11.27 06:05:37.980,1.64599,1.64616,1.50,1.77
2013.11.27 06:05:38.081,1.646,1.64618,1.28,1.13
2013.11.27 06:05:38.408,1.64606,1.64622,2.33,1.13
2013.11.27 06:05:38.459,1.64606,1.64629,2.33,1.77
2013.11.27 06:05:39.791,1.64606,1.64626,2.33,1.02
2013.11.27 06:05:39.842,1.64606,1.64626,1.65,1.20
2013.11.27 06:05:40.197,1.64604,1.64624,1.58,1.02
2013.11.27 06:05:41.289,1.64604,1.64625,1.65,1.20
2013.11.27 06:05:42.599,1.64602,1.64621,1.50,1.69
2013.11.27 06:05:42.650,1.646,1.6462,1.20,1.58
2013.11.27 06:05:42.751,1.646,1.64621,1.58,2.07
2013.11.27 06:05:45.351,1.64598,1.64621,1.84,2.82
2013.11.27 06:05:48.868,1.64598,1.6462,1.65,1.20
2013.11.27 06:05:49.657,1.64598,1.64616,1.65,1.09
2013.11.27 06:05:51.346,1.64596,1.64618,2.33,1.02
2013.11.27 06:05:51.448,1.64596,1.64616,2.33,1.09
2013.11.27 06:05:51.850,1.64596,1.64616,1.58,1.28
2013.11.27 06:05:57.024,1.64597,1.64616,1.77,1.28
2013.11.27 06:05:57.582,1.64598,1.64617,1.50,1.20
2013.11.27 06:05:59.994,1.64598,1.64617,1.50,2.70
2013.11.27 06:06:00.348,1.64595,1.64611,1.09,1.50
2013.11.27 06:06:00.885,1.64595,1.64611,1.09,1.50
2013.11.27 06:06:03.300,1.64594,1.64614,3.08,1.58
2013.11.27 06:06:03.419,1.64596,1.64614,1.58,1.50
2013.11.27 06:06:04.014,1.64596,1.64614,1.58,1.50
2013.11.27 06:06:05.814,1.64596,1.64614,1.58,1.50
2013.11.27 06:06:06.320,1.64597,1.64614,1.50,1.58
2013.11.27 06:06:06.371,1.64594,1.64611,1.58,1.20
2013.11.27 06:06:06.473,1.64594,1.64611,1.50,1.28
2013.11.27 06:06:07.599,1.64595,1.64611,1.50,1.28
2013.11.27 06:06:07.682,1.64594,1.64611,1.50,1.28
2013.11.27 06:06:09.111,1.64593,1.64611,1.50,1.28
2013.11.27 06:06:10.881,1.64593,1.64614,1.65,3.38
2013.11.27 06:06:15.405,1.64594,1.64614,1.02,1.50
2013.11.27 06:06:15.582,1.64594,1.64613,1.02,1.20
2013.11.27 06:06:15.836,1.64589,1.64606,1.65,1.13
2013.11.27 06:06:15.937,1.64588,1.64604,1.58,1.13
2013.11.27 06:06:16.731,1.64587,1.64604,2.52,1.13
2013.11.27 06:06:18.032,1.64592,1.64606,1.50,1.50
2013.11.27 06:06:18.134,1.64594,1.6461,1.50,2.03
2013.11.27 06:06:18.236,1.64594,1.64612,1.65,1.13
2013.11.27 06:06:18.490,1.646,1.64619,1.58,1.13
2013.11.27 06:06:19.369,1.64599,1.64619,1.58,1.58
2013.11.27 06:06:23.089,1.64599,1.64618,1.58,1.69
2013.11.27 06:06:26.838,1.64598,1.64617,1.58,1.02
2013.11.27 06:06:27.142,1.64602,1.64621,1.95,1.28
2013.11.27 06:06:27.698,1.64599,1.64621,2.33,1.28
2013.11.27 06:06:29.675,1.64599,1.64621,1.58,1.65
2013.11.27 06:06:31.821,1.64597,1.64609,1.13,1.50
2013.11.27 06:06:31.872,1.64594,1.64609,1.13,1.50
2013.11.27 06:06:31.923,1.6459,1.64606,1.50,1.50
2013.11.27 06:06:32.025,1.64589,1.64601,1.88,1.50
2013.11.27 06:06:32.076,1.64585,1.64601,1.13,2.25
2013.11.27 06:06:32.178,1.64581,1.64601,1.32,2.25
2013.11.27 06:06:32.229,1.64579,1.64601,1.39,2.25
2013.11.27 06:06:32.817,1.64579,1.64599,1.69,1.50
2013.11.27 06:06:33.078,1.64578,1.64599,1.58,1.50
2013.11.27 06:06:33.377,1.64578,1.64599,1.77,1.50
2013.11.27 06:06:37.107,1.64581,1.64601,1.02,3.00
2013.11.27 06:06:37.158,1.64581,1.64601,1.02,2.33
2013.11.27 06:06:37.360,1.64581,1.64602,1.77,1.50
2013.11.27 06:06:39.001,1.64581,1.64601,1.02,1.58
2013.11.27 06:06:39.558,1.64582,1.64602,1.50,1.50
2013.11.27 06:06:39.710,1.64589,1.64611,1.65,2.33
2013.11.27 06:06:39.811,1.64592,1.64611,1.50,1.95
2013.11.27 06:06:41.089,1.64594,1.64612,1.50,1.50
2013.11.27 06:06:42.802,1.64594,1.64613,1.50,1.50
2013.11.27 06:06:43.478,1.64594,1.64614,1.50,2.25
2013.11.27 06:06:44.326,1.64591,1.64609,1.02,1.50
2013.11.27 06:06:44.427,1.64589,1.64606,1.77,1.50
2013.11.27 06:06:44.731,1.64587,1.64607,1.02,1.50
2013.11.27 06:06:45.136,1.6459,1.64611,1.02,1.50
2013.11.27 06:06:45.187,1.64589,1.64611,1.84,2.25
2013.11.27 06:06:46.507,1.64588,1.64611,1.65,1.50
2013.11.27 06:06:52.808,1.64589,1.64611,1.84,1.88
2013.11.27 06:06:53.543,1.64589,1.64611,1.84,1.50
2013.11.27 06:06:56.652,1.64589,1.64609,1.77,1.50
2013.11.27 06:06:59.929,1.64587,1.6461,1.58,1.20
2013.11.27 06:07:05.191,1.64589,1.64611,1.84,1.50
2013.11.27 06:07:05.344,1.64591,1.64613,1.28,1.50
2013.11.27 06:07:05.604,1.64592,1.64615,1.58,1.58
2013.11.27 06:07:09.761,1.64591,1.64612,1.50,1.13
2013.11.27 06:07:09.862,1.64589,1.64611,1.65,1.50
2013.11.27 06:07:27.524,1.64592,1.6461,1.50,1.50
2013.11.27 06:07:27.575,1.64589,1.6461,1.77,1.50
2013.11.27 06:07:27.779,1.64592,1.6461,1.69,1.50
2013.11.27 06:07:28.053,1.64592,1.64612,1.69,2.63
2013.11.27 06:07:30.491,1.64592,1.64612,1.69,1.50
2013.11.27 06:07:33.636,1.64592,1.64611,1.69,1.50
2013.11.27 06:07:34.216,1.64592,1.64612,1.69,1.88
2013.11.27 06:07:37.009,1.64588,1.64611,1.58,1.58
2013.11.27 06:07:38.445,1.64589,1.64611,2.33,1.58
2013.11.27 06:07:38.965,1.64591,1.64612,1.09,1.58
2013.11.27 06:07:41.482,1.64591,1.64614,1.77,1.58
2013.11.27 06:07:42.017,1.64591,1.64612,1.09,1.58
2013.11.27 06:07:42.737,1.64591,1.64612,1.09,1.58
2013.11.27 06:07:43.248,1.64591,1.64613,1.77,1.58
2013.11.27 06:07:44.650,1.64591,1.64613,1.09,1.50
2013.11.27 06:07:55.241,1.64589,1.64613,1.09,2.25
2013.11.27 06:07:56.551,1.64588,1.64611,2.59,1.88
2013.11.27 06:07:57.994,1.64588,1.64609,1.77,1.50
2013.11.27 06:07:58.096,1.64587,1.64607,1.77,1.88
2013.11.27 06:07:58.516,1.64588,1.64608,1.02,1.20
2013.11.27 06:07:58.618,1.64588,1.6461,1.09,1.20
2013.11.27 06:07:58.851,1.64588,1.64609,1.02,1.88
2013.11.27 06:08:00.323,1.64586,1.64609,1.84,1.88
2013.11.27 06:08:02.634,1.64587,1.64609,2.25,1.20
2013.11.27 06:08:02.684,1.64587,1.6461,2.33,1.20
2013.11.27 06:08:02.735,1.64587,1.6461,1.58,1.20
