2013.11.05 18:00:55.224,1.58119,1.58127,1.50,1.50
2013.11.05 18:00:55.345,1.58119,1.58133,1.58,1.88
2013.11.05 18:00:55.404,1.58119,1.58133,1.65,1.88
2013.11.05 18:00:58.553,1.58119,1.58132,1.65,1.13
2013.11.05 18:00:58.613,1.58119,1.58132,1.65,1.13
2013.11.05 18:00:59.453,1.58119,1.58132,1.65,1.13
2013.11.05 18:01:00.595,1.58119,1.58132,1.65,1.13
2013.11.05 18:01:00.833,1.58119,1.58132,1.65,1.13
2013.11.05 18:01:02.544,1.58121,1.58133,1.13,1.50
2013.11.05 18:01:03.684,1.58119,1.58133,1.13,1.50
2013.11.05 18:01:06.884,1.58119,1.58133,1.13,2.44
2013.11.05 18:01:07.243,1.58118,1.58131,1.13,1.69
2013.11.05 18:01:07.363,1.58115,1.58129,1.20,1.50
2013.11.05 18:01:07.903,1.58116,1.58127,1.13,2.07
2013.11.05 18:01:09.903,1.58116,1.58127,1.13,2.07
2013.11.05 18:01:10.633,1.58111,1.58121,1.28,1.13
2013.11.05 18:01:10.754,1.5811,1.58119,1.58,1.32
2013.11.05 18:01:11.184,1.58105,1.58119,1.65,2.44
2013.11.05 18:01:12.233,1.58106,1.58121,1.28,2.25
2013.11.05 18:01:12.293,1.58106,1.58121,1.28,2.25
2013.11.05 18:01:12.653,1.58106,1.58119,1.28,1.69
2013.11.05 18:01:15.845,1.58107,1.58117,1.58,1.13
2013.11.05 18:01:15.964,1.58106,1.58121,1.28,1.50
2013.11.05 18:01:16.085,1.58113,1.58121,1.13,1.50
2013.11.05 18:01:16.143,1.58113,1.58126,1.13,1.13
2013.11.05 18:01:16.263,1.58116,1.58127,1.13,1.50
2013.11.05 18:01:17.513,1.58115,1.5813,1.13,1.77
2013.11.05 18:01:18.061,1.58116,1.58129,1.88,1.50
2013.11.05 18:01:19.163,1.58116,1.5813,1.88,1.77
2013.11.05 18:01:19.822,1.58116,1.58131,1.88,2.14
2013.11.05 18:01:19.889,1.58116,1.58126,1.13,1.69
2013.11.05 18:01:22.244,1.58114,1.58126,1.13,1.69
2013.11.05 18:01:23.855,1.58114,1.58126,1.13,1.77
2013.11.05 18:01:26.073,1.58114,1.58126,1.13,1.77
2013.11.05 18:01:26.613,1.58115,1.58128,1.50,1.02
2013.11.05 18:01:26.974,1.58115,1.58129,1.50,1.28
2013.11.05 18:01:27.333,1.58119,1.58132,1.13,1.65
2013.11.05 18:01:27.843,1.58119,1.58133,1.13,1.28
2013.11.05 18:01:28.574,1.58118,1.58131,1.13,1.77
2013.11.05 18:01:29.079,1.58118,1.58131,1.13,1.58
2013.11.05 18:01:29.323,1.58123,1.58137,1.13,1.69
2013.11.05 18:01:29.383,1.58123,1.58136,1.13,1.13
2013.11.05 18:01:29.694,1.58119,1.58136,2.63,2.59
2013.11.05 18:01:30.243,1.5812,1.58136,2.03,1.69
2013.11.05 18:01:31.084,1.58123,1.58136,1.13,1.69
2013.11.05 18:01:31.264,1.58124,1.58138,1.50,1.13
2013.11.05 18:01:31.444,1.58124,1.5814,1.88,1.65
2013.11.05 18:01:31.884,1.58126,1.58141,1.13,2.03
2013.11.05 18:01:32.423,1.58126,1.5814,1.13,1.13
2013.11.05 18:01:33.051,1.58125,1.58141,1.20,1.58
2013.11.05 18:01:33.564,1.58129,1.58141,1.13,1.58
2013.11.05 18:01:33.924,1.58123,1.58134,1.13,1.13
2013.11.05 18:01:34.477,1.58124,1.58134,1.13,1.28
2013.11.05 18:01:34.545,1.5812,1.58133,1.13,1.20
2013.11.05 18:01:36.204,1.58122,1.58131,1.13,1.50
2013.11.05 18:01:36.263,1.58122,1.58131,1.13,1.50
2013.11.05 18:01:45.909,1.58123,1.58136,1.50,1.84
2013.11.05 18:01:46.215,1.58121,1.58131,1.50,1.20
2013.11.05 18:01:46.335,1.58115,1.58131,2.07,1.65
2013.11.05 18:01:46.394,1.58119,1.58133,1.50,1.95
2013.11.05 18:01:46.933,1.58117,1.58132,1.13,1.28
2013.11.05 18:01:47.460,1.5812,1.58133,1.50,1.28
2013.11.05 18:01:47.824,1.58115,1.58131,1.88,2.40
2013.11.05 18:01:47.943,1.58117,1.58131,1.50,1.65
2013.11.05 18:01:48.934,1.58114,1.58128,1.02,1.58
2013.11.05 18:01:49.174,1.58113,1.58126,1.50,1.28
2013.11.05 18:01:49.533,1.58112,1.58126,1.13,1.28
2013.11.05 18:01:50.074,1.58113,1.58126,1.50,1.28
2013.11.05 18:01:51.426,1.58113,1.58126,1.50,1.28
2013.11.05 18:01:51.733,1.58112,1.58125,1.13,1.28
2013.11.05 18:01:52.252,1.5811,1.58124,1.13,2.03
2013.11.05 18:01:55.293,1.5811,1.58123,1.13,1.28
2013.11.05 18:01:56.287,1.58109,1.58122,1.13,1.65
2013.11.05 18:01:56.593,1.58111,1.58122,1.13,1.58
2013.11.05 18:01:56.834,1.58114,1.58125,1.88,1.58
2013.11.05 18:01:57.073,1.58114,1.58128,1.88,1.95
2013.11.05 18:01:58.971,1.58114,1.58128,1.88,1.58
2013.11.05 18:01:59.217,1.58115,1.58128,1.13,1.58
2013.11.05 18:01:59.284,1.58115,1.58129,1.13,1.28
2013.11.05 18:01:59.843,1.58119,1.58129,1.88,1.28
2013.11.05 18:02:00.143,1.58119,1.58132,1.88,2.03
2013.11.05 18:02:00.673,1.58119,1.58129,1.88,1.13
2013.11.05 18:02:01.963,1.58119,1.5813,1.50,1.20
2013.11.05 18:02:02.263,1.58115,1.5813,1.13,1.28
2013.11.05 18:02:02.923,1.58117,1.58129,1.13,1.58
2013.11.05 18:02:03.429,1.58117,1.58129,1.13,1.58
2013.11.05 18:02:04.188,1.58117,1.58129,1.13,1.65
2013.11.05 18:02:05.933,1.58115,1.58129,1.13,2.03
2013.11.05 18:02:06.724,1.58117,1.58129,1.50,1.20
2013.11.05 18:02:07.044,1.58118,1.58131,1.50,1.65
2013.11.05 18:02:08.454,1.58119,1.58132,1.13,1.65
2013.11.05 18:02:09.253,1.58119,1.58131,1.13,1.65
2013.11.05 18:02:09.613,1.5812,1.58132,1.13,2.03
2013.11.05 18:02:11.404,1.5812,1.5813,1.13,1.02
2013.11.05 18:02:11.826,1.58114,1.58127,1.50,1.09
2013.11.05 18:02:11.899,1.58114,1.58127,1.50,1.77
2013.11.05 18:02:12.294,1.58115,1.58126,1.13,1.65
2013.11.05 18:02:12.353,1.58114,1.58126,1.50,1.65
2013.11.05 18:02:12.774,1.58115,1.58127,1.13,1.77
2013.11.05 18:02:13.323,1.58115,1.58126,1.13,1.65
2013.11.05 18:02:13.443,1.58115,1.58126,1.13,1.65
2013.11.05 18:02:19.443,1.58116,1.58127,1.13,1.09
2013.11.05 18:02:19.953,1.58116,1.58127,1.13,1.09
2013.11.05 18:02:20.763,1.58116,1.58127,1.13,1.09
2013.11.05 18:02:21.175,1.58116,1.58127,1.13,1.77
2013.11.05 18:02:23.773,1.58116,1.58127,1.13,1.09
2013.11.05 18:02:26.336,1.58116,1.58126,1.13,1.50
2013.11.05 18:02:27.554,1.58117,1.58131,1.50,2.03
2013.11.05 18:02:27.614,1.58117,1.58131,1.88,1.50
2013.11.05 18:02:27.673,1.58117,1.58132,1.88,2.33
2013.11.05 18:02:28.259,1.5812,1.58134,1.88,1.28
2013.11.05 18:02:28.857,1.58122,1.58134,1.13,2.03
2013.11.05 18:02:29.463,1.58122,1.58133,1.13,1.28
2013.11.05 18:02:30.424,1.58121,1.58132,1.13,1.20
2013.11.05 18:02:30.776,1.58118,1.58127,1.13,1.02
2013.11.05 18:02:30.903,1.58113,1.58127,1.13,1.02
2013.11.05 18:02:32.504,1.58116,1.58127,1.13,1.69
2013.11.05 18:02:32.563,1.58116,1.58127,1.13,1.69
2013.11.05 18:02:33.854,1.58114,1.58126,1.13,1.50
2013.11.05 18:02:36.984,1.58113,1.58125,1.13,1.50
2013.11.05 18:02:37.574,1.58114,1.58127,1.13,1.77
2013.11.05 18:02:39.255,1.58113,1.58126,1.13,1.50
2013.11.05 18:02:40.198,1.58119,1.58128,1.50,1.09
2013.11.05 18:02:40.266,1.5812,1.58131,2.25,1.62
2013.11.05 18:02:40.696,1.58118,1.58129,1.50,1.32
2013.11.05 18:02:40.824,1.58119,1.5813,1.50,1.02
2013.11.05 18:02:41.123,1.58119,1.58131,1.50,1.09
2013.11.05 18:02:43.894,1.58119,1.5813,1.50,1.50
2013.11.05 18:02:44.074,1.58124,1.58134,1.50,1.39
2013.11.05 18:02:44.313,1.58124,1.58134,1.50,1.32
2013.11.05 18:02:49.134,1.58124,1.58135,1.50,1.32
2013.11.05 18:02:50.845,1.58128,1.58137,1.50,1.09
2013.11.05 18:02:51.456,1.58128,1.58139,1.50,1.09
2013.11.05 18:02:51.514,1.58128,1.5814,1.50,1.65
2013.11.05 18:02:52.184,1.58129,1.58139,1.50,1.77
2013.11.05 18:02:53.934,1.58124,1.58136,1.13,1.13
2013.11.05 18:02:58.053,1.58124,1.58133,1.88,1.13
2013.11.05 18:03:01.405,1.58124,1.58134,1.50,1.13
2013.11.05 18:03:01.464,1.58129,1.58137,1.50,1.47
2013.11.05 18:03:02.165,1.58129,1.58139,1.50,2.14
2013.11.05 18:03:04.384,1.58124,1.58139,1.13,1.58
2013.11.05 18:03:05.074,1.58124,1.58134,1.50,1.32
2013.11.05 18:03:05.134,1.58124,1.58134,1.50,1.32
2013.11.05 18:03:08.673,1.58125,1.58138,1.50,1.13
2013.11.05 18:03:08.794,1.58129,1.58139,1.50,1.50
2013.11.05 18:03:08.854,1.58129,1.5814,1.50,1.02
2013.11.05 18:03:10.053,1.58129,1.58142,1.50,1.69
2013.11.05 18:03:10.413,1.58132,1.58142,1.50,1.69
2013.11.05 18:03:12.193,1.5813,1.58142,1.50,1.32
2013.11.05 18:03:12.313,1.58131,1.58146,2.25,1.80
2013.11.05 18:03:12.494,1.58132,1.58146,1.50,1.09
2013.11.05 18:03:13.053,1.58132,1.58146,1.50,1.39
2013.11.05 18:03:13.597,1.58135,1.58146,1.50,1.39
2013.11.05 18:03:15.124,1.58134,1.58146,1.50,1.39
2013.11.05 18:03:15.183,1.58134,1.58144,1.50,1.13
2013.11.05 18:03:15.484,1.58135,1.58145,1.50,1.32
2013.11.05 18:03:16.826,1.58134,1.58142,1.50,1.88
2013.11.05 18:03:16.884,1.58134,1.58142,1.50,1.13
2013.11.05 18:03:17.304,1.58135,1.58149,1.50,1.84
2013.11.05 18:03:17.364,1.58136,1.58146,1.50,1.88
2013.11.05 18:03:17.604,1.58135,1.58149,2.25,1.09
2013.11.05 18:03:17.975,1.58134,1.58148,1.50,1.88
2013.11.05 18:03:18.333,1.58137,1.58148,1.50,1.95
2013.11.05 18:03:19.684,1.58132,1.58148,1.13,1.28
2013.11.05 18:03:19.787,1.58133,1.5815,1.13,1.77
2013.11.05 18:03:19.913,1.58132,1.58147,1.13,1.39
2013.11.05 18:03:20.463,1.58129,1.58144,1.50,1.32
2013.11.05 18:03:22.283,1.58132,1.58147,1.13,1.65
2013.11.05 18:03:22.344,1.58132,1.58147,1.13,1.65
2013.11.05 18:03:23.144,1.58133,1.58147,1.50,2.03
2013.11.05 18:03:23.682,1.58133,1.58148,1.13,1.28
2013.11.05 18:03:24.194,1.58138,1.5815,1.50,1.28
2013.11.05 18:03:24.434,1.58137,1.58151,2.22,1.50
2013.11.05 18:03:25.085,1.5814,1.58151,1.58,1.32
2013.11.05 18:03:25.384,1.5814,1.5815,1.50,1.13
2013.11.05 18:03:25.952,1.58141,1.5815,1.50,1.13
2013.11.05 18:03:27.355,1.5814,1.58148,1.50,1.13
2013.11.05 18:03:27.594,1.58134,1.58145,1.20,1.13
2013.11.05 18:03:28.273,1.58134,1.58145,1.20,1.13
2013.11.05 18:03:28.358,1.58135,1.58145,1.13,1.13
2013.11.05 18:03:28.663,1.58139,1.58146,1.50,1.13
2013.11.05 18:03:28.909,1.58138,1.58149,1.50,1.47
2013.11.05 18:03:29.213,1.58139,1.58149,1.50,1.28
2013.11.05 18:03:29.275,1.58139,1.58149,1.50,1.20
2013.11.05 18:03:29.575,1.58139,1.58154,1.13,1.28
2013.11.05 18:03:30.854,1.58139,1.58154,1.13,1.47
2013.11.05 18:03:30.974,1.58139,1.58154,1.13,2.59
2013.11.05 18:03:31.157,1.58139,1.58151,1.50,1.20
2013.11.05 18:03:31.223,1.58139,1.58154,1.13,2.70
2013.11.05 18:03:31.963,1.58139,1.58154,1.88,3.27
2013.11.05 18:03:32.023,1.58138,1.58151,1.50,1.28
2013.11.05 18:03:32.871,1.58138,1.58151,1.50,1.28
2013.11.05 18:03:34.305,1.58139,1.58151,1.50,1.20
2013.11.05 18:03:34.603,1.5814,1.58151,1.50,1.13
2013.11.05 18:03:35.198,1.5814,1.58151,1.50,1.13
2013.11.05 18:03:36.255,1.5814,1.58151,1.50,1.13
2013.11.05 18:03:37.040,1.5814,1.58151,1.50,1.13
2013.11.05 18:03:37.547,1.5814,1.58154,1.50,1.84
2013.11.05 18:03:37.674,1.58141,1.58154,1.50,1.69
2013.11.05 18:03:38.163,1.58141,1.58155,1.50,1.02
2013.11.05 18:03:38.693,1.5814,1.58154,1.50,1.69
2013.11.05 18:03:39.204,1.58142,1.58154,1.50,1.69
2013.11.05 18:03:40.454,1.58143,1.58151,1.50,1.50
2013.11.05 18:03:40.774,1.58143,1.58151,1.50,1.50
2013.11.05 18:03:41.327,1.58143,1.58151,1.50,1.50
2013.11.05 18:03:41.634,1.58142,1.58151,1.50,1.50
2013.11.05 18:03:42.240,1.58143,1.58151,1.50,1.50
2013.11.05 18:03:43.024,1.58143,1.58154,1.50,1.69
2013.11.05 18:03:43.882,1.58143,1.58154,1.50,1.69
2013.11.05 18:03:50.904,1.58143,1.58154,1.50,1.32
2013.11.05 18:03:51.424,1.58143,1.58154,1.50,1.32
2013.11.05 18:03:51.754,1.5814,1.58154,1.13,1.32
2013.11.05 18:03:51.934,1.58139,1.58151,1.50,1.50
2013.11.05 18:03:58.432,1.58143,1.58151,1.50,1.50
2013.11.05 18:04:03.055,1.58143,1.58152,1.50,1.50
2013.11.05 18:04:05.544,1.58143,1.58153,1.50,1.13
2013.11.05 18:04:06.081,1.58143,1.58151,1.50,1.50
2013.11.05 18:04:07.264,1.58143,1.58151,1.50,1.50
2013.11.05 18:04:11.254,1.58144,1.58152,1.50,1.50
2013.11.05 18:04:11.874,1.58143,1.58152,1.13,1.50
2013.11.05 18:04:12.816,1.58143,1.58151,1.50,1.50
2013.11.05 18:04:14.083,1.58144,1.58155,1.50,1.02
2013.11.05 18:04:14.803,1.58143,1.58155,1.50,1.39
2013.11.05 18:04:16.058,1.58143,1.58155,1.50,1.39
2013.11.05 18:04:16.734,1.58143,1.58155,1.50,1.02
2013.11.05 18:04:17.993,1.58143,1.58155,1.50,1.02
2013.11.05 18:04:20.227,1.58143,1.58155,1.50,1.02
2013.11.05 18:04:20.534,1.5814,1.58149,1.13,1.50
2013.11.05 18:04:21.040,1.5814,1.58148,1.13,1.50
2013.11.05 18:04:23.014,1.5814,1.58148,1.13,1.50
2013.11.05 18:04:23.923,1.5814,1.58151,1.13,1.02
2013.11.05 18:04:25.453,1.58139,1.58151,2.10,1.39
2013.11.05 18:04:26.585,1.5814,1.58151,1.13,1.02
2013.11.05 18:04:26.705,1.58142,1.58153,1.50,1.65
2013.11.05 18:04:29.254,1.58138,1.58151,2.25,1.02
2013.11.05 18:04:29.373,1.58138,1.58148,1.88,1.50
2013.11.05 18:04:30.422,1.58138,1.5815,1.50,1.02
2013.11.05 18:04:32.594,1.58139,1.5815,1.50,1.09
2013.11.05 18:04:32.774,1.58135,1.58147,1.13,1.20
2013.11.05 18:04:33.254,1.58139,1.58149,1.50,1.09
2013.11.05 18:04:33.313,1.58139,1.58148,1.50,1.20
2013.11.05 18:04:33.867,1.58134,1.58147,2.25,1.50
2013.11.05 18:04:36.474,1.58139,1.58151,1.50,1.28
2013.11.05 18:04:36.595,1.58139,1.58152,1.50,1.50
2013.11.05 18:04:37.133,1.58139,1.58153,1.50,1.13
2013.11.05 18:04:37.463,1.58139,1.58153,1.50,1.13
2013.11.05 18:04:37.973,1.58139,1.58152,1.88,1.50
2013.11.05 18:04:45.654,1.58141,1.58152,1.13,1.50
2013.11.05 18:04:46.057,1.5814,1.58152,1.13,1.69
2013.11.05 18:04:46.363,1.58141,1.58149,1.13,1.69
2013.11.05 18:04:46.724,1.58141,1.58153,1.13,1.65
2013.11.05 18:04:50.336,1.58141,1.58153,1.13,1.50
2013.11.05 18:04:56.933,1.58141,1.58153,1.13,1.50
2013.11.05 18:05:00.195,1.58141,1.58153,1.13,1.69
2013.11.05 18:05:00.317,1.58141,1.58151,1.13,1.69
2013.11.05 18:05:01.573,1.58137,1.5815,1.28,1.69
2013.11.05 18:05:04.047,1.58139,1.5815,1.13,1.69
2013.11.05 18:05:04.573,1.5814,1.58151,1.13,2.82
2013.11.05 18:05:06.724,1.58139,1.58147,1.13,1.69
2013.11.05 18:05:07.286,1.58139,1.58147,1.13,2.25
2013.11.05 18:05:07.493,1.5814,1.58151,1.13,2.07
2013.11.05 18:05:08.304,1.5814,1.58151,1.13,2.82
2013.11.05 18:05:23.635,1.58139,1.5815,1.13,1.69
2013.11.05 18:05:24.219,1.58139,1.58147,1.13,1.69
2013.11.05 18:05:28.703,1.5814,1.5815,1.13,1.32
2013.11.05 18:05:28.764,1.5814,1.58151,1.13,2.07
2013.11.05 18:05:46.610,1.58137,1.58152,2.03,2.07
2013.11.05 18:05:48.034,1.58137,1.58151,1.28,1.69
2013.11.05 18:05:48.965,1.58137,1.58151,2.03,1.69
2013.11.05 18:05:50.147,1.58139,1.58153,1.50,1.13
2013.11.05 18:05:52.794,1.58144,1.58154,1.50,1.13
2013.11.05 18:05:53.303,1.58144,1.58155,1.50,1.88
2013.11.05 18:05:53.364,1.58144,1.58155,1.50,1.88
2013.11.05 18:05:54.085,1.58144,1.58155,1.50,1.88
2013.11.05 18:05:55.595,1.58144,1.58155,1.50,1.88
2013.11.05 18:05:56.111,1.58146,1.58159,1.13,1.69
2013.11.05 18:05:56.855,1.58148,1.58159,1.13,1.69
2013.11.05 18:05:58.164,1.58148,1.58159,1.13,1.69
2013.11.05 18:05:58.344,1.58153,1.58165,1.13,1.09
2013.11.05 18:05:58.893,1.58153,1.58166,1.13,1.02
2013.11.05 18:05:59.693,1.58154,1.58166,1.50,1.02
2013.11.05 18:05:59.933,1.58154,1.58166,1.50,1.02
2013.11.05 18:06:00.734,1.58154,1.58166,1.88,1.02
2013.11.05 18:06:01.305,1.58154,1.58166,1.88,1.02
2013.11.05 18:06:05.203,1.58154,1.58166,1.88,1.02
2013.11.05 18:06:07.823,1.58154,1.58166,1.88,1.02
2013.11.05 18:06:09.127,1.58154,1.58166,1.88,1.02
2013.11.05 18:06:09.744,1.58154,1.58168,1.88,1.50
2013.11.05 18:06:09.805,1.58154,1.58168,1.88,1.13
2013.11.05 18:06:15.435,1.58155,1.58168,1.13,1.13
2013.11.05 18:06:16.330,1.58155,1.58168,1.13,1.13
2013.11.05 18:06:17.994,1.58155,1.5817,1.13,1.84
2013.11.05 18:06:20.095,1.58154,1.58169,1.88,1.20
2013.11.05 18:06:22.721,1.58154,1.58169,1.88,1.20
2013.11.05 18:06:25.275,1.58154,1.58169,1.88,2.03
2013.11.05 18:06:27.913,1.58154,1.58169,1.88,1.20
2013.11.05 18:06:29.434,1.58154,1.58168,1.88,1.13
2013.11.05 18:06:29.793,1.58148,1.5816,1.13,1.20
2013.11.05 18:06:29.913,1.58148,1.58163,1.88,1.28
2013.11.05 18:06:29.973,1.58149,1.58163,1.50,1.28
2013.11.05 18:06:30.275,1.5815,1.58164,1.13,1.88
2013.11.05 18:06:30.514,1.58151,1.58161,1.13,1.69
2013.11.05 18:06:30.764,1.58151,1.58161,1.13,1.69
2013.11.05 18:06:31.004,1.58148,1.5816,1.13,1.20
2013.11.05 18:06:31.663,1.58148,1.5816,1.13,1.20
2013.11.05 18:06:32.883,1.58147,1.58161,1.50,2.97
2013.11.05 18:06:33.420,1.58151,1.58162,1.13,1.69
2013.11.05 18:06:35.250,1.58151,1.58165,1.13,1.09
2013.11.05 18:06:35.376,1.58151,1.58166,1.13,4.02
2013.11.05 18:06:35.436,1.58151,1.58166,1.13,4.02
2013.11.05 18:06:35.854,1.58152,1.58166,1.13,2.14
2013.11.05 18:06:37.474,1.58152,1.58165,1.13,1.02
2013.11.05 18:06:38.015,1.58152,1.58165,1.13,1.02
2013.11.05 18:06:39.713,1.58152,1.58165,1.13,1.02
2013.11.05 18:06:46.634,1.58154,1.58168,1.50,1.28
2013.11.05 18:06:52.933,1.58154,1.58168,1.50,1.20
2013.11.05 18:06:53.479,1.58154,1.58168,1.50,1.20
2013.11.05 18:06:54.213,1.58154,1.58168,1.50,1.20
2013.11.05 18:06:54.397,1.58154,1.58168,1.50,1.58
2013.11.05 18:06:54.576,1.58152,1.58163,1.13,1.13
2013.11.05 18:06:54.694,1.58152,1.58162,1.13,1.13
2013.11.05 18:06:54.934,1.58152,1.58164,1.13,1.58
2013.11.05 18:06:56.835,1.5815,1.58165,2.25,1.47
2013.11.05 18:06:57.382,1.58152,1.58166,1.58,2.07
2013.11.05 18:06:59.124,1.58152,1.58166,1.58,2.07
2013.11.05 18:07:01.544,1.58151,1.58164,1.65,1.50
2013.11.05 18:07:02.205,1.5815,1.5816,1.95,1.50
2013.11.05 18:07:05.264,1.5815,1.58162,1.50,2.07
2013.11.05 18:07:07.194,1.5815,1.58165,2.25,1.39
2013.11.05 18:07:07.253,1.58152,1.58165,1.13,1.02
2013.11.05 18:07:09.964,1.58153,1.58167,1.50,2.07
2013.11.05 18:07:38.176,1.58153,1.58164,1.65,1.13
2013.11.05 18:07:38.357,1.58152,1.58163,1.13,2.44
2013.11.05 18:07:39.024,1.58152,1.58163,1.13,1.69
2013.11.05 18:07:43.146,1.5815,1.58164,1.58,1.13
2013.11.05 18:07:43.269,1.58151,1.58166,1.50,2.14
