2013.11.18 15:00:17.922,1.61104,1.61118,1.50,1.20
2013.11.18 15:00:18.286,1.61104,1.6112,1.65,1.28
2013.11.18 15:00:18.792,1.61104,1.61118,1.65,1.20
2013.11.18 15:00:20.617,1.61101,1.61116,1.65,1.58
2013.11.18 15:00:20.719,1.611,1.61116,1.17,1.95
2013.11.18 15:00:21.023,1.61099,1.61112,1.84,1.20
2013.11.18 15:00:21.485,1.61102,1.6111,1.09,1.20
2013.11.18 15:00:21.587,1.611,1.6111,1.84,1.20
2013.11.18 15:00:21.790,1.61098,1.61109,1.28,1.65
2013.11.18 15:00:22.874,1.61099,1.6111,1.69,1.20
2013.11.18 15:00:23.537,1.61099,1.6111,1.69,1.20
2013.11.18 15:00:24.039,1.61099,1.61112,3.19,1.20
2013.11.18 15:00:24.141,1.61102,1.61113,1.50,1.50
2013.11.18 15:00:24.343,1.61104,1.61119,1.20,1.50
2013.11.18 15:00:24.394,1.61104,1.61121,1.95,1.65
2013.11.18 15:00:24.943,1.61106,1.61122,1.65,2.03
2013.11.18 15:00:25.288,1.61104,1.61121,1.95,1.65
2013.11.18 15:00:25.820,1.61109,1.61122,1.50,1.28
2013.11.18 15:00:27.182,1.61105,1.61121,1.58,1.95
2013.11.18 15:00:27.283,1.61104,1.61121,1.65,1.95
2013.11.18 15:00:27.585,1.61104,1.6112,1.65,1.28
2013.11.18 15:00:27.737,1.61103,1.61119,1.28,1.28
2013.11.18 15:00:27.922,1.61102,1.61116,1.20,1.13
2013.11.18 15:00:28.022,1.61102,1.61116,1.20,1.13
2013.11.18 15:00:28.534,1.61102,1.61116,1.95,1.13
2013.11.18 15:00:29.371,1.61102,1.61118,1.20,1.39
2013.11.18 15:00:29.675,1.61094,1.61109,3.00,1.58
2013.11.18 15:00:30.170,1.61095,1.61109,1.32,1.50
2013.11.18 15:00:30.221,1.61099,1.6111,1.50,1.65
2013.11.18 15:00:30.450,1.61099,1.61114,1.50,1.95
2013.11.18 15:00:31.220,1.61099,1.61111,1.50,1.20
2013.11.18 15:00:31.473,1.61101,1.61111,1.69,1.20
2013.11.18 15:00:31.675,1.61104,1.61116,1.50,1.28
2013.11.18 15:00:33.340,1.61101,1.61113,1.39,1.13
2013.11.18 15:00:34.745,1.61103,1.61116,1.50,1.28
2013.11.18 15:00:35.142,1.611,1.61113,2.97,1.13
2013.11.18 15:00:35.395,1.61101,1.61113,1.02,1.13
2013.11.18 15:00:35.850,1.61102,1.61115,1.50,1.95
2013.11.18 15:00:35.952,1.61104,1.61116,1.05,1.13
2013.11.18 15:00:36.053,1.61105,1.61116,1.02,1.13
2013.11.18 15:00:36.255,1.61104,1.61116,1.05,1.13
2013.11.18 15:00:36.580,1.61103,1.61116,2.22,1.28
2013.11.18 15:00:36.782,1.61103,1.61115,1.09,1.95
2013.11.18 15:00:37.036,1.61098,1.61111,1.20,1.20
2013.11.18 15:00:38.202,1.61099,1.61112,1.50,1.58
2013.11.18 15:00:38.506,1.61099,1.61113,1.65,2.44
2013.11.18 15:00:38.760,1.61093,1.61106,1.28,1.50
2013.11.18 15:00:38.861,1.61093,1.61109,2.03,1.84
2013.11.18 15:00:39.013,1.61093,1.61109,1.65,1.65
2013.11.18 15:00:39.114,1.61093,1.61109,2.40,1.65
2013.11.18 15:00:39.196,1.61093,1.6111,2.40,1.65
2013.11.18 15:00:39.348,1.61098,1.61109,1.02,1.58
2013.11.18 15:00:39.449,1.61099,1.61112,1.77,1.20
2013.11.18 15:00:39.652,1.61099,1.61113,1.77,1.13
2013.11.18 15:00:39.905,1.61097,1.61111,1.28,1.58
2013.11.18 15:00:40.007,1.61097,1.61109,1.13,1.95
2013.11.18 15:00:40.683,1.61099,1.61111,2.10,1.50
2013.11.18 15:00:41.379,1.61099,1.6111,1.58,1.13
2013.11.18 15:00:41.430,1.61099,1.61109,1.58,1.13
2013.11.18 15:00:41.481,1.61095,1.61108,2.07,1.95
2013.11.18 15:00:41.785,1.61089,1.61096,1.05,1.13
2013.11.18 15:00:41.886,1.61084,1.61096,1.13,1.20
2013.11.18 15:00:42.038,1.61082,1.61096,1.69,1.28
2013.11.18 15:00:43.636,1.61086,1.61096,1.20,1.50
2013.11.18 15:00:44.203,1.61084,1.61096,2.40,1.13
2013.11.18 15:00:44.456,1.61091,1.61099,1.13,1.20
2013.11.18 15:00:44.990,1.61084,1.61099,2.33,1.13
2013.11.18 15:00:46.538,1.61084,1.61095,2.33,1.13
2013.11.18 15:00:46.641,1.61084,1.61095,2.25,1.13
2013.11.18 15:00:46.742,1.61084,1.61096,1.58,1.13
2013.11.18 15:00:46.793,1.61083,1.61095,1.20,1.13
2013.11.18 15:00:46.895,1.61084,1.61096,1.28,1.13
2013.11.18 15:00:46.996,1.61084,1.61096,1.13,1.88
2013.11.18 15:00:47.047,1.61082,1.61095,1.13,1.58
2013.11.18 15:00:47.587,1.61082,1.61095,1.13,1.58
2013.11.18 15:00:47.689,1.61082,1.61095,1.13,1.58
2013.11.18 15:00:49.998,1.61079,1.61095,1.62,1.28
2013.11.18 15:00:50.538,1.61079,1.61095,1.28,2.03
2013.11.18 15:00:51.142,1.61078,1.61091,1.58,1.50
2013.11.18 15:00:52.588,1.61077,1.61091,1.39,1.65
2013.11.18 15:00:52.892,1.61077,1.61092,1.77,1.95
2013.11.18 15:00:53.195,1.61079,1.61092,1.65,1.13
2013.11.18 15:00:56.603,1.61079,1.61092,1.65,1.32
2013.11.18 15:00:56.908,1.61079,1.61088,1.47,1.13
2013.11.18 15:00:57.111,1.61083,1.61092,1.13,1.28
2013.11.18 15:00:57.364,1.61079,1.61091,1.65,1.50
2013.11.18 15:00:57.617,1.61079,1.61092,2.63,1.28
2013.11.18 15:00:58.352,1.61079,1.61091,2.03,1.50
2013.11.18 15:00:58.656,1.6108,1.61091,1.28,1.50
2013.11.18 15:01:00.793,1.61079,1.61091,1.28,1.50
2013.11.18 15:01:01.364,1.61079,1.61091,1.28,1.50
2013.11.18 15:01:01.431,1.61079,1.61094,2.03,1.58
2013.11.18 15:01:01.585,1.61079,1.61094,2.22,1.58
2013.11.18 15:01:01.737,1.61084,1.61095,1.13,1.65
2013.11.18 15:01:01.850,1.61082,1.61095,1.88,1.95
2013.11.18 15:01:01.901,1.61082,1.61095,1.13,1.95
2013.11.18 15:01:02.433,1.61082,1.61095,1.13,1.95
2013.11.18 15:01:02.653,1.61078,1.61091,1.28,1.50
2013.11.18 15:01:02.755,1.61078,1.61091,1.13,1.65
2013.11.18 15:01:03.060,1.61074,1.61087,1.28,1.13
2013.11.18 15:01:03.515,1.61077,1.61091,1.50,1.58
2013.11.18 15:01:04.842,1.61074,1.61088,1.65,1.20
2013.11.18 15:01:05.359,1.61076,1.61091,1.50,2.33
2013.11.18 15:01:06.291,1.61074,1.61089,2.40,1.28
2013.11.18 15:01:06.838,1.61074,1.6109,2.40,1.28
2013.11.18 15:01:07.351,1.61077,1.6109,1.09,1.28
2013.11.18 15:01:07.654,1.6108,1.61094,1.02,1.65
2013.11.18 15:01:08.159,1.61082,1.61096,1.17,2.63
2013.11.18 15:01:08.614,1.61084,1.61097,1.28,1.50
2013.11.18 15:01:08.923,1.61083,1.61093,1.17,1.13
2013.11.18 15:01:08.974,1.61081,1.61094,1.80,1.13
2013.11.18 15:01:09.182,1.61081,1.61093,1.43,1.13
2013.11.18 15:01:09.376,1.61081,1.61096,1.80,1.58
2013.11.18 15:01:10.740,1.61084,1.61096,1.13,1.58
2013.11.18 15:01:10.841,1.61084,1.61096,1.13,1.58
2013.11.18 15:01:10.943,1.61084,1.61096,1.13,3.45
2013.11.18 15:01:11.297,1.61084,1.61094,1.13,1.50
2013.11.18 15:01:11.347,1.61084,1.61093,1.13,1.50
2013.11.18 15:01:11.398,1.61077,1.61091,1.54,1.50
2013.11.18 15:01:11.449,1.61077,1.61091,1.54,1.50
2013.11.18 15:01:11.752,1.61075,1.61089,2.37,1.95
2013.11.18 15:01:12.121,1.61074,1.61086,1.58,1.50
2013.11.18 15:01:12.171,1.61074,1.61086,1.20,1.58
2013.11.18 15:01:13.504,1.61074,1.61088,1.88,1.58
2013.11.18 15:01:14.055,1.61078,1.61087,1.20,1.50
2013.11.18 15:01:14.107,1.61078,1.61086,1.20,1.50
2013.11.18 15:01:14.157,1.61079,1.61087,1.13,1.50
2013.11.18 15:01:14.209,1.6108,1.61089,1.13,1.88
2013.11.18 15:01:14.461,1.61077,1.61089,1.28,1.13
2013.11.18 15:01:14.614,1.61077,1.61089,1.28,1.13
2013.11.18 15:01:15.131,1.61075,1.61086,1.58,1.50
2013.11.18 15:01:15.802,1.61074,1.61086,1.20,2.25
2013.11.18 15:01:16.007,1.61075,1.61086,1.13,1.50
2013.11.18 15:01:19.940,1.61075,1.61086,1.58,1.50
2013.11.18 15:01:19.992,1.61076,1.61087,1.28,1.50
2013.11.18 15:01:20.043,1.61076,1.61086,1.28,1.50
2013.11.18 15:01:20.556,1.61079,1.61091,1.13,3.08
2013.11.18 15:01:20.964,1.61079,1.61091,1.13,1.95
2013.11.18 15:01:21.318,1.61076,1.61086,1.28,1.50
2013.11.18 15:01:21.836,1.61076,1.61086,1.20,1.50
2013.11.18 15:01:22.848,1.61076,1.61086,1.20,1.50
2013.11.18 15:01:22.899,1.61076,1.61088,1.95,1.95
2013.11.18 15:01:23.000,1.61076,1.61088,1.20,1.58
2013.11.18 15:01:23.411,1.61079,1.61088,1.32,1.50
2013.11.18 15:01:23.462,1.61079,1.61091,2.07,1.95
2013.11.18 15:01:23.992,1.6108,1.61091,1.69,2.03
2013.11.18 15:01:24.512,1.61079,1.6109,1.69,1.20
2013.11.18 15:01:24.973,1.61076,1.61086,1.88,1.50
2013.11.18 15:01:25.702,1.61074,1.61086,1.78,1.95
2013.11.18 15:01:25.803,1.61076,1.61088,1.69,1.20
2013.11.18 15:01:25.921,1.61075,1.61086,1.39,1.58
2013.11.18 15:01:26.022,1.61076,1.61091,1.69,2.70
2013.11.18 15:01:26.676,1.61076,1.61086,1.50,1.50
2013.11.18 15:01:26.778,1.61074,1.61085,1.28,1.13
2013.11.18 15:01:27.002,1.61073,1.61082,1.13,1.50
2013.11.18 15:01:27.755,1.61073,1.61086,1.13,2.33
2013.11.18 15:01:28.113,1.61071,1.61086,2.55,2.40
2013.11.18 15:01:28.735,1.61071,1.61085,2.55,1.20
2013.11.18 15:01:29.804,1.61074,1.61085,1.13,1.20
2013.11.18 15:01:30.388,1.61074,1.61085,1.20,1.13
2013.11.18 15:01:31.531,1.61073,1.61084,1.28,1.13
2013.11.18 15:01:32.604,1.61071,1.61082,1.20,1.50
2013.11.18 15:01:32.707,1.61069,1.6108,1.59,1.20
2013.11.18 15:01:32.758,1.61069,1.6108,1.97,1.58
2013.11.18 15:01:32.809,1.61068,1.6108,1.50,1.58
2013.11.18 15:01:32.911,1.61063,1.61078,2.55,1.65
2013.11.18 15:01:33.012,1.61063,1.61076,2.55,1.50
2013.11.18 15:01:33.265,1.61062,1.61075,1.65,1.50
2013.11.18 15:01:33.467,1.61059,1.61073,3.81,1.95
2013.11.18 15:01:33.569,1.61059,1.61073,2.59,1.95
2013.11.18 15:01:34.358,1.6106,1.61073,1.20,1.58
2013.11.18 15:01:34.460,1.61058,1.61073,2.78,2.70
2013.11.18 15:01:35.024,1.61058,1.61069,2.03,1.50
2013.11.18 15:01:35.493,1.61058,1.61069,1.20,1.50
2013.11.18 15:01:35.999,1.61058,1.61071,1.20,2.33
2013.11.18 15:01:36.050,1.61056,1.61071,1.95,2.33
2013.11.18 15:01:36.151,1.61055,1.61067,2.33,1.50
2013.11.18 15:01:36.455,1.61054,1.61067,1.65,2.25
2013.11.18 15:01:37.071,1.61052,1.61067,2.25,2.25
2013.11.18 15:01:37.878,1.61054,1.61066,1.50,1.50
2013.11.18 15:01:38.533,1.61052,1.61067,3.00,2.25
2013.11.18 15:01:38.973,1.61052,1.61063,1.88,1.50
2013.11.18 15:01:39.024,1.61052,1.61062,1.13,1.13
2013.11.18 15:01:39.075,1.61048,1.61061,1.20,1.69
2013.11.18 15:01:39.125,1.61047,1.6106,1.95,1.13
2013.11.18 15:01:39.176,1.61045,1.61058,1.95,1.13
2013.11.18 15:01:39.227,1.61045,1.61059,2.33,1.13
2013.11.18 15:01:39.531,1.61052,1.61061,1.50,1.50
2013.11.18 15:01:39.632,1.61054,1.61067,1.47,1.50
2013.11.18 15:01:39.784,1.61054,1.61064,1.20,1.20
2013.11.18 15:01:39.886,1.61051,1.61064,1.13,1.28
2013.11.18 15:01:40.088,1.61049,1.61061,1.20,1.50
2013.11.18 15:01:40.189,1.6105,1.61064,1.20,1.50
2013.11.18 15:01:40.605,1.61055,1.61069,1.13,3.08
2013.11.18 15:01:40.807,1.61058,1.61071,1.20,1.95
2013.11.18 15:01:41.060,1.61057,1.61069,2.40,1.13
2013.11.18 15:01:41.633,1.61057,1.61071,2.03,2.70
2013.11.18 15:01:41.997,1.61061,1.61071,1.13,1.88
2013.11.18 15:01:42.811,1.61061,1.61071,1.20,1.88
2013.11.18 15:01:43.115,1.61058,1.6107,1.13,1.20
2013.11.18 15:01:43.507,1.6106,1.61071,1.13,1.28
2013.11.18 15:01:43.810,1.61062,1.61074,1.58,1.13
2013.11.18 15:01:44.068,1.61061,1.61074,1.50,1.62
2013.11.18 15:01:44.170,1.6106,1.6107,1.58,1.13
2013.11.18 15:01:44.222,1.61058,1.6107,1.65,1.13
2013.11.18 15:01:44.323,1.61054,1.61068,2.33,1.28
2013.11.18 15:01:44.373,1.61054,1.61067,1.58,1.20
2013.11.18 15:01:44.879,1.61051,1.61066,3.08,1.88
2013.11.18 15:01:45.216,1.61054,1.61066,1.58,1.13
2013.11.18 15:01:46.053,1.61054,1.6107,1.58,3.08
2013.11.18 15:01:46.558,1.61054,1.6107,2.33,1.95
2013.11.18 15:01:47.069,1.61056,1.6107,1.50,1.28
2013.11.18 15:01:47.373,1.61052,1.61064,1.95,1.13
2013.11.18 15:01:47.424,1.61052,1.61063,1.20,1.13
2013.11.18 15:01:47.525,1.6105,1.61063,1.95,1.13
2013.11.18 15:01:48.030,1.61052,1.61067,2.78,1.28
2013.11.18 15:01:48.232,1.6105,1.61063,1.95,1.13
2013.11.18 15:01:48.283,1.6105,1.61063,1.65,1.13
2013.11.18 15:01:48.586,1.61053,1.61066,2.25,1.28
2013.11.18 15:01:49.178,1.61053,1.61068,1.50,2.63
2013.11.18 15:01:49.481,1.6105,1.61066,1.65,1.28
2013.11.18 15:01:50.083,1.61053,1.61067,1.69,1.58
2013.11.18 15:01:50.134,1.61053,1.61067,1.02,1.20
2013.11.18 15:01:50.539,1.61058,1.61068,1.50,1.20
2013.11.18 15:01:51.044,1.61054,1.6107,1.69,2.63
2013.11.18 15:01:51.196,1.61053,1.61066,1.39,1.20
2013.11.18 15:01:52.080,1.61053,1.61066,1.39,1.20
2013.11.18 15:01:52.333,1.61058,1.61068,1.13,1.95
2013.11.18 15:01:52.752,1.61056,1.61061,1.13,1.50
2013.11.18 15:01:52.955,1.61051,1.61061,1.13,1.13
2013.11.18 15:01:53.461,1.61049,1.61061,1.20,1.13
2013.11.18 15:01:54.745,1.61049,1.6106,1.20,1.13
2013.11.18 15:01:57.610,1.6105,1.61058,1.13,1.13
2013.11.18 15:01:57.914,1.61049,1.61061,1.50,1.65
2013.11.18 15:01:58.672,1.61049,1.61061,2.40,1.50
2013.11.18 15:01:59.909,1.61049,1.61061,1.20,1.88
2013.11.18 15:02:00.011,1.61046,1.61058,2.33,1.50
2013.11.18 15:02:00.215,1.61046,1.61053,1.13,1.50
2013.11.18 15:02:00.417,1.61045,1.61056,1.20,1.88
2013.11.18 15:02:00.468,1.61045,1.61057,1.20,1.50
2013.11.18 15:02:00.771,1.61044,1.61056,1.65,1.50
2013.11.18 15:02:00.873,1.61049,1.61059,1.13,1.65
2013.11.18 15:02:00.924,1.6105,1.61059,1.13,2.03
2013.11.18 15:02:01.227,1.61046,1.61056,1.65,1.13
2013.11.18 15:02:01.329,1.61044,1.61055,1.69,1.58
2013.11.18 15:02:01.430,1.61041,1.61053,1.58,1.02
2013.11.18 15:02:01.734,1.61037,1.61047,2.03,1.69
2013.11.18 15:02:01.836,1.61038,1.61048,1.13,2.14
2013.11.18 15:02:02.222,1.61037,1.61047,1.13,1.13
2013.11.18 15:02:02.793,1.61039,1.61049,1.13,1.13
2013.11.18 15:02:02.945,1.61039,1.61052,1.13,2.78
2013.11.18 15:02:03.455,1.61039,1.6105,1.20,1.13
2013.11.18 15:02:04.297,1.61039,1.6105,1.28,1.13
2013.11.18 15:02:04.600,1.6104,1.61053,1.28,1.13
2013.11.18 15:02:04.904,1.61046,1.61056,1.50,2.25
2013.11.18 15:02:04.954,1.61045,1.61056,1.20,2.25
2013.11.18 15:02:05.056,1.61044,1.61051,2.40,1.13
2013.11.18 15:02:05.460,1.61043,1.61056,1.20,2.63
2013.11.18 15:02:05.612,1.61041,1.61056,1.95,2.25
2013.11.18 15:02:07.184,1.61041,1.61054,1.58,1.13
2013.11.18 15:02:07.709,1.61041,1.61054,1.20,1.13
2013.11.18 15:02:07.912,1.61037,1.6105,1.20,1.13
2013.11.18 15:02:08.013,1.61036,1.6105,1.50,1.28
2013.11.18 15:02:08.115,1.61034,1.61047,1.28,1.88
2013.11.18 15:02:08.367,1.61034,1.61047,1.28,1.50
2013.11.18 15:02:08.670,1.61039,1.6105,2.03,1.13
2013.11.18 15:02:08.997,1.61043,1.61051,1.50,1.13
2013.11.18 15:02:09.976,1.61045,1.61053,1.13,1.20
2013.11.18 15:02:10.077,1.61053,1.6106,1.32,1.43
2013.11.18 15:02:10.179,1.61054,1.61063,1.39,1.50
2013.11.18 15:02:10.331,1.61055,1.61065,1.32,1.13
2013.11.18 15:02:10.382,1.61059,1.61067,1.50,1.58
2013.11.18 15:02:10.634,1.61059,1.61066,1.58,1.13
2013.11.18 15:02:10.749,1.61057,1.61067,1.58,1.13
2013.11.18 15:02:10.800,1.61055,1.61066,1.95,1.13
2013.11.18 15:02:11.206,1.61055,1.61068,1.02,1.95
2013.11.18 15:02:11.516,1.6106,1.61072,1.50,1.95
2013.11.18 15:02:11.870,1.61056,1.61068,1.20,1.13
2013.11.18 15:02:11.921,1.61055,1.61068,1.65,1.13
2013.11.18 15:02:12.073,1.61056,1.61069,1.20,1.20
2013.11.18 15:02:12.838,1.61055,1.61069,1.95,1.13
2013.11.18 15:02:13.143,1.61055,1.61069,1.84,1.20
2013.11.18 15:02:13.194,1.61056,1.61069,1.39,1.20
2013.11.18 15:02:13.775,1.61057,1.61069,1.28,1.13
2013.11.18 15:02:14.385,1.61059,1.61069,1.50,1.13
2013.11.18 15:02:17.922,1.61059,1.61071,1.50,1.20
2013.11.18 15:02:18.821,1.61059,1.6107,1.50,1.13
2013.11.18 15:02:21.109,1.61057,1.61069,1.65,1.13
2013.11.18 15:02:21.463,1.61059,1.61071,1.50,1.95
2013.11.18 15:02:21.766,1.61059,1.61068,1.50,1.65
2013.11.18 15:02:21.868,1.61051,1.61061,1.73,1.13
2013.11.18 15:02:21.919,1.61049,1.61061,2.40,1.13
2013.11.18 15:02:22.020,1.61049,1.61061,1.50,1.20
2013.11.18 15:02:22.562,1.61051,1.61061,1.13,1.13
2013.11.18 15:02:23.790,1.61052,1.61062,1.20,2.07
2013.11.18 15:02:24.203,1.61051,1.61061,1.20,1.50
2013.11.18 15:02:24.406,1.61049,1.6106,2.03,1.50
2013.11.18 15:02:24.919,1.61051,1.6106,1.50,1.50
2013.11.18 15:02:24.969,1.61049,1.61059,1.28,1.13
2013.11.18 15:02:25.071,1.6105,1.61061,1.20,1.50
2013.11.18 15:02:25.374,1.6105,1.61061,1.58,1.69
2013.11.18 15:02:25.686,1.61047,1.61056,1.20,1.50
2013.11.18 15:02:25.989,1.61045,1.61056,1.20,1.50
2013.11.18 15:02:26.040,1.61045,1.6106,1.65,2.10
2013.11.18 15:02:26.192,1.61048,1.6106,1.58,1.09
2013.11.18 15:02:26.495,1.61051,1.6106,1.13,1.13
2013.11.18 15:02:26.800,1.61054,1.61066,1.20,2.82
2013.11.18 15:02:27.579,1.61054,1.61062,1.20,1.13
2013.11.18 15:02:27.782,1.61048,1.61061,1.58,1.58
2013.11.18 15:02:27.833,1.61049,1.61059,1.77,1.13
2013.11.18 15:02:27.935,1.6105,1.61061,1.20,1.13
2013.11.18 15:02:28.844,1.61051,1.61061,1.20,1.13
2013.11.18 15:02:29.832,1.6105,1.61064,2.22,1.20
2013.11.18 15:02:29.984,1.6105,1.61064,1.77,1.13
2013.11.18 15:02:30.459,1.6105,1.61065,1.77,1.13
2013.11.18 15:02:32.686,1.61054,1.61066,1.13,1.95
2013.11.18 15:02:32.788,1.61055,1.61066,1.13,1.95
2013.11.18 15:02:32.993,1.61054,1.61066,1.13,1.95
2013.11.18 15:02:33.504,1.61054,1.61066,2.03,1.13
2013.11.18 15:02:33.891,1.61059,1.61068,1.13,1.58
2013.11.18 15:02:34.194,1.61061,1.61071,1.20,1.50
2013.11.18 15:02:35.479,1.61063,1.61071,1.20,1.13
2013.11.18 15:02:35.784,1.61063,1.61071,2.70,1.13
2013.11.18 15:02:37.212,1.61061,1.61071,3.45,1.13
2013.11.18 15:02:37.516,1.61061,1.61075,2.40,1.20
2013.11.18 15:02:38.580,1.6106,1.61075,1.65,1.58
2013.11.18 15:02:38.732,1.61061,1.61071,1.13,1.47
2013.11.18 15:02:38.833,1.61061,1.61072,1.13,1.58
2013.11.18 15:02:38.934,1.61061,1.61069,1.13,1.13
2013.11.18 15:02:39.137,1.61061,1.61071,1.20,1.13
2013.11.18 15:02:39.901,1.61061,1.61074,1.20,1.58
2013.11.18 15:02:40.217,1.61061,1.61076,1.20,2.78
2013.11.18 15:02:40.521,1.61062,1.61076,1.28,1.95
2013.11.18 15:02:41.027,1.61065,1.61076,1.13,1.20
2013.11.18 15:02:43.576,1.61065,1.61075,1.13,1.50
2013.11.18 15:02:44.079,1.61065,1.61073,1.13,1.13
2013.11.18 15:02:44.331,1.61061,1.61071,1.28,1.13
2013.11.18 15:02:44.534,1.6106,1.61068,1.35,1.13
2013.11.18 15:02:44.888,1.61062,1.61071,1.13,1.50
2013.11.18 15:02:44.989,1.61061,1.61072,1.88,1.50
2013.11.18 15:02:45.112,1.61061,1.61071,1.58,1.50
2013.11.18 15:02:45.264,1.6106,1.61071,2.03,1.50
