2013.11.07 19:00:11.385,1.57504,1.57514,1.50,1.13
2013.11.07 19:00:11.566,1.57498,1.57513,1.50,2.03
2013.11.07 19:00:11.625,1.57499,1.57513,1.50,1.20
2013.11.07 19:00:11.865,1.575,1.57517,1.13,1.95
2013.11.07 19:00:12.225,1.57505,1.57518,1.13,1.65
2013.11.07 19:00:12.645,1.57505,1.57516,1.13,1.50
2013.11.07 19:00:13.435,1.57506,1.57515,1.13,1.50
2013.11.07 19:00:13.496,1.57506,1.57515,1.13,1.88
2013.11.07 19:00:13.676,1.57494,1.57507,1.13,1.09
2013.11.07 19:00:13.737,1.57489,1.57503,1.50,1.50
2013.11.07 19:00:14.458,1.57494,1.57503,1.13,1.13
2013.11.07 19:00:14.777,1.57481,1.5749,1.13,1.58
2013.11.07 19:00:14.956,1.57479,1.57488,1.13,1.13
2013.11.07 19:00:15.258,1.57479,1.57492,1.13,1.13
2013.11.07 19:00:15.386,1.57479,1.57493,1.50,1.13
2013.11.07 19:00:15.565,1.57484,1.57496,1.13,1.13
2013.11.07 19:00:15.816,1.57484,1.57496,1.13,1.13
2013.11.07 19:00:16.174,1.57472,1.57482,1.50,1.13
2013.11.07 19:00:16.577,1.57474,1.57488,1.88,1.13
2013.11.07 19:00:16.637,1.57475,1.5749,1.13,1.50
2013.11.07 19:00:16.697,1.57474,1.57486,1.50,1.50
2013.11.07 19:00:16.759,1.57474,1.57486,1.50,1.50
2013.11.07 19:00:16.825,1.5748,1.57497,1.13,3.83
2013.11.07 19:00:17.426,1.57482,1.57494,1.13,1.50
2013.11.07 19:00:17.546,1.57483,1.57492,1.13,1.13
2013.11.07 19:00:17.725,1.57484,1.57494,1.50,1.50
2013.11.07 19:00:18.095,1.57484,1.57495,1.13,1.50
2013.11.07 19:00:18.156,1.57486,1.57501,1.13,1.13
2013.11.07 19:00:18.336,1.57486,1.57501,1.88,1.13
2013.11.07 19:00:18.396,1.57488,1.57501,1.13,1.13
2013.11.07 19:00:18.516,1.57488,1.57502,1.13,1.13
2013.11.07 19:00:18.816,1.57488,1.57495,1.88,1.13
2013.11.07 19:00:19.118,1.5748,1.57486,1.50,1.13
2013.11.07 19:00:19.186,1.57476,1.57486,1.13,1.13
2013.11.07 19:00:19.246,1.57479,1.57486,1.13,1.13
2013.11.07 19:00:19.305,1.57479,1.57491,1.13,1.50
2013.11.07 19:00:19.426,1.57481,1.57487,1.13,1.13
2013.11.07 19:00:19.667,1.57464,1.57478,1.13,1.13
2013.11.07 19:00:19.786,1.57467,1.57481,1.50,2.82
2013.11.07 19:00:20.146,1.57473,1.57485,1.13,1.13
2013.11.07 19:00:20.206,1.57479,1.57487,1.13,1.13
2013.11.07 19:00:20.327,1.57479,1.57487,1.13,1.13
2013.11.07 19:00:20.386,1.57481,1.57496,1.13,1.02
2013.11.07 19:00:20.506,1.57481,1.57497,1.13,1.20
2013.11.07 19:00:20.805,1.57483,1.57497,1.50,1.20
2013.11.07 19:00:20.865,1.57483,1.57496,1.50,1.88
2013.11.07 19:00:20.985,1.57478,1.57494,1.58,1.02
2013.11.07 19:00:21.045,1.57478,1.57494,1.58,1.39
2013.11.07 19:00:21.358,1.5747,1.57482,1.50,2.78
2013.11.07 19:00:21.786,1.57469,1.5748,1.13,1.13
2013.11.07 19:00:22.085,1.57468,1.5748,1.13,1.50
2013.11.07 19:00:22.206,1.5746,1.57475,1.13,1.02
2013.11.07 19:00:22.265,1.57459,1.57473,2.25,1.39
2013.11.07 19:00:22.326,1.57459,1.57472,1.50,1.58
2013.11.07 19:00:22.446,1.57459,1.57473,1.65,1.69
2013.11.07 19:00:22.688,1.5746,1.57475,1.95,2.70
2013.11.07 19:00:22.755,1.57462,1.57475,1.58,1.58
2013.11.07 19:00:23.056,1.57468,1.57478,1.13,1.50
2013.11.07 19:00:23.115,1.57468,1.5748,1.13,1.50
2013.11.07 19:00:23.178,1.57474,1.57481,1.13,1.50
2013.11.07 19:00:23.307,1.57464,1.57477,2.25,1.69
2013.11.07 19:00:23.427,1.57462,1.57474,3.38,1.58
2013.11.07 19:00:23.487,1.57462,1.57474,2.63,1.58
2013.11.07 19:00:23.918,1.5747,1.57481,1.13,1.88
2013.11.07 19:00:23.988,1.57473,1.57481,1.13,2.55
2013.11.07 19:00:24.177,1.57472,1.57483,1.13,2.33
2013.11.07 19:00:24.236,1.57461,1.57483,1.65,3.08
2013.11.07 19:00:24.296,1.57461,1.57483,1.65,3.83
2013.11.07 19:00:24.356,1.57471,1.57483,1.50,1.58
2013.11.07 19:00:24.477,1.57469,1.57483,1.13,2.33
2013.11.07 19:00:25.055,1.57469,1.5748,1.13,1.28
2013.11.07 19:00:25.177,1.57462,1.57474,1.13,1.28
2013.11.07 19:00:25.246,1.57457,1.57471,1.13,1.02
2013.11.07 19:00:25.305,1.57452,1.57469,1.88,2.52
2013.11.07 19:00:25.485,1.5746,1.57469,1.50,2.25
2013.11.07 19:00:25.545,1.5746,1.57472,1.50,1.65
2013.11.07 19:00:25.785,1.57461,1.57472,1.13,1.50
2013.11.07 19:00:25.846,1.57464,1.57475,1.13,1.65
2013.11.07 19:00:26.026,1.5746,1.57475,1.50,2.07
2013.11.07 19:00:26.445,1.57459,1.57472,1.50,1.58
2013.11.07 19:00:26.804,1.57454,1.57467,1.50,1.28
2013.11.07 19:00:27.106,1.57453,1.57464,1.13,1.95
2013.11.07 19:00:27.226,1.57451,1.5746,1.88,2.03
2013.11.07 19:00:27.408,1.5745,1.5746,1.50,1.39
2013.11.07 19:00:27.476,1.57446,1.5746,1.13,2.07
2013.11.07 19:00:27.536,1.57445,1.5746,1.13,1.20
2013.11.07 19:00:27.596,1.57445,1.5746,1.58,1.88
2013.11.07 19:00:27.657,1.57445,1.57462,1.58,1.58
2013.11.07 19:00:27.779,1.57451,1.57462,1.50,1.13
2013.11.07 19:00:27.966,1.57449,1.57463,1.58,1.20
2013.11.07 19:00:28.087,1.57453,1.57465,1.50,1.02
2013.11.07 19:00:28.445,1.57454,1.57468,2.25,1.65
2013.11.07 19:00:28.926,1.57458,1.57467,1.13,1.65
2013.11.07 19:00:29.464,1.57458,1.57467,1.13,1.65
2013.11.07 19:00:29.906,1.57458,1.57466,1.13,1.50
2013.11.07 19:00:30.208,1.57416,1.57431,1.71,4.88
2013.11.07 19:00:30.285,1.57414,1.57421,2.22,1.13
2013.11.07 19:00:30.406,1.57415,1.57426,2.25,1.02
2013.11.07 19:00:30.537,1.57413,1.57438,1.50,1.20
2013.11.07 19:00:30.607,1.57421,1.57436,1.13,1.39
2013.11.07 19:00:30.858,1.57412,1.57428,1.50,1.13
2013.11.07 19:00:30.927,1.57412,1.57428,1.13,1.13
2013.11.07 19:00:30.996,1.57409,1.57426,1.13,2.44
2013.11.07 19:00:31.297,1.57413,1.57426,1.13,2.25
2013.11.07 19:00:31.656,1.57407,1.57426,1.50,1.13
2013.11.07 19:00:31.716,1.57407,1.57426,1.13,1.69
2013.11.07 19:00:31.777,1.57402,1.57421,1.88,1.13
2013.11.07 19:00:31.895,1.57404,1.57423,1.13,1.13
2013.11.07 19:00:32.016,1.57402,1.57428,1.50,1.69
2013.11.07 19:00:32.076,1.57406,1.57426,1.13,1.69
2013.11.07 19:00:32.651,1.5741,1.57428,1.50,1.50
2013.11.07 19:00:32.956,1.57404,1.57421,1.50,1.32
2013.11.07 19:00:33.015,1.57404,1.57421,1.50,1.32
2013.11.07 19:00:33.076,1.57402,1.5742,1.13,1.13
2013.11.07 19:00:33.196,1.57399,1.57421,1.28,1.13
2013.11.07 19:00:33.316,1.57401,1.57424,1.28,1.13
2013.11.07 19:00:33.555,1.57409,1.57424,1.13,1.69
2013.11.07 19:00:33.679,1.57409,1.57427,1.13,1.69
2013.11.07 19:00:33.996,1.57409,1.57434,1.13,2.44
2013.11.07 19:00:34.115,1.57411,1.57433,1.50,1.84
2013.11.07 19:00:34.177,1.57412,1.57433,1.32,2.03
2013.11.07 19:00:34.538,1.57428,1.57437,1.69,1.50
2013.11.07 19:00:34.667,1.57434,1.57451,1.13,1.13
2013.11.07 19:00:34.737,1.57434,1.57451,1.13,1.50
2013.11.07 19:00:34.976,1.57431,1.57454,1.50,1.13
2013.11.07 19:00:35.037,1.57438,1.57452,1.13,2.07
2013.11.07 19:00:35.109,1.57438,1.57452,1.13,1.69
2013.11.07 19:00:35.178,1.57439,1.57453,1.13,1.50
2013.11.07 19:00:35.305,1.57442,1.57454,1.13,1.13
2013.11.07 19:00:35.436,1.57444,1.57454,1.13,1.13
2013.11.07 19:00:35.496,1.57444,1.5746,1.13,1.32
2013.11.07 19:00:35.615,1.57439,1.5746,1.13,1.32
2013.11.07 19:00:35.926,1.57441,1.57456,1.50,1.88
2013.11.07 19:00:35.988,1.57445,1.5746,1.13,1.32
2013.11.07 19:00:36.061,1.57445,1.57462,1.50,1.69
2013.11.07 19:00:36.245,1.57444,1.57464,1.50,1.13
2013.11.07 19:00:36.425,1.57445,1.57466,1.50,2.07
2013.11.07 19:00:36.727,1.57445,1.57469,1.50,1.50
2013.11.07 19:00:36.846,1.57444,1.57467,2.25,1.13
2013.11.07 19:00:36.965,1.57449,1.57465,1.13,1.32
2013.11.07 19:00:37.086,1.57433,1.57452,1.50,1.50
2013.11.07 19:00:37.145,1.57433,1.57451,1.13,1.13
2013.11.07 19:00:37.206,1.57432,1.57449,1.13,1.13
2013.11.07 19:00:37.265,1.57431,1.57445,1.13,1.50
2013.11.07 19:00:37.505,1.57427,1.57443,1.13,1.69
2013.11.07 19:00:37.686,1.57423,1.57444,1.50,1.50
2013.11.07 19:00:37.865,1.57423,1.57443,1.50,1.69
2013.11.07 19:00:38.381,1.57425,1.57443,1.13,1.69
2013.11.07 19:00:38.686,1.57425,1.57438,1.50,1.13
2013.11.07 19:00:38.925,1.57421,1.57433,1.13,1.13
2013.11.07 19:00:39.046,1.57418,1.5743,1.13,1.50
2013.11.07 19:00:39.106,1.57413,1.5743,1.50,1.50
2013.11.07 19:00:39.166,1.57412,1.5743,1.50,1.50
2013.11.07 19:00:39.285,1.57412,1.57429,1.13,1.50
2013.11.07 19:00:39.465,1.57409,1.57427,1.50,1.32
2013.11.07 19:00:39.646,1.57409,1.57424,1.50,1.13
2013.11.07 19:00:39.826,1.57407,1.57422,1.13,1.32
2013.11.07 19:00:40.065,1.57406,1.57421,1.13,1.32
2013.11.07 19:00:40.305,1.57402,1.57419,1.50,1.13
2013.11.07 19:00:40.366,1.57402,1.57418,1.13,1.32
2013.11.07 19:00:40.496,1.57402,1.57417,1.13,1.32
2013.11.07 19:00:40.675,1.574,1.57418,1.13,1.69
2013.11.07 19:00:40.735,1.57403,1.5742,1.50,1.88
2013.11.07 19:00:40.915,1.57405,1.5742,1.13,1.13
2013.11.07 19:00:40.975,1.57407,1.57423,1.50,1.50
2013.11.07 19:00:41.038,1.57408,1.57427,1.13,2.07
2013.11.07 19:00:41.407,1.57412,1.5743,1.50,1.32
2013.11.07 19:00:41.467,1.57416,1.57428,1.88,1.13
2013.11.07 19:00:42.088,1.57435,1.57447,1.13,1.50
2013.11.07 19:00:42.164,1.57431,1.57444,1.58,1.50
2013.11.07 19:00:42.466,1.57428,1.57442,3.08,1.13
2013.11.07 19:00:42.529,1.57426,1.57441,1.20,1.88
2013.11.07 19:00:42.596,1.57423,1.57437,1.13,1.09
2013.11.07 19:00:42.656,1.57424,1.57437,1.13,1.02
2013.11.07 19:00:43.075,1.57423,1.57438,1.58,2.44
2013.11.07 19:00:44.088,1.57422,1.57432,1.43,1.32
2013.11.07 19:00:44.278,1.57417,1.5743,1.20,1.13
2013.11.07 19:00:44.346,1.57415,1.57429,4.20,1.13
2013.11.07 19:00:44.407,1.57416,1.57431,1.65,1.13
2013.11.07 19:00:44.596,1.57415,1.5743,2.33,1.13
2013.11.07 19:00:44.836,1.57411,1.57428,1.13,1.28
2013.11.07 19:00:44.895,1.57411,1.57429,1.13,1.28
2013.11.07 19:00:44.955,1.5741,1.5743,1.95,1.65
2013.11.07 19:00:45.015,1.57412,1.57429,1.58,1.50
2013.11.07 19:00:45.556,1.57415,1.57432,1.28,1.58
2013.11.07 19:00:45.738,1.57417,1.57432,2.03,1.50
2013.11.07 19:00:46.956,1.57419,1.57433,1.58,1.13
2013.11.07 19:00:47.016,1.57419,1.57433,1.20,1.13
2013.11.07 19:00:47.375,1.57438,1.57451,1.50,1.65
2013.11.07 19:00:47.675,1.5744,1.57455,1.58,1.13
2013.11.07 19:00:47.736,1.57442,1.57462,2.25,1.69
2013.11.07 19:00:48.095,1.57442,1.5746,1.88,2.07
2013.11.07 19:00:48.276,1.57439,1.57455,1.20,2.63
2013.11.07 19:00:48.336,1.57436,1.5745,1.88,1.50
2013.11.07 19:00:48.396,1.57435,1.5745,1.28,1.50
2013.11.07 19:00:48.516,1.57433,1.5745,1.28,1.50
2013.11.07 19:00:48.875,1.5743,1.57443,1.28,1.50
2013.11.07 19:00:48.935,1.57429,1.57443,1.65,1.50
2013.11.07 19:00:49.241,1.57429,1.57443,1.28,1.88
2013.11.07 19:00:49.486,1.5743,1.57444,1.20,1.13
2013.11.07 19:00:49.726,1.57432,1.57448,2.40,1.50
2013.11.07 19:00:50.086,1.57432,1.57448,1.65,1.88
2013.11.07 19:00:50.445,1.5743,1.57444,1.58,1.50
2013.11.07 19:00:50.977,1.5743,1.57444,1.58,1.50
2013.11.07 19:00:51.337,1.57432,1.57445,1.28,1.13
2013.11.07 19:00:51.405,1.57436,1.57445,1.58,1.13
2013.11.07 19:00:51.466,1.57439,1.57448,1.13,1.50
2013.11.07 19:00:51.526,1.5744,1.57448,1.13,1.50
2013.11.07 19:00:51.646,1.5744,1.57452,1.20,1.50
2013.11.07 19:00:51.776,1.57438,1.57452,1.95,1.50
2013.11.07 19:00:51.836,1.5744,1.57454,1.13,1.65
2013.11.07 19:00:52.438,1.57442,1.57455,1.50,1.13
2013.11.07 19:00:52.506,1.57444,1.57458,1.50,1.24
2013.11.07 19:00:52.948,1.57447,1.57461,1.65,1.09
2013.11.07 19:00:53.023,1.57454,1.57462,1.50,1.13
2013.11.07 19:00:53.337,1.57449,1.57462,1.58,1.13
2013.11.07 19:00:53.517,1.5745,1.57464,1.50,1.13
2013.11.07 19:00:53.815,1.57451,1.57466,1.65,1.13
2013.11.07 19:00:54.615,1.57451,1.57468,1.28,1.50
2013.11.07 19:00:54.676,1.57449,1.5746,3.00,1.13
2013.11.07 19:00:54.735,1.57448,1.5746,1.58,1.32
2013.11.07 19:00:54.796,1.57446,1.5746,2.25,1.39
2013.11.07 19:00:54.857,1.57445,1.57455,1.13,1.09
2013.11.07 19:00:55.165,1.57435,1.57448,1.28,1.13
2013.11.07 19:00:55.287,1.57434,1.57448,1.20,1.50
2013.11.07 19:00:55.358,1.57434,1.57448,1.28,1.50
2013.11.07 19:00:56.215,1.57434,1.57449,2.03,1.50
2013.11.07 19:00:58.209,1.57434,1.57446,1.13,1.50
2013.11.07 19:00:58.397,1.5743,1.57444,1.65,1.28
2013.11.07 19:00:58.517,1.57428,1.57444,1.13,2.18
2013.11.07 19:00:58.636,1.57427,1.57442,1.58,1.88
2013.11.07 19:00:58.695,1.57425,1.57442,1.20,1.88
2013.11.07 19:00:59.025,1.57425,1.57438,1.20,1.50
2013.11.07 19:00:59.428,1.57428,1.57439,1.13,1.13
2013.11.07 19:00:59.495,1.57429,1.57439,1.13,1.13
2013.11.07 19:00:59.735,1.57429,1.57439,1.13,1.13
2013.11.07 19:01:00.247,1.57429,1.57444,1.13,2.03
2013.11.07 19:01:00.706,1.57426,1.57441,1.13,1.50
2013.11.07 19:01:01.318,1.57426,1.57441,1.13,1.88
2013.11.07 19:01:01.985,1.57426,1.5744,1.13,1.58
2013.11.07 19:01:02.296,1.57424,1.57437,1.20,1.50
2013.11.07 19:01:02.415,1.57424,1.57438,1.20,1.88
2013.11.07 19:01:02.916,1.57424,1.57438,1.58,1.13
2013.11.07 19:01:03.715,1.57424,1.57437,1.50,1.13
2013.11.07 19:01:04.266,1.57424,1.57437,1.50,1.20
2013.11.07 19:01:04.708,1.57424,1.57435,1.50,1.50
2013.11.07 19:01:04.909,1.57413,1.57428,2.63,1.50
2013.11.07 19:01:04.978,1.57413,1.57426,1.13,1.50
2013.11.07 19:01:05.826,1.57409,1.57417,1.13,1.13
2013.11.07 19:01:06.187,1.57405,1.57416,1.13,1.88
2013.11.07 19:01:06.309,1.57412,1.57423,1.50,2.25
2013.11.07 19:01:07.475,1.57413,1.57426,1.50,1.20
2013.11.07 19:01:07.908,1.57413,1.57426,1.50,1.20
2013.11.07 19:01:08.655,1.57414,1.57426,1.50,1.20
2013.11.07 19:01:11.228,1.57413,1.57428,2.25,2.33
2013.11.07 19:01:11.745,1.57413,1.57426,1.50,1.13
2013.11.07 19:01:12.066,1.57413,1.57426,2.25,1.13
2013.11.07 19:01:12.187,1.57414,1.57429,1.58,1.58
2013.11.07 19:01:12.256,1.57414,1.57428,1.50,1.20
2013.11.07 19:01:12.318,1.57409,1.57426,1.50,1.58
2013.11.07 19:01:12.386,1.57407,1.5742,1.13,1.77
2013.11.07 19:01:12.446,1.57404,1.57418,1.50,1.50
2013.11.07 19:01:12.565,1.57401,1.57417,2.03,1.13
2013.11.07 19:01:13.045,1.57404,1.57418,1.88,1.88
2013.11.07 19:01:13.285,1.57404,1.57421,2.63,1.28
2013.11.07 19:01:13.466,1.57404,1.57419,1.88,1.58
2013.11.07 19:01:14.005,1.57404,1.57419,1.50,1.58
2013.11.07 19:01:14.395,1.57404,1.57419,1.50,1.58
2013.11.07 19:01:14.638,1.57403,1.57418,1.95,1.50
2013.11.07 19:01:14.705,1.57402,1.57418,1.28,1.50
2013.11.07 19:01:15.245,1.57399,1.57415,3.45,1.13
2013.11.07 19:01:15.546,1.57395,1.57409,1.20,1.50
2013.11.07 19:01:15.725,1.57397,1.5741,1.50,1.13
2013.11.07 19:01:15.791,1.57395,1.5741,1.20,1.13
2013.11.07 19:01:16.095,1.57395,1.57411,1.65,1.13
2013.11.07 19:01:16.635,1.57396,1.57412,1.28,1.13
2013.11.07 19:01:17.107,1.57396,1.57413,1.13,1.17
2013.11.07 19:01:17.166,1.57401,1.57414,1.50,2.78
2013.11.07 19:01:17.296,1.57401,1.57414,1.50,1.65
2013.11.07 19:01:17.476,1.57399,1.57414,2.25,2.33
2013.11.07 19:01:17.836,1.57397,1.57412,1.65,1.13
2013.11.07 19:01:18.337,1.57395,1.5741,1.50,1.20
2013.11.07 19:01:18.595,1.57397,1.5741,1.50,1.20
2013.11.07 19:01:19.135,1.57395,1.5741,1.95,1.13
2013.11.07 19:01:19.195,1.57396,1.5741,1.50,1.13
2013.11.07 19:01:19.316,1.57395,1.5741,1.88,1.28
2013.11.07 19:01:19.376,1.57395,1.57409,1.50,1.50
2013.11.07 19:01:19.736,1.57397,1.57409,1.50,1.50
2013.11.07 19:01:19.916,1.57398,1.57409,1.50,1.13
2013.11.07 19:01:19.975,1.57395,1.57409,1.95,1.13
2013.11.07 19:01:20.345,1.57398,1.57413,1.58,1.13
2013.11.07 19:01:20.855,1.57398,1.5741,1.65,1.13
2013.11.07 19:01:20.916,1.57399,1.57413,1.65,1.13
2013.11.07 19:01:21.035,1.57399,1.57413,2.33,1.13
2013.11.07 19:01:21.218,1.57403,1.57417,1.58,1.88
2013.11.07 19:01:21.406,1.57404,1.57418,1.50,1.13
2013.11.07 19:01:21.945,1.57406,1.57421,1.50,1.65
2013.11.07 19:01:23.075,1.57406,1.57421,1.50,1.20
2013.11.07 19:01:23.685,1.57407,1.57421,1.65,1.13
2013.11.07 19:01:24.105,1.57406,1.57421,2.33,1.88
2013.11.07 19:01:24.635,1.57406,1.57421,2.33,1.13
2013.11.07 19:01:25.325,1.57406,1.57421,2.33,1.13
2013.11.07 19:01:25.385,1.57406,1.57422,2.33,1.13
2013.11.07 19:01:27.306,1.57407,1.57425,1.28,1.50
2013.11.07 19:01:27.487,1.57411,1.57424,1.13,1.50
2013.11.07 19:01:27.736,1.57406,1.57421,1.28,1.88
2013.11.07 19:01:28.257,1.57404,1.57418,2.33,1.88
2013.11.07 19:01:28.327,1.57403,1.57418,2.25,2.70
2013.11.07 19:01:28.458,1.57405,1.57414,1.13,1.50
2013.11.07 19:01:28.708,1.57406,1.57419,1.13,1.50
2013.11.07 19:01:28.897,1.57403,1.57416,1.20,1.13
2013.11.07 19:01:28.956,1.574,1.57414,1.28,1.50
2013.11.07 19:01:29.137,1.574,1.57415,1.28,1.50
2013.11.07 19:01:29.439,1.574,1.57414,1.20,1.20
2013.11.07 19:01:29.747,1.57399,1.57408,1.50,1.28
2013.11.07 19:01:30.418,1.57399,1.5741,1.50,1.50
2013.11.07 19:01:30.905,1.57397,1.57408,1.50,1.65
2013.11.07 19:01:30.965,1.57394,1.57407,1.50,1.65
2013.11.07 19:01:31.101,1.57394,1.57407,1.50,2.03
2013.11.07 19:01:31.165,1.57393,1.57407,1.50,1.65
2013.11.07 19:01:32.790,1.57393,1.57407,1.50,1.28
2013.11.07 19:01:33.085,1.57394,1.57408,1.13,1.65
2013.11.07 19:01:36.116,1.57392,1.57405,1.13,1.58
2013.11.07 19:01:36.175,1.5739,1.57404,1.50,2.70
2013.11.07 19:01:36.295,1.57382,1.574,1.50,1.84
2013.11.07 19:01:36.655,1.57383,1.57401,1.65,1.13
2013.11.07 19:01:36.775,1.57385,1.57401,1.65,1.13
2013.11.07 19:01:37.334,1.57386,1.57399,1.13,1.13
2013.11.07 19:01:37.659,1.57389,1.574,1.20,1.13
2013.11.07 19:01:37.967,1.57393,1.57406,1.20,1.65
2013.11.07 19:01:38.026,1.57389,1.57406,1.95,1.65
2013.11.07 19:01:38.146,1.57389,1.57403,2.07,1.13
2013.11.07 19:01:38.505,1.57388,1.57402,1.47,1.50
2013.11.07 19:01:39.465,1.57388,1.57403,1.65,2.25
2013.11.07 19:01:39.646,1.57387,1.57402,2.40,1.50
2013.11.07 19:01:39.769,1.57389,1.57398,1.50,1.50
2013.11.07 19:01:40.315,1.57382,1.57397,1.65,1.50
2013.11.07 19:01:40.558,1.57387,1.57401,1.77,1.13
2013.11.07 19:01:40.627,1.57391,1.57402,1.50,1.13
2013.11.07 19:01:40.807,1.57389,1.57404,2.33,1.88
2013.11.07 19:01:40.925,1.57389,1.574,2.33,1.13
2013.11.07 19:01:41.177,1.57389,1.574,1.50,1.13
2013.11.07 19:01:41.235,1.57388,1.57399,1.50,1.13
2013.11.07 19:01:41.295,1.57383,1.57396,1.58,1.13
2013.11.07 19:01:41.355,1.57385,1.57399,1.65,1.13
2013.11.07 19:01:41.476,1.57384,1.57399,1.65,1.13
2013.11.07 19:01:41.595,1.57383,1.57397,1.58,1.13
2013.11.07 19:01:41.655,1.57381,1.57395,1.65,1.13
2013.11.07 19:01:41.717,1.57379,1.57393,1.65,1.13
2013.11.07 19:01:41.956,1.5738,1.57395,1.65,1.50
2013.11.07 19:01:42.315,1.5738,1.57395,2.03,1.50
2013.11.07 19:01:42.675,1.57395,1.57407,1.58,2.25
2013.11.07 19:01:42.915,1.57395,1.57411,1.65,1.50
2013.11.07 19:01:43.437,1.57396,1.57411,2.40,1.50
2013.11.07 19:01:43.745,1.57413,1.57421,1.65,1.13
2013.11.07 19:01:44.105,1.57416,1.57436,1.58,1.95
2013.11.07 19:01:44.166,1.57418,1.57436,1.58,1.13
2013.11.07 19:01:44.226,1.57428,1.57441,1.58,1.50
2013.11.07 19:01:44.346,1.57426,1.57436,1.65,1.50
2013.11.07 19:01:44.468,1.57418,1.57431,1.13,1.13
2013.11.07 19:01:44.537,1.57418,1.5743,1.13,1.50
2013.11.07 19:01:44.895,1.57409,1.5743,1.28,1.13
2013.11.07 19:01:44.955,1.57409,1.5743,1.28,1.13
2013.11.07 19:01:45.987,1.5741,1.57431,1.28,1.13
2013.11.07 19:01:46.355,1.5741,1.57432,2.03,1.32
2013.11.07 19:01:46.476,1.5741,1.57432,1.28,1.32
2013.11.07 19:01:46.955,1.57407,1.57426,1.88,1.32
2013.11.07 19:01:47.015,1.57407,1.57426,1.13,1.32
2013.11.07 19:01:47.255,1.57403,1.57421,3.90,1.50
2013.11.07 19:01:47.316,1.57407,1.57423,1.13,1.13
2013.11.07 19:01:47.497,1.57407,1.57425,1.13,1.50
2013.11.07 19:01:47.556,1.57406,1.57424,1.13,1.50
2013.11.07 19:01:47.915,1.57407,1.57426,1.13,1.13
2013.11.07 19:01:49.775,1.57409,1.57426,2.25,1.13
2013.11.07 19:01:50.505,1.57409,1.57425,2.25,1.13
2013.11.07 19:01:51.085,1.5741,1.57425,1.50,1.13
2013.11.07 19:01:51.395,1.57409,1.57424,1.50,1.50
2013.11.07 19:01:51.456,1.57409,1.57424,1.50,1.50
2013.11.07 19:01:51.996,1.57409,1.57423,1.50,1.50
2013.11.07 19:01:52.116,1.57409,1.57425,2.25,1.28
2013.11.07 19:01:52.175,1.57409,1.57424,1.50,1.58
2013.11.07 19:01:52.415,1.57409,1.57425,1.50,1.13
2013.11.07 19:01:53.216,1.57409,1.57422,1.50,1.50
2013.11.07 19:01:53.287,1.57404,1.57419,1.88,1.58
2013.11.07 19:01:53.405,1.57404,1.57419,1.50,4.20
2013.11.07 19:01:53.645,1.57402,1.57417,1.13,2.33
2013.11.07 19:01:54.184,1.57401,1.57415,1.13,1.65
