2013.11.26 13:02:21.770,1.63886,1.63902,1.88,1.88
2013.11.26 13:02:22.073,1.63886,1.63902,1.13,1.88
2013.11.26 13:02:22.437,1.63886,1.63899,1.88,1.20
2013.11.26 13:02:22.640,1.63885,1.63899,1.13,1.58
2013.11.26 13:02:22.690,1.63886,1.63899,1.13,1.58
2013.11.26 13:02:22.893,1.63886,1.63899,1.13,1.58
2013.11.26 13:02:23.095,1.63886,1.63899,1.50,1.50
2013.11.26 13:02:23.644,1.63882,1.63898,1.47,2.63
2013.11.26 13:02:24.194,1.6388,1.63898,1.88,2.63
2013.11.26 13:02:26.961,1.63881,1.63896,1.13,1.13
2013.11.26 13:02:27.473,1.63882,1.63896,1.13,1.13
2013.11.26 13:02:27.784,1.63882,1.63896,1.13,1.13
2013.11.26 13:02:28.239,1.63883,1.63899,1.47,2.70
2013.11.26 13:02:28.340,1.63884,1.639,2.97,1.13
2013.11.26 13:02:28.391,1.63884,1.63901,2.97,1.88
2013.11.26 13:02:28.543,1.63884,1.63901,3.04,1.58
2013.11.26 13:02:28.594,1.63888,1.63902,1.50,1.13
2013.11.26 13:02:29.115,1.63895,1.63905,1.13,3.68
2013.11.26 13:02:29.166,1.63894,1.63905,1.13,1.50
2013.11.26 13:02:31.525,1.63894,1.63905,1.13,1.13
2013.11.26 13:02:32.053,1.63893,1.63903,1.13,1.58
2013.11.26 13:02:32.155,1.63887,1.63903,1.58,2.33
2013.11.26 13:02:32.306,1.63886,1.63896,1.20,1.13
2013.11.26 13:02:32.357,1.63884,1.63894,1.88,1.20
2013.11.26 13:02:32.508,1.63881,1.63893,1.50,1.20
2013.11.26 13:02:32.710,1.63878,1.63888,1.50,1.50
2013.11.26 13:02:33.755,1.63874,1.63888,1.50,1.58
2013.11.26 13:02:34.282,1.63871,1.63888,1.28,1.58
2013.11.26 13:02:34.812,1.63871,1.63888,1.28,1.28
2013.11.26 13:02:35.165,1.63871,1.63888,1.13,1.20
2013.11.26 13:02:35.216,1.63871,1.63888,1.13,1.58
2013.11.26 13:02:35.518,1.63871,1.63888,1.13,1.58
2013.11.26 13:02:36.177,1.63869,1.63888,2.78,1.58
2013.11.26 13:02:36.406,1.63871,1.63887,1.13,1.13
2013.11.26 13:02:36.937,1.63871,1.63887,1.50,1.13
2013.11.26 13:02:37.354,1.63873,1.63887,1.13,1.13
2013.11.26 13:02:37.404,1.63873,1.63887,1.13,1.13
2013.11.26 13:02:37.752,1.63871,1.63887,1.50,1.13
2013.11.26 13:02:37.803,1.63873,1.63887,1.13,1.13
2013.11.26 13:02:37.955,1.63873,1.63887,1.13,1.13
2013.11.26 13:02:39.892,1.6387,1.63881,1.20,1.13
2013.11.26 13:02:39.943,1.63869,1.63881,1.28,1.13
2013.11.26 13:02:40.448,1.63869,1.63884,2.03,1.95
2013.11.26 13:02:42.206,1.63869,1.63884,1.88,2.03
2013.11.26 13:02:42.559,1.63869,1.63884,1.13,1.20
2013.11.26 13:02:42.660,1.63868,1.63884,1.20,1.13
2013.11.26 13:02:42.965,1.63865,1.6388,1.20,2.63
2013.11.26 13:02:43.016,1.63865,1.6388,1.20,3.76
2013.11.26 13:02:43.117,1.63865,1.6388,1.13,3.46
2013.11.26 13:02:43.370,1.63864,1.63878,1.13,2.33
2013.11.26 13:02:43.471,1.63863,1.63876,1.88,1.58
2013.11.26 13:02:43.674,1.63859,1.63874,2.03,1.20
2013.11.26 13:02:44.196,1.63859,1.63871,1.13,1.20
2013.11.26 13:02:44.501,1.63859,1.63871,1.13,1.28
2013.11.26 13:02:44.828,1.63859,1.63871,1.13,1.20
2013.11.26 13:02:45.181,1.63859,1.63873,1.28,1.20
2013.11.26 13:02:45.436,1.63859,1.63873,1.20,1.13
2013.11.26 13:02:46.290,1.6385,1.63869,1.88,1.13
2013.11.26 13:02:46.392,1.63859,1.63869,1.20,1.13
2013.11.26 13:02:46.912,1.63855,1.63869,1.88,2.07
2013.11.26 13:02:47.429,1.63855,1.63869,1.13,1.88
2013.11.26 13:02:47.553,1.63854,1.63869,1.58,1.88
2013.11.26 13:02:47.654,1.63854,1.63869,1.28,1.95
2013.11.26 13:02:48.008,1.63855,1.63869,2.63,1.13
2013.11.26 13:02:48.513,1.63855,1.63869,1.50,1.13
2013.11.26 13:02:48.665,1.63858,1.63874,1.28,1.95
2013.11.26 13:02:49.182,1.63856,1.63873,1.50,1.88
2013.11.26 13:02:49.232,1.63854,1.63869,1.28,1.58
2013.11.26 13:02:49.738,1.63852,1.63867,2.51,1.20
2013.11.26 13:02:50.068,1.63852,1.63867,3.11,1.13
2013.11.26 13:02:50.321,1.63852,1.63871,3.86,1.28
2013.11.26 13:02:50.423,1.63855,1.63873,1.80,1.20
2013.11.26 13:02:50.524,1.63858,1.63873,1.13,1.20
2013.11.26 13:02:50.575,1.63858,1.63874,1.20,3.08
2013.11.26 13:02:51.054,1.63858,1.63867,1.20,1.13
2013.11.26 13:02:51.366,1.63853,1.63864,1.58,1.50
2013.11.26 13:02:51.674,1.63855,1.63867,1.13,1.20
2013.11.26 13:02:51.725,1.63854,1.63866,1.20,1.50
2013.11.26 13:02:52.196,1.63855,1.6387,1.32,1.58
2013.11.26 13:02:52.600,1.63854,1.63871,2.52,2.03
2013.11.26 13:02:52.954,1.63853,1.63865,2.03,1.13
2013.11.26 13:02:53.055,1.63853,1.63868,2.03,1.95
2013.11.26 13:02:53.157,1.63853,1.63866,1.65,1.50
2013.11.26 13:02:53.308,1.63852,1.63866,1.28,1.58
2013.11.26 13:02:53.410,1.63853,1.63866,1.77,1.58
2013.11.26 13:02:53.714,1.63855,1.6387,1.69,1.13
2013.11.26 13:02:54.378,1.63854,1.63866,1.69,1.20
2013.11.26 13:02:55.137,1.63854,1.63869,1.32,1.13
2013.11.26 13:02:56.357,1.63854,1.6387,2.82,1.13
2013.11.26 13:02:56.894,1.63854,1.63871,2.22,2.03
2013.11.26 13:02:57.668,1.63852,1.63866,1.13,1.13
2013.11.26 13:02:57.921,1.63853,1.63869,1.39,1.28
2013.11.26 13:02:58.873,1.63854,1.63871,2.07,2.25
2013.11.26 13:02:59.547,1.63855,1.63871,1.39,1.95
2013.11.26 13:03:05.147,1.63856,1.63871,1.88,1.65
2013.11.26 13:03:05.248,1.63859,1.63871,1.13,1.65
2013.11.26 13:03:05.349,1.63856,1.63871,2.40,1.65
2013.11.26 13:03:05.856,1.63856,1.63873,2.03,2.70
2013.11.26 13:03:06.577,1.63854,1.6387,1.39,1.58
2013.11.26 13:03:07.158,1.63856,1.6387,1.13,1.58
2013.11.26 13:03:07.335,1.63854,1.63866,1.39,1.13
2013.11.26 13:03:07.487,1.63854,1.63866,1.32,1.28
2013.11.26 13:03:07.790,1.63851,1.63866,2.67,1.28
2013.11.26 13:03:08.643,1.63851,1.63866,2.29,1.28
2013.11.26 13:03:09.634,1.63854,1.63866,1.32,1.28
2013.11.26 13:03:09.853,1.63851,1.63866,2.29,1.28
2013.11.26 13:03:10.937,1.63851,1.63863,1.13,1.13
2013.11.26 13:03:11.089,1.63849,1.63861,1.50,2.03
2013.11.26 13:03:11.190,1.63849,1.63858,1.13,1.13
2013.11.26 13:03:11.241,1.6384,1.63858,1.39,1.50
2013.11.26 13:03:11.746,1.6384,1.63856,1.47,1.28
2013.11.26 13:03:11.847,1.63839,1.63855,2.52,1.20
2013.11.26 13:03:11.949,1.63839,1.63856,2.78,3.83
2013.11.26 13:03:12.100,1.63839,1.63854,1.13,1.58
2013.11.26 13:03:12.405,1.63837,1.63853,1.13,2.70
2013.11.26 13:03:12.926,1.63837,1.63853,1.28,2.78
2013.11.26 13:03:13.077,1.63839,1.63855,1.20,2.70
2013.11.26 13:03:13.582,1.63839,1.63854,1.20,1.13
2013.11.26 13:03:13.890,1.63838,1.63854,1.65,1.20
2013.11.26 13:03:14.151,1.63838,1.63853,1.65,1.50
2013.11.26 13:03:14.303,1.63831,1.63846,1.98,1.13
2013.11.26 13:03:14.405,1.63837,1.63852,1.13,3.08
2013.11.26 13:03:14.506,1.63837,1.63852,1.28,1.28
2013.11.26 13:03:14.860,1.63839,1.63855,2.40,1.28
2013.11.26 13:03:14.961,1.6384,1.63856,1.20,3.08
2013.11.26 13:03:17.782,1.63839,1.63856,2.78,1.58
2013.11.26 13:03:19.447,1.63839,1.63856,1.58,3.08
2013.11.26 13:03:20.022,1.63838,1.63856,1.65,3.83
2013.11.26 13:03:20.973,1.63839,1.63856,1.65,3.08
2013.11.26 13:03:21.854,1.63837,1.63847,2.33,1.13
2013.11.26 13:03:21.956,1.63835,1.63847,1.25,1.13
2013.11.26 13:03:22.007,1.63835,1.63846,1.35,1.13
2013.11.26 13:03:22.108,1.63835,1.63846,1.72,1.13
2013.11.26 13:03:22.625,1.63836,1.63853,1.28,2.03
2013.11.26 13:03:23.141,1.63835,1.63846,1.58,1.13
2013.11.26 13:03:25.732,1.63835,1.63845,1.50,1.13
2013.11.26 13:03:25.834,1.63835,1.63846,1.20,1.13
2013.11.26 13:03:26.043,1.63835,1.63844,1.20,1.13
2013.11.26 13:03:26.498,1.6383,1.63843,1.58,1.13
2013.11.26 13:03:26.600,1.63829,1.63845,2.77,1.65
2013.11.26 13:03:26.803,1.63834,1.63846,1.13,1.95
2013.11.26 13:03:28.275,1.63837,1.63847,1.28,1.13
2013.11.26 13:03:28.377,1.63835,1.63846,1.20,1.13
2013.11.26 13:03:30.598,1.63834,1.63846,2.03,1.13
2013.11.26 13:03:30.699,1.63834,1.63846,1.65,1.13
2013.11.26 13:03:30.826,1.63836,1.63849,1.20,1.20
2013.11.26 13:03:30.928,1.63836,1.63846,1.58,1.13
2013.11.26 13:03:31.029,1.63836,1.63849,2.03,1.13
2013.11.26 13:03:31.572,1.63836,1.63846,2.33,1.13
2013.11.26 13:03:32.100,1.63836,1.63849,1.28,1.13
2013.11.26 13:03:32.892,1.63834,1.63847,1.28,1.13
2013.11.26 13:03:34.504,1.63834,1.63846,1.28,1.13
2013.11.26 13:03:35.565,1.63831,1.63848,1.28,1.28
2013.11.26 13:03:36.635,1.63831,1.63848,2.22,1.65
2013.11.26 13:03:38.303,1.63834,1.63846,1.28,1.13
2013.11.26 13:03:39.252,1.63829,1.63841,2.63,1.13
2013.11.26 13:03:40.542,1.63829,1.63841,1.65,1.13
2013.11.26 13:03:41.227,1.63829,1.63844,2.97,1.20
2013.11.26 13:03:41.560,1.63829,1.63844,3.27,1.13
2013.11.26 13:03:42.318,1.63834,1.63848,1.13,1.58
2013.11.26 13:03:42.420,1.63839,1.63851,1.50,2.70
2013.11.26 13:03:42.471,1.63839,1.63851,2.63,2.70
2013.11.26 13:03:42.572,1.63841,1.63851,1.50,1.50
2013.11.26 13:03:42.976,1.6384,1.63851,1.65,1.50
2013.11.26 13:03:43.481,1.63836,1.63847,1.95,1.13
2013.11.26 13:03:44.229,1.63836,1.63846,1.58,1.13
2013.11.26 13:03:44.532,1.63833,1.63841,1.50,1.13
2013.11.26 13:03:44.784,1.63833,1.63841,1.50,1.13
2013.11.26 13:03:44.987,1.63833,1.63846,1.28,1.88
2013.11.26 13:03:45.189,1.63834,1.63846,1.20,1.13
2013.11.26 13:03:46.035,1.63834,1.63843,1.20,1.13
2013.11.26 13:03:48.282,1.63832,1.63848,1.20,3.27
2013.11.26 13:03:48.562,1.63834,1.63846,1.13,1.09
2013.11.26 13:03:48.994,1.63834,1.63846,1.13,1.09
2013.11.26 13:03:49.501,1.63834,1.63847,1.20,1.20
2013.11.26 13:03:50.738,1.63834,1.63847,1.20,1.58
2013.11.26 13:03:50.890,1.63834,1.63846,1.13,1.28
2013.11.26 13:03:51.193,1.63829,1.63845,1.13,2.63
2013.11.26 13:03:51.743,1.63829,1.63844,1.18,1.13
2013.11.26 13:03:52.512,1.63827,1.63841,2.56,1.28
2013.11.26 13:03:52.664,1.63831,1.63844,1.18,1.13
2013.11.26 13:03:56.901,1.63827,1.63841,1.20,1.28
2013.11.26 13:03:57.154,1.63831,1.63844,1.13,1.50
2013.11.26 13:03:57.464,1.6383,1.63844,1.13,1.13
2013.11.26 13:03:57.666,1.63831,1.63845,2.07,2.33
2013.11.26 13:03:57.717,1.63831,1.63845,2.07,2.03
2013.11.26 13:03:58.053,1.63832,1.63847,2.07,2.03
2013.11.26 13:03:58.204,1.63833,1.63849,1.39,1.58
2013.11.26 13:03:58.256,1.63837,1.6385,1.13,1.65
2013.11.26 13:03:58.711,1.63837,1.63852,1.39,1.20
2013.11.26 13:03:59.233,1.63837,1.63853,1.39,1.95
2013.11.26 13:04:00.209,1.63837,1.63855,1.28,1.20
2013.11.26 13:04:00.639,1.63839,1.63854,1.13,1.65
2013.11.26 13:04:00.842,1.63835,1.63852,1.65,1.95
2013.11.26 13:04:01.374,1.63834,1.63852,3.15,2.33
2013.11.26 13:04:01.937,1.63834,1.63852,3.15,1.95
2013.11.26 13:04:02.089,1.63834,1.63852,2.40,2.33
2013.11.26 13:04:02.982,1.63833,1.63852,1.20,1.58
2013.11.26 13:04:05.721,1.63834,1.63852,1.65,1.58
2013.11.26 13:04:06.704,1.63835,1.63852,1.20,1.28
2013.11.26 13:04:07.816,1.63835,1.63852,1.20,1.28
2013.11.26 13:04:09.991,1.63839,1.63852,1.13,1.28
2013.11.26 13:04:11.203,1.63839,1.63852,1.13,1.28
2013.11.26 13:04:11.961,1.63838,1.63851,1.95,1.20
2013.11.26 13:04:12.279,1.63838,1.63851,1.95,1.13
2013.11.26 13:04:12.785,1.63839,1.63851,1.65,1.13
2013.11.26 13:04:13.160,1.63839,1.63854,1.95,1.50
2013.11.26 13:04:14.560,1.63839,1.63854,1.65,1.20
2013.11.26 13:04:14.611,1.63839,1.63854,1.58,1.28
2013.11.26 13:04:16.804,1.63839,1.63854,1.95,1.28
2013.11.26 13:04:18.263,1.63839,1.63854,2.40,1.20
2013.11.26 13:04:18.769,1.63843,1.63856,2.33,1.20
2013.11.26 13:04:19.976,1.63843,1.63859,1.95,1.58
2013.11.26 13:04:20.027,1.63843,1.63859,1.95,1.58
2013.11.26 13:04:20.129,1.63843,1.63859,1.58,1.58
2013.11.26 13:04:20.180,1.63843,1.63856,1.58,1.20
2013.11.26 13:04:23.163,1.63844,1.63856,1.13,1.77
2013.11.26 13:04:23.669,1.63844,1.63855,1.13,1.13
2013.11.26 13:04:27.074,1.63839,1.63856,2.69,1.47
2013.11.26 13:04:27.590,1.63839,1.63856,2.69,1.47
2013.11.26 13:04:28.482,1.63841,1.63856,1.50,1.58
2013.11.26 13:04:28.732,1.63841,1.63856,1.50,2.33
2013.11.26 13:04:30.056,1.6384,1.63856,1.13,1.58
2013.11.26 13:04:30.181,1.63839,1.63856,2.61,1.77
