2013.11.19 11:00:30.453,1.60624,1.60638,2.03,1.13
2013.11.19 11:00:30.706,1.60627,1.60638,1.65,1.13
2013.11.19 11:00:31.018,1.60629,1.60641,2.33,1.47
2013.11.19 11:00:31.170,1.6063,1.60643,1.28,1.50
2013.11.19 11:00:31.524,1.60631,1.60644,1.88,1.13
2013.11.19 11:00:31.676,1.60633,1.60645,1.20,1.13
2013.11.19 11:00:31.727,1.60635,1.60648,2.03,1.50
2013.11.19 11:00:31.828,1.60637,1.60649,1.28,1.13
2013.11.19 11:00:31.879,1.60638,1.6065,1.28,1.13
2013.11.19 11:00:31.930,1.60639,1.60651,1.28,1.13
2013.11.19 11:00:32.082,1.60639,1.60651,1.28,1.13
2013.11.19 11:00:32.635,1.60641,1.60653,1.28,2.78
2013.11.19 11:00:33.306,1.60641,1.60653,1.28,2.03
2013.11.19 11:00:33.661,1.60642,1.60656,1.58,1.47
2013.11.19 11:00:33.712,1.60643,1.60656,1.20,1.58
2013.11.19 11:00:34.016,1.60645,1.60657,1.20,1.50
2013.11.19 11:00:35.242,1.60644,1.60656,1.65,1.50
2013.11.19 11:00:36.366,1.60645,1.60656,1.28,1.50
2013.11.19 11:00:42.746,1.60644,1.60656,1.13,1.58
2013.11.19 11:00:43.297,1.60642,1.60656,2.03,1.58
2013.11.19 11:00:43.943,1.60642,1.60656,2.03,1.58
2013.11.19 11:00:45.326,1.60641,1.60655,1.58,1.65
2013.11.19 11:00:45.377,1.60639,1.60654,2.78,1.58
2013.11.19 11:00:47.543,1.60639,1.60654,2.78,1.58
2013.11.19 11:00:52.776,1.6064,1.60655,1.20,2.33
2013.11.19 11:00:55.475,1.60639,1.60655,3.45,2.33
2013.11.19 11:00:55.976,1.60639,1.60654,3.15,1.58
2013.11.19 11:00:58.667,1.60639,1.60655,2.40,2.40
2013.11.19 11:00:59.156,1.60639,1.60652,2.40,1.13
2013.11.19 11:01:01.477,1.60638,1.60645,1.80,1.13
2013.11.19 11:01:01.528,1.60637,1.60645,1.50,1.13
2013.11.19 11:01:01.781,1.60635,1.60645,1.28,1.50
2013.11.19 11:01:02.322,1.60634,1.60643,1.28,1.13
2013.11.19 11:01:02.687,1.60635,1.60646,1.65,1.88
2013.11.19 11:01:04.554,1.60634,1.60644,1.20,1.13
2013.11.19 11:01:05.123,1.60634,1.60644,1.28,1.13
2013.11.19 11:01:06.006,1.60634,1.60642,1.13,1.50
2013.11.19 11:01:06.158,1.60631,1.6064,1.28,1.32
2013.11.19 11:01:06.663,1.60624,1.60636,1.95,1.50
2013.11.19 11:01:06.953,1.60625,1.60638,1.13,1.50
2013.11.19 11:01:07.258,1.60629,1.60643,1.58,1.88
2013.11.19 11:01:07.667,1.60632,1.60645,1.28,1.50
2013.11.19 11:01:07.718,1.60633,1.60646,1.20,2.33
2013.11.19 11:01:08.365,1.60633,1.60646,2.25,2.25
2013.11.19 11:01:08.700,1.60635,1.60646,2.40,1.50
2013.11.19 11:01:08.751,1.60639,1.6065,1.95,1.13
2013.11.19 11:01:08.802,1.60639,1.60651,2.03,1.88
2013.11.19 11:01:08.906,1.6064,1.60651,1.20,1.13
2013.11.19 11:01:09.210,1.60646,1.60657,1.20,1.13
2013.11.19 11:01:09.514,1.60648,1.60659,1.13,2.25
2013.11.19 11:01:09.565,1.60648,1.60657,1.28,1.13
2013.11.19 11:01:09.667,1.60644,1.60659,2.33,2.74
2013.11.19 11:01:09.718,1.60644,1.60655,1.58,2.25
2013.11.19 11:01:09.921,1.60641,1.60653,2.33,1.50
2013.11.19 11:01:10.073,1.60641,1.60653,1.58,1.50
2013.11.19 11:01:10.581,1.6064,1.60653,1.09,1.50
2013.11.19 11:01:10.938,1.60641,1.60653,1.58,1.50
2013.11.19 11:01:12.254,1.60639,1.60653,2.40,2.25
2013.11.19 11:01:13.436,1.60639,1.60652,1.28,1.50
2013.11.19 11:01:16.528,1.60639,1.60652,1.28,1.50
2013.11.19 11:01:18.249,1.60638,1.60652,2.03,2.33
2013.11.19 11:01:18.814,1.60638,1.60652,2.03,2.33
2013.11.19 11:01:18.865,1.60638,1.60652,2.03,1.58
2013.11.19 11:01:19.169,1.60644,1.60655,1.13,2.37
2013.11.19 11:01:19.928,1.60641,1.60651,1.20,1.13
2013.11.19 11:01:20.080,1.60639,1.60651,1.95,1.32
2013.11.19 11:01:20.181,1.60639,1.60651,1.58,1.13
2013.11.19 11:01:20.383,1.60635,1.60649,1.28,2.70
2013.11.19 11:01:20.435,1.60635,1.60649,1.28,1.20
2013.11.19 11:01:20.637,1.60637,1.60649,1.13,1.20
2013.11.19 11:01:21.531,1.60637,1.60652,3.15,2.33
2013.11.19 11:01:22.524,1.60638,1.60652,1.20,2.25
2013.11.19 11:01:25.840,1.60639,1.60653,1.65,2.25
2013.11.19 11:01:26.587,1.60639,1.60653,1.65,2.25
2013.11.19 11:01:27.551,1.60639,1.60654,1.65,3.08
2013.11.19 11:01:27.856,1.60649,1.60658,1.13,2.82
2013.11.19 11:01:28.008,1.60648,1.6066,2.78,1.88
2013.11.19 11:01:28.059,1.60651,1.60661,1.50,1.50
2013.11.19 11:01:28.211,1.60651,1.60664,1.50,1.65
2013.11.19 11:01:29.102,1.60651,1.60664,1.50,1.65
2013.11.19 11:01:29.611,1.60649,1.60663,2.03,1.58
2013.11.19 11:01:30.146,1.60649,1.60663,1.50,1.65
2013.11.19 11:01:30.248,1.6065,1.60664,1.50,1.95
2013.11.19 11:01:31.644,1.60649,1.60664,2.25,2.70
2013.11.19 11:01:33.030,1.60649,1.60663,1.50,1.65
2013.11.19 11:01:33.384,1.60648,1.60662,1.20,1.95
2013.11.19 11:01:33.637,1.60647,1.6066,1.20,1.20
2013.11.19 11:01:34.144,1.60644,1.60656,2.33,1.13
2013.11.19 11:01:34.296,1.60641,1.60655,1.28,1.58
2013.11.19 11:01:34.398,1.60644,1.60656,1.13,4.92
2013.11.19 11:01:34.449,1.60641,1.60655,1.50,1.88
2013.11.19 11:01:34.702,1.6064,1.60652,1.50,1.65
2013.11.19 11:01:34.803,1.60639,1.60651,1.50,1.65
2013.11.19 11:01:35.506,1.60638,1.60651,1.88,1.65
2013.11.19 11:01:35.985,1.60639,1.60651,1.13,1.65
2013.11.19 11:01:36.534,1.60639,1.60651,1.13,1.65
2013.11.19 11:01:37.208,1.60639,1.60651,1.13,1.65
2013.11.19 11:01:37.780,1.60639,1.60651,1.13,1.65
2013.11.19 11:01:37.831,1.6064,1.60651,1.13,1.58
2013.11.19 11:01:39.117,1.6064,1.60654,1.50,1.95
2013.11.19 11:01:39.422,1.60644,1.60656,1.13,1.28
2013.11.19 11:01:39.523,1.60643,1.60654,1.13,1.13
2013.11.19 11:01:39.575,1.60642,1.60654,1.20,1.13
2013.11.19 11:01:39.626,1.6064,1.60654,1.65,1.88
2013.11.19 11:01:39.677,1.60637,1.6065,1.20,1.20
2013.11.19 11:01:39.728,1.60636,1.6065,1.28,1.20
2013.11.19 11:01:40.032,1.60632,1.60644,1.13,1.28
2013.11.19 11:01:41.423,1.60629,1.60644,3.08,1.28
2013.11.19 11:01:41.732,1.60629,1.60643,1.50,1.95
2013.11.19 11:01:42.058,1.60627,1.6064,1.13,1.65
2013.11.19 11:01:42.412,1.60626,1.6064,1.13,1.65
2013.11.19 11:01:42.704,1.60626,1.60636,1.13,1.13
2013.11.19 11:01:42.960,1.60626,1.60637,1.13,1.13
2013.11.19 11:01:43.475,1.60625,1.60637,1.13,1.28
2013.11.19 11:01:43.526,1.60624,1.60637,2.63,1.28
2013.11.19 11:01:44.084,1.60624,1.60638,2.70,1.28
2013.11.19 11:01:44.677,1.60624,1.60637,1.88,1.65
2013.11.19 11:01:44.829,1.60624,1.60638,1.88,1.95
2013.11.19 11:01:44.930,1.60627,1.6064,2.33,1.13
2013.11.19 11:01:45.083,1.60632,1.60641,1.13,1.50
2013.11.19 11:01:45.389,1.60635,1.60646,1.13,1.35
2013.11.19 11:01:45.643,1.60636,1.60651,1.13,3.08
2013.11.19 11:01:45.694,1.60636,1.60651,1.58,2.63
2013.11.19 11:01:45.997,1.60644,1.60654,1.13,1.58
2013.11.19 11:01:53.431,1.60641,1.60652,1.13,1.65
2013.11.19 11:01:53.953,1.60641,1.60652,1.13,1.95
2013.11.19 11:01:54.754,1.60641,1.60652,1.13,1.95
2013.11.19 11:01:55.358,1.60637,1.60651,1.20,2.40
2013.11.19 11:01:55.884,1.60637,1.60651,1.20,1.65
2013.11.19 11:01:58.062,1.60641,1.60653,1.13,1.65
2013.11.19 11:02:05.523,1.60639,1.60653,1.13,1.65
2013.11.19 11:02:09.311,1.6064,1.60654,1.13,1.95
2013.11.19 11:02:10.949,1.60639,1.60652,1.13,2.40
2013.11.19 11:02:11.209,1.60639,1.60651,1.13,1.20
2013.11.19 11:02:11.637,1.60636,1.60645,1.58,1.50
2013.11.19 11:02:11.941,1.6063,1.60641,2.03,2.25
2013.11.19 11:02:12.092,1.60628,1.60641,1.50,2.40
2013.11.19 11:02:12.810,1.60628,1.60641,1.20,2.33
2013.11.19 11:02:13.958,1.60628,1.60642,1.20,1.65
2013.11.19 11:02:14.485,1.60629,1.60644,1.13,2.33
2013.11.19 11:02:14.637,1.60629,1.60644,1.13,2.33
2013.11.19 11:02:15.093,1.60629,1.60646,2.97,3.08
2013.11.19 11:02:15.346,1.60631,1.60646,1.28,2.78
2013.11.19 11:02:16.345,1.60633,1.60646,1.13,2.03
2013.11.19 11:02:17.325,1.60633,1.60646,1.13,2.78
2013.11.19 11:02:21.341,1.60633,1.60645,1.13,1.65
2013.11.19 11:02:21.442,1.60631,1.60642,1.13,1.50
2013.11.19 11:02:21.767,1.60626,1.60634,1.05,1.20
2013.11.19 11:02:21.868,1.60624,1.60633,1.13,1.50
2013.11.19 11:02:22.071,1.60621,1.60631,1.13,1.50
2013.11.19 11:02:23.537,1.60621,1.60634,1.13,2.03
2013.11.19 11:02:23.638,1.60619,1.60633,1.95,1.09
2013.11.19 11:02:23.689,1.60619,1.60633,1.95,1.09
2013.11.19 11:02:24.289,1.6062,1.60631,1.13,1.65
2013.11.19 11:02:24.643,1.60616,1.60631,1.65,3.15
2013.11.19 11:02:25.176,1.60616,1.6063,1.65,1.20
2013.11.19 11:02:25.619,1.60619,1.6063,1.13,1.20
2013.11.19 11:02:25.924,1.6062,1.60633,1.95,1.58
2013.11.19 11:02:26.379,1.6062,1.60632,1.20,1.50
2013.11.19 11:02:27.194,1.6062,1.60632,1.20,1.50
2013.11.19 11:02:27.654,1.6062,1.60633,1.20,1.58
2013.11.19 11:02:27.755,1.6062,1.60635,1.20,2.40
2013.11.19 11:02:29.386,1.60624,1.60635,1.13,2.33
2013.11.19 11:02:30.687,1.60624,1.60635,1.13,2.33
2013.11.19 11:02:30.945,1.60629,1.6064,1.13,1.88
2013.11.19 11:02:31.097,1.60629,1.60639,2.55,1.13
2013.11.19 11:02:31.299,1.60635,1.6065,1.88,1.20
2013.11.19 11:02:31.350,1.60639,1.6065,1.47,1.20
2013.11.19 11:02:31.654,1.60639,1.60653,3.83,1.13
2013.11.19 11:02:31.705,1.60639,1.60653,3.08,1.13
2013.11.19 11:02:33.335,1.60643,1.60653,1.13,1.50
2013.11.19 11:02:33.790,1.60639,1.60653,2.03,1.58
2013.11.19 11:02:36.647,1.60639,1.60651,1.13,1.58
2013.11.19 11:02:36.850,1.6064,1.60652,1.13,1.65
2013.11.19 11:02:40.490,1.60639,1.60651,1.88,1.58
2013.11.19 11:02:43.237,1.60639,1.60651,1.88,3.15
2013.11.19 11:02:43.542,1.60632,1.60639,1.88,1.20
2013.11.19 11:02:43.593,1.60632,1.60639,1.13,1.39
2013.11.19 11:02:43.694,1.60625,1.60638,1.65,1.69
2013.11.19 11:02:44.213,1.60621,1.60637,2.03,1.65
2013.11.19 11:02:44.466,1.6062,1.60634,1.28,1.50
2013.11.19 11:02:44.669,1.60624,1.60635,1.13,2.33
2013.11.19 11:02:45.333,1.60624,1.60635,1.13,1.58
2013.11.19 11:02:45.586,1.60624,1.60638,1.20,1.58
2013.11.19 11:02:45.687,1.60629,1.60639,1.13,1.58
2013.11.19 11:02:47.046,1.60629,1.60638,1.13,3.04
2013.11.19 11:02:47.198,1.60622,1.60633,1.13,1.84
2013.11.19 11:02:47.656,1.60622,1.60631,1.13,1.13
2013.11.19 11:02:48.218,1.60619,1.60629,1.13,1.58
2013.11.19 11:02:48.996,1.60617,1.60626,1.13,1.50
2013.11.19 11:02:49.199,1.60617,1.60626,1.13,1.88
2013.11.19 11:02:49.773,1.60616,1.60626,1.13,2.40
2013.11.19 11:02:49.874,1.6061,1.60626,1.20,2.40
2013.11.19 11:02:50.384,1.60617,1.60629,1.13,1.20
2013.11.19 11:02:50.435,1.60617,1.60629,1.13,1.20
2013.11.19 11:02:50.739,1.60623,1.60634,1.13,3.38
2013.11.19 11:02:50.891,1.60624,1.60634,1.13,3.00
2013.11.19 11:02:50.993,1.60624,1.60636,1.13,2.78
2013.11.19 11:02:51.893,1.60624,1.60636,1.13,3.08
2013.11.19 11:02:51.944,1.6062,1.60634,1.20,1.20
2013.11.19 11:02:53.482,1.60619,1.60631,1.95,1.13
2013.11.19 11:02:53.787,1.60615,1.60621,1.50,1.13
2013.11.19 11:02:53.939,1.60609,1.60623,1.20,3.34
2013.11.19 11:02:54.460,1.60608,1.60622,1.13,1.28
2013.11.19 11:02:56.009,1.60611,1.60621,1.13,1.28
2013.11.19 11:02:56.514,1.6061,1.60619,1.13,1.65
2013.11.19 11:02:58.080,1.60606,1.60613,1.13,1.13
2013.11.19 11:02:58.131,1.60603,1.60611,1.13,1.20
2013.11.19 11:02:58.182,1.60601,1.60611,1.50,1.20
2013.11.19 11:02:58.232,1.606,1.60611,1.35,2.03
2013.11.19 11:02:58.334,1.60599,1.60609,2.25,1.13
2013.11.19 11:02:58.435,1.60598,1.60611,1.20,3.08
2013.11.19 11:02:58.639,1.60604,1.60613,1.13,1.13
2013.11.19 11:02:58.690,1.60604,1.60618,1.20,1.28
2013.11.19 11:02:58.893,1.60609,1.6062,1.65,1.65
2013.11.19 11:02:59.197,1.60614,1.60627,1.88,1.20
2013.11.19 11:02:59.249,1.60614,1.60629,1.95,1.65
2013.11.19 11:02:59.783,1.60614,1.60629,1.20,1.65
2013.11.19 11:02:59.834,1.60614,1.6063,2.03,1.84
2013.11.19 11:03:00.088,1.60614,1.60625,1.28,1.50
2013.11.19 11:03:00.240,1.60611,1.60622,1.13,1.02
2013.11.19 11:03:00.443,1.6061,1.60621,1.58,2.07
2013.11.19 11:03:00.595,1.6061,1.6062,1.20,1.20
2013.11.19 11:03:00.647,1.60609,1.6062,1.13,1.58
2013.11.19 11:03:00.698,1.60609,1.6062,1.13,1.13
2013.11.19 11:03:00.749,1.60609,1.60622,1.13,1.20
2013.11.19 11:03:00.850,1.60607,1.60621,2.33,1.32
2013.11.19 11:03:00.901,1.60607,1.60621,2.33,1.32
2013.11.19 11:03:00.952,1.60607,1.60618,1.13,1.50
2013.11.19 11:03:01.003,1.60608,1.60618,1.13,1.50
2013.11.19 11:03:01.306,1.60604,1.60616,1.95,1.88
2013.11.19 11:03:01.408,1.60604,1.60616,1.58,1.88
2013.11.19 11:03:01.783,1.60604,1.60616,1.50,2.78
2013.11.19 11:03:02.288,1.60599,1.60611,2.89,1.13
2013.11.19 11:03:02.795,1.60599,1.60611,1.50,1.95
2013.11.19 11:03:03.328,1.60598,1.60608,1.58,1.28
2013.11.19 11:03:03.429,1.60598,1.60607,1.13,1.32
2013.11.19 11:03:03.945,1.60594,1.60605,1.28,1.50
2013.11.19 11:03:04.410,1.60598,1.60608,1.13,1.95
2013.11.19 11:03:05.490,1.60599,1.60606,1.05,2.03
2013.11.19 11:03:05.700,1.60594,1.60606,1.80,2.03
2013.11.19 11:03:06.134,1.60598,1.60606,1.05,1.95
2013.11.19 11:03:06.185,1.60598,1.60606,1.05,1.20
2013.11.19 11:03:06.490,1.60598,1.60606,1.13,1.20
2013.11.19 11:03:06.541,1.60599,1.6061,1.50,3.75
2013.11.19 11:03:06.796,1.60602,1.60611,1.13,1.50
2013.11.19 11:03:07.556,1.60602,1.60614,2.03,2.25
2013.11.19 11:03:07.658,1.60602,1.60615,1.28,2.25
2013.11.19 11:03:07.760,1.60602,1.60615,1.28,1.50
2013.11.19 11:03:07.861,1.60604,1.60616,1.88,2.70
2013.11.19 11:03:08.142,1.60607,1.60616,1.13,1.50
2013.11.19 11:03:08.951,1.60608,1.60619,1.13,1.58
2013.11.19 11:03:09.955,1.60606,1.60621,1.58,2.59
2013.11.19 11:03:10.107,1.60603,1.60616,2.33,1.50
2013.11.19 11:03:10.209,1.60604,1.60616,1.13,1.58
2013.11.19 11:03:10.717,1.606,1.60613,1.20,1.58
2013.11.19 11:03:10.829,1.606,1.60612,1.20,1.50
2013.11.19 11:03:11.234,1.606,1.60612,1.13,1.20
2013.11.19 11:03:12.382,1.60599,1.60612,1.50,2.03
2013.11.19 11:03:12.433,1.606,1.60612,1.13,2.03
2013.11.19 11:03:12.939,1.60597,1.60612,1.13,4.58
2013.11.19 11:03:13.502,1.60596,1.6061,1.95,3.90
2013.11.19 11:03:13.963,1.60597,1.6061,1.13,3.16
2013.11.19 11:03:14.014,1.60596,1.6061,1.58,4.66
2013.11.19 11:03:14.166,1.60599,1.6061,1.13,3.83
2013.11.19 11:03:14.675,1.60602,1.60613,1.20,1.50
2013.11.19 11:03:15.131,1.60602,1.60613,1.28,1.13
2013.11.19 11:03:15.181,1.60604,1.60613,1.20,1.13
2013.11.19 11:03:15.586,1.60604,1.60618,1.28,1.88
2013.11.19 11:03:15.637,1.60606,1.60618,1.20,1.88
2013.11.19 11:03:15.940,1.60614,1.60624,1.13,1.13
2013.11.19 11:03:18.482,1.60614,1.60626,1.28,1.50
2013.11.19 11:03:18.684,1.60614,1.60627,1.28,2.25
2013.11.19 11:03:20.354,1.60614,1.60627,1.28,3.38
2013.11.19 11:03:20.455,1.60608,1.60622,1.58,3.38
2013.11.19 11:03:20.557,1.60606,1.60621,1.58,2.78
2013.11.19 11:03:20.709,1.60607,1.60617,1.13,2.63
2013.11.19 11:03:20.761,1.60607,1.60617,1.13,3.27
2013.11.19 11:03:21.115,1.60602,1.60614,1.88,2.15
2013.11.19 11:03:21.617,1.60605,1.60615,1.13,1.09
2013.11.19 11:03:22.333,1.60605,1.60615,1.13,1.09
2013.11.19 11:03:22.485,1.60605,1.60616,1.13,1.58
2013.11.19 11:03:22.636,1.60601,1.60616,1.28,2.33
2013.11.19 11:03:22.940,1.60606,1.60618,1.13,1.09
2013.11.19 11:03:23.193,1.60609,1.60621,1.13,1.02
2013.11.19 11:03:24.290,1.60613,1.60624,1.13,1.69
2013.11.19 11:03:28.353,1.60611,1.60621,1.13,1.58
2013.11.19 11:03:28.915,1.6061,1.60621,1.13,1.58
2013.11.19 11:03:30.443,1.6061,1.60623,1.05,1.09
2013.11.19 11:03:31.564,1.6061,1.60623,1.20,1.02
2013.11.19 11:03:32.576,1.6061,1.60623,1.58,1.02
2013.11.19 11:03:33.905,1.6061,1.60624,1.20,2.78
2013.11.19 11:03:34.310,1.6061,1.60625,1.95,2.40
2013.11.19 11:03:34.564,1.60613,1.60624,1.13,2.40
2013.11.19 11:03:35.188,1.60612,1.60622,1.13,1.50
2013.11.19 11:03:37.503,1.60609,1.60621,1.13,2.33
2013.11.19 11:03:38.163,1.60609,1.60621,1.13,1.02
2013.11.19 11:03:38.417,1.60607,1.60619,1.13,1.39
2013.11.19 11:03:45.676,1.60606,1.60616,1.13,1.50
2013.11.19 11:03:46.213,1.60606,1.60616,1.13,1.50
2013.11.19 11:03:54.993,1.60603,1.60617,1.88,1.50
2013.11.19 11:03:55.508,1.60605,1.60617,1.28,1.88
2013.11.19 11:03:57.865,1.60603,1.60617,1.28,1.88
2013.11.19 11:03:57.967,1.60603,1.60617,1.20,2.03
2013.11.19 11:03:58.271,1.60605,1.60615,1.13,1.50
2013.11.19 11:03:58.804,1.60605,1.60615,1.13,1.50
2013.11.19 11:04:00.435,1.60605,1.60616,1.13,1.50
2013.11.19 11:04:02.714,1.60606,1.60616,1.13,1.50
2013.11.19 11:04:02.866,1.60602,1.60614,1.65,1.13
2013.11.19 11:04:02.917,1.60601,1.60616,1.28,1.77
2013.11.19 11:04:02.968,1.60601,1.60612,1.13,1.65
2013.11.19 11:04:03.145,1.606,1.60611,1.13,1.20
2013.11.19 11:04:03.663,1.60599,1.60611,1.13,1.20
2013.11.19 11:04:04.878,1.60599,1.6061,1.13,1.20
2013.11.19 11:04:05.590,1.60597,1.60609,1.13,1.20
2013.11.19 11:04:12.574,1.60597,1.60611,1.32,1.95
2013.11.19 11:04:12.625,1.60599,1.60611,1.32,1.20
2013.11.19 11:04:12.726,1.606,1.60615,1.20,2.40
2013.11.19 11:04:14.121,1.606,1.60615,1.20,2.03
2013.11.19 11:04:14.649,1.606,1.60615,1.20,2.03
2013.11.19 11:04:15.521,1.606,1.60615,1.20,1.65
2013.11.19 11:04:16.242,1.606,1.60612,1.39,1.50
2013.11.19 11:04:16.343,1.606,1.60615,1.39,1.65
2013.11.19 11:04:18.602,1.606,1.60615,1.39,2.03
2013.11.19 11:04:20.358,1.60599,1.60612,1.39,1.50
2013.11.19 11:04:20.919,1.60599,1.60612,1.32,1.88
2013.11.19 11:04:22.387,1.60599,1.60612,1.13,1.58
2013.11.19 11:04:22.488,1.60598,1.60611,1.13,1.65
2013.11.19 11:04:24.783,1.60598,1.60612,1.28,3.53
2013.11.19 11:04:24.936,1.60599,1.60612,1.47,1.20
2013.11.19 11:04:25.526,1.60599,1.60614,1.47,1.65
2013.11.19 11:04:26.954,1.606,1.60614,1.28,1.50
2013.11.19 11:04:27.258,1.60601,1.60614,1.28,1.50
2013.11.19 11:04:27.359,1.60601,1.60616,1.58,3.00
2013.11.19 11:04:27.410,1.60601,1.60616,1.58,2.25
2013.11.19 11:04:37.182,1.60607,1.60618,1.13,2.03
2013.11.19 11:04:37.486,1.60608,1.60619,1.13,1.65
2013.11.19 11:04:37.809,1.60608,1.60619,1.13,1.58
2013.11.19 11:04:38.138,1.60611,1.60622,1.13,1.58
2013.11.19 11:04:38.290,1.60611,1.60622,1.13,1.20
2013.11.19 11:04:38.989,1.60611,1.60623,1.13,1.58
2013.11.19 11:04:39.461,1.60611,1.60626,2.07,3.08
2013.11.19 11:04:40.423,1.60611,1.60625,2.07,1.20
2013.11.19 11:04:42.153,1.60611,1.60621,1.13,1.20
