2013.11.18 03:01:50.481,1.61527,1.61546,1.20,2.70
2013.11.18 03:01:50.633,1.6153,1.61546,1.02,1.20
2013.11.18 03:01:54.305,1.61529,1.61546,1.58,1.65
2013.11.18 03:01:54.526,1.61529,1.61547,1.50,2.70
2013.11.18 03:01:57.502,1.61528,1.61547,2.25,2.03
2013.11.18 03:02:01.199,1.61532,1.61547,1.50,2.33
2013.11.18 03:02:01.301,1.61532,1.61547,1.02,1.50
2013.11.18 03:02:01.454,1.61532,1.6155,1.69,1.58
2013.11.18 03:02:01.758,1.61531,1.6155,1.69,1.58
2013.11.18 03:02:04.199,1.61527,1.6155,1.95,4.02
2013.11.18 03:02:11.237,1.61525,1.61544,1.02,2.71
2013.11.18 03:02:15.184,1.61526,1.61544,1.02,1.50
2013.11.18 03:02:16.736,1.61524,1.61544,1.65,3.65
2013.11.18 03:02:17.044,1.6152,1.61541,1.28,3.27
2013.11.18 03:02:17.349,1.61517,1.61537,1.47,1.50
2013.11.18 03:02:17.856,1.61517,1.61537,1.84,1.65
2013.11.18 03:02:18.300,1.61519,1.61537,1.58,1.50
2013.11.18 03:02:18.401,1.61519,1.61537,2.33,1.50
2013.11.18 03:02:19.468,1.61519,1.61539,2.33,1.77
2013.11.18 03:02:19.935,1.61519,1.61539,3.08,1.50
2013.11.18 03:02:20.037,1.6152,1.61539,1.65,1.02
2013.11.18 03:02:20.342,1.61521,1.61541,1.58,1.02
2013.11.18 03:02:21.674,1.61521,1.61541,1.58,1.69
2013.11.18 03:02:27.656,1.61523,1.61541,1.58,1.50
2013.11.18 03:02:27.757,1.61524,1.61541,1.65,1.50
2013.11.18 03:02:28.516,1.61524,1.61541,1.65,1.58
2013.11.18 03:02:29.073,1.61524,1.61543,1.58,1.09
2013.11.18 03:02:29.854,1.61529,1.61544,1.50,2.70
2013.11.18 03:02:30.006,1.6153,1.61546,1.65,1.18
2013.11.18 03:02:30.058,1.61531,1.61546,1.58,1.18
2013.11.18 03:02:30.564,1.61534,1.61548,1.50,1.55
2013.11.18 03:02:31.337,1.61529,1.61548,1.58,1.70
2013.11.18 03:02:31.694,1.61526,1.61548,1.65,2.33
2013.11.18 03:02:37.078,1.61526,1.61548,1.65,3.38
2013.11.18 03:02:42.985,1.61525,1.61544,1.50,3.01
2013.11.18 03:02:43.036,1.61524,1.61544,1.58,3.76
2013.11.18 03:02:43.138,1.61521,1.61541,1.95,4.50
2013.11.18 03:02:46.755,1.61519,1.6154,1.65,3.01
2013.11.18 03:02:59.198,1.61517,1.61537,1.58,3.15
2013.11.18 03:02:59.402,1.61513,1.61533,1.88,3.75
2013.11.18 03:02:59.453,1.61513,1.61533,1.13,4.13
2013.11.18 03:02:59.757,1.61508,1.61528,1.58,3.00
2013.11.18 03:02:59.868,1.61507,1.61527,1.88,3.01
2013.11.18 03:03:00.223,1.61505,1.61526,1.65,1.50
2013.11.18 03:03:00.735,1.61505,1.61526,1.65,1.50
2013.11.18 03:03:00.837,1.61506,1.61526,1.02,1.50
2013.11.18 03:03:01.040,1.61506,1.61526,1.02,2.33
2013.11.18 03:03:07.268,1.61505,1.61526,1.84,2.33
2013.11.18 03:03:08.417,1.61506,1.61526,1.58,2.33
2013.11.18 03:03:15.461,1.61508,1.61526,1.69,2.33
2013.11.18 03:03:15.710,1.61509,1.61526,2.25,1.58
2013.11.18 03:03:15.913,1.61509,1.61528,2.40,1.58
2013.11.18 03:03:19.539,1.61513,1.61531,1.58,1.70
2013.11.18 03:03:19.692,1.61513,1.61531,2.25,1.63
2013.11.18 03:03:21.605,1.61516,1.61531,1.58,1.55
2013.11.18 03:03:21.910,1.61512,1.61531,1.50,3.08
2013.11.18 03:03:21.961,1.61511,1.61531,1.58,3.83
2013.11.18 03:03:22.632,1.61509,1.61529,2.25,3.75
2013.11.18 03:03:23.594,1.61509,1.61529,2.25,3.75
2013.11.18 03:03:24.195,1.61508,1.61528,1.58,3.08
2013.11.18 03:03:24.399,1.61506,1.61527,1.50,4.51
2013.11.18 03:03:24.500,1.61505,1.61524,1.58,3.08
2013.11.18 03:03:28.884,1.61506,1.61524,1.58,2.40
2013.11.18 03:03:28.935,1.61509,1.61526,1.50,2.33
2013.11.18 03:03:29.570,1.61509,1.61526,1.50,1.65
2013.11.18 03:03:32.126,1.61509,1.61526,1.50,2.33
2013.11.18 03:03:32.872,1.61509,1.61526,1.50,3.01
2013.11.18 03:03:33.404,1.61509,1.61526,1.69,3.01
2013.11.18 03:03:44.935,1.61509,1.61526,1.69,1.65
2013.11.18 03:03:45.735,1.61509,1.61527,1.77,1.65
2013.11.18 03:03:45.837,1.61512,1.61527,1.13,1.65
2013.11.18 03:03:45.938,1.61514,1.61531,1.69,3.08
2013.11.18 03:03:46.456,1.61514,1.61531,1.69,2.40
2013.11.18 03:03:47.831,1.61514,1.61531,1.69,3.08
2013.11.18 03:03:52.778,1.61512,1.61531,3.45,3.08
2013.11.18 03:03:53.285,1.61512,1.6153,1.13,3.00
2013.11.18 03:03:58.036,1.61514,1.6153,1.50,2.33
2013.11.18 03:04:05.163,1.61511,1.6153,1.77,1.58
2013.11.18 03:04:06.482,1.61511,1.6153,1.02,1.58
2013.11.18 03:04:07.587,1.61511,1.61529,1.50,6.08
2013.11.18 03:04:07.739,1.61509,1.61529,2.25,2.25
2013.11.18 03:04:07.842,1.61509,1.61527,1.58,3.01
2013.11.18 03:04:08.023,1.61509,1.61527,1.50,3.08
2013.11.18 03:04:09.599,1.61509,1.61527,1.58,1.65
2013.11.18 03:04:10.037,1.61509,1.61527,2.33,1.58
2013.11.18 03:04:13.273,1.61509,1.61527,2.33,1.58
2013.11.18 03:04:13.860,1.61509,1.61527,2.33,1.58
2013.11.18 03:04:14.179,1.61508,1.61527,2.40,1.77
2013.11.18 03:04:14.332,1.61508,1.61526,2.25,3.27
2013.11.18 03:04:16.085,1.61503,1.61525,1.65,3.27
2013.11.18 03:04:16.494,1.61502,1.61523,1.02,3.75
2013.11.18 03:04:20.633,1.61499,1.61521,2.33,1.50
2013.11.18 03:04:20.684,1.61499,1.61521,1.58,1.50
2013.11.18 03:04:20.785,1.61498,1.6152,2.40,3.01
2013.11.18 03:04:25.018,1.61498,1.61516,1.50,2.52
2013.11.18 03:04:25.119,1.61495,1.61516,1.28,3.19
2013.11.18 03:04:25.322,1.61495,1.61515,1.28,2.52
2013.11.18 03:04:25.373,1.61495,1.61515,2.03,1.09
2013.11.18 03:04:29.048,1.61495,1.61515,1.65,1.02
2013.11.18 03:04:29.099,1.61494,1.61515,2.03,2.71
2013.11.18 03:04:31.597,1.61494,1.61514,1.65,2.59
2013.11.18 03:04:31.649,1.61495,1.61514,1.65,1.58
2013.11.18 03:04:31.700,1.61497,1.61514,1.50,1.58
2013.11.18 03:04:33.333,1.61497,1.61514,1.50,1.77
2013.11.18 03:04:41.760,1.61494,1.61514,1.58,3.27
2013.11.18 03:04:44.360,1.61497,1.61514,1.50,1.77
2013.11.18 03:04:48.658,1.61493,1.61514,1.65,1.77
2013.11.18 03:05:02.705,1.61494,1.61514,1.20,1.58
2013.11.18 03:05:04.361,1.61494,1.61514,1.20,1.77
2013.11.18 03:05:20.988,1.61497,1.61514,1.50,1.65
2013.11.18 03:05:33.493,1.61497,1.61514,1.50,2.33
2013.11.18 03:05:36.587,1.61497,1.61512,1.50,3.08
2013.11.18 03:05:36.789,1.61492,1.61511,1.50,3.57
2013.11.18 03:05:37.346,1.61489,1.6151,1.50,6.01
2013.11.18 03:05:37.548,1.61489,1.61506,1.50,3.64
2013.11.18 03:05:42.974,1.61489,1.61506,1.65,1.13
2013.11.18 03:05:43.076,1.6149,1.61507,1.65,1.50
2013.11.18 03:05:43.177,1.61494,1.61511,1.50,2.70
2013.11.18 03:05:43.280,1.61495,1.61511,1.50,2.03
2013.11.18 03:05:43.330,1.61496,1.61511,1.50,1.28
2013.11.18 03:05:47.705,1.61494,1.61511,2.25,1.65
2013.11.18 03:05:55.720,1.61497,1.61513,1.50,1.58
2013.11.18 03:05:56.228,1.61496,1.61514,1.58,1.84
2013.11.18 03:06:06.456,1.61499,1.61515,1.50,1.09
2013.11.18 03:06:12.575,1.61499,1.61516,1.50,2.14
2013.11.18 03:06:13.084,1.61499,1.61516,1.58,1.39
2013.11.18 03:06:20.895,1.61495,1.61516,1.80,1.20
2013.11.18 03:06:21.201,1.61469,1.61495,1.28,4.13
2013.11.18 03:06:21.303,1.61487,1.61495,1.13,2.75
2013.11.18 03:06:21.355,1.61477,1.61493,1.13,3.01
2013.11.18 03:06:21.406,1.61471,1.61492,1.32,3.75
2013.11.18 03:06:21.610,1.61476,1.61493,1.02,1.58
2013.11.18 03:06:21.661,1.61478,1.61496,1.69,3.45
2013.11.18 03:06:21.762,1.61478,1.61496,2.48,1.50
2013.11.18 03:06:21.864,1.61484,1.61505,1.65,1.63
2013.11.18 03:06:21.915,1.61484,1.61505,1.65,1.63
2013.11.18 03:06:21.966,1.61484,1.61505,1.65,1.58
2013.11.18 03:06:23.571,1.61487,1.61506,2.33,1.13
2013.11.18 03:06:24.379,1.61488,1.61506,1.65,1.32
2013.11.18 03:06:32.241,1.61492,1.61508,1.58,1.44
2013.11.18 03:06:32.343,1.61491,1.61511,2.33,1.63
2013.11.18 03:06:32.495,1.61494,1.61511,1.58,1.36
2013.11.18 03:06:35.453,1.61499,1.61516,1.50,1.70
2013.11.18 03:06:35.504,1.615,1.61516,1.50,1.02
2013.11.18 03:06:35.555,1.61503,1.61516,1.50,1.02
2013.11.18 03:06:35.606,1.61503,1.61518,1.58,1.69
2013.11.18 03:06:35.758,1.61503,1.6152,1.58,1.32
2013.11.18 03:06:38.767,1.61499,1.6152,2.33,1.02
2013.11.18 03:06:48.251,1.61504,1.6152,1.50,3.08
2013.11.18 03:06:48.404,1.61499,1.61517,1.50,3.83
2013.11.18 03:06:48.455,1.61499,1.61517,1.50,3.83
2013.11.18 03:06:48.711,1.61501,1.61517,1.50,2.33
2013.11.18 03:06:48.965,1.61511,1.61524,1.13,3.15
2013.11.18 03:06:49.066,1.61511,1.61524,1.13,1.58
2013.11.18 03:06:49.218,1.61513,1.61527,1.50,1.65
2013.11.18 03:06:49.269,1.61514,1.61527,1.50,1.58
2013.11.18 03:06:49.522,1.6151,1.61527,1.50,1.65
2013.11.18 03:06:49.725,1.61509,1.61529,3.08,2.08
2013.11.18 03:06:49.827,1.61514,1.61529,1.50,1.33
2013.11.18 03:06:50.081,1.61514,1.61535,1.65,1.63
2013.11.18 03:06:50.132,1.61514,1.61535,1.65,1.58
2013.11.18 03:06:50.475,1.61514,1.61535,1.67,3.01
2013.11.18 03:06:57.467,1.61514,1.61535,1.58,1.50
2013.11.18 03:07:03.622,1.61514,1.61535,1.58,1.58
2013.11.18 03:07:03.673,1.61514,1.61536,1.65,3.08
2013.11.18 03:07:11.867,1.61516,1.61536,1.02,2.52
2013.11.18 03:07:12.637,1.61514,1.61536,1.84,3.27
2013.11.18 03:07:44.585,1.61514,1.61536,1.65,3.94
2013.11.18 03:07:44.931,1.61514,1.61536,2.89,2.52
2013.11.18 03:07:51.375,1.61514,1.61536,2.14,3.64
2013.11.18 03:07:51.477,1.61514,1.61532,1.50,3.38
2013.11.18 03:07:51.578,1.61509,1.61531,1.58,2.14
2013.11.18 03:07:51.680,1.61509,1.61529,1.50,2.52
2013.11.18 03:07:52.137,1.61509,1.61529,1.65,1.58
2013.11.18 03:07:52.441,1.61514,1.61531,1.58,2.14
2013.11.18 03:07:55.496,1.61514,1.61532,1.58,1.28
2013.11.18 03:07:57.402,1.61514,1.61532,1.65,1.69
2013.11.18 03:07:57.503,1.61513,1.61532,2.33,1.69
2013.11.18 03:07:57.554,1.61513,1.61532,1.58,2.89
2013.11.18 03:07:57.655,1.61514,1.61532,1.50,2.89
2013.11.18 03:07:59.037,1.61514,1.61534,1.65,1.14
2013.11.18 03:07:59.088,1.61514,1.61535,1.65,1.81
2013.11.18 03:08:05.264,1.61514,1.61535,1.58,2.49
2013.11.18 03:08:05.784,1.61514,1.61535,1.58,3.24
2013.11.18 03:08:08.346,1.61514,1.61535,1.65,1.89
2013.11.18 03:08:10.121,1.61513,1.61535,1.58,3.20
2013.11.18 03:08:33.223,1.61509,1.61531,1.50,3.95
2013.11.18 03:08:33.274,1.61509,1.61528,1.50,3.27
2013.11.18 03:08:33.476,1.61508,1.61528,1.58,3.27
2013.11.18 03:08:34.104,1.61507,1.61525,1.28,2.52
2013.11.18 03:08:34.508,1.61504,1.61524,1.65,2.78
2013.11.18 03:08:34.610,1.61504,1.61523,1.65,3.08
2013.11.18 03:08:34.913,1.61502,1.61522,1.58,2.41
2013.11.18 03:08:35.140,1.61502,1.61521,1.58,2.71
2013.11.18 03:08:35.413,1.61501,1.6152,1.28,2.71
2013.11.18 03:08:38.175,1.61503,1.6152,1.88,1.50
2013.11.18 03:08:38.378,1.61502,1.6152,1.09,1.50
2013.11.18 03:08:38.429,1.61503,1.61521,1.58,1.65
2013.11.18 03:08:38.531,1.615,1.61519,1.58,2.26
2013.11.18 03:08:38.735,1.61497,1.61518,1.58,3.15
2013.11.18 03:08:39.642,1.61499,1.61518,1.65,1.65
2013.11.18 03:08:39.744,1.61499,1.6152,1.65,1.28
2013.11.18 03:08:43.266,1.61499,1.6152,1.65,1.58
2013.11.18 03:08:43.848,1.61499,1.6152,1.65,1.58
2013.11.18 03:08:44.334,1.61497,1.61519,1.95,2.71
2013.11.18 03:08:45.335,1.61494,1.61516,2.70,2.41
2013.11.18 03:08:45.436,1.61494,1.61516,2.70,1.28
2013.11.18 03:08:46.158,1.61496,1.61518,1.58,2.33
2013.11.18 03:08:47.048,1.61496,1.61518,1.58,2.71
2013.11.18 03:08:47.149,1.61494,1.61512,1.88,3.01
2013.11.18 03:08:47.200,1.61494,1.6151,1.13,2.78
2013.11.18 03:08:47.503,1.61499,1.61511,1.88,1.58
2013.11.18 03:08:47.554,1.61502,1.61517,1.50,1.65
2013.11.18 03:08:47.656,1.61504,1.61521,2.25,1.50
2013.11.18 03:08:47.707,1.61505,1.61522,1.58,1.50
2013.11.18 03:08:47.809,1.61503,1.61522,1.28,1.95
2013.11.18 03:08:47.910,1.61504,1.61522,1.58,1.50
2013.11.18 03:08:47.961,1.61504,1.61522,1.50,1.50
2013.11.18 03:08:48.012,1.615,1.61521,2.63,1.50
2013.11.18 03:08:48.113,1.61496,1.61518,1.58,3.46
2013.11.18 03:09:01.580,1.61491,1.61514,1.28,4.13
2013.11.18 03:09:07.782,1.61492,1.61514,1.58,3.46
2013.11.18 03:09:17.079,1.61499,1.61516,1.50,3.15
2013.11.18 03:09:17.180,1.61499,1.61516,1.50,3.76
2013.11.18 03:09:17.484,1.61502,1.61518,1.50,1.58
2013.11.18 03:09:20.012,1.61502,1.61521,1.50,2.33
2013.11.18 03:09:36.359,1.61499,1.61521,1.65,2.70
2013.11.18 03:09:36.461,1.61498,1.6152,1.58,3.16
2013.11.18 03:09:36.967,1.61494,1.61515,2.03,3.09
2013.11.18 03:09:37.322,1.61499,1.61515,1.50,1.77
2013.11.18 03:09:37.525,1.61499,1.61516,1.65,1.77
2013.11.18 03:09:38.865,1.61502,1.61517,1.50,1.65
2013.11.18 03:09:39.017,1.61504,1.61521,1.65,1.77
2013.11.18 03:09:40.585,1.61504,1.61521,1.50,1.02
2013.11.18 03:09:40.636,1.615,1.61521,1.58,2.78
2013.11.18 03:09:40.940,1.61494,1.61515,1.65,2.60
2013.11.18 03:10:03.086,1.61499,1.61515,1.50,1.84
2013.11.18 03:10:03.390,1.61499,1.61516,1.50,2.03
2013.11.18 03:10:06.576,1.61495,1.61516,1.58,2.04
2013.11.18 03:10:07.107,1.61499,1.61517,1.65,1.58
2013.11.18 03:10:07.332,1.61499,1.61518,2.33,1.13
2013.11.18 03:10:08.152,1.61504,1.61521,1.50,1.65
2013.11.18 03:10:08.202,1.61504,1.61522,1.50,1.77
2013.11.18 03:10:08.304,1.61504,1.61522,1.58,1.09
2013.11.18 03:10:23.105,1.61501,1.61522,1.58,1.09
2013.11.18 03:10:23.206,1.61504,1.61522,1.58,1.09
2013.11.18 03:10:35.681,1.61504,1.61522,1.65,1.09
2013.11.18 03:10:51.035,1.61509,1.61525,1.50,1.02
2013.11.18 03:10:51.591,1.61506,1.61525,1.28,1.77
2013.11.18 03:10:53.817,1.61509,1.61525,1.50,1.02
2013.11.18 03:10:54.808,1.6151,1.61526,1.50,1.09
2013.11.18 03:10:55.163,1.61514,1.61531,1.50,1.28
2013.11.18 03:10:55.264,1.61514,1.61532,1.65,1.28
2013.11.18 03:11:00.479,1.61514,1.61532,1.50,1.28
2013.11.18 03:11:00.986,1.61514,1.61532,1.50,1.09
2013.11.18 03:11:02.341,1.61514,1.61532,1.50,1.77
2013.11.18 03:11:02.652,1.6151,1.61532,1.73,2.44
2013.11.18 03:11:12.607,1.61514,1.61532,1.58,1.09
2013.11.18 03:11:13.440,1.61514,1.61532,1.50,3.27
2013.11.18 03:11:14.005,1.61514,1.61532,1.50,3.27
2013.11.18 03:11:14.493,1.6151,1.61531,1.58,1.69
2013.11.18 03:11:14.647,1.61509,1.61528,1.50,2.90
2013.11.18 03:11:14.748,1.61509,1.61528,1.50,3.65
2013.11.18 03:11:14.850,1.61508,1.61526,1.58,2.22
2013.11.18 03:11:15.433,1.61508,1.61526,1.58,2.97
2013.11.18 03:11:20.301,1.61505,1.61526,1.95,2.22
2013.11.18 03:11:24.483,1.61508,1.61526,1.58,2.22
2013.11.18 03:11:26.206,1.61508,1.61526,1.58,2.22
2013.11.18 03:11:26.257,1.61505,1.61526,1.58,1.88
2013.11.18 03:11:26.563,1.61509,1.6153,2.33,2.22
2013.11.18 03:11:29.167,1.61509,1.61529,1.58,3.08
2013.11.18 03:11:29.445,1.61506,1.61527,1.95,2.22
2013.11.18 03:11:41.891,1.61509,1.61527,2.25,1.58
2013.11.18 03:11:42.254,1.61509,1.6153,2.70,1.09
2013.11.18 03:11:46.435,1.61509,1.6153,2.03,2.60
2013.11.18 03:11:46.536,1.61509,1.6153,1.95,3.27
2013.11.18 03:11:46.789,1.61509,1.61528,1.50,4.32
2013.11.18 03:11:46.993,1.61509,1.61528,1.77,1.50
2013.11.18 03:11:47.298,1.61508,1.61528,1.58,1.58
2013.11.18 03:11:47.400,1.61507,1.61528,1.58,2.59
2013.11.18 03:11:47.603,1.61512,1.6153,1.50,1.58
2013.11.18 03:11:47.856,1.61514,1.61531,1.65,1.50
2013.11.18 03:11:47.958,1.61513,1.61531,1.58,1.58
2013.11.18 03:11:48.110,1.61514,1.61531,1.65,1.50
2013.11.18 03:11:48.363,1.61511,1.61531,1.77,1.58
2013.11.18 03:11:48.972,1.61509,1.61531,1.95,1.69
2013.11.18 03:11:57.859,1.61508,1.6153,1.65,2.52
2013.11.18 03:11:58.620,1.6151,1.6153,1.50,1.50
2013.11.18 03:11:58.775,1.61515,1.61532,1.50,1.58
2013.11.18 03:11:58.878,1.61519,1.61536,1.58,1.95
2013.11.18 03:11:58.980,1.61519,1.6154,2.40,1.28
2013.11.18 03:11:59.285,1.61523,1.61543,1.02,2.33
2013.11.18 03:12:00.311,1.61522,1.61543,1.28,3.27
2013.11.18 03:12:02.903,1.61521,1.61539,1.69,2.71
2013.11.18 03:12:03.722,1.61515,1.61534,1.65,3.15
2013.11.18 03:12:03.773,1.61515,1.61532,1.50,3.01
2013.11.18 03:12:03.875,1.61517,1.61534,1.58,1.77
2013.11.18 03:12:03.926,1.61519,1.61536,1.50,1.65
2013.11.18 03:12:04.129,1.61519,1.61536,1.65,1.02
2013.11.18 03:12:04.180,1.61519,1.61536,1.65,1.02
2013.11.18 03:12:04.715,1.61519,1.6154,2.22,2.25
2013.11.18 03:12:10.666,1.61519,1.6154,2.89,1.50
2013.11.18 03:12:10.970,1.61533,1.61544,1.20,1.50
2013.11.18 03:12:11.072,1.61534,1.61547,1.50,1.13
2013.11.18 03:12:11.174,1.61535,1.61547,1.50,1.13
2013.11.18 03:12:11.507,1.61526,1.61546,1.50,3.75
2013.11.18 03:12:13.483,1.61524,1.61546,3.00,4.50
2013.11.18 03:12:19.014,1.61529,1.61546,1.50,3.01
2013.11.18 03:12:25.952,1.61529,1.61546,1.50,3.01
2013.11.18 03:12:31.653,1.61529,1.61546,1.50,2.25
2013.11.18 03:12:38.047,1.61529,1.61546,1.50,3.01
2013.11.18 03:12:38.570,1.61529,1.61546,1.50,2.25
2013.11.18 03:12:46.097,1.61529,1.61546,1.50,1.58
2013.11.18 03:12:48.790,1.61526,1.61546,1.02,1.58
2013.11.18 03:13:00.443,1.61529,1.61546,1.50,1.58
2013.11.18 03:13:00.494,1.61529,1.61546,1.50,2.33
2013.11.18 03:13:05.097,1.61527,1.61546,1.32,3.08
2013.11.18 03:13:05.507,1.61529,1.61546,1.50,3.08
2013.11.18 03:13:06.033,1.61529,1.61546,1.50,1.65
2013.11.18 03:13:06.898,1.61529,1.61546,1.50,3.08
2013.11.18 03:13:07.050,1.61527,1.61546,1.32,3.08
2013.11.18 03:13:07.403,1.61529,1.61546,1.50,3.08
2013.11.18 03:13:07.712,1.61529,1.61546,1.50,2.33
2013.11.18 03:13:12.323,1.61532,1.61547,1.69,1.65
2013.11.18 03:13:12.634,1.61534,1.61549,1.50,1.58
2013.11.18 03:13:13.219,1.61534,1.61549,1.50,1.58
2013.11.18 03:13:13.777,1.61534,1.6155,1.50,1.58
2013.11.18 03:13:17.952,1.61534,1.6155,1.88,1.58
2013.11.18 03:13:18.256,1.61539,1.61551,1.13,1.50
2013.11.18 03:13:18.307,1.61539,1.61552,1.13,1.50
2013.11.18 03:13:18.717,1.61536,1.61552,1.02,1.50
2013.11.18 03:13:18.970,1.61534,1.61552,1.20,1.50
2013.11.18 03:13:19.021,1.61537,1.61552,1.69,1.65
2013.11.18 03:13:19.173,1.61537,1.61552,1.02,1.50
2013.11.18 03:13:19.376,1.61539,1.61552,1.13,1.50
2013.11.18 03:13:19.580,1.61537,1.61552,1.02,1.50
2013.11.18 03:13:20.036,1.61539,1.61554,1.50,1.58
2013.11.18 03:13:20.137,1.61537,1.61554,1.39,1.50
2013.11.18 03:13:20.340,1.61539,1.61554,1.13,1.50
2013.11.18 03:13:20.852,1.61539,1.61554,1.13,1.50
2013.11.18 03:13:21.358,1.61539,1.61555,1.88,1.65
2013.11.18 03:13:23.511,1.61539,1.61555,1.88,1.65
2013.11.18 03:13:33.320,1.61539,1.61555,1.13,1.58
2013.11.18 03:13:33.531,1.61537,1.61555,1.77,1.58
2013.11.18 03:13:34.038,1.61537,1.61554,1.69,4.50
2013.11.18 03:13:34.754,1.61537,1.61554,1.69,4.50
2013.11.18 03:13:38.877,1.61536,1.61554,1.69,3.00
2013.11.18 03:13:45.640,1.61536,1.61554,1.69,3.00
2013.11.18 03:13:46.890,1.61534,1.61553,1.50,2.52
2013.11.18 03:13:46.992,1.61532,1.61553,1.65,3.27
2013.11.18 03:13:48.393,1.61534,1.61551,1.69,3.01
2013.11.18 03:13:48.546,1.61534,1.61551,2.52,1.58
2013.11.18 03:13:48.697,1.61534,1.61551,2.52,1.58
2013.11.18 03:13:50.213,1.61534,1.61551,2.52,1.58
2013.11.18 03:13:54.024,1.61534,1.61551,2.52,1.58
2013.11.18 03:13:56.781,1.61534,1.61551,1.77,1.58
2013.11.18 03:14:29.850,1.61534,1.61551,1.65,1.58
2013.11.18 03:14:29.953,1.61541,1.61552,1.13,1.65
2013.11.18 03:14:30.004,1.61541,1.61552,1.13,1.50
2013.11.18 03:14:30.106,1.61541,1.61556,1.13,2.40
2013.11.18 03:14:30.207,1.61541,1.61556,1.13,2.33
2013.11.18 03:14:30.258,1.61541,1.61556,1.20,1.50
2013.11.18 03:14:31.418,1.61539,1.61556,1.58,1.58
2013.11.18 03:14:31.469,1.61539,1.61556,1.50,2.40
2013.11.18 03:14:31.622,1.61536,1.61556,1.02,3.27
2013.11.18 03:14:31.775,1.61534,1.61553,1.50,3.75
2013.11.18 03:14:31.826,1.61534,1.61553,1.50,4.50
2013.11.18 03:14:31.878,1.61533,1.6155,1.50,2.59
2013.11.18 03:14:32.139,1.61529,1.6155,1.65,3.83
2013.11.18 03:14:32.443,1.61528,1.61548,1.13,3.20
2013.11.18 03:14:36.257,1.61526,1.61546,1.13,5.82
