2013.11.26 23:00:33.376,1.64229,1.64256,1.13,1.50
2013.11.26 23:00:33.479,1.6423,1.64256,1.13,1.50
2013.11.26 23:00:33.681,1.64226,1.64252,1.50,1.50
2013.11.26 23:00:35.262,1.64226,1.64251,1.50,1.50
2013.11.26 23:00:35.566,1.64226,1.64251,1.50,1.50
2013.11.26 23:00:36.172,1.64226,1.64251,1.13,1.50
2013.11.26 23:00:36.533,1.64226,1.64252,1.13,2.25
2013.11.26 23:00:37.860,1.64226,1.64256,1.13,3.00
2013.11.26 23:00:43.196,1.64227,1.64252,1.13,2.25
2013.11.26 23:00:44.607,1.64227,1.64252,1.13,2.25
2013.11.26 23:00:45.311,1.64227,1.64254,1.13,2.25
2013.11.26 23:00:47.313,1.64227,1.64251,1.13,1.50
2013.11.26 23:00:47.989,1.64225,1.64249,1.13,1.50
2013.11.26 23:00:48.040,1.64221,1.64243,1.13,1.50
2013.11.26 23:00:48.496,1.6422,1.64241,1.13,1.50
2013.11.26 23:00:48.799,1.6422,1.64241,1.13,1.50
2013.11.26 23:00:49.132,1.6422,1.64241,1.13,1.50
2013.11.26 23:00:53.154,1.64217,1.64241,1.13,1.50
2013.11.26 23:00:55.130,1.64216,1.64243,1.13,2.25
2013.11.26 23:00:55.388,1.64221,1.64246,1.13,2.25
2013.11.26 23:00:55.540,1.64221,1.64246,1.13,1.50
2013.11.26 23:00:55.742,1.64224,1.64251,1.13,1.50
2013.11.26 23:00:56.915,1.64225,1.64251,1.13,1.50
2013.11.26 23:00:58.624,1.64227,1.64255,1.13,1.88
2013.11.26 23:00:58.876,1.64224,1.64251,1.50,1.50
2013.11.26 23:00:59.583,1.64224,1.64252,1.50,1.50
2013.11.26 23:01:00.038,1.64226,1.64256,1.13,1.50
2013.11.26 23:01:00.089,1.6423,1.64256,1.13,1.50
2013.11.26 23:01:04.189,1.64229,1.64256,1.50,1.13
2013.11.26 23:01:04.242,1.64226,1.64256,1.13,1.13
2013.11.26 23:01:04.293,1.64226,1.64255,1.13,1.13
2013.11.26 23:01:04.394,1.64224,1.64253,1.50,1.50
2013.11.26 23:01:05.071,1.64226,1.64254,1.13,1.50
2013.11.26 23:01:05.431,1.64226,1.64255,1.13,1.13
2013.11.26 23:01:05.705,1.64226,1.64255,1.13,1.13
2013.11.26 23:01:05.806,1.64221,1.64253,1.13,1.50
2013.11.26 23:01:06.009,1.64218,1.64245,1.13,1.13
2013.11.26 23:01:17.959,1.64216,1.64246,1.13,1.13
2013.11.26 23:01:18.704,1.6422,1.64249,1.13,1.13
2013.11.26 23:01:20.373,1.64224,1.64254,1.13,2.25
2013.11.26 23:01:20.474,1.64227,1.64253,1.13,1.50
2013.11.26 23:01:34.322,1.64228,1.64255,1.13,1.50
2013.11.26 23:01:36.573,1.64228,1.64255,1.13,1.50
2013.11.26 23:01:39.489,1.64226,1.6425,1.50,1.50
2013.11.26 23:01:56.878,1.64229,1.64251,1.13,1.50
2013.11.26 23:01:57.235,1.64234,1.64253,1.13,1.50
2013.11.26 23:02:00.402,1.64238,1.64256,1.13,1.50
2013.11.26 23:02:08.386,1.64238,1.64258,1.13,1.13
2013.11.26 23:02:12.106,1.64238,1.64258,1.13,1.13
2013.11.26 23:02:14.251,1.64238,1.64258,1.13,1.13
2013.11.26 23:02:14.477,1.64238,1.64258,1.13,1.13
2013.11.26 23:02:14.578,1.64238,1.64258,1.13,1.13
2013.11.26 23:02:17.971,1.64239,1.6426,1.13,1.50
2013.11.26 23:02:24.012,1.64234,1.64256,1.13,1.50
2013.11.26 23:02:24.219,1.64234,1.64256,1.13,1.50
2013.11.26 23:02:26.174,1.64234,1.64256,1.13,1.50
2013.11.26 23:02:32.131,1.64234,1.64256,1.13,1.50
2013.11.26 23:02:38.672,1.64234,1.64256,1.13,1.50
2013.11.26 23:02:49.291,1.64234,1.64256,1.13,1.50
2013.11.26 23:02:52.335,1.6423,1.64254,1.13,1.50
2013.11.26 23:02:52.386,1.6423,1.64251,1.13,1.50
2013.11.26 23:02:52.689,1.64229,1.64251,1.13,1.50
2013.11.26 23:02:53.420,1.64229,1.64251,1.13,1.50
2013.11.26 23:02:57.480,1.64229,1.64251,1.13,1.50
2013.11.26 23:02:59.251,1.64229,1.64252,1.13,1.50
2013.11.26 23:03:00.499,1.64229,1.64251,1.13,1.50
2013.11.26 23:03:00.858,1.64229,1.64251,1.13,1.50
2013.11.26 23:03:01.118,1.64229,1.64251,1.88,1.50
2013.11.26 23:03:01.372,1.64234,1.64256,1.13,1.50
2013.11.26 23:03:10.524,1.64234,1.64257,1.13,1.50
2013.11.26 23:03:11.937,1.64234,1.64256,1.13,1.50
2013.11.26 23:03:12.890,1.64239,1.64262,1.13,1.50
2013.11.26 23:03:13.406,1.64239,1.64262,1.13,1.50
2013.11.26 23:03:13.717,1.64239,1.64262,1.13,1.50
2013.11.26 23:03:15.475,1.64239,1.64262,1.13,1.50
2013.11.26 23:03:20.134,1.64239,1.64261,1.13,1.50
2013.11.26 23:03:24.072,1.64239,1.64261,1.13,1.50
2013.11.26 23:03:29.181,1.64239,1.64261,1.13,1.50
2013.11.26 23:03:37.240,1.64239,1.64261,1.13,2.25
2013.11.26 23:03:39.755,1.64239,1.64261,1.13,2.25
2013.11.26 23:03:41.144,1.64239,1.64261,1.13,1.50
2013.11.26 23:03:47.258,1.64239,1.64261,1.13,1.50
2013.11.26 23:03:48.763,1.64239,1.64261,1.13,1.50
2013.11.26 23:03:50.288,1.64239,1.64261,1.13,1.50
2013.11.26 23:03:55.440,1.64239,1.64262,1.13,1.50
2013.11.26 23:03:56.212,1.64239,1.64262,1.13,1.50
2013.11.26 23:04:00.877,1.64232,1.64261,1.13,1.50
2013.11.26 23:04:01.030,1.64232,1.64261,1.13,1.50
2013.11.26 23:04:01.333,1.64239,1.64261,1.13,1.50
2013.11.26 23:04:01.738,1.64239,1.64261,1.13,1.50
2013.11.26 23:04:03.123,1.64239,1.64261,1.13,2.25
2013.11.26 23:04:03.586,1.64239,1.64263,1.13,1.50
2013.11.26 23:04:03.637,1.64239,1.64263,1.13,1.50
2013.11.26 23:04:08.709,1.64239,1.64261,1.13,1.50
2013.11.26 23:04:08.864,1.64239,1.64261,1.13,1.50
2013.11.26 23:04:14.009,1.64239,1.64261,1.13,1.50
2013.11.26 23:04:14.462,1.64239,1.64261,1.13,1.50
2013.11.26 23:04:18.425,1.64239,1.64266,1.50,1.95
2013.11.26 23:04:18.476,1.64239,1.64269,1.50,3.08
2013.11.26 23:04:18.526,1.64239,1.64269,2.25,1.50
2013.11.26 23:04:18.577,1.64239,1.64274,3.75,1.50
2013.11.26 23:04:18.679,1.64242,1.6428,1.88,1.13
2013.11.26 23:04:18.982,1.64254,1.64281,1.13,2.25
2013.11.26 23:04:19.575,1.64254,1.64281,1.13,2.25
2013.11.26 23:04:23.745,1.64254,1.64277,1.13,2.25
2013.11.26 23:04:24.049,1.64246,1.64263,1.13,1.50
2013.11.26 23:04:24.253,1.64247,1.64268,1.13,1.50
2013.11.26 23:04:24.353,1.64247,1.6427,1.13,1.50
2013.11.26 23:04:24.559,1.64247,1.6427,1.13,1.50
2013.11.26 23:04:24.661,1.64247,1.6427,1.13,1.50
2013.11.26 23:04:24.982,1.64254,1.64268,1.13,1.50
2013.11.26 23:04:25.083,1.64246,1.64268,1.88,1.50
2013.11.26 23:04:26.682,1.64244,1.64268,1.50,1.50
2013.11.26 23:04:28.672,1.64244,1.64268,1.50,1.50
2013.11.26 23:04:28.774,1.64244,1.64268,1.50,1.50
2013.11.26 23:04:35.740,1.64244,1.64268,1.13,1.50
2013.11.26 23:04:36.055,1.64251,1.64268,1.13,1.50
2013.11.26 23:04:37.166,1.64246,1.64268,1.13,1.50
2013.11.26 23:04:37.217,1.64244,1.64268,1.13,1.50
2013.11.26 23:04:39.163,1.64244,1.64268,1.13,1.50
2013.11.26 23:04:40.673,1.64243,1.64268,1.13,1.50
2013.11.26 23:04:42.553,1.64243,1.64264,1.13,1.50
2013.11.26 23:04:42.812,1.64243,1.64264,1.13,1.50
2013.11.26 23:04:42.914,1.64243,1.64264,1.13,1.50
2013.11.26 23:04:43.564,1.64243,1.64262,1.13,1.50
2013.11.26 23:04:44.067,1.64243,1.64262,1.13,1.50
2013.11.26 23:04:44.329,1.64243,1.64262,1.13,1.50
2013.11.26 23:04:46.642,1.64243,1.64262,1.13,1.50
2013.11.26 23:04:50.515,1.64243,1.64262,1.13,1.50
2013.11.26 23:04:51.093,1.64243,1.64262,1.13,1.50
2013.11.26 23:04:51.195,1.64247,1.64264,1.13,1.50
2013.11.26 23:04:56.247,1.64247,1.64267,1.13,1.50
2013.11.26 23:05:05.208,1.64247,1.64269,1.13,1.50
2013.11.26 23:05:06.835,1.64247,1.64269,1.13,1.50
2013.11.26 23:05:07.451,1.64247,1.64269,1.13,1.50
2013.11.26 23:05:13.295,1.64247,1.64269,1.13,1.50
2013.11.26 23:05:16.321,1.64247,1.64269,1.13,1.50
2013.11.26 23:05:19.907,1.64247,1.64269,1.13,1.50
2013.11.26 23:05:20.066,1.64247,1.64271,1.13,2.25
2013.11.26 23:05:20.617,1.64247,1.64271,1.13,2.25
2013.11.26 23:05:21.325,1.64247,1.64271,1.13,2.25
2013.11.26 23:05:23.236,1.64249,1.64271,1.13,2.25
2013.11.26 23:05:23.489,1.64254,1.64277,1.32,1.50
2013.11.26 23:05:23.799,1.64254,1.64277,1.32,1.50
2013.11.26 23:05:26.168,1.64254,1.64275,1.32,1.50
2013.11.26 23:05:33.681,1.64251,1.64274,1.50,1.50
2013.11.26 23:05:35.543,1.64251,1.64274,1.13,1.50
2013.11.26 23:05:36.795,1.64251,1.64272,1.13,1.50
2013.11.26 23:05:37.199,1.64249,1.64272,1.32,1.50
2013.11.26 23:05:38.163,1.64249,1.64272,1.32,1.50
2013.11.26 23:05:40.609,1.64249,1.64272,1.32,1.50
2013.11.26 23:05:44.034,1.64249,1.64272,1.32,1.50
2013.11.26 23:05:45.565,1.64249,1.64272,1.32,1.50
2013.11.26 23:05:47.146,1.64249,1.64272,1.50,1.50
2013.11.26 23:05:47.247,1.64254,1.64275,1.32,1.50
2013.11.26 23:05:57.448,1.64254,1.64274,1.32,1.50
2013.11.26 23:05:59.858,1.64254,1.64273,1.32,1.50
2013.11.26 23:05:59.960,1.64254,1.64273,1.32,1.50
2013.11.26 23:06:00.427,1.64254,1.64273,1.32,1.50
2013.11.26 23:06:01.576,1.64254,1.64273,1.32,1.50
2013.11.26 23:06:01.677,1.64254,1.64273,1.32,1.50
2013.11.26 23:06:11.031,1.64254,1.64275,1.32,1.50
2013.11.26 23:06:19.610,1.64249,1.64273,1.88,1.50
2013.11.26 23:06:21.447,1.64254,1.64277,1.32,1.50
2013.11.26 23:06:24.392,1.64254,1.64275,1.69,1.50
2013.11.26 23:06:35.237,1.64254,1.64278,1.69,1.50
2013.11.26 23:06:36.461,1.64254,1.64275,1.32,1.50
2013.11.26 23:06:49.354,1.64254,1.64273,1.32,1.50
2013.11.26 23:06:49.456,1.64249,1.64273,1.32,1.50
2013.11.26 23:06:52.270,1.64249,1.6427,1.32,1.50
2013.11.26 23:06:59.282,1.64254,1.64272,1.13,1.50
2013.11.26 23:06:59.333,1.64254,1.64272,1.32,1.50
2013.11.26 23:06:59.435,1.64254,1.64272,1.32,1.50
2013.11.26 23:07:02.748,1.64254,1.64273,1.32,1.50
2013.11.26 23:07:17.418,1.64254,1.64273,1.32,1.50
2013.11.26 23:07:19.787,1.64254,1.64272,1.32,1.50
2013.11.26 23:07:23.381,1.64254,1.64273,1.32,1.50
2013.11.26 23:07:37.052,1.64254,1.64275,1.32,1.50
2013.11.26 23:07:40.627,1.64254,1.64275,1.32,1.50
2013.11.26 23:07:47.178,1.64254,1.64277,1.32,1.50
2013.11.26 23:07:47.468,1.64259,1.6428,1.32,1.50
2013.11.26 23:07:58.905,1.64259,1.64277,1.32,1.50
2013.11.26 23:08:01.012,1.64259,1.64274,1.32,1.50
2013.11.26 23:08:01.188,1.64259,1.64277,1.32,1.50
2013.11.26 23:08:01.340,1.64254,1.64277,1.32,1.50
2013.11.26 23:08:01.391,1.64254,1.64277,1.32,1.50
2013.11.26 23:08:01.694,1.64247,1.64265,1.32,1.50
2013.11.26 23:08:01.745,1.64246,1.64265,1.32,1.50
2013.11.26 23:08:02.299,1.64246,1.64266,1.32,1.50
2013.11.26 23:08:02.401,1.64244,1.64266,1.50,1.50
2013.11.26 23:08:03.018,1.64244,1.64267,1.50,1.50
2013.11.26 23:08:03.557,1.64244,1.64268,1.50,1.50
2013.11.26 23:08:06.216,1.64244,1.64269,1.50,1.50
2013.11.26 23:08:06.318,1.64244,1.64271,2.25,2.25
2013.11.26 23:08:10.532,1.64244,1.64271,1.88,2.25
2013.11.26 23:08:10.666,1.64242,1.64271,1.88,1.50
2013.11.26 23:08:10.718,1.64238,1.6427,1.13,2.25
2013.11.26 23:08:10.820,1.64242,1.64268,1.13,1.50
2013.11.26 23:08:12.633,1.64239,1.64265,1.13,1.50
2013.11.26 23:08:13.140,1.64234,1.64262,1.13,3.00
2013.11.26 23:08:13.444,1.64234,1.64262,2.25,3.00
2013.11.26 23:08:14.839,1.64234,1.64262,2.25,1.50
2013.11.26 23:08:19.960,1.64234,1.64263,2.25,1.50
2013.11.26 23:08:21.684,1.64234,1.64263,2.25,1.50
2013.11.26 23:08:23.431,1.64237,1.64266,1.32,2.44
2013.11.26 23:08:23.734,1.64232,1.64256,1.50,1.50
2013.11.26 23:08:23.785,1.64229,1.64256,2.44,1.50
2013.11.26 23:08:24.138,1.64229,1.64256,2.07,1.50
2013.11.26 23:08:28.274,1.64229,1.64255,1.32,1.50
2013.11.26 23:08:28.580,1.64229,1.64255,1.32,1.50
2013.11.26 23:08:29.291,1.64229,1.64255,1.32,1.50
2013.11.26 23:08:29.807,1.64229,1.64254,1.32,1.50
2013.11.26 23:08:32.651,1.64229,1.64253,1.32,2.25
2013.11.26 23:08:33.234,1.64229,1.64251,1.32,1.50
2013.11.26 23:08:33.945,1.64229,1.64253,1.32,2.25
2013.11.26 23:08:35.148,1.64229,1.64251,1.32,1.50
2013.11.26 23:08:38.109,1.64229,1.64256,1.32,2.25
2013.11.26 23:08:38.160,1.64231,1.64256,1.32,2.25
2013.11.26 23:08:41.091,1.64231,1.64254,1.32,2.25
2013.11.26 23:08:41.583,1.64238,1.64258,1.13,1.50
2013.11.26 23:08:41.836,1.64238,1.64262,1.13,1.50
2013.11.26 23:08:41.978,1.64242,1.64268,1.13,1.50
2013.11.26 23:08:42.029,1.64239,1.64266,1.88,1.50
2013.11.26 23:08:42.188,1.64239,1.64265,1.88,1.50
2013.11.26 23:08:42.340,1.64247,1.64271,1.13,1.50
2013.11.26 23:08:42.390,1.64247,1.64271,1.13,1.50
2013.11.26 23:08:42.699,1.64247,1.64271,1.32,1.50
2013.11.26 23:08:43.438,1.64247,1.64274,1.32,1.69
2013.11.26 23:08:45.600,1.64243,1.64268,1.69,1.13
2013.11.26 23:08:45.702,1.64243,1.64266,1.50,1.13
2013.11.26 23:08:45.854,1.64239,1.64263,1.13,1.88
2013.11.26 23:08:46.057,1.64235,1.64263,1.32,2.07
2013.11.26 23:08:46.160,1.6424,1.64268,1.50,1.13
2013.11.26 23:08:49.789,1.6424,1.64268,1.69,1.13
2013.11.26 23:08:50.465,1.64251,1.64272,1.13,2.25
2013.11.26 23:08:50.516,1.64251,1.64272,1.13,1.50
2013.11.26 23:08:51.257,1.64251,1.64279,2.07,1.88
2013.11.26 23:08:51.359,1.64256,1.64279,1.50,1.13
2013.11.26 23:08:51.460,1.64254,1.64279,1.50,1.13
2013.11.26 23:08:51.662,1.64251,1.64278,1.32,1.50
2013.11.26 23:08:51.763,1.64252,1.64278,1.50,1.50
2013.11.26 23:08:52.075,1.64257,1.64279,1.69,1.13
2013.11.26 23:08:56.910,1.64254,1.6428,1.13,1.50
2013.11.26 23:08:57.062,1.64254,1.6428,1.13,1.50
2013.11.26 23:08:57.275,1.64258,1.64281,1.50,1.13
2013.11.26 23:08:57.327,1.64258,1.64281,1.50,1.13
2013.11.26 23:09:00.119,1.64258,1.64281,1.69,1.13
2013.11.26 23:09:02.310,1.64258,1.64284,1.69,1.13
2013.11.26 23:09:02.747,1.64258,1.64284,1.69,1.13
2013.11.26 23:09:05.635,1.64258,1.64284,1.69,1.13
2013.11.26 23:09:09.948,1.64256,1.64277,1.13,1.50
2013.11.26 23:09:29.626,1.64256,1.64276,1.50,1.50
2013.11.26 23:09:30.636,1.64256,1.64277,1.50,1.50
2013.11.26 23:09:35.368,1.64258,1.64281,1.69,1.50
2013.11.26 23:09:36.495,1.64259,1.64281,1.69,1.50
2013.11.26 23:09:37.275,1.64258,1.64279,1.50,1.13
2013.11.26 23:09:37.427,1.64256,1.64277,1.13,1.50
2013.11.26 23:09:37.529,1.64256,1.64276,1.13,1.50
2013.11.26 23:09:37.862,1.64256,1.64276,1.13,1.50
2013.11.26 23:09:38.208,1.64256,1.64276,1.13,1.50
2013.11.26 23:09:42.155,1.64251,1.64276,2.82,1.50
2013.11.26 23:09:42.307,1.64251,1.64276,2.82,1.50
2013.11.26 23:09:46.319,1.64252,1.64278,1.13,1.69
2013.11.26 23:09:53.775,1.64252,1.64278,1.50,1.50
2013.11.26 23:09:53.826,1.64254,1.64281,2.07,1.50
2013.11.26 23:09:53.877,1.64254,1.64281,2.82,1.50
2013.11.26 23:09:53.928,1.64261,1.64282,1.50,1.69
2013.11.26 23:09:54.029,1.64254,1.64281,2.07,1.50
2013.11.26 23:09:54.079,1.64255,1.64281,1.32,1.50
2013.11.26 23:09:54.232,1.64264,1.64289,1.13,2.25
2013.11.26 23:09:54.283,1.64267,1.64291,1.13,1.50
2013.11.26 23:09:55.052,1.64267,1.64291,1.32,1.50
2013.11.26 23:09:56.079,1.64268,1.64291,1.13,1.50
2013.11.26 23:09:56.231,1.64271,1.64296,1.88,1.50
2013.11.26 23:09:56.332,1.64271,1.64296,1.69,1.50
2013.11.26 23:09:56.384,1.64271,1.64296,1.69,1.50
2013.11.26 23:09:56.435,1.64272,1.64297,1.13,1.50
2013.11.26 23:09:56.738,1.64279,1.64303,1.32,1.50
2013.11.26 23:09:56.891,1.64279,1.64305,1.32,1.50
2013.11.26 23:09:56.941,1.64279,1.64305,1.32,1.50
2013.11.26 23:09:57.331,1.64279,1.64305,1.32,1.50
2013.11.26 23:09:57.382,1.64279,1.64305,1.32,1.50
2013.11.26 23:09:59.796,1.64279,1.64305,1.32,1.50
2013.11.26 23:10:00.426,1.64279,1.64305,1.32,1.50
2013.11.26 23:10:00.733,1.64279,1.64305,1.32,1.50
2013.11.26 23:10:04.312,1.64276,1.64302,1.50,3.00
2013.11.26 23:10:07.504,1.64276,1.64302,1.50,1.50
2013.11.26 23:10:09.643,1.64276,1.643,1.50,1.50
2013.11.26 23:10:14.234,1.64276,1.643,1.50,1.50
2013.11.26 23:10:17.995,1.64276,1.643,1.50,1.50
2013.11.26 23:10:18.329,1.64276,1.64299,1.50,3.00
2013.11.26 23:10:18.887,1.64276,1.64299,1.32,1.50
2013.11.26 23:10:19.039,1.64268,1.64293,1.50,1.50
2013.11.26 23:10:19.140,1.64268,1.64293,1.50,1.50
2013.11.26 23:10:19.475,1.64272,1.64297,1.50,3.00
2013.11.26 23:10:19.811,1.64272,1.64297,1.50,1.50
2013.11.26 23:10:21.879,1.6427,1.64296,1.32,1.50
2013.11.26 23:10:21.980,1.64269,1.64295,1.32,1.50
2013.11.26 23:10:22.182,1.6427,1.64294,1.32,2.25
2013.11.26 23:10:22.526,1.64272,1.64298,1.13,1.13
2013.11.26 23:10:23.073,1.64263,1.64288,1.50,1.13
2013.11.26 23:10:23.174,1.64264,1.64288,1.50,1.13
2013.11.26 23:10:23.275,1.64256,1.64286,1.50,1.50
2013.11.26 23:10:23.376,1.64252,1.64284,1.13,1.50
2013.11.26 23:10:23.477,1.64252,1.64284,1.13,1.50
2013.11.26 23:10:23.882,1.64252,1.64281,1.13,1.88
2013.11.26 23:10:24.104,1.64252,1.64281,1.13,1.50
2013.11.26 23:10:24.205,1.64252,1.64284,1.13,1.50
2013.11.26 23:10:25.266,1.64254,1.64282,1.13,1.50
2013.11.26 23:10:27.206,1.6426,1.64288,1.50,1.13
2013.11.26 23:10:27.509,1.64264,1.64289,1.50,1.50
2013.11.26 23:10:27.813,1.64264,1.64288,1.13,1.13
2013.11.26 23:10:27.863,1.64261,1.64286,1.13,1.50
2013.11.26 23:10:28.026,1.64259,1.64286,2.07,1.50
2013.11.26 23:10:28.127,1.64259,1.64286,1.69,1.69
2013.11.26 23:10:28.329,1.64259,1.64286,1.69,1.69
2013.11.26 23:10:29.131,1.64257,1.64281,1.69,1.13
2013.11.26 23:10:29.333,1.64256,1.64281,1.13,1.13
2013.11.26 23:10:29.637,1.64256,1.6428,1.13,1.50
2013.11.26 23:10:29.839,1.64256,1.64281,1.13,1.13
2013.11.26 23:10:29.947,1.64256,1.64281,1.13,1.13
2013.11.26 23:10:31.882,1.64259,1.64282,1.32,1.50
2013.11.26 23:10:31.984,1.64268,1.64285,1.50,1.50
2013.11.26 23:10:32.085,1.64271,1.64285,1.13,2.25
2013.11.26 23:10:32.136,1.64271,1.64285,1.88,1.50
2013.11.26 23:10:32.187,1.64271,1.64286,1.13,1.69
2013.11.26 23:10:32.288,1.64271,1.64286,1.13,1.69
2013.11.26 23:10:32.490,1.64264,1.6429,2.44,1.50
2013.11.26 23:10:33.324,1.64264,1.64291,3.19,1.50
2013.11.26 23:10:33.425,1.64264,1.64291,2.07,1.50
2013.11.26 23:10:33.719,1.64264,1.64291,2.07,1.50
2013.11.26 23:10:34.852,1.64264,1.64291,2.07,1.50
2013.11.26 23:10:34.904,1.64274,1.64296,1.13,1.50
2013.11.26 23:10:35.006,1.64274,1.64299,1.88,2.25
2013.11.26 23:10:35.447,1.64274,1.64301,2.07,1.50
2013.11.26 23:10:35.751,1.64272,1.64292,1.13,1.13
2013.11.26 23:10:36.055,1.64267,1.64287,1.09,1.58
2013.11.26 23:10:36.156,1.64264,1.64286,1.47,2.25
2013.11.26 23:10:36.358,1.64264,1.64287,2.14,1.58
2013.11.26 23:10:37.331,1.64265,1.64288,1.02,1.58
2013.11.26 23:10:37.934,1.64264,1.64288,2.14,2.25
2013.11.26 23:10:38.974,1.64264,1.64286,1.47,1.50
2013.11.26 23:10:40.119,1.64265,1.64286,1.02,1.50
2013.11.26 23:10:40.271,1.64272,1.64295,1.58,1.58
2013.11.26 23:10:42.862,1.64271,1.64292,1.50,1.20
2013.11.26 23:10:43.216,1.64268,1.64291,3.00,1.58
2013.11.26 23:10:43.267,1.64268,1.64291,1.50,2.33
2013.11.26 23:10:43.318,1.64267,1.6429,1.02,1.58
2013.11.26 23:10:43.369,1.64267,1.64289,1.02,1.58
2013.11.26 23:10:44.743,1.6427,1.64291,1.20,1.50
2013.11.26 23:10:44.793,1.64272,1.64292,1.50,1.50
2013.11.26 23:10:44.845,1.64273,1.64296,1.58,1.95
2013.11.26 23:10:45.148,1.64272,1.64292,1.50,1.88
2013.11.26 23:10:45.250,1.64266,1.64289,1.58,1.58
2013.11.26 23:10:45.503,1.64272,1.64289,1.50,1.50
2013.11.26 23:10:45.605,1.64273,1.64296,1.58,1.58
2013.11.26 23:10:46.672,1.64275,1.64296,1.09,1.58
2013.11.26 23:10:46.976,1.64289,1.64301,2.74,2.25
2013.11.26 23:10:47.027,1.64291,1.64315,1.50,2.33
2013.11.26 23:10:47.078,1.64289,1.64312,2.25,1.50
2013.11.26 23:10:47.230,1.64285,1.64308,1.20,2.33
2013.11.26 23:10:47.332,1.64282,1.64305,1.20,2.33
2013.11.26 23:10:47.635,1.64281,1.643,1.13,2.33
2013.11.26 23:10:47.737,1.64279,1.64298,1.50,2.25
2013.11.26 23:10:48.271,1.64279,1.64297,1.32,1.58
2013.11.26 23:10:49.492,1.64279,1.64298,1.20,1.58
2013.11.26 23:10:50.181,1.64279,1.64299,1.20,1.58
2013.11.26 23:10:53.138,1.64276,1.64299,1.20,1.58
2013.11.26 23:10:55.465,1.64276,1.64299,1.20,1.58
2013.11.26 23:10:56.237,1.64276,1.64299,1.20,1.58
2013.11.26 23:10:59.275,1.64279,1.64299,1.20,1.58
2013.11.26 23:11:00.271,1.64279,1.643,1.20,1.95
2013.11.26 23:11:01.300,1.64279,1.64301,1.28,1.58
2013.11.26 23:11:04.166,1.64279,1.64298,1.28,2.33
2013.11.26 23:11:17.598,1.6428,1.643,1.50,2.25
2013.11.26 23:11:17.699,1.64276,1.643,2.25,3.08
2013.11.26 23:11:20.139,1.64276,1.643,2.25,1.58
2013.11.26 23:11:28.341,1.64279,1.643,1.09,1.58
2013.11.26 23:11:34.158,1.64276,1.64297,1.58,1.20
2013.11.26 23:11:34.712,1.64275,1.64296,1.02,1.65
2013.11.26 23:11:35.111,1.64275,1.64296,1.02,1.65
2013.11.26 23:11:35.373,1.64275,1.64296,1.02,1.65
2013.11.26 23:11:36.881,1.64275,1.64296,1.02,1.65
2013.11.26 23:11:42.219,1.64276,1.64296,1.50,1.58
2013.11.26 23:11:45.462,1.64276,1.64296,1.50,1.58
