2013.11.13 08:00:15.678,1.58185,1.582,3.45,2.63
2013.11.13 08:00:15.738,1.58181,1.58186,1.50,1.50
2013.11.13 08:00:16.038,1.58177,1.58185,1.28,1.88
2013.11.13 08:00:16.098,1.58179,1.58185,1.50,1.13
2013.11.13 08:00:16.458,1.58183,1.58191,1.50,1.13
2013.11.13 08:00:16.580,1.58183,1.58192,1.50,1.13
2013.11.13 08:00:16.698,1.58183,1.58196,1.58,3.72
2013.11.13 08:00:17.058,1.58183,1.58196,2.70,2.97
2013.11.13 08:00:17.779,1.58184,1.58194,2.33,1.47
2013.11.13 08:00:17.900,1.58185,1.58196,1.20,2.97
2013.11.13 08:00:18.678,1.58183,1.58189,1.13,1.47
2013.11.13 08:00:18.988,1.58169,1.58177,1.88,1.17
2013.11.13 08:00:19.289,1.58163,1.58171,1.20,1.13
2013.11.13 08:00:19.528,1.58169,1.58175,1.50,1.13
2013.11.13 08:00:20.068,1.58169,1.58182,2.40,1.13
2013.11.13 08:00:20.310,1.58168,1.58179,1.50,1.09
2013.11.13 08:00:20.428,1.58169,1.5818,1.50,2.40
2013.11.13 08:00:21.108,1.58165,1.58175,1.13,1.13
2013.11.13 08:00:21.228,1.58164,1.58174,1.88,2.29
2013.11.13 08:00:21.409,1.5816,1.58171,1.13,2.33
2013.11.13 08:00:21.471,1.5816,1.58171,1.13,1.28
2013.11.13 08:00:21.829,1.58164,1.58174,1.50,1.28
2013.11.13 08:00:22.070,1.58164,1.58177,2.63,1.28
2013.11.13 08:00:22.308,1.58164,1.58177,1.50,2.03
2013.11.13 08:00:22.612,1.58164,1.58177,2.33,1.28
2013.11.13 08:00:23.179,1.58165,1.58177,1.50,1.28
2013.11.13 08:00:23.489,1.58167,1.58177,1.50,1.28
2013.11.13 08:00:23.797,1.58164,1.58173,1.50,1.17
2013.11.13 08:00:23.857,1.58163,1.58173,1.50,1.17
2013.11.13 08:00:24.218,1.58163,1.58172,1.13,1.28
2013.11.13 08:00:24.749,1.58163,1.58173,1.88,1.17
2013.11.13 08:00:25.122,1.58164,1.58176,1.13,1.99
2013.11.13 08:00:25.198,1.58164,1.58176,1.13,2.74
2013.11.13 08:00:25.978,1.58164,1.58176,1.13,1.62
2013.11.13 08:00:26.462,1.58166,1.58176,1.13,1.62
2013.11.13 08:00:26.770,1.58161,1.5817,1.13,2.22
2013.11.13 08:00:26.829,1.58162,1.58169,1.13,1.20
2013.11.13 08:00:27.069,1.58159,1.58172,1.13,1.20
2013.11.13 08:00:28.438,1.58159,1.58169,1.50,1.17
2013.11.13 08:00:30.758,1.58158,1.58169,1.13,1.17
2013.11.13 08:00:31.828,1.5816,1.58169,1.13,1.17
2013.11.13 08:00:31.948,1.58161,1.58171,1.58,1.88
2013.11.13 08:00:32.069,1.58164,1.58176,1.13,3.08
2013.11.13 08:00:32.190,1.58164,1.58176,1.20,1.50
2013.11.13 08:00:33.709,1.5816,1.58171,2.40,1.13
2013.11.13 08:00:33.828,1.58159,1.58171,1.65,2.25
2013.11.13 08:00:33.950,1.58159,1.58171,2.78,3.00
2013.11.13 08:00:34.009,1.5816,1.58171,1.95,1.50
2013.11.13 08:00:34.319,1.5816,1.58171,1.95,1.13
2013.11.13 08:00:34.559,1.5816,1.5817,1.58,1.13
2013.11.13 08:00:34.738,1.5816,1.5817,1.58,1.13
2013.11.13 08:00:35.259,1.58159,1.58172,1.65,1.13
2013.11.13 08:00:35.789,1.58159,1.58173,1.65,1.20
2013.11.13 08:00:35.911,1.5816,1.58173,1.20,1.13
2013.11.13 08:00:36.449,1.58159,1.58166,1.05,1.50
2013.11.13 08:00:36.568,1.58153,1.58163,2.25,1.92
2013.11.13 08:00:36.869,1.58149,1.5816,2.33,1.20
2013.11.13 08:00:36.930,1.58149,1.58159,1.88,1.13
2013.11.13 08:00:37.468,1.58149,1.58159,1.88,1.88
2013.11.13 08:00:38.098,1.58149,1.58158,1.80,1.13
2013.11.13 08:00:38.218,1.5814,1.58154,1.50,2.63
2013.11.13 08:00:38.338,1.58142,1.58156,2.33,1.28
2013.11.13 08:00:38.519,1.58147,1.58155,1.13,1.54
2013.11.13 08:00:38.823,1.58144,1.58154,1.50,1.09
2013.11.13 08:00:39.369,1.58144,1.58154,1.50,1.09
2013.11.13 08:00:40.428,1.58144,1.58154,1.50,1.09
2013.11.13 08:00:40.552,1.58144,1.58156,1.88,3.87
2013.11.13 08:00:40.678,1.58144,1.58156,1.88,3.87
2013.11.13 08:00:40.918,1.58144,1.58152,1.20,1.13
2013.11.13 08:00:41.221,1.58144,1.58158,1.88,2.33
2013.11.13 08:00:41.751,1.58149,1.58159,1.50,2.40
2013.11.13 08:00:41.999,1.58149,1.58161,1.50,1.65
2013.11.13 08:00:42.502,1.58149,1.58161,1.50,2.33
2013.11.13 08:00:43.728,1.58147,1.5816,1.50,3.45
2013.11.13 08:00:43.910,1.58147,1.58159,1.50,1.58
2013.11.13 08:00:44.525,1.58143,1.58156,1.88,1.13
2013.11.13 08:00:44.590,1.58143,1.58154,1.13,2.70
2013.11.13 08:00:44.712,1.58142,1.58151,1.13,1.88
2013.11.13 08:00:46.057,1.58136,1.58148,1.50,1.58
2013.11.13 08:00:46.603,1.58136,1.58148,1.50,1.58
2013.11.13 08:00:47.237,1.58136,1.58149,1.50,1.88
2013.11.13 08:00:47.864,1.58136,1.58149,1.50,1.88
2013.11.13 08:00:48.228,1.58136,1.58147,1.50,1.13
2013.11.13 08:00:48.753,1.58133,1.58147,2.63,1.28
2013.11.13 08:00:49.298,1.58135,1.58149,1.50,1.28
2013.11.13 08:00:49.418,1.58136,1.5815,2.25,1.58
2013.11.13 08:00:49.479,1.58136,1.5815,2.33,1.50
2013.11.13 08:00:49.779,1.5814,1.58153,1.50,1.58
2013.11.13 08:00:50.288,1.5814,1.58155,2.03,2.03
2013.11.13 08:00:50.828,1.58141,1.58155,1.13,1.58
2013.11.13 08:00:51.268,1.5814,1.58148,1.13,1.13
2013.11.13 08:00:51.449,1.58135,1.58146,1.28,1.13
2013.11.13 08:00:51.688,1.58135,1.58148,1.13,1.58
2013.11.13 08:00:53.232,1.58135,1.58146,1.13,1.20
2013.11.13 08:00:53.931,1.58135,1.58146,1.13,1.20
2013.11.13 08:00:54.449,1.58136,1.58146,1.65,1.13
2013.11.13 08:00:54.690,1.58139,1.58151,1.13,1.58
2013.11.13 08:00:55.169,1.5814,1.58152,1.13,3.15
2013.11.13 08:00:55.359,1.5814,1.58152,1.13,2.40
2013.11.13 08:00:55.719,1.58137,1.58151,2.63,3.34
2013.11.13 08:00:55.779,1.58137,1.5815,1.13,1.24
2013.11.13 08:00:55.838,1.58136,1.58151,2.70,2.40
2013.11.13 08:00:55.899,1.58136,1.5815,1.20,2.40
2013.11.13 08:00:56.258,1.58142,1.58157,2.25,3.38
2013.11.13 08:00:58.819,1.58144,1.58158,1.50,1.20
2013.11.13 08:00:58.878,1.58144,1.58159,1.50,1.20
2013.11.13 08:00:59.170,1.58141,1.58156,2.33,1.62
2013.11.13 08:00:59.408,1.58139,1.58153,1.50,1.20
2013.11.13 08:01:00.685,1.58138,1.58151,1.65,1.13
2013.11.13 08:01:01.049,1.58133,1.58143,1.65,1.13
2013.11.13 08:01:01.292,1.58131,1.5814,1.50,1.28
2013.11.13 08:01:01.489,1.58129,1.58143,1.50,2.70
2013.11.13 08:01:01.561,1.58133,1.58144,1.50,1.95
2013.11.13 08:01:02.218,1.58133,1.58145,1.50,1.65
2013.11.13 08:01:02.530,1.58136,1.58147,1.50,1.28
2013.11.13 08:01:02.889,1.58136,1.58149,1.50,1.28
2013.11.13 08:01:03.009,1.58136,1.58149,1.50,1.28
2013.11.13 08:01:03.188,1.58139,1.58151,1.50,1.50
2013.11.13 08:01:03.249,1.58139,1.58151,1.50,1.20
2013.11.13 08:01:03.909,1.58139,1.58152,1.50,1.28
2013.11.13 08:01:04.449,1.58139,1.58153,1.50,1.65
2013.11.13 08:01:04.508,1.58139,1.58152,1.50,1.28
2013.11.13 08:01:04.748,1.58143,1.58155,1.65,1.13
2013.11.13 08:01:04.990,1.58142,1.58155,1.65,1.13
2013.11.13 08:01:05.048,1.58142,1.58155,1.65,1.13
2013.11.13 08:01:05.230,1.58144,1.58155,1.58,1.13
2013.11.13 08:01:05.530,1.58145,1.58157,1.88,1.13
2013.11.13 08:01:05.649,1.5814,1.58154,1.95,1.58
2013.11.13 08:01:05.951,1.5814,1.58153,1.58,1.20
2013.11.13 08:01:06.012,1.58141,1.5815,1.13,1.13
2013.11.13 08:01:06.319,1.58142,1.58151,1.28,1.13
2013.11.13 08:01:06.380,1.58145,1.58155,1.50,1.13
2013.11.13 08:01:06.559,1.58145,1.58156,1.95,1.13
2013.11.13 08:01:07.098,1.58146,1.58159,1.20,1.13
2013.11.13 08:01:07.219,1.58149,1.58158,1.50,1.20
2013.11.13 08:01:08.460,1.58149,1.58158,1.50,1.20
2013.11.13 08:01:08.998,1.58149,1.58159,1.50,1.28
2013.11.13 08:01:09.238,1.58144,1.58154,1.50,1.50
2013.11.13 08:01:10.018,1.5814,1.58152,1.13,1.65
2013.11.13 08:01:10.079,1.58137,1.58151,1.58,1.65
2013.11.13 08:01:10.138,1.58137,1.58151,1.58,1.65
2013.11.13 08:01:10.198,1.58134,1.5815,2.70,2.70
2013.11.13 08:01:10.552,1.58132,1.58147,3.00,1.95
2013.11.13 08:01:10.690,1.58132,1.58141,1.58,1.09
2013.11.13 08:01:11.048,1.58119,1.58136,1.58,1.50
2013.11.13 08:01:11.109,1.58123,1.58134,1.50,1.13
2013.11.13 08:01:11.170,1.58123,1.58135,1.28,1.13
2013.11.13 08:01:11.289,1.58123,1.58136,1.28,1.50
2013.11.13 08:01:14.670,1.58124,1.58135,1.95,1.20
2013.11.13 08:01:14.730,1.58123,1.58131,1.13,1.50
2013.11.13 08:01:14.790,1.58123,1.58131,1.13,1.20
2013.11.13 08:01:15.032,1.58119,1.58131,1.28,1.50
2013.11.13 08:01:16.690,1.58123,1.58129,1.50,1.13
2013.11.13 08:01:16.749,1.58124,1.58135,2.63,1.13
2013.11.13 08:01:16.989,1.58124,1.58132,2.63,1.13
2013.11.13 08:01:17.290,1.58125,1.58133,1.20,1.13
2013.11.13 08:01:18.300,1.58125,1.58132,1.88,1.13
2013.11.13 08:01:18.840,1.58125,1.58132,1.95,1.13
2013.11.13 08:01:18.959,1.58125,1.58139,1.20,1.50
2013.11.13 08:01:19.020,1.58124,1.58136,2.03,1.13
2013.11.13 08:01:19.078,1.58124,1.58135,1.50,1.28
2013.11.13 08:01:19.138,1.5812,1.58126,1.58,1.13
2013.11.13 08:01:19.320,1.58119,1.58125,1.50,1.13
2013.11.13 08:01:19.439,1.58117,1.58124,2.03,1.13
2013.11.13 08:01:19.618,1.58115,1.58121,1.50,1.13
2013.11.13 08:01:19.919,1.58113,1.58121,1.65,1.13
2013.11.13 08:01:20.594,1.58114,1.58123,1.58,1.13
2013.11.13 08:01:20.733,1.58114,1.58124,1.95,1.13
2013.11.13 08:01:21.279,1.58114,1.58124,1.88,1.13
2013.11.13 08:01:21.340,1.58114,1.58124,1.88,1.13
2013.11.13 08:01:21.848,1.58114,1.58124,1.13,1.13
2013.11.13 08:01:22.994,1.58112,1.58124,1.28,1.13
2013.11.13 08:01:23.120,1.58115,1.58125,1.13,1.13
2013.11.13 08:01:23.358,1.58112,1.58122,1.28,1.13
2013.11.13 08:01:23.478,1.5811,1.58122,1.50,1.25
2013.11.13 08:01:23.538,1.5811,1.5812,1.13,1.18
2013.11.13 08:01:23.777,1.58109,1.5812,1.88,1.55
2013.11.13 08:01:25.374,1.58112,1.58123,1.13,1.63
2013.11.13 08:01:25.878,1.5811,1.58122,1.58,1.18
2013.11.13 08:01:26.203,1.5811,1.58122,1.58,1.18
2013.11.13 08:01:27.299,1.58114,1.58124,1.88,1.65
2013.11.13 08:01:27.898,1.58114,1.58126,1.50,2.08
2013.11.13 08:01:28.199,1.58114,1.58125,1.13,2.00
2013.11.13 08:01:28.879,1.58113,1.58124,1.13,2.00
2013.11.13 08:01:28.939,1.58114,1.58124,1.50,1.20
2013.11.13 08:01:29.118,1.58114,1.58126,1.88,2.08
2013.11.13 08:01:29.659,1.58115,1.58124,1.88,1.70
2013.11.13 08:01:29.838,1.5811,1.58121,1.88,2.00
2013.11.13 08:01:30.140,1.58109,1.58121,2.03,1.93
2013.11.13 08:01:30.202,1.5811,1.58121,1.20,1.55
2013.11.13 08:01:31.308,1.58109,1.58121,1.28,1.55
2013.11.13 08:01:31.729,1.58114,1.58126,2.03,1.13
2013.11.13 08:01:31.848,1.58115,1.58125,1.28,1.13
2013.11.13 08:01:32.398,1.58115,1.58125,1.58,1.13
2013.11.13 08:01:32.518,1.58113,1.58125,1.95,1.13
2013.11.13 08:01:32.638,1.58113,1.58123,1.58,1.13
2013.11.13 08:01:32.939,1.58114,1.58123,1.65,1.13
2013.11.13 08:01:33.118,1.58113,1.58122,1.20,1.13
2013.11.13 08:01:33.798,1.58113,1.58123,1.58,1.13
2013.11.13 08:01:33.858,1.58114,1.58125,1.65,1.13
2013.11.13 08:01:33.918,1.58113,1.58123,1.58,1.13
2013.11.13 08:01:34.339,1.58114,1.58125,1.65,1.13
2013.11.13 08:01:34.458,1.58113,1.58125,1.58,1.13
2013.11.13 08:01:34.818,1.58112,1.58122,2.03,1.13
2013.11.13 08:01:34.941,1.58113,1.58123,1.58,1.13
2013.11.13 08:01:35.448,1.58114,1.58123,1.65,1.13
2013.11.13 08:01:35.808,1.58113,1.58123,1.20,1.13
2013.11.13 08:01:36.168,1.58114,1.58123,1.95,1.13
2013.11.13 08:01:36.708,1.58114,1.58125,1.95,1.13
2013.11.13 08:01:36.950,1.58114,1.58122,1.50,1.13
2013.11.13 08:01:38.208,1.5811,1.58122,1.28,1.13
2013.11.13 08:01:38.780,1.58111,1.58122,1.20,1.13
2013.11.13 08:01:38.838,1.5811,1.58122,1.20,1.13
2013.11.13 08:01:38.899,1.58109,1.58121,1.28,1.50
2013.11.13 08:01:39.020,1.58109,1.58118,1.13,1.50
2013.11.13 08:01:39.758,1.58109,1.58117,1.13,1.50
2013.11.13 08:01:40.307,1.58108,1.58116,1.13,1.50
2013.11.13 08:01:40.792,1.5811,1.58121,1.65,1.50
2013.11.13 08:01:40.909,1.58106,1.58118,1.65,1.47
2013.11.13 08:01:41.149,1.58103,1.58116,1.28,2.22
2013.11.13 08:01:41.493,1.5811,1.58122,1.95,1.50
2013.11.13 08:01:41.559,1.5811,1.58124,1.58,1.50
2013.11.13 08:01:41.680,1.58116,1.58124,1.28,1.13
2013.11.13 08:01:42.218,1.5812,1.58126,1.13,1.88
2013.11.13 08:01:42.278,1.58119,1.58126,1.13,1.88
2013.11.13 08:01:42.578,1.58119,1.5813,1.95,1.50
2013.11.13 08:01:42.699,1.58119,1.58131,1.95,1.13
2013.11.13 08:01:42.878,1.58122,1.58135,1.20,3.45
2013.11.13 08:01:43.058,1.58121,1.58134,2.03,1.13
2013.11.13 08:01:43.368,1.58119,1.58128,1.13,1.50
2013.11.13 08:01:43.488,1.58113,1.58124,1.13,1.24
2013.11.13 08:01:43.549,1.58111,1.58119,1.13,1.50
2013.11.13 08:01:43.731,1.58111,1.58116,1.13,1.50
2013.11.13 08:01:43.790,1.58109,1.58117,1.13,1.50
2013.11.13 08:01:43.849,1.58109,1.58116,1.13,1.13
2013.11.13 08:01:44.210,1.58109,1.58116,1.13,1.88
2013.11.13 08:01:45.368,1.58105,1.58116,1.20,1.50
2013.11.13 08:01:45.808,1.58105,1.58116,1.20,1.88
2013.11.13 08:01:46.521,1.58111,1.5812,4.50,2.03
2013.11.13 08:01:46.947,1.58114,1.5812,4.50,2.03
2013.11.13 08:01:48.809,1.58114,1.58123,6.00,1.58
2013.11.13 08:01:48.989,1.58114,1.58123,6.00,1.58
2013.11.13 08:01:49.768,1.58114,1.58124,5.25,1.13
2013.11.13 08:01:50.128,1.58122,1.58136,1.65,1.50
2013.11.13 08:01:50.188,1.58122,1.58136,1.65,2.25
2013.11.13 08:01:50.248,1.58124,1.58136,1.20,2.25
2013.11.13 08:01:50.309,1.58122,1.58136,1.28,2.25
2013.11.13 08:01:50.429,1.58122,1.58135,1.20,1.58
2013.11.13 08:01:50.669,1.58121,1.58135,2.78,1.95
2013.11.13 08:01:50.909,1.58122,1.58136,1.13,1.95
2013.11.13 08:01:51.208,1.58123,1.58134,1.50,1.20
2013.11.13 08:01:51.509,1.58121,1.58126,2.25,1.13
2013.11.13 08:01:51.868,1.5812,1.58127,1.13,1.99
2013.11.13 08:01:52.168,1.58111,1.58121,1.13,1.65
2013.11.13 08:01:52.229,1.58107,1.58119,2.33,1.13
2013.11.13 08:01:52.288,1.58108,1.58116,1.13,1.13
2013.11.13 08:01:52.980,1.58109,1.58117,1.50,1.13
2013.11.13 08:01:53.100,1.58109,1.5812,2.25,1.17
2013.11.13 08:01:53.219,1.5811,1.5812,1.88,1.17
2013.11.13 08:01:53.338,1.5811,1.5812,1.88,1.09
2013.11.13 08:01:53.898,1.58113,1.58122,1.50,1.88
2013.11.13 08:01:53.958,1.58114,1.58122,1.05,1.50
2013.11.13 08:01:54.318,1.58124,1.58133,1.05,1.24
2013.11.13 08:01:54.499,1.58126,1.58136,2.25,1.09
2013.11.13 08:01:54.678,1.58127,1.58138,1.73,1.13
2013.11.13 08:01:54.798,1.58128,1.5814,1.73,1.28
2013.11.13 08:01:54.918,1.58129,1.58141,1.73,1.20
2013.11.13 08:01:55.448,1.5813,1.58142,1.50,3.04
2013.11.13 08:01:55.750,1.58125,1.58136,2.33,1.13
2013.11.13 08:01:56.418,1.58129,1.58137,1.13,1.58
2013.11.13 08:01:56.898,1.5813,1.58141,1.20,1.13
2013.11.13 08:01:57.401,1.58129,1.58142,1.65,1.13
2013.11.13 08:01:57.519,1.58132,1.58142,1.50,1.13
2013.11.13 08:01:57.958,1.58133,1.58147,1.65,2.25
2013.11.13 08:01:58.018,1.58134,1.58147,1.65,1.50
2013.11.13 08:01:58.139,1.58133,1.58147,3.15,1.88
2013.11.13 08:01:58.378,1.58133,1.58146,2.78,1.50
2013.11.13 08:01:59.059,1.58129,1.58144,2.40,2.33
2013.11.13 08:02:00.459,1.58129,1.58144,2.40,1.20
2013.11.13 08:02:02.578,1.58134,1.58146,1.50,1.58
2013.11.13 08:02:02.938,1.58134,1.58147,2.70,1.50
2013.11.13 08:02:03.291,1.58135,1.58147,1.20,1.50
2013.11.13 08:02:03.810,1.58135,1.58143,1.13,1.13
2013.11.13 08:02:03.870,1.58132,1.58139,1.80,2.55
2013.11.13 08:02:03.929,1.58129,1.58138,1.13,1.24
2013.11.13 08:02:03.990,1.58127,1.58137,1.88,1.17
2013.11.13 08:02:04.049,1.58126,1.58135,1.13,2.03
2013.11.13 08:02:04.169,1.5812,1.58135,1.28,2.03
2013.11.13 08:02:04.300,1.5812,1.58133,1.28,1.50
2013.11.13 08:02:05.798,1.58123,1.58135,1.50,2.03
2013.11.13 08:02:06.279,1.58123,1.58135,1.50,2.33
2013.11.13 08:02:06.548,1.58123,1.58135,1.50,2.03
2013.11.13 08:02:07.107,1.58123,1.58135,1.58,1.58
2013.11.13 08:02:07.709,1.58123,1.58137,1.50,1.95
2013.11.13 08:02:07.829,1.58124,1.58138,2.33,1.95
2013.11.13 08:02:08.270,1.58124,1.58138,2.33,1.28
2013.11.13 08:02:09.679,1.58132,1.58141,1.50,1.50
2013.11.13 08:02:09.738,1.58132,1.58146,2.25,2.25
2013.11.13 08:02:09.979,1.58134,1.58147,1.50,1.28
2013.11.13 08:02:11.038,1.58134,1.58146,1.50,1.13
2013.11.13 08:02:11.398,1.58133,1.58144,1.50,1.50
2013.11.13 08:02:12.557,1.58133,1.58145,1.50,1.65
2013.11.13 08:02:15.950,1.58131,1.58145,1.50,2.40
2013.11.13 08:02:16.498,1.58132,1.58146,1.50,2.70
2013.11.13 08:02:17.018,1.58132,1.58146,2.33,2.03
2013.11.13 08:02:18.039,1.58132,1.58146,2.33,2.03
2013.11.13 08:02:18.398,1.58139,1.5815,1.50,1.20
2013.11.13 08:02:19.489,1.58139,1.58152,1.50,1.65
2013.11.13 08:02:19.609,1.58139,1.58153,2.25,1.20
2013.11.13 08:02:20.118,1.58135,1.58147,2.40,1.13
2013.11.13 08:02:23.459,1.58139,1.5815,1.13,1.88
2013.11.13 08:02:23.639,1.5814,1.58151,3.15,1.47
2013.11.13 08:02:24.510,1.5814,1.58155,3.53,1.20
2013.11.13 08:02:24.648,1.5814,1.58155,3.53,1.20
2013.11.13 08:02:25.708,1.5814,1.58153,1.28,1.95
2013.11.13 08:02:26.068,1.5813,1.58141,1.58,1.88
2013.11.13 08:02:26.188,1.58132,1.58141,1.50,1.88
2013.11.13 08:02:26.248,1.58132,1.58141,1.50,1.88
2013.11.13 08:02:26.308,1.58132,1.58141,1.50,1.88
2013.11.13 08:02:27.378,1.58131,1.58141,1.65,1.88
2013.11.13 08:02:27.498,1.5813,1.58141,1.58,1.88
2013.11.13 08:02:28.022,1.58131,1.58141,1.50,1.88
2013.11.13 08:02:28.480,1.58133,1.58145,1.13,2.40
2013.11.13 08:02:28.756,1.58133,1.58142,1.88,1.50
2013.11.13 08:02:29.289,1.58135,1.58142,1.50,1.50
2013.11.13 08:02:29.648,1.58139,1.58153,2.40,1.50
2013.11.13 08:02:29.828,1.58141,1.58154,1.65,1.13
2013.11.13 08:02:29.948,1.58141,1.58154,1.65,1.13
2013.11.13 08:02:30.309,1.58145,1.58154,1.13,1.13
2013.11.13 08:02:31.148,1.58146,1.58154,1.20,1.09
2013.11.13 08:02:31.328,1.58142,1.58153,1.20,1.13
2013.11.13 08:02:31.938,1.58139,1.58151,1.95,1.13
2013.11.13 08:02:32.509,1.58139,1.58151,1.20,1.50
2013.11.13 08:02:32.770,1.58139,1.58151,1.20,1.50
2013.11.13 08:02:32.889,1.58137,1.5815,1.58,1.13
2013.11.13 08:02:32.949,1.58137,1.58148,1.58,1.50
2013.11.13 08:02:33.130,1.58137,1.58147,1.58,1.50
2013.11.13 08:02:33.192,1.58136,1.58145,1.20,1.84
2013.11.13 08:02:33.669,1.58133,1.58145,1.28,1.84
2013.11.13 08:02:34.209,1.58133,1.58145,1.28,1.47
2013.11.13 08:02:34.568,1.58134,1.58146,1.20,2.22
2013.11.13 08:02:34.989,1.58131,1.58144,1.20,1.13
2013.11.13 08:02:35.229,1.58131,1.58141,1.20,1.13
2013.11.13 08:02:35.590,1.58135,1.58146,1.13,1.50
2013.11.13 08:02:35.651,1.58135,1.58144,1.28,1.09
2013.11.13 08:02:35.772,1.58131,1.58144,1.95,1.17
2013.11.13 08:02:35.842,1.5813,1.58143,1.20,1.88
2013.11.13 08:02:36.209,1.58131,1.58146,1.65,3.42
2013.11.13 08:02:36.328,1.58133,1.58146,1.20,2.22
2013.11.13 08:02:36.752,1.58137,1.58148,1.20,1.13
2013.11.13 08:02:36.880,1.58137,1.58151,1.88,2.97
2013.11.13 08:02:37.059,1.58139,1.58152,1.50,1.50
2013.11.13 08:02:37.620,1.5814,1.58152,1.20,1.50
2013.11.13 08:02:37.859,1.58142,1.58154,1.20,1.09
2013.11.13 08:02:37.959,1.58142,1.58154,1.20,1.09
2013.11.13 08:02:38.262,1.5814,1.58151,1.50,1.50
2013.11.13 08:02:38.809,1.5814,1.58151,1.50,1.50
2013.11.13 08:02:39.613,1.5814,1.58151,1.20,1.50
2013.11.13 08:02:39.920,1.58138,1.58151,1.28,2.44
2013.11.13 08:02:40.038,1.58148,1.58156,1.88,1.50
2013.11.13 08:02:40.099,1.58148,1.58158,1.88,1.84
2013.11.13 08:02:40.160,1.58148,1.58158,1.88,1.77
2013.11.13 08:02:40.694,1.58154,1.58164,1.50,1.09
2013.11.13 08:02:40.769,1.58154,1.58165,1.95,1.50
2013.11.13 08:02:40.839,1.58154,1.58165,1.95,1.50
2013.11.13 08:02:40.899,1.58154,1.58167,1.20,1.50
2013.11.13 08:02:41.020,1.58154,1.58166,1.20,1.50
2013.11.13 08:02:41.319,1.58154,1.58165,1.20,1.13
2013.11.13 08:02:41.439,1.58156,1.58167,1.13,1.50
2013.11.13 08:02:41.740,1.58148,1.58163,1.95,1.88
2013.11.13 08:02:41.799,1.58147,1.58163,2.03,1.88
2013.11.13 08:02:41.859,1.58147,1.58163,1.28,1.88
2013.11.13 08:02:42.401,1.58149,1.58165,1.58,1.65
2013.11.13 08:02:43.148,1.58151,1.58165,1.50,1.65
2013.11.13 08:02:43.269,1.58152,1.58165,1.20,1.58
2013.11.13 08:02:43.329,1.58152,1.58165,1.95,1.58
2013.11.13 08:02:44.478,1.58154,1.58164,1.88,1.50
2013.11.13 08:02:46.459,1.58154,1.58166,1.65,1.50
2013.11.13 08:02:46.970,1.58154,1.58164,1.50,1.50
2013.11.13 08:02:47.388,1.58154,1.5816,1.50,1.50
2013.11.13 08:02:47.699,1.58148,1.58158,1.88,1.95
2013.11.13 08:02:47.762,1.58148,1.58157,1.88,1.20
2013.11.13 08:02:47.949,1.58144,1.58152,1.13,1.50
2013.11.13 08:02:48.009,1.5814,1.58152,1.20,2.25
2013.11.13 08:02:48.073,1.58139,1.58148,1.13,1.65
2013.11.13 08:02:48.199,1.58136,1.58148,1.50,1.65
2013.11.13 08:02:48.259,1.58136,1.58148,1.50,1.95
2013.11.13 08:02:48.319,1.58134,1.58148,1.50,2.70
2013.11.13 08:02:48.560,1.58132,1.58148,1.28,2.40
