2013.11.24 22:06:29.667,1.64352,1.64388,1.20,1.20
2013.11.24 22:06:30.793,1.64349,1.64387,1.20,1.50
2013.11.24 22:06:39.165,1.64349,1.64386,1.20,1.20
2013.11.24 22:06:39.346,1.64349,1.64386,1.20,1.20
2013.11.24 22:06:39.654,1.64341,1.64378,1.95,1.95
2013.11.24 22:06:39.985,1.64348,1.64384,1.20,1.20
2013.11.24 22:06:40.086,1.6435,1.64387,1.20,1.20
2013.11.24 22:06:40.137,1.6435,1.64386,1.20,1.20
2013.11.24 22:06:40.651,1.64347,1.64386,1.20,1.50
2013.11.24 22:07:13.815,1.64347,1.64386,1.20,1.50
2013.11.24 22:07:14.322,1.64344,1.64386,1.20,2.03
2013.11.24 22:07:15.536,1.64344,1.64386,1.20,1.28
2013.11.24 22:07:15.946,1.64347,1.64388,1.20,2.03
2013.11.24 22:07:20.415,1.64347,1.64386,1.20,1.50
2013.11.24 22:07:23.935,1.64349,1.64386,1.20,1.50
2013.11.24 22:07:23.986,1.64349,1.64386,1.20,1.20
2013.11.24 22:07:24.037,1.64348,1.64386,1.20,1.20
2013.11.24 22:07:25.479,1.64352,1.64386,1.58,1.50
2013.11.24 22:07:25.530,1.64352,1.64386,1.65,1.20
2013.11.24 22:07:26.553,1.64354,1.64388,1.58,1.50
2013.11.24 22:07:26.655,1.64359,1.64391,1.50,2.03
2013.11.24 22:07:27.196,1.64353,1.64387,1.65,2.25
2013.11.24 22:07:29.111,1.64359,1.64387,1.50,1.20
2013.11.24 22:07:29.213,1.64354,1.64389,1.65,1.50
2013.11.24 22:07:29.316,1.64355,1.64388,1.65,1.20
2013.11.24 22:07:33.187,1.64353,1.64387,1.65,1.20
2013.11.24 22:07:33.638,1.64349,1.64385,1.95,1.95
2013.11.24 22:07:33.739,1.64349,1.64376,1.13,1.65
2013.11.24 22:07:33.790,1.64342,1.64372,1.50,1.28
2013.11.24 22:07:35.081,1.64339,1.64374,1.58,1.50
2013.11.24 22:07:35.184,1.64341,1.64372,1.50,1.28
2013.11.24 22:07:39.652,1.64341,1.64372,1.50,1.28
2013.11.24 22:07:39.756,1.64346,1.6438,1.20,1.65
2013.11.24 22:07:39.807,1.64349,1.64383,1.65,1.95
2013.11.24 22:07:39.858,1.64349,1.6438,1.50,1.50
2013.11.24 22:07:40.844,1.64347,1.64381,1.58,1.20
2013.11.24 22:07:40.895,1.64347,1.64382,1.65,1.20
2013.11.24 22:07:40.954,1.64347,1.64381,1.65,1.20
2013.11.24 22:07:48.146,1.64347,1.6438,1.50,1.28
2013.11.24 22:07:48.248,1.64347,1.64379,1.50,1.28
2013.11.24 22:07:48.352,1.64345,1.64376,1.50,1.28
2013.11.24 22:07:48.657,1.6434,1.64373,1.50,1.28
2013.11.24 22:07:51.391,1.6434,1.64374,1.58,1.28
2013.11.24 22:07:51.442,1.6434,1.64375,1.65,1.50
2013.11.24 22:07:51.493,1.6434,1.64374,1.58,1.28
2013.11.24 22:07:52.152,1.6434,1.64375,1.50,2.03
2013.11.24 22:07:52.752,1.6434,1.64375,1.50,1.50
2013.11.24 22:07:53.891,1.6434,1.64375,1.58,1.50
2013.11.24 22:07:53.942,1.6434,1.64375,1.65,1.50
2013.11.24 22:07:54.043,1.6434,1.64375,1.50,1.50
2013.11.24 22:07:58.172,1.6434,1.64375,1.65,1.50
2013.11.24 22:07:58.274,1.6434,1.64375,1.50,2.03
2013.11.24 22:07:59.379,1.64339,1.64373,1.65,1.20
2013.11.24 22:07:59.449,1.64339,1.64373,1.58,1.73
2013.11.24 22:08:01.446,1.64339,1.64373,1.58,2.03
2013.11.24 22:08:01.497,1.64339,1.64373,1.58,1.50
2013.11.24 22:08:03.609,1.64339,1.64373,1.58,1.69
2013.11.24 22:08:13.691,1.64339,1.64373,1.50,1.69
2013.11.24 22:08:32.179,1.64339,1.64374,1.95,1.20
2013.11.24 22:08:32.230,1.64339,1.64376,1.95,1.20
2013.11.24 22:08:35.099,1.64339,1.64374,1.95,1.09
2013.11.24 22:08:46.097,1.64338,1.64373,1.50,2.22
2013.11.24 22:08:46.622,1.64336,1.6437,1.77,1.20
2013.11.24 22:08:46.673,1.64336,1.64372,1.84,1.20
2013.11.24 22:08:48.200,1.64337,1.64371,1.65,1.09
2013.11.24 22:08:51.039,1.64335,1.64371,1.20,1.09
2013.11.24 22:08:51.141,1.64333,1.64368,1.13,2.29
2013.11.24 22:08:51.193,1.64325,1.64367,1.20,1.47
2013.11.24 22:08:51.244,1.64319,1.64354,1.65,1.09
2013.11.24 22:08:51.295,1.64311,1.64353,1.20,1.47
2013.11.24 22:08:51.498,1.64314,1.64356,1.20,1.47
2013.11.24 22:08:54.445,1.6432,1.64356,1.13,1.28
2013.11.24 22:08:54.547,1.64335,1.64376,1.20,1.69
2013.11.24 22:08:54.598,1.64339,1.64377,1.65,2.22
2013.11.24 22:09:05.721,1.64338,1.64373,1.58,1.17
2013.11.24 22:09:08.253,1.64338,1.64376,1.95,1.69
2013.11.24 22:09:10.871,1.64334,1.64366,1.20,1.02
2013.11.24 22:09:11.087,1.64334,1.64366,1.20,1.02
2013.11.24 22:09:31.848,1.64339,1.64373,1.58,1.50
2013.11.24 22:09:32.146,1.64339,1.64376,2.70,1.20
2013.11.24 22:09:42.465,1.6434,1.64374,1.65,1.09
2013.11.24 22:09:43.371,1.64343,1.64378,1.95,1.09
2013.11.24 22:09:43.472,1.64346,1.64378,1.65,1.09
2013.11.24 22:09:47.097,1.64349,1.6438,1.65,1.02
2013.11.24 22:09:47.467,1.64349,1.64381,1.50,1.77
2013.11.24 22:09:49.470,1.64347,1.6438,1.20,1.09
2013.11.24 22:09:55.405,1.64349,1.6438,1.20,1.02
2013.11.24 22:09:55.507,1.64349,1.64381,1.50,1.50
2013.11.24 22:10:09.120,1.64349,1.64381,1.50,1.50
2013.11.24 22:10:13.042,1.64349,1.64381,1.13,1.88
2013.11.24 22:10:13.093,1.64348,1.6438,1.58,1.20
2013.11.24 22:10:15.416,1.64346,1.6438,1.50,1.50
2013.11.24 22:10:15.721,1.64353,1.64386,1.58,1.69
2013.11.24 22:10:15.931,1.64353,1.64381,1.58,1.09
2013.11.24 22:10:19.327,1.6435,1.64384,1.65,1.39
2013.11.24 22:10:19.752,1.6435,1.64381,1.65,1.09
2013.11.24 22:10:22.313,1.64353,1.64382,1.65,1.02
2013.11.24 22:10:22.386,1.64353,1.64383,1.95,1.02
2013.11.24 22:10:23.602,1.64357,1.64387,1.20,1.69
2013.11.24 22:10:23.704,1.64357,1.64387,1.95,1.69
2013.11.24 22:10:25.382,1.6436,1.64391,1.65,2.44
2013.11.24 22:10:25.587,1.64361,1.64392,1.65,1.50
2013.11.24 22:10:27.692,1.64361,1.64392,1.65,1.69
2013.11.24 22:10:28.096,1.64362,1.64393,1.58,1.02
2013.11.24 22:10:28.551,1.64359,1.64393,1.65,1.02
2013.11.24 22:10:28.705,1.64357,1.64389,1.20,1.69
2013.11.24 22:10:28.756,1.64355,1.64387,1.65,1.69
2013.11.24 22:10:32.473,1.64355,1.64387,1.95,1.69
2013.11.24 22:10:33.042,1.64356,1.64387,1.20,1.69
2013.11.24 22:10:43.420,1.64358,1.64387,1.65,1.69
2013.11.24 22:10:43.931,1.64358,1.64387,1.58,1.69
2013.11.24 22:10:50.208,1.64358,1.64387,1.65,1.69
2013.11.24 22:10:59.858,1.64358,1.64387,1.65,1.69
2013.11.24 22:11:10.293,1.64358,1.64387,1.65,1.69
2013.11.24 22:11:13.983,1.64359,1.64387,1.20,1.69
2013.11.24 22:11:19.551,1.6436,1.64387,1.50,1.69
2013.11.24 22:11:19.962,1.6436,1.64391,1.20,1.69
2013.11.24 22:11:20.013,1.64359,1.64391,1.95,1.69
2013.11.24 22:11:20.165,1.6436,1.64394,1.65,1.69
2013.11.24 22:11:20.470,1.64364,1.64399,1.65,1.02
2013.11.24 22:11:20.571,1.64364,1.64399,1.65,1.02
2013.11.24 22:11:20.622,1.64365,1.64399,1.20,1.02
2013.11.24 22:11:21.253,1.64366,1.644,1.20,1.69
2013.11.24 22:11:33.337,1.64368,1.64402,1.20,1.69
2013.11.24 22:11:34.127,1.64367,1.64401,1.50,2.44
2013.11.24 22:11:38.850,1.64373,1.64403,1.20,1.69
2013.11.24 22:11:39.104,1.64374,1.6441,1.95,1.77
2013.11.24 22:12:01.510,1.64376,1.6441,1.65,1.02
2013.11.24 22:12:01.919,1.64376,1.6441,1.65,1.77
2013.11.24 22:12:07.468,1.64376,1.6441,1.65,1.77
2013.11.24 22:12:07.620,1.64374,1.64404,1.13,1.02
2013.11.24 22:12:08.112,1.64366,1.64403,1.20,1.02
2013.11.24 22:12:08.163,1.64364,1.64403,1.50,1.02
2013.11.24 22:12:08.214,1.64361,1.64399,1.95,1.09
2013.11.24 22:12:11.241,1.64364,1.64403,1.65,1.32
2013.11.24 22:12:11.343,1.64375,1.64406,1.58,1.50
2013.11.24 22:12:11.394,1.64375,1.64409,1.65,1.58
2013.11.24 22:12:11.525,1.64375,1.64409,1.65,1.77
2013.11.24 22:12:19.763,1.64374,1.64406,1.65,1.69
2013.11.24 22:12:31.667,1.64374,1.64406,1.65,1.69
2013.11.24 22:12:31.718,1.64374,1.64406,1.65,1.69
2013.11.24 22:12:32.022,1.64389,1.64419,1.95,2.22
2013.11.24 22:12:32.073,1.64389,1.64422,1.20,1.69
2013.11.24 22:12:32.275,1.64389,1.64423,1.20,1.69
2013.11.24 22:12:32.326,1.64388,1.64423,1.50,1.69
2013.11.24 22:12:32.377,1.64381,1.64415,1.50,1.50
2013.11.24 22:12:32.630,1.64381,1.64416,1.20,1.50
2013.11.24 22:12:32.782,1.64376,1.64411,1.20,1.58
2013.11.24 22:12:32.883,1.64375,1.64411,1.20,1.58
2013.11.24 22:12:34.388,1.64375,1.64411,1.20,1.58
2013.11.24 22:12:34.541,1.6436,1.64401,1.95,1.20
2013.11.24 22:12:34.698,1.6436,1.644,1.20,1.65
2013.11.24 22:12:36.523,1.6436,1.64401,1.20,1.20
2013.11.24 22:12:36.626,1.64374,1.64406,1.65,1.13
2013.11.24 22:12:36.677,1.64374,1.64412,1.65,1.65
2013.11.24 22:12:37.480,1.64375,1.64412,1.20,1.65
2013.11.24 22:12:48.671,1.64374,1.64413,1.65,1.84
2013.11.24 22:12:55.178,1.64373,1.6441,1.20,1.09
2013.11.24 22:12:55.381,1.6436,1.64402,1.95,1.95
2013.11.24 22:12:55.535,1.6436,1.64399,1.20,1.09
2013.11.24 22:12:57.101,1.64362,1.64401,1.50,1.77
2013.11.24 22:12:57.253,1.64359,1.64399,1.50,1.09
2013.11.24 22:12:58.064,1.64374,1.64404,1.13,1.13
2013.11.24 22:12:58.115,1.64374,1.64411,1.95,1.02
2013.11.24 22:12:59.031,1.64377,1.64412,1.20,1.02
2013.11.24 22:13:18.661,1.64379,1.64413,1.20,2.44
2013.11.24 22:13:19.342,1.64382,1.64413,1.20,1.69
2013.11.24 22:13:19.776,1.64386,1.64413,1.20,2.44
2013.11.24 22:13:22.034,1.64383,1.64413,1.20,2.44
2013.11.24 22:13:24.435,1.64383,1.64413,1.20,2.44
2013.11.24 22:13:24.573,1.64382,1.64413,1.20,2.44
2013.11.24 22:13:30.642,1.64379,1.64402,1.20,1.69
2013.11.24 22:13:30.744,1.64366,1.64402,1.20,1.77
2013.11.24 22:13:30.795,1.64364,1.64402,1.50,1.77
2013.11.24 22:13:34.976,1.64375,1.64405,1.28,1.50
2013.11.24 22:13:35.188,1.6438,1.64406,1.20,1.69
2013.11.24 22:13:57.676,1.64379,1.64406,1.20,1.69
2013.11.24 22:13:58.224,1.64378,1.64406,1.95,1.69
2013.11.24 22:13:58.629,1.6438,1.64406,1.20,1.69
2013.11.24 22:14:11.087,1.64382,1.64406,1.20,1.69
2013.11.24 22:14:11.611,1.64383,1.64406,1.20,1.69
2013.11.24 22:14:22.651,1.64382,1.64406,1.20,1.50
2013.11.24 22:14:22.713,1.6438,1.64406,1.20,1.50
2013.11.24 22:14:28.990,1.6438,1.64402,1.95,1.50
2013.11.24 22:14:29.762,1.64378,1.64402,1.95,1.50
2013.11.24 22:14:30.658,1.64378,1.64402,1.20,1.69
2013.11.24 22:14:31.457,1.64378,1.64402,1.20,1.69
2013.11.24 22:14:32.870,1.64381,1.64402,1.20,1.69
2013.11.24 22:14:39.240,1.64378,1.64402,1.20,1.69
2013.11.24 22:14:58.913,1.64379,1.64402,1.65,1.69
2013.11.24 22:14:59.372,1.64383,1.64402,1.20,1.69
2013.11.24 22:14:59.646,1.64385,1.64406,1.65,1.69
2013.11.24 22:14:59.748,1.64385,1.64413,1.65,2.44
2013.11.24 22:14:59.951,1.64392,1.64413,1.65,1.69
2013.11.24 22:15:00.052,1.64392,1.64413,1.65,1.69
2013.11.24 22:15:00.354,1.64394,1.64413,1.20,1.69
2013.11.24 22:15:01.182,1.6439,1.64413,1.20,1.69
2013.11.24 22:15:04.739,1.64388,1.64417,1.20,1.32
2013.11.24 22:15:04.790,1.64387,1.64417,1.20,1.32
2013.11.24 22:15:05.147,1.64385,1.64408,1.65,1.69
2013.11.24 22:15:05.390,1.64385,1.64408,1.20,1.69
2013.11.24 22:15:05.694,1.64383,1.64417,1.50,1.13
2013.11.24 22:15:20.375,1.64385,1.64417,1.50,1.13
2013.11.24 22:15:20.528,1.64383,1.64411,1.20,1.32
2013.11.24 22:15:20.579,1.64383,1.64414,1.20,1.32
2013.11.24 22:15:20.630,1.64383,1.64414,1.73,1.32
2013.11.24 22:15:22.179,1.64387,1.64423,1.50,1.69
2013.11.24 22:15:22.382,1.64388,1.64426,2.03,1.32
2013.11.24 22:15:22.483,1.64391,1.64426,1.50,1.32
2013.11.24 22:15:24.887,1.64393,1.64431,1.20,1.69
2013.11.24 22:15:24.989,1.64397,1.64431,1.73,1.69
2013.11.24 22:15:25.520,1.64404,1.64431,1.50,1.69
2013.11.24 22:15:29.118,1.64401,1.64426,1.20,1.32
2013.11.24 22:15:29.169,1.64397,1.64426,1.20,1.32
2013.11.24 22:15:33.511,1.64393,1.64426,1.50,1.32
2013.11.24 22:15:33.562,1.64393,1.64426,1.50,1.32
2013.11.24 22:15:35.658,1.64393,1.64426,1.50,1.32
2013.11.24 22:15:42.112,1.64392,1.64407,1.28,1.50
2013.11.24 22:15:42.214,1.64392,1.64426,1.20,1.13
2013.11.24 22:15:42.265,1.64393,1.64426,1.20,1.13
2013.11.24 22:15:48.248,1.64394,1.64421,1.28,2.25
2013.11.24 22:15:48.350,1.644,1.64432,1.50,2.25
2013.11.24 22:15:58.917,1.644,1.64423,1.50,1.50
2013.11.24 22:15:59.221,1.64385,1.64418,1.20,1.13
2013.11.24 22:15:59.272,1.64383,1.64418,1.50,1.13
2013.11.24 22:16:10.974,1.64383,1.64415,1.50,2.44
2013.11.24 22:16:11.729,1.64383,1.6441,1.50,1.69
2013.11.24 22:16:19.564,1.64385,1.64417,1.50,1.13
2013.11.24 22:16:19.920,1.64385,1.64409,1.50,1.50
2013.11.24 22:16:20.083,1.64385,1.64417,1.50,1.88
2013.11.24 22:16:30.554,1.64385,1.64417,1.50,1.88
2013.11.24 22:16:51.594,1.64387,1.64419,1.20,1.50
2013.11.24 22:16:52.048,1.64387,1.6442,1.20,1.13
2013.11.24 22:16:52.712,1.64386,1.6442,1.20,1.13
2013.11.24 22:16:54.231,1.64388,1.6442,1.65,1.32
2013.11.24 22:16:54.536,1.64393,1.64428,1.20,1.32
2013.11.24 22:16:55.943,1.64393,1.64429,1.20,2.25
2013.11.24 22:17:00.962,1.64391,1.64421,1.50,1.13
2013.11.24 22:17:07.847,1.64389,1.64408,1.20,1.50
2013.11.24 22:17:08.821,1.64389,1.64412,1.20,1.50
2013.11.24 22:17:09.647,1.64389,1.64421,1.20,1.13
2013.11.24 22:17:09.698,1.64389,1.64421,1.50,1.13
2013.11.24 22:17:11.938,1.6439,1.64421,2.25,1.13
2013.11.24 22:17:12.405,1.64394,1.64431,1.20,1.69
2013.11.24 22:17:12.724,1.64398,1.64436,1.50,2.44
2013.11.24 22:17:14.268,1.64398,1.64436,1.50,2.44
2013.11.24 22:17:17.458,1.64396,1.64426,1.20,2.25
2013.11.24 22:17:17.509,1.64393,1.64426,1.50,2.44
2013.11.24 22:17:20.793,1.64393,1.64421,1.50,2.44
2013.11.24 22:17:38.005,1.64393,1.64432,1.50,1.69
2013.11.24 22:17:43.243,1.64393,1.64432,2.03,1.69
2013.11.24 22:17:43.797,1.64398,1.64437,1.50,2.44
2013.11.24 22:17:43.848,1.64398,1.64437,1.50,2.44
2013.11.24 22:17:44.114,1.64395,1.64437,1.28,2.44
2013.11.24 22:17:44.523,1.64396,1.64441,1.50,1.02
2013.11.24 22:17:44.575,1.64403,1.64437,1.28,2.44
2013.11.24 22:17:44.677,1.64394,1.64437,1.28,2.44
2013.11.24 22:17:45.011,1.64397,1.64437,1.28,2.44
2013.11.24 22:17:53.428,1.64397,1.64438,1.28,2.44
2013.11.24 22:17:53.479,1.64396,1.64433,1.50,2.44
2013.11.24 22:17:54.673,1.64398,1.64437,1.20,2.44
2013.11.24 22:17:54.775,1.64399,1.64437,1.50,2.44
2013.11.24 22:17:57.242,1.64402,1.64437,1.20,2.44
2013.11.24 22:18:01.377,1.64401,1.64437,1.20,2.44
2013.11.24 22:18:01.582,1.64399,1.64432,1.50,2.44
2013.11.24 22:18:09.445,1.64399,1.64439,2.03,2.44
2013.11.24 22:18:09.597,1.64402,1.64436,1.50,2.25
2013.11.24 22:18:12.702,1.64401,1.64437,1.20,2.25
2013.11.24 22:18:15.502,1.644,1.64442,1.50,1.02
2013.11.24 22:18:16.233,1.64403,1.64445,1.50,1.69
2013.11.24 22:18:17.173,1.64401,1.64445,1.20,1.84
2013.11.24 22:18:25.358,1.64401,1.64446,1.20,2.03
2013.11.24 22:18:26.451,1.64401,1.64446,1.20,2.03
2013.11.24 22:18:27.969,1.64398,1.64444,1.20,1.95
2013.11.24 22:18:29.470,1.64398,1.64444,1.20,1.20
2013.11.24 22:18:33.829,1.64398,1.64444,1.20,1.20
2013.11.24 22:18:34.041,1.64398,1.64444,1.20,1.20
2013.11.24 22:18:34.245,1.64395,1.64437,1.20,1.65
2013.11.24 22:18:34.397,1.64397,1.64437,1.20,1.58
2013.11.24 22:18:35.010,1.64398,1.6444,1.20,1.09
2013.11.24 22:18:38.993,1.64398,1.6444,1.20,1.09
2013.11.24 22:18:44.834,1.64396,1.6444,1.02,1.09
2013.11.24 22:18:48.395,1.644,1.64442,1.09,1.20
2013.11.24 22:18:48.915,1.644,1.64443,1.02,1.20
2013.11.24 22:18:50.780,1.64401,1.64443,1.13,1.13
2013.11.24 22:18:51.326,1.64403,1.64446,1.50,1.28
2013.11.24 22:18:51.479,1.64402,1.64444,1.20,1.20
2013.11.24 22:18:52.338,1.64402,1.64444,1.20,1.20
2013.11.24 22:18:54.213,1.64401,1.64417,1.20,1.50
2013.11.24 22:18:54.408,1.64399,1.64417,1.02,1.50
2013.11.24 22:18:54.509,1.64399,1.64417,1.02,1.50
2013.11.24 22:18:54.910,1.64399,1.64435,1.02,1.65
2013.11.24 22:18:54.962,1.64399,1.64435,1.69,1.50
2013.11.24 22:18:55.235,1.644,1.6444,1.84,2.40
2013.11.24 22:18:55.286,1.64402,1.6444,1.20,2.40
2013.11.24 22:18:55.950,1.64403,1.6444,1.20,2.33
2013.11.24 22:18:58.783,1.64404,1.64446,1.95,1.58
2013.11.24 22:18:58.834,1.64404,1.64446,1.65,1.58
2013.11.24 22:19:09.181,1.64403,1.6443,1.20,1.50
2013.11.24 22:19:09.715,1.64402,1.6443,1.20,1.50
2013.11.24 22:19:10.381,1.64402,1.6443,1.20,2.25
2013.11.24 22:19:10.483,1.644,1.64434,1.09,2.25
2013.11.24 22:19:10.585,1.644,1.64434,1.09,1.50
2013.11.24 22:19:10.686,1.64402,1.64434,1.20,1.50
2013.11.24 22:19:10.991,1.64402,1.64422,1.13,1.50
2013.11.24 22:19:11.042,1.644,1.64422,1.09,1.50
2013.11.24 22:19:11.746,1.64398,1.64443,1.02,2.70
2013.11.24 22:19:19.668,1.644,1.64431,1.39,1.50
2013.11.24 22:19:20.366,1.644,1.64446,1.39,2.78
2013.11.24 22:19:25.005,1.64398,1.64438,1.69,1.13
2013.11.24 22:19:25.107,1.64397,1.64431,1.02,1.50
2013.11.24 22:19:25.483,1.64397,1.64431,1.02,1.50
2013.11.24 22:19:37.353,1.64397,1.64431,1.69,1.50
2013.11.24 22:19:40.266,1.64397,1.64431,1.09,1.58
2013.11.24 22:19:44.640,1.64397,1.64431,1.09,1.50
2013.11.24 22:19:45.191,1.64397,1.64431,1.09,1.50
2013.11.24 22:19:50.833,1.64396,1.64433,1.69,1.58
2013.11.24 22:19:51.338,1.64396,1.64431,1.69,1.50
2013.11.24 22:19:51.582,1.64397,1.64431,1.69,1.50
2013.11.24 22:19:52.101,1.644,1.64431,1.69,1.50
2013.11.24 22:19:53.472,1.644,1.64431,1.69,1.50
2013.11.24 22:19:57.366,1.64398,1.64431,1.09,1.50
2013.11.24 22:20:05.254,1.64398,1.64431,1.39,1.50
2013.11.24 22:20:05.807,1.64398,1.64431,1.69,1.50
2013.11.24 22:20:07.759,1.64401,1.64431,1.20,1.50
2013.11.24 22:20:08.488,1.64401,1.64431,1.50,1.50
2013.11.24 22:20:10.128,1.64398,1.64431,1.69,1.50
2013.11.24 22:20:10.180,1.64398,1.64431,1.69,1.50
2013.11.24 22:20:14.004,1.64397,1.64426,1.69,1.13
2013.11.24 22:20:14.298,1.64396,1.64426,1.39,1.13
2013.11.24 22:20:19.762,1.64396,1.64426,1.39,1.13
2013.11.24 22:20:20.982,1.64396,1.64426,1.09,1.13
2013.11.24 22:20:36.473,1.64396,1.64426,1.39,1.13
2013.11.24 22:20:36.992,1.64396,1.64426,1.69,1.13
2013.11.24 22:20:37.579,1.64396,1.64426,2.22,1.13
