2013.11.21 05:02:40.656,1.6144,1.61456,1.02,1.50
2013.11.21 05:02:41.202,1.6144,1.61456,1.02,1.50
2013.11.21 05:02:45.658,1.6144,1.61456,1.02,1.50
2013.11.21 05:02:46.114,1.6144,1.61456,1.02,1.50
2013.11.21 05:02:46.274,1.6144,1.61456,1.02,1.50
2013.11.21 05:02:47.235,1.6144,1.61456,1.02,1.50
2013.11.21 05:02:48.977,1.61437,1.61455,1.58,2.25
2013.11.21 05:02:49.282,1.61431,1.61451,1.47,1.65
2013.11.21 05:02:49.535,1.61436,1.61452,1.13,1.65
2013.11.21 05:02:49.637,1.61435,1.61452,1.02,2.40
2013.11.21 05:02:49.890,1.61433,1.61451,1.02,1.65
2013.11.21 05:02:50.193,1.61432,1.61449,1.20,1.65
2013.11.21 05:02:50.704,1.61432,1.61446,1.20,1.50
2013.11.21 05:02:51.110,1.61432,1.61446,1.20,1.50
2013.11.21 05:02:56.159,1.61433,1.61446,1.13,1.50
2013.11.21 05:02:56.262,1.6143,1.61445,1.02,1.58
2013.11.21 05:02:56.793,1.61428,1.61444,1.13,1.58
2013.11.21 05:02:57.918,1.61428,1.61445,1.13,2.33
2013.11.21 05:02:58.424,1.61428,1.61445,1.13,1.65
2013.11.21 05:03:03.224,1.61428,1.61445,1.20,1.58
2013.11.21 05:03:05.934,1.61429,1.61446,1.69,1.65
2013.11.21 05:03:10.966,1.61428,1.61442,1.20,1.50
2013.11.21 05:03:11.118,1.61427,1.61442,1.02,1.50
2013.11.21 05:03:11.220,1.61426,1.61441,1.02,1.58
2013.11.21 05:03:14.054,1.61427,1.61441,1.13,1.65
2013.11.21 05:03:14.307,1.61427,1.61442,1.02,1.50
2013.11.21 05:03:14.991,1.61427,1.61442,1.02,1.50
2013.11.21 05:03:17.014,1.61428,1.61443,1.09,1.50
2013.11.21 05:03:22.185,1.61424,1.61442,2.25,1.58
2013.11.21 05:03:22.287,1.61424,1.61441,1.58,1.58
2013.11.21 05:03:22.792,1.61424,1.6144,1.58,1.13
2013.11.21 05:03:23.573,1.61424,1.6144,1.58,1.13
2013.11.21 05:03:24.084,1.61424,1.6144,1.58,1.13
2013.11.21 05:03:25.604,1.61427,1.6144,1.50,1.13
2013.11.21 05:03:25.909,1.61429,1.61444,1.58,1.50
2013.11.21 05:03:26.061,1.61432,1.61446,1.58,1.88
2013.11.21 05:03:26.726,1.61429,1.61446,1.65,1.95
2013.11.21 05:03:29.134,1.61429,1.61446,1.58,1.65
2013.11.21 05:03:29.236,1.61429,1.61446,1.50,3.08
2013.11.21 05:03:31.796,1.61431,1.61446,1.50,1.58
2013.11.21 05:03:31.847,1.61432,1.61449,1.50,2.33
2013.11.21 05:03:31.999,1.61435,1.61451,1.02,1.58
2013.11.21 05:03:32.206,1.61437,1.61454,1.50,3.45
2013.11.21 05:03:34.269,1.61439,1.61455,1.69,1.65
2013.11.21 05:03:34.320,1.61439,1.61457,1.69,1.58
2013.11.21 05:03:34.371,1.61439,1.61459,2.52,2.97
2013.11.21 05:03:34.854,1.61439,1.61458,1.58,1.58
2013.11.21 05:03:35.056,1.61439,1.61458,2.52,1.58
2013.11.21 05:03:36.154,1.61438,1.61457,1.28,1.39
2013.11.21 05:03:39.321,1.61435,1.61454,1.95,1.58
2013.11.21 05:03:39.424,1.61435,1.61455,1.28,2.97
2013.11.21 05:03:39.475,1.61436,1.61455,1.58,3.64
2013.11.21 05:03:39.576,1.61437,1.61455,1.58,2.07
2013.11.21 05:03:40.048,1.61439,1.61455,1.65,1.32
2013.11.21 05:03:41.583,1.61439,1.61457,1.84,2.14
2013.11.21 05:03:44.196,1.61441,1.61457,1.58,2.07
2013.11.21 05:03:45.569,1.61441,1.61455,1.58,1.13
2013.11.21 05:03:45.671,1.61441,1.61456,1.58,1.32
2013.11.21 05:03:45.772,1.61439,1.61457,1.84,2.89
2013.11.21 05:03:51.226,1.61439,1.61459,2.52,1.84
2013.11.21 05:03:53.821,1.61444,1.61459,1.65,1.13
2013.11.21 05:03:54.205,1.61445,1.61459,1.02,1.13
2013.11.21 05:03:57.455,1.61448,1.61462,1.02,1.50
2013.11.21 05:04:02.246,1.61445,1.61461,1.58,1.50
2013.11.21 05:04:02.398,1.61444,1.6146,1.09,1.50
2013.11.21 05:04:04.385,1.61444,1.61461,1.84,1.50
2013.11.21 05:04:04.940,1.61445,1.61462,1.58,1.69
2013.11.21 05:04:06.872,1.61449,1.61463,1.13,1.69
2013.11.21 05:04:06.924,1.61449,1.61462,1.13,1.50
2013.11.21 05:04:06.975,1.6145,1.61463,1.69,1.50
2013.11.21 05:04:07.026,1.6145,1.61466,2.44,1.58
2013.11.21 05:04:07.178,1.61454,1.61467,1.58,1.13
2013.11.21 05:04:07.482,1.61452,1.61467,1.58,1.13
2013.11.21 05:04:07.583,1.61452,1.61467,1.58,1.13
2013.11.21 05:04:08.205,1.61451,1.61467,2.25,1.13
2013.11.21 05:04:10.818,1.6145,1.61465,1.58,1.13
2013.11.21 05:04:38.049,1.61452,1.61467,1.58,1.13
2013.11.21 05:04:38.555,1.61449,1.61468,1.65,1.02
2013.11.21 05:04:43.633,1.6145,1.61469,1.28,1.65
2013.11.21 05:04:43.734,1.61454,1.61471,1.58,1.50
2013.11.21 05:04:44.042,1.61453,1.61472,2.33,2.14
2013.11.21 05:04:44.093,1.61454,1.61472,1.58,1.58
2013.11.21 05:04:44.595,1.61454,1.61472,1.65,1.50
2013.11.21 05:04:46.143,1.61454,1.61472,1.65,1.50
2013.11.21 05:04:46.984,1.61456,1.61471,1.02,1.50
2013.11.21 05:04:47.035,1.61456,1.61471,1.02,1.50
2013.11.21 05:04:47.288,1.61451,1.61467,1.58,1.13
2013.11.21 05:04:47.339,1.61449,1.61467,2.33,1.13
2013.11.21 05:04:47.441,1.61449,1.61467,2.33,1.88
2013.11.21 05:04:47.542,1.61451,1.61467,1.58,1.88
2013.11.21 05:04:48.183,1.6145,1.61466,1.58,1.13
2013.11.21 05:04:48.775,1.61449,1.61465,1.58,1.13
2013.11.21 05:04:50.349,1.61449,1.61465,2.52,1.13
2013.11.21 05:04:52.127,1.6145,1.61466,1.65,1.13
2013.11.21 05:04:52.543,1.6145,1.61466,1.65,1.13
2013.11.21 05:04:53.082,1.61449,1.61465,1.84,1.13
2013.11.21 05:04:55.141,1.61449,1.61465,1.84,1.13
2013.11.21 05:04:56.748,1.61449,1.61465,1.84,1.13
2013.11.21 05:04:59.391,1.61449,1.61465,1.84,1.13
2013.11.21 05:05:01.345,1.6145,1.61466,1.69,1.95
2013.11.21 05:05:01.649,1.61453,1.61466,1.50,1.20
2013.11.21 05:05:01.700,1.61449,1.61466,2.52,1.95
2013.11.21 05:05:01.801,1.61451,1.61462,1.50,1.13
2013.11.21 05:05:03.554,1.6145,1.61466,1.50,1.20
2013.11.21 05:05:03.763,1.6145,1.61466,1.50,1.20
2013.11.21 05:05:04.394,1.61451,1.61466,1.50,1.20
2013.11.21 05:05:04.445,1.61449,1.61462,1.58,1.13
2013.11.21 05:05:07.492,1.61453,1.61465,1.50,1.28
2013.11.21 05:05:07.594,1.61455,1.61469,1.50,1.50
2013.11.21 05:05:07.998,1.61456,1.61471,1.50,2.70
2013.11.21 05:05:08.050,1.61456,1.61471,1.50,2.03
2013.11.21 05:05:08.151,1.61459,1.61474,1.50,1.28
2013.11.21 05:05:08.672,1.61459,1.61475,2.25,3.00
2013.11.21 05:05:08.774,1.61457,1.61471,2.25,1.28
2013.11.21 05:05:08.824,1.61454,1.6147,1.50,1.28
2013.11.21 05:05:08.926,1.61454,1.61469,1.50,1.65
2013.11.21 05:05:09.027,1.61454,1.6147,1.50,1.28
2013.11.21 05:05:09.129,1.61454,1.6147,2.25,2.03
2013.11.21 05:05:09.334,1.61454,1.6147,2.25,1.28
2013.11.21 05:05:11.324,1.61455,1.61471,1.50,1.65
2013.11.21 05:05:11.476,1.61459,1.61474,1.50,1.65
2013.11.21 05:05:11.527,1.61459,1.61475,1.50,2.33
2013.11.21 05:05:11.730,1.61459,1.61475,1.50,1.20
2013.11.21 05:05:13.354,1.61459,1.61476,1.50,2.03
2013.11.21 05:05:13.610,1.61459,1.61474,1.50,1.50
2013.11.21 05:05:14.199,1.61459,1.61474,1.50,1.50
2013.11.21 05:05:14.547,1.61459,1.61474,1.50,1.50
2013.11.21 05:05:14.649,1.61459,1.61474,1.50,1.50
2013.11.21 05:05:15.083,1.61459,1.61474,1.50,1.50
2013.11.21 05:05:15.285,1.61459,1.61474,1.65,1.50
2013.11.21 05:05:15.528,1.61459,1.61474,1.50,1.50
2013.11.21 05:05:15.632,1.61459,1.61474,1.50,1.50
2013.11.21 05:05:15.956,1.61459,1.61476,1.50,2.03
2013.11.21 05:05:16.691,1.61459,1.61474,1.50,1.50
2013.11.21 05:05:18.155,1.61459,1.61474,1.50,1.50
2013.11.21 05:05:20.632,1.61459,1.61474,2.25,1.50
2013.11.21 05:05:20.944,1.61462,1.61477,1.58,1.50
2013.11.21 05:05:21.460,1.61462,1.61477,1.58,1.50
2013.11.21 05:05:21.562,1.61461,1.61476,1.65,1.88
2013.11.21 05:05:21.612,1.61459,1.61476,1.65,1.88
2013.11.21 05:05:23.119,1.61459,1.61476,1.65,1.88
2013.11.21 05:05:26.631,1.61458,1.61474,1.65,1.50
2013.11.21 05:05:26.947,1.61458,1.61474,1.65,1.50
2013.11.21 05:05:31.242,1.61456,1.61472,2.97,1.50
2013.11.21 05:05:31.566,1.61456,1.61472,2.59,1.50
2013.11.21 05:05:33.665,1.61461,1.61476,1.58,1.50
2013.11.21 05:05:33.766,1.61461,1.61476,1.58,1.50
2013.11.21 05:05:34.106,1.61461,1.61477,1.58,1.50
2013.11.21 05:05:34.460,1.6146,1.61476,1.65,1.50
2013.11.21 05:05:34.995,1.6146,1.61476,1.65,1.88
2013.11.21 05:05:39.880,1.6146,1.61476,1.50,2.03
2013.11.21 05:05:40.607,1.6146,1.61476,1.50,1.65
2013.11.21 05:05:41.005,1.6146,1.61476,1.50,1.65
2013.11.21 05:05:41.056,1.6146,1.61476,1.50,1.65
2013.11.21 05:05:45.401,1.6146,1.61476,1.50,1.65
2013.11.21 05:05:46.154,1.6146,1.61474,1.50,1.50
2013.11.21 05:05:46.357,1.61458,1.61472,1.50,1.65
2013.11.21 05:05:46.812,1.6146,1.61476,1.50,2.78
2013.11.21 05:05:47.140,1.6146,1.61475,1.50,1.58
2013.11.21 05:05:47.660,1.61456,1.61471,1.69,2.40
2013.11.21 05:05:49.049,1.61456,1.61471,1.69,2.40
2013.11.21 05:05:49.607,1.61456,1.61471,1.69,2.40
2013.11.21 05:05:50.154,1.61459,1.61473,1.50,1.50
2013.11.21 05:05:50.458,1.61461,1.61476,1.58,1.88
2013.11.21 05:05:50.509,1.6146,1.61476,2.33,2.63
2013.11.21 05:05:50.732,1.6146,1.61476,2.33,1.88
2013.11.21 05:05:51.093,1.6146,1.61476,2.33,1.88
2013.11.21 05:05:56.988,1.61463,1.61477,1.58,1.13
2013.11.21 05:05:57.191,1.61466,1.61481,1.50,2.78
2013.11.21 05:05:57.242,1.61469,1.61481,1.58,1.13
2013.11.21 05:05:57.344,1.61469,1.61484,1.58,1.50
2013.11.21 05:05:57.394,1.61469,1.61485,1.65,1.88
2013.11.21 05:06:00.737,1.61468,1.61483,1.09,1.13
2013.11.21 05:06:01.041,1.61465,1.61481,2.03,1.50
2013.11.21 05:06:04.690,1.61468,1.61483,1.65,1.13
2013.11.21 05:06:06.132,1.61468,1.61483,2.33,1.13
2013.11.21 05:06:06.233,1.61474,1.61486,1.50,1.13
2013.11.21 05:06:06.436,1.61475,1.61491,1.65,1.50
2013.11.21 05:06:07.020,1.61474,1.61491,3.83,1.50
2013.11.21 05:06:08.071,1.61474,1.61491,3.08,1.50
2013.11.21 05:06:08.412,1.61479,1.61494,1.50,1.20
2013.11.21 05:06:09.979,1.61478,1.61492,1.58,1.13
2013.11.21 05:06:10.080,1.61479,1.61494,1.50,1.95
2013.11.21 05:06:10.182,1.61478,1.61492,1.13,1.65
2013.11.21 05:06:10.243,1.6148,1.61495,1.58,1.50
2013.11.21 05:06:10.294,1.61482,1.61497,1.65,1.50
2013.11.21 05:06:10.345,1.61482,1.61497,1.65,1.50
2013.11.21 05:06:10.649,1.61479,1.61496,1.58,1.50
2013.11.21 05:06:10.852,1.61475,1.61495,1.77,1.02
2013.11.21 05:06:10.954,1.61474,1.61491,2.33,1.50
2013.11.21 05:06:11.308,1.61474,1.6149,1.50,1.77
2013.11.21 05:06:11.602,1.61474,1.6149,1.50,1.58
2013.11.21 05:06:11.805,1.61477,1.61493,1.58,1.50
2013.11.21 05:06:11.906,1.61479,1.61496,1.65,1.13
2013.11.21 05:06:12.059,1.61479,1.61499,1.65,1.65
2013.11.21 05:06:12.564,1.61479,1.61501,2.33,1.84
2013.11.21 05:06:12.970,1.61477,1.61495,1.13,1.50
2013.11.21 05:06:13.302,1.61474,1.61494,1.58,1.58
2013.11.21 05:06:13.404,1.61474,1.61494,1.58,1.77
2013.11.21 05:06:13.480,1.61474,1.61493,1.58,1.09
2013.11.21 05:06:13.738,1.61481,1.61494,1.50,1.50
2013.11.21 05:06:13.840,1.61481,1.61496,1.58,2.25
2013.11.21 05:06:13.891,1.6148,1.61496,1.28,2.25
2013.11.21 05:06:13.942,1.61481,1.61496,1.65,1.50
2013.11.21 05:06:14.296,1.61482,1.61501,1.58,1.50
2013.11.21 05:06:14.798,1.61482,1.61501,1.58,1.50
2013.11.21 05:06:14.950,1.61482,1.615,1.58,1.69
2013.11.21 05:06:15.997,1.61482,1.61501,1.58,2.82
2013.11.21 05:06:17.521,1.6148,1.615,1.58,1.84
2013.11.21 05:06:17.572,1.61481,1.615,1.58,1.02
2013.11.21 05:06:17.876,1.61488,1.61506,1.58,1.88
2013.11.21 05:06:18.400,1.61491,1.61506,1.58,1.50
2013.11.21 05:06:18.733,1.61491,1.61508,1.58,1.32
2013.11.21 05:06:19.354,1.61491,1.61511,1.58,2.52
2013.11.21 05:06:19.871,1.61491,1.61511,1.58,2.52
2013.11.21 05:06:21.559,1.6149,1.61507,1.58,1.13
2013.11.21 05:06:21.610,1.61488,1.61507,2.33,1.32
2013.11.21 05:06:21.712,1.61488,1.61507,2.33,1.13
2013.11.21 05:06:22.978,1.61493,1.61511,1.88,2.29
2013.11.21 05:06:23.080,1.61496,1.61514,1.58,1.84
2013.11.21 05:06:23.181,1.61499,1.61515,1.50,1.39
2013.11.21 05:06:23.384,1.61496,1.61516,1.58,1.54
2013.11.21 05:06:23.586,1.61496,1.61515,1.58,1.27
2013.11.21 05:06:24.262,1.61496,1.61516,1.58,1.54
2013.11.21 05:06:24.811,1.61496,1.61516,1.58,1.35
2013.11.21 05:06:25.522,1.61495,1.61516,1.58,2.17
2013.11.21 05:06:28.779,1.61495,1.61515,1.58,1.65
2013.11.21 05:06:33.840,1.61492,1.61514,1.50,1.65
2013.11.21 05:06:33.891,1.61491,1.61505,1.50,1.95
2013.11.21 05:06:34.044,1.61488,1.61505,1.20,1.50
2013.11.21 05:06:34.095,1.61487,1.61506,2.03,1.50
2013.11.21 05:06:34.198,1.61487,1.61506,1.50,1.50
2013.11.21 05:06:34.249,1.61488,1.61508,1.58,1.58
2013.11.21 05:06:34.300,1.61488,1.61507,1.58,1.50
2013.11.21 05:06:34.401,1.61485,1.61506,2.14,2.40
2013.11.21 05:06:36.119,1.61489,1.61509,1.58,1.95
2013.11.21 05:06:36.170,1.61489,1.6151,1.65,4.02
2013.11.21 05:06:38.502,1.61488,1.61508,1.58,1.28
2013.11.21 05:06:38.603,1.61489,1.61505,1.50,1.39
2013.11.21 05:06:38.705,1.61489,1.61504,1.50,1.50
2013.11.21 05:06:39.211,1.61485,1.61506,2.52,1.65
2013.11.21 05:06:39.363,1.61489,1.61508,1.69,1.95
2013.11.21 05:06:41.080,1.61489,1.61507,1.50,1.28
2013.11.21 05:06:42.055,1.61484,1.61504,2.33,1.58
2013.11.21 05:06:42.206,1.61484,1.61505,2.33,2.03
2013.11.21 05:06:43.895,1.61486,1.61505,1.65,1.65
2013.11.21 05:06:44.097,1.61489,1.61509,1.65,1.28
2013.11.21 05:06:44.681,1.6149,1.6151,1.50,1.47
2013.11.21 05:06:44.835,1.61491,1.61511,1.65,2.22
2013.11.21 05:06:45.294,1.61494,1.61515,1.65,3.64
2013.11.21 05:06:49.027,1.61494,1.61516,2.33,3.22
2013.11.21 05:06:49.129,1.61496,1.61516,1.58,1.72
2013.11.21 05:06:50.544,1.61499,1.61517,1.58,1.02
2013.11.21 05:06:50.696,1.61499,1.6152,2.33,1.09
2013.11.21 05:06:50.848,1.61501,1.61521,2.52,1.58
2013.11.21 05:06:50.899,1.61503,1.61521,1.58,1.50
2013.11.21 05:06:51.203,1.61504,1.61521,1.20,1.50
2013.11.21 05:06:51.304,1.61509,1.61525,1.50,2.03
2013.11.21 05:06:51.816,1.61507,1.61523,1.50,1.58
