2013.11.20 10:01:24.442,1.61244,1.61261,1.58,1.65
2013.11.20 10:01:24.746,1.61239,1.61256,2.33,1.99
2013.11.20 10:01:24.948,1.61242,1.61256,1.13,1.54
2013.11.20 10:01:26.298,1.61242,1.61256,2.25,1.47
2013.11.20 10:01:27.114,1.61244,1.61261,1.88,1.95
2013.11.20 10:01:29.744,1.61245,1.61261,1.50,2.33
2013.11.20 10:01:29.947,1.61248,1.61261,1.13,2.07
2013.11.20 10:01:30.048,1.61249,1.61262,1.50,1.32
2013.11.20 10:01:30.254,1.61249,1.61263,1.50,1.65
2013.11.20 10:01:30.558,1.61248,1.61261,1.88,1.50
2013.11.20 10:01:30.710,1.61246,1.61261,2.63,1.50
2013.11.20 10:01:31.336,1.61248,1.61263,1.28,1.20
2013.11.20 10:01:31.387,1.61249,1.61264,1.28,1.65
2013.11.20 10:01:31.438,1.6125,1.61266,1.58,2.67
2013.11.20 10:01:31.748,1.61257,1.61272,1.50,1.13
2013.11.20 10:01:31.800,1.61254,1.61272,3.75,1.13
2013.11.20 10:01:31.851,1.61254,1.6127,2.25,1.13
2013.11.20 10:01:31.902,1.61254,1.61271,2.25,2.07
2013.11.20 10:01:32.003,1.61254,1.6127,1.50,1.13
2013.11.20 10:01:32.644,1.61255,1.6127,1.13,1.50
2013.11.20 10:01:32.745,1.61255,1.61272,1.88,1.77
2013.11.20 10:01:32.846,1.61255,1.61271,1.88,1.69
2013.11.20 10:01:33.301,1.61255,1.61272,1.88,1.77
2013.11.20 10:01:33.470,1.61255,1.6127,1.88,1.50
2013.11.20 10:01:34.063,1.61254,1.61272,2.63,1.77
2013.11.20 10:01:34.993,1.61261,1.61276,1.50,1.88
2013.11.20 10:01:35.146,1.61263,1.61278,1.28,1.09
2013.11.20 10:01:35.702,1.61263,1.61281,1.58,1.65
2013.11.20 10:01:36.348,1.61266,1.61284,1.20,1.28
2013.11.20 10:01:36.500,1.61268,1.61285,1.20,1.28
2013.11.20 10:01:37.054,1.61268,1.61286,1.20,2.93
2013.11.20 10:01:37.453,1.61274,1.61286,1.13,2.22
2013.11.20 10:01:37.706,1.61274,1.61286,1.13,1.77
2013.11.20 10:01:37.908,1.6128,1.61288,1.09,1.28
2013.11.20 10:01:38.060,1.61284,1.61296,1.13,1.20
2013.11.20 10:01:38.111,1.61284,1.61298,1.20,2.03
2013.11.20 10:01:38.366,1.61284,1.61298,1.47,1.13
2013.11.20 10:01:38.698,1.61284,1.61301,1.47,2.59
2013.11.20 10:01:39.012,1.61286,1.61301,1.02,1.32
2013.11.20 10:01:39.494,1.61288,1.61304,1.09,1.65
2013.11.20 10:01:39.596,1.61288,1.61303,1.09,1.09
2013.11.20 10:01:39.647,1.61288,1.61304,1.39,1.20
2013.11.20 10:01:40.825,1.61294,1.61306,1.13,1.09
2013.11.20 10:01:41.179,1.61289,1.61304,1.28,1.20
2013.11.20 10:01:41.485,1.61294,1.61306,1.13,1.09
2013.11.20 10:01:41.586,1.61294,1.61307,1.02,1.13
2013.11.20 10:01:41.687,1.61295,1.6131,1.28,1.95
2013.11.20 10:01:41.839,1.61295,1.61308,1.20,1.02
2013.11.20 10:01:41.890,1.61295,1.61308,1.20,1.02
2013.11.20 10:01:42.093,1.61294,1.61308,1.28,1.02
2013.11.20 10:01:42.403,1.61294,1.61306,1.58,2.82
2013.11.20 10:01:42.505,1.61281,1.61294,1.95,2.22
2013.11.20 10:01:42.606,1.61277,1.61289,1.20,1.47
2013.11.20 10:01:43.152,1.61276,1.61286,1.28,1.69
2013.11.20 10:01:43.456,1.61276,1.61289,1.13,1.13
2013.11.20 10:01:43.557,1.61274,1.6129,2.33,1.02
2013.11.20 10:01:43.709,1.61278,1.61296,1.13,1.69
2013.11.20 10:01:43.970,1.61284,1.61296,1.13,1.09
2013.11.20 10:01:44.934,1.61284,1.61296,1.13,1.09
2013.11.20 10:01:45.390,1.61284,1.61302,1.88,1.02
2013.11.20 10:01:45.592,1.6129,1.61306,1.20,1.20
2013.11.20 10:01:45.693,1.61294,1.61309,1.20,1.13
2013.11.20 10:01:45.797,1.61299,1.61315,1.58,1.39
2013.11.20 10:01:45.848,1.61302,1.61316,1.58,1.65
2013.11.20 10:01:46.303,1.61309,1.6132,1.13,1.09
2013.11.20 10:01:46.405,1.6131,1.61323,1.20,1.02
2013.11.20 10:01:46.506,1.6131,1.61326,1.20,1.20
2013.11.20 10:01:46.658,1.61313,1.61326,1.50,1.20
2013.11.20 10:01:46.911,1.61313,1.6133,1.28,1.20
2013.11.20 10:01:47.013,1.61314,1.6133,1.20,1.58
2013.11.20 10:01:47.317,1.61314,1.61328,1.28,1.02
2013.11.20 10:01:47.620,1.61311,1.61323,1.13,1.50
2013.11.20 10:01:47.671,1.61308,1.61321,1.13,1.88
2013.11.20 10:01:49.551,1.61304,1.61318,1.13,1.13
2013.11.20 10:01:49.652,1.61299,1.61316,1.28,1.20
2013.11.20 10:01:50.437,1.61301,1.61318,1.32,1.13
2013.11.20 10:01:50.741,1.6131,1.61325,1.13,1.47
2013.11.20 10:01:50.843,1.6131,1.61325,1.13,1.47
2013.11.20 10:01:51.365,1.6131,1.61327,1.50,1.58
2013.11.20 10:01:51.876,1.6131,1.61326,1.50,1.50
2013.11.20 10:01:52.381,1.6131,1.61326,1.13,1.50
2013.11.20 10:01:53.737,1.61307,1.61325,2.70,2.33
2013.11.20 10:01:53.838,1.61305,1.61315,1.13,1.88
2013.11.20 10:01:53.889,1.61299,1.61315,1.20,1.95
2013.11.20 10:01:53.940,1.61298,1.61313,1.13,1.50
2013.11.20 10:01:54.012,1.61295,1.61312,2.63,1.13
2013.11.20 10:01:54.062,1.61293,1.6131,1.58,1.58
2013.11.20 10:01:54.165,1.61294,1.61313,1.20,1.20
2013.11.20 10:01:54.712,1.61294,1.61313,1.20,1.20
2013.11.20 10:01:55.687,1.61294,1.61313,1.20,1.20
2013.11.20 10:01:56.711,1.61299,1.61313,1.13,1.95
2013.11.20 10:01:59.881,1.61304,1.61316,1.13,2.33
2013.11.20 10:01:59.982,1.61304,1.61319,1.13,1.13
2013.11.20 10:02:00.084,1.61306,1.61319,1.13,1.13
2013.11.20 10:02:00.185,1.61304,1.61319,1.13,1.13
2013.11.20 10:02:00.338,1.61302,1.61318,1.65,1.28
2013.11.20 10:02:00.843,1.61301,1.61316,1.58,1.58
2013.11.20 10:02:01.147,1.61299,1.61316,2.25,1.58
2013.11.20 10:02:01.198,1.61299,1.61315,1.88,1.13
2013.11.20 10:02:01.250,1.61299,1.61309,1.88,1.58
2013.11.20 10:02:01.791,1.61299,1.6131,1.50,1.58
2013.11.20 10:02:02.599,1.61296,1.6131,1.58,1.50
2013.11.20 10:02:03.582,1.61296,1.6131,1.28,1.58
2013.11.20 10:02:05.505,1.613,1.61316,1.20,1.95
2013.11.20 10:02:07.213,1.61299,1.61316,1.88,1.58
2013.11.20 10:02:07.867,1.61298,1.61316,1.58,1.65
2013.11.20 10:02:09.170,1.61298,1.61316,1.28,1.95
2013.11.20 10:02:09.604,1.61297,1.6131,1.20,1.13
2013.11.20 10:02:09.856,1.61294,1.61306,1.28,1.50
2013.11.20 10:02:09.907,1.61293,1.61306,1.09,1.50
2013.11.20 10:02:10.008,1.61292,1.61306,1.28,1.58
2013.11.20 10:02:10.485,1.61289,1.61306,1.28,1.65
2013.11.20 10:02:10.587,1.61289,1.61308,1.88,1.65
2013.11.20 10:02:10.890,1.61289,1.61306,1.88,1.58
2013.11.20 10:02:11.408,1.61291,1.61308,1.28,1.65
2013.11.20 10:02:11.915,1.61294,1.61308,1.13,1.65
2013.11.20 10:02:12.420,1.61289,1.61309,3.00,1.20
2013.11.20 10:02:12.673,1.61289,1.61307,1.28,1.95
2013.11.20 10:02:13.214,1.61289,1.61307,1.28,1.20
2013.11.20 10:02:13.736,1.61293,1.61307,1.13,1.58
2013.11.20 10:02:14.206,1.61294,1.61308,1.13,1.13
2013.11.20 10:02:14.260,1.61294,1.61311,1.20,2.63
2013.11.20 10:02:14.413,1.61294,1.61311,1.20,2.63
2013.11.20 10:02:14.604,1.61294,1.61311,1.20,2.63
2013.11.20 10:02:15.263,1.61292,1.61311,2.03,2.63
2013.11.20 10:02:15.677,1.61293,1.61311,1.58,1.28
2013.11.20 10:02:15.951,1.61297,1.61311,1.13,1.28
2013.11.20 10:02:16.413,1.61294,1.61311,1.28,2.03
2013.11.20 10:02:16.565,1.61296,1.61311,1.20,1.28
2013.11.20 10:02:16.926,1.61297,1.61311,1.13,1.28
2013.11.20 10:02:17.128,1.61304,1.61313,1.13,1.28
2013.11.20 10:02:17.412,1.61309,1.61326,1.28,2.33
2013.11.20 10:02:18.070,1.61309,1.61329,1.20,1.13
2013.11.20 10:02:18.374,1.61307,1.61326,1.20,2.29
2013.11.20 10:02:18.476,1.61304,1.61321,1.88,1.95
2013.11.20 10:02:18.829,1.61305,1.61321,1.13,1.13
2013.11.20 10:02:18.931,1.61306,1.61321,1.13,1.13
2013.11.20 10:02:19.133,1.61309,1.61325,1.28,1.28
2013.11.20 10:02:19.385,1.61308,1.61326,1.28,2.29
2013.11.20 10:02:19.487,1.61309,1.61325,1.58,1.54
2013.11.20 10:02:20.099,1.61309,1.61326,1.58,1.28
2013.11.20 10:02:20.568,1.61311,1.61326,1.50,1.13
2013.11.20 10:02:20.984,1.61316,1.61332,1.17,1.95
2013.11.20 10:02:21.304,1.61315,1.61331,1.09,1.13
2013.11.20 10:02:21.612,1.61313,1.6133,1.28,1.17
2013.11.20 10:02:21.663,1.61312,1.61329,1.20,1.35
2013.11.20 10:02:22.168,1.6131,1.61327,1.28,1.58
2013.11.20 10:02:22.219,1.61311,1.61326,1.20,1.20
2013.11.20 10:02:22.725,1.61311,1.61328,1.58,1.28
2013.11.20 10:02:23.031,1.6131,1.61321,1.13,1.13
2013.11.20 10:02:23.444,1.6131,1.61326,1.88,1.47
2013.11.20 10:02:23.801,1.6131,1.61326,1.88,1.47
2013.11.20 10:02:24.820,1.6131,1.61322,1.88,1.13
2013.11.20 10:02:25.263,1.61308,1.61321,1.13,1.13
2013.11.20 10:02:26.590,1.6131,1.61326,1.20,1.54
2013.11.20 10:02:26.745,1.6131,1.61326,3.38,1.47
2013.11.20 10:02:26.948,1.61312,1.61328,2.63,1.13
2013.11.20 10:02:27.201,1.61313,1.61326,1.50,1.47
2013.11.20 10:02:28.159,1.61313,1.61328,1.50,1.50
2013.11.20 10:02:28.666,1.61313,1.61331,1.50,1.54
2013.11.20 10:02:28.868,1.61311,1.61328,1.88,2.22
2013.11.20 10:02:29.172,1.61311,1.61326,1.88,1.47
2013.11.20 10:02:29.476,1.61311,1.61326,1.13,1.47
2013.11.20 10:02:31.694,1.6131,1.61326,1.13,1.13
2013.11.20 10:02:31.947,1.61311,1.61329,1.13,2.37
2013.11.20 10:02:32.545,1.61315,1.61329,1.20,1.62
2013.11.20 10:02:32.697,1.61324,1.61335,1.13,1.50
2013.11.20 10:02:32.748,1.61324,1.6134,1.20,2.89
2013.11.20 10:02:33.254,1.61324,1.61337,1.20,1.20
2013.11.20 10:02:33.810,1.61324,1.61341,1.28,2.67
2013.11.20 10:02:34.987,1.61322,1.61331,1.20,2.22
2013.11.20 10:02:35.139,1.61317,1.61328,1.50,1.62
2013.11.20 10:02:35.241,1.61318,1.61332,1.13,1.17
2013.11.20 10:02:35.544,1.61314,1.61335,1.88,1.84
2013.11.20 10:02:36.094,1.61316,1.61335,1.28,1.88
2013.11.20 10:02:36.599,1.61314,1.61335,2.34,1.88
2013.11.20 10:02:36.760,1.61315,1.61335,1.21,1.28
2013.11.20 10:02:37.185,1.61318,1.61335,1.13,1.20
2013.11.20 10:02:37.488,1.61321,1.61336,1.13,1.47
2013.11.20 10:02:37.934,1.61317,1.61332,1.21,1.28
2013.11.20 10:02:37.984,1.61315,1.61329,1.28,1.24
2013.11.20 10:02:38.086,1.61313,1.61328,1.65,1.20
2013.11.20 10:02:38.648,1.61313,1.61328,1.28,1.20
2013.11.20 10:02:40.059,1.61313,1.61328,1.65,1.20
2013.11.20 10:02:40.285,1.61313,1.61331,1.65,1.17
2013.11.20 10:02:42.342,1.61313,1.61331,1.28,1.92
2013.11.20 10:02:43.356,1.61315,1.61334,1.28,2.25
2013.11.20 10:02:43.458,1.61316,1.61336,1.20,1.13
2013.11.20 10:02:43.710,1.61316,1.61335,1.20,1.17
2013.11.20 10:02:44.015,1.61315,1.61331,1.50,1.13
2013.11.20 10:02:45.235,1.61314,1.61331,1.20,1.88
2013.11.20 10:02:46.765,1.61314,1.61331,1.20,1.58
2013.11.20 10:02:47.068,1.61319,1.61335,1.20,1.20
2013.11.20 10:02:47.119,1.61324,1.61336,1.13,2.03
2013.11.20 10:02:47.740,1.61319,1.61336,1.58,1.65
2013.11.20 10:02:48.267,1.61319,1.61335,1.50,1.39
2013.11.20 10:02:48.419,1.61314,1.6133,1.28,1.28
2013.11.20 10:02:48.967,1.61314,1.61328,1.13,1.58
2013.11.20 10:02:50.252,1.61314,1.6133,2.25,1.13
2013.11.20 10:02:50.404,1.61319,1.61336,1.20,1.50
2013.11.20 10:02:50.556,1.61319,1.61337,1.58,1.62
2013.11.20 10:02:51.389,1.61322,1.61339,1.20,1.09
2013.11.20 10:02:51.591,1.61321,1.61337,1.28,1.24
2013.11.20 10:02:54.631,1.61321,1.61336,1.28,1.47
2013.11.20 10:02:56.514,1.61321,1.61336,2.63,1.32
2013.11.20 10:02:57.706,1.61321,1.61337,2.63,1.84
2013.11.20 10:02:57.807,1.61321,1.61337,2.63,1.47
2013.11.20 10:02:57.910,1.61324,1.61339,1.95,1.69
2013.11.20 10:02:59.345,1.61324,1.61338,1.95,1.13
2013.11.20 10:03:00.033,1.61324,1.61335,1.20,2.40
2013.11.20 10:03:00.338,1.61321,1.61336,2.33,1.50
2013.11.20 10:03:00.389,1.61321,1.6134,1.58,1.02
2013.11.20 10:03:00.440,1.61324,1.6134,1.20,1.02
2013.11.20 10:03:00.541,1.61324,1.61341,1.58,2.40
2013.11.20 10:03:00.844,1.61321,1.61335,1.13,1.32
2013.11.20 10:03:01.376,1.61321,1.61336,1.13,1.88
2013.11.20 10:03:01.527,1.61323,1.61336,1.88,1.13
2013.11.20 10:03:01.680,1.61324,1.6134,2.33,1.77
2013.11.20 10:03:01.731,1.61324,1.6134,2.63,1.02
2013.11.20 10:03:01.832,1.61326,1.61342,1.13,1.50
2013.11.20 10:03:01.883,1.61328,1.61344,1.13,1.88
2013.11.20 10:03:02.204,1.61328,1.61341,1.20,1.95
2013.11.20 10:03:02.727,1.61325,1.61341,1.58,2.33
2013.11.20 10:03:03.234,1.61325,1.6134,1.20,2.03
2013.11.20 10:03:03.539,1.61326,1.6134,1.13,2.03
2013.11.20 10:03:04.046,1.61324,1.61336,1.13,1.09
2013.11.20 10:03:04.765,1.61324,1.61336,1.13,1.09
2013.11.20 10:03:04.967,1.61326,1.61341,1.13,2.07
2013.11.20 10:03:05.373,1.61326,1.61341,1.13,2.07
2013.11.20 10:03:05.683,1.61324,1.61336,2.25,1.32
2013.11.20 10:03:05.785,1.61322,1.61331,1.13,1.13
2013.11.20 10:03:06.501,1.61322,1.61333,1.13,1.13
2013.11.20 10:03:06.603,1.61321,1.61336,1.13,1.50
2013.11.20 10:03:06.757,1.61321,1.61336,1.13,1.50
2013.11.20 10:03:07.267,1.61323,1.61336,1.13,1.50
2013.11.20 10:03:07.795,1.61321,1.61336,1.13,1.13
2013.11.20 10:03:09.562,1.61324,1.6134,1.28,3.30
2013.11.20 10:03:10.103,1.61324,1.61341,1.88,2.33
2013.11.20 10:03:10.605,1.61324,1.61341,1.88,1.58
2013.11.20 10:03:10.774,1.61324,1.61341,1.28,1.65
2013.11.20 10:03:11.198,1.61324,1.61342,1.88,1.84
2013.11.20 10:03:11.561,1.61329,1.61345,1.28,1.84
2013.11.20 10:03:12.067,1.61326,1.61343,1.13,2.52
2013.11.20 10:03:12.526,1.61326,1.61343,1.13,2.82
2013.11.20 10:03:13.191,1.61329,1.61343,1.20,2.07
2013.11.20 10:03:14.323,1.61327,1.61342,1.50,1.32
2013.11.20 10:03:14.754,1.61326,1.61341,1.58,1.88
2013.11.20 10:03:14.805,1.61326,1.61341,1.58,1.88
2013.11.20 10:03:15.243,1.61325,1.61341,1.13,1.88
2013.11.20 10:03:16.541,1.61327,1.61342,1.28,2.33
2013.11.20 10:03:18.129,1.61326,1.61342,1.20,1.58
2013.11.20 10:03:18.281,1.61329,1.61345,1.28,1.65
2013.11.20 10:03:18.825,1.61329,1.61346,1.28,2.78
2013.11.20 10:03:18.926,1.61329,1.61346,1.28,1.65
2013.11.20 10:03:19.235,1.61334,1.61349,1.13,1.58
2013.11.20 10:03:19.569,1.61334,1.61349,1.58,1.13
2013.11.20 10:03:20.083,1.61336,1.61351,3.08,1.58
2013.11.20 10:03:20.134,1.61339,1.61353,1.88,1.69
2013.11.20 10:03:20.184,1.61339,1.61353,1.88,3.53
2013.11.20 10:03:20.457,1.61341,1.61361,1.39,2.33
2013.11.20 10:03:20.558,1.61349,1.61361,2.25,1.50
2013.11.20 10:03:20.862,1.61349,1.61366,1.13,1.50
2013.11.20 10:03:21.368,1.61347,1.61361,1.13,1.05
2013.11.20 10:03:21.470,1.61345,1.61361,1.13,1.50
2013.11.20 10:03:21.773,1.61344,1.61361,1.58,1.65
2013.11.20 10:03:22.601,1.61344,1.61361,1.28,1.95
2013.11.20 10:03:23.380,1.61347,1.61361,1.50,1.20
2013.11.20 10:03:23.683,1.61349,1.61363,1.20,1.62
2013.11.20 10:03:23.885,1.61347,1.61363,1.28,2.03
2013.11.20 10:03:24.393,1.61349,1.61366,1.20,1.50
2013.11.20 10:03:24.803,1.61354,1.61367,1.13,1.20
2013.11.20 10:03:24.909,1.61354,1.6137,1.20,1.20
2013.11.20 10:03:26.181,1.61359,1.61372,1.13,1.20
2013.11.20 10:03:26.232,1.61359,1.61374,1.13,1.95
2013.11.20 10:03:26.737,1.61359,1.61374,1.13,1.58
2013.11.20 10:03:26.940,1.61354,1.61371,2.63,1.58
2013.11.20 10:03:27.513,1.61354,1.61371,1.28,1.65
2013.11.20 10:03:27.788,1.61354,1.61371,1.88,1.58
2013.11.20 10:03:27.889,1.61354,1.61366,1.88,1.13
2013.11.20 10:03:28.192,1.6135,1.6136,1.13,1.28
2013.11.20 10:03:28.495,1.6135,1.6136,1.13,1.28
2013.11.20 10:03:28.596,1.6135,1.61361,1.13,1.28
2013.11.20 10:03:29.142,1.6135,1.61361,1.13,1.28
2013.11.20 10:03:29.258,1.6135,1.61361,1.13,1.13
2013.11.20 10:03:29.359,1.6135,1.61363,1.13,1.20
2013.11.20 10:03:29.511,1.61357,1.61371,1.13,2.29
2013.11.20 10:03:29.612,1.61354,1.61371,2.03,2.29
2013.11.20 10:03:29.734,1.61354,1.61371,2.33,1.65
2013.11.20 10:03:30.511,1.61354,1.61371,2.33,1.65
2013.11.20 10:03:31.015,1.61354,1.61371,2.03,1.65
2013.11.20 10:03:32.763,1.61354,1.61371,1.95,1.65
2013.11.20 10:03:32.914,1.61354,1.61369,1.20,1.13
2013.11.20 10:03:33.371,1.61351,1.61366,1.65,2.29
2013.11.20 10:03:33.674,1.61354,1.61369,1.13,1.58
2013.11.20 10:03:34.836,1.61354,1.6137,1.20,1.20
2013.11.20 10:03:35.102,1.61356,1.61371,1.13,1.20
2013.11.20 10:03:35.452,1.61354,1.61368,1.58,1.09
2013.11.20 10:03:35.554,1.61353,1.61368,1.28,1.54
2013.11.20 10:03:36.102,1.61355,1.61368,1.02,1.54
2013.11.20 10:03:36.153,1.61357,1.61368,1.13,1.20
2013.11.20 10:03:36.205,1.61357,1.61372,1.28,1.20
2013.11.20 10:03:36.358,1.61357,1.61372,1.28,1.20
2013.11.20 10:03:36.661,1.61357,1.61374,1.28,1.62
2013.11.20 10:03:36.712,1.61358,1.61373,1.20,1.09
2013.11.20 10:03:37.085,1.61357,1.61371,1.28,1.13
2013.11.20 10:03:37.388,1.61362,1.61374,1.13,1.20
