2013.11.14 14:00:57.907,1.60625,1.60639,1.69,1.20
2013.11.14 14:00:58.094,1.60624,1.60637,1.32,1.20
2013.11.14 14:00:58.214,1.60621,1.60636,2.52,1.65
2013.11.14 14:00:58.333,1.60624,1.60636,1.13,1.65
2013.11.14 14:01:00.634,1.60625,1.60637,1.17,1.13
2013.11.14 14:01:00.756,1.6063,1.60644,1.20,1.13
2013.11.14 14:01:00.875,1.60632,1.60647,2.63,2.33
2013.11.14 14:01:01.425,1.60634,1.60647,1.50,2.18
2013.11.14 14:01:01.545,1.60632,1.60647,1.88,1.80
2013.11.14 14:01:01.845,1.6063,1.60646,1.28,1.65
2013.11.14 14:01:04.612,1.6063,1.60644,1.65,1.20
2013.11.14 14:01:04.673,1.60642,1.60648,1.28,1.05
2013.11.14 14:01:04.733,1.60642,1.60649,1.80,1.88
2013.11.14 14:01:04.793,1.60647,1.60655,1.50,1.35
2013.11.14 14:01:04.853,1.60649,1.60655,1.50,1.20
2013.11.14 14:01:04.912,1.60647,1.60655,1.69,1.20
2013.11.14 14:01:05.154,1.60646,1.60655,1.02,1.20
2013.11.14 14:01:05.333,1.60647,1.60655,1.69,1.20
2013.11.14 14:01:06.195,1.60648,1.60656,1.13,1.20
2013.11.14 14:01:06.493,1.60647,1.60655,2.44,1.58
2013.11.14 14:01:06.872,1.60648,1.60655,1.20,1.58
2013.11.14 14:01:07.236,1.60648,1.60663,1.95,2.48
2013.11.14 14:01:07.783,1.60648,1.6066,1.77,1.13
2013.11.14 14:01:08.753,1.60648,1.6066,1.77,1.13
2013.11.14 14:01:08.814,1.60653,1.60665,1.13,2.63
2013.11.14 14:01:08.993,1.60653,1.60665,1.20,1.50
2013.11.14 14:01:09.053,1.60654,1.60665,1.09,1.50
2013.11.14 14:01:09.233,1.60656,1.60665,1.50,1.13
2013.11.14 14:01:09.773,1.60652,1.60665,3.27,1.13
2013.11.14 14:01:09.833,1.60659,1.60667,1.39,1.50
2013.11.14 14:01:10.134,1.60664,1.6068,4.69,1.88
2013.11.14 14:01:10.194,1.6067,1.6068,1.50,2.63
2013.11.14 14:01:10.433,1.60667,1.60679,1.09,1.13
2013.11.14 14:01:10.853,1.60668,1.60681,1.09,2.86
2013.11.14 14:01:12.313,1.60668,1.6068,1.58,1.39
2013.11.14 14:01:12.436,1.60667,1.6068,1.50,2.55
2013.11.14 14:01:12.494,1.60664,1.60679,1.65,1.65
2013.11.14 14:01:12.553,1.60662,1.60676,1.58,1.13
2013.11.14 14:01:12.687,1.6066,1.60676,1.58,2.33
2013.11.14 14:01:12.756,1.60659,1.60674,1.95,1.20
2013.11.14 14:01:13.303,1.60656,1.60672,1.58,2.33
2013.11.14 14:01:14.382,1.60655,1.6067,1.20,1.47
2013.11.14 14:01:14.683,1.6065,1.60666,4.47,1.65
2013.11.14 14:01:15.983,1.6065,1.60666,1.65,2.03
2013.11.14 14:01:16.553,1.6065,1.60665,1.95,1.13
2013.11.14 14:01:17.093,1.6065,1.60665,1.95,1.13
2013.11.14 14:01:17.453,1.6065,1.60665,1.20,1.13
2013.11.14 14:01:18.013,1.6065,1.60665,1.65,1.28
2013.11.14 14:01:19.033,1.60652,1.60665,1.58,1.20
2013.11.14 14:01:19.543,1.60654,1.60667,1.50,1.28
2013.11.14 14:01:20.568,1.60654,1.60667,1.88,1.28
2013.11.14 14:01:20.873,1.60659,1.60667,1.13,1.13
2013.11.14 14:01:21.053,1.60659,1.60669,1.13,1.13
2013.11.14 14:01:21.353,1.60659,1.60671,1.95,1.50
2013.11.14 14:01:21.920,1.6066,1.6067,1.13,1.13
2013.11.14 14:01:22.292,1.60661,1.60673,1.13,1.28
2013.11.14 14:01:24.065,1.6066,1.60671,1.28,1.69
2013.11.14 14:01:24.943,1.60661,1.60671,1.20,1.69
2013.11.14 14:01:26.163,1.60661,1.60672,1.20,1.88
2013.11.14 14:01:26.713,1.60669,1.60677,1.13,1.20
2013.11.14 14:01:26.834,1.60669,1.60676,1.13,1.58
2013.11.14 14:01:27.083,1.60669,1.60676,1.13,1.65
2013.11.14 14:01:27.323,1.60669,1.60676,1.88,1.50
2013.11.14 14:01:27.503,1.60669,1.60677,2.25,1.50
2013.11.14 14:01:28.586,1.60667,1.60681,1.28,2.18
2013.11.14 14:01:28.703,1.60667,1.60681,1.28,2.18
2013.11.14 14:01:29.643,1.60667,1.60679,1.28,1.50
2013.11.14 14:01:30.084,1.6067,1.60681,1.09,2.18
2013.11.14 14:01:30.443,1.6068,1.60685,1.13,1.88
2013.11.14 14:01:30.745,1.60679,1.60684,1.50,1.35
2013.11.14 14:01:30.804,1.60679,1.60688,1.58,1.13
2013.11.14 14:01:31.433,1.60681,1.60688,1.13,1.13
2013.11.14 14:01:32.343,1.60679,1.60687,1.13,1.28
2013.11.14 14:01:32.777,1.60674,1.60686,1.88,2.33
2013.11.14 14:01:33.291,1.60673,1.60686,1.20,2.33
2013.11.14 14:01:33.533,1.60672,1.60684,1.13,1.58
2013.11.14 14:01:34.083,1.60672,1.60685,1.13,1.09
2013.11.14 14:01:34.443,1.60672,1.60686,1.28,2.33
2013.11.14 14:01:34.964,1.6067,1.60685,1.20,1.09
2013.11.14 14:01:35.333,1.60675,1.60685,2.03,1.20
2013.11.14 14:01:35.633,1.60686,1.60696,1.13,1.50
2013.11.14 14:01:35.693,1.60688,1.60694,1.13,1.50
2013.11.14 14:01:35.753,1.60688,1.60694,1.13,1.50
2013.11.14 14:01:35.993,1.60689,1.60698,1.13,1.50
2013.11.14 14:01:36.054,1.60687,1.60698,1.77,1.50
2013.11.14 14:01:36.174,1.60684,1.60695,1.58,1.13
2013.11.14 14:01:36.293,1.60684,1.60691,1.13,1.43
2013.11.14 14:01:36.413,1.60682,1.60689,1.13,1.43
2013.11.14 14:01:36.473,1.60681,1.60689,1.13,1.43
2013.11.14 14:01:36.593,1.60677,1.60683,1.32,1.43
2013.11.14 14:01:36.953,1.60674,1.6068,1.13,1.43
2013.11.14 14:01:37.013,1.6067,1.6068,1.69,1.43
2013.11.14 14:01:37.322,1.60674,1.6068,1.88,1.43
2013.11.14 14:01:37.444,1.60676,1.60688,1.13,2.18
2013.11.14 14:01:37.503,1.60678,1.60688,1.32,2.18
2013.11.14 14:01:37.563,1.60679,1.60689,1.13,1.50
2013.11.14 14:01:38.184,1.60679,1.60688,1.13,2.18
2013.11.14 14:01:39.173,1.60677,1.60688,2.44,2.93
2013.11.14 14:01:39.293,1.60676,1.60688,2.07,3.30
2013.11.14 14:01:39.413,1.60676,1.60688,2.07,3.30
2013.11.14 14:01:40.044,1.60676,1.60686,1.32,2.18
2013.11.14 14:01:40.493,1.60676,1.60688,1.32,3.38
2013.11.14 14:01:40.613,1.60675,1.60688,1.39,2.18
2013.11.14 14:01:44.263,1.60677,1.60688,1.02,1.13
2013.11.14 14:01:44.884,1.60675,1.60688,1.02,1.95
2013.11.14 14:01:47.156,1.60675,1.60688,1.02,1.20
2013.11.14 14:01:48.513,1.60676,1.60691,1.50,3.08
2013.11.14 14:01:49.014,1.60676,1.60691,1.28,2.33
2013.11.14 14:01:49.434,1.60678,1.60691,1.20,1.58
2013.11.14 14:01:49.493,1.60678,1.60691,2.03,1.50
2013.11.14 14:01:49.854,1.60679,1.60693,2.40,2.33
2013.11.14 14:01:50.593,1.60679,1.60693,1.20,2.25
2013.11.14 14:01:51.523,1.60679,1.60691,1.65,1.50
2013.11.14 14:01:51.763,1.60679,1.60691,1.65,1.50
2013.11.14 14:01:52.124,1.60681,1.60693,1.50,1.20
2013.11.14 14:01:52.423,1.60679,1.60691,1.84,1.13
2013.11.14 14:01:52.723,1.6068,1.60691,1.58,1.50
2013.11.14 14:01:52.983,1.60682,1.60694,1.58,1.13
2013.11.14 14:01:53.524,1.60681,1.60696,2.40,2.03
2013.11.14 14:01:53.643,1.60684,1.60696,1.28,1.88
2013.11.14 14:01:55.035,1.60689,1.60701,1.02,1.28
2013.11.14 14:01:55.339,1.6069,1.60704,1.95,1.13
2013.11.14 14:01:55.407,1.60691,1.60705,1.65,2.01
2013.11.14 14:01:55.714,1.60691,1.607,1.58,1.13
2013.11.14 14:01:56.073,1.60693,1.60702,1.50,1.13
2013.11.14 14:01:56.665,1.6069,1.60702,1.28,1.13
2013.11.14 14:01:57.223,1.60692,1.60702,1.50,1.58
2013.11.14 14:01:57.523,1.60694,1.60701,1.50,1.50
2013.11.14 14:01:57.703,1.60701,1.60706,1.50,1.13
2013.11.14 14:01:57.953,1.60698,1.60706,1.50,1.28
2013.11.14 14:01:58.195,1.60693,1.60702,2.63,1.50
2013.11.14 14:01:58.733,1.60693,1.60706,1.50,2.33
2013.11.14 14:01:59.433,1.60693,1.60703,1.50,1.13
2013.11.14 14:01:59.553,1.6069,1.60703,1.13,1.20
2013.11.14 14:01:59.993,1.60688,1.60702,1.13,2.40
2013.11.14 14:02:00.356,1.60688,1.60702,1.13,2.40
2013.11.14 14:02:00.543,1.60689,1.60702,1.77,1.58
2013.11.14 14:02:01.050,1.60691,1.60702,1.13,1.58
2013.11.14 14:02:01.552,1.60691,1.60702,1.13,1.58
2013.11.14 14:02:01.613,1.60691,1.60702,1.13,1.58
2013.11.14 14:02:02.172,1.60691,1.60702,1.13,1.65
2013.11.14 14:02:03.243,1.60689,1.60702,1.88,1.95
2013.11.14 14:02:03.602,1.60691,1.60702,1.50,1.95
2013.11.14 14:02:05.225,1.60694,1.60703,1.50,2.33
2013.11.14 14:02:05.764,1.60693,1.60702,1.13,1.65
2013.11.14 14:02:07.543,1.60692,1.607,1.13,1.50
2013.11.14 14:02:07.853,1.60689,1.607,1.13,1.65
2013.11.14 14:02:08.411,1.60686,1.607,1.05,2.03
2013.11.14 14:02:09.573,1.60688,1.607,1.13,1.50
2013.11.14 14:02:09.633,1.6069,1.60701,1.65,1.88
2013.11.14 14:02:10.053,1.60686,1.607,1.20,1.65
2013.11.14 14:02:10.173,1.60685,1.60699,1.28,1.20
2013.11.14 14:02:10.293,1.60684,1.60698,2.03,1.13
2013.11.14 14:02:10.813,1.60683,1.60696,2.33,1.13
2013.11.14 14:02:11.913,1.60684,1.60698,1.28,1.20
2013.11.14 14:02:12.513,1.60685,1.60698,1.13,1.28
2013.11.14 14:02:13.016,1.60685,1.60698,1.13,2.03
2013.11.14 14:02:13.203,1.60685,1.60696,1.13,1.65
2013.11.14 14:02:13.383,1.60685,1.60695,1.13,1.58
2013.11.14 14:02:13.563,1.60684,1.60696,1.13,1.65
2013.11.14 14:02:13.743,1.60684,1.60695,1.13,1.58
2013.11.14 14:02:14.013,1.60682,1.60696,1.58,2.40
2013.11.14 14:02:15.072,1.60688,1.60696,1.88,1.65
2013.11.14 14:02:15.539,1.60694,1.60705,1.92,1.13
2013.11.14 14:02:15.610,1.607,1.60711,1.13,2.85
2013.11.14 14:02:16.153,1.60698,1.60709,1.20,1.58
2013.11.14 14:02:18.956,1.607,1.60711,1.13,1.73
2013.11.14 14:02:19.024,1.607,1.60712,1.13,2.40
2013.11.14 14:02:19.423,1.60697,1.60709,1.13,1.65
2013.11.14 14:02:19.544,1.60695,1.60704,1.50,1.50
2013.11.14 14:02:20.412,1.60698,1.60705,1.50,1.28
2013.11.14 14:02:20.593,1.60699,1.60711,1.88,1.58
2013.11.14 14:02:20.713,1.60699,1.6071,1.88,1.65
2013.11.14 14:02:21.073,1.60704,1.6071,1.13,1.50
2013.11.14 14:02:21.134,1.60704,1.60714,1.13,1.28
2013.11.14 14:02:21.193,1.60702,1.60714,1.13,1.28
2013.11.14 14:02:21.253,1.607,1.60713,1.50,1.65
2013.11.14 14:02:21.373,1.607,1.60715,2.63,2.33
2013.11.14 14:02:21.497,1.60702,1.60715,1.13,1.20
2013.11.14 14:02:21.627,1.60699,1.60715,3.45,1.20
2013.11.14 14:02:22.294,1.60703,1.60713,1.13,1.65
2013.11.14 14:02:22.597,1.607,1.60715,1.13,1.95
2013.11.14 14:02:22.722,1.607,1.60715,1.88,1.95
2013.11.14 14:02:23.234,1.60702,1.60715,1.13,1.95
2013.11.14 14:02:23.773,1.60702,1.60712,1.13,1.58
2013.11.14 14:02:24.133,1.60696,1.60711,1.13,2.70
2013.11.14 14:02:24.314,1.60697,1.60711,1.50,2.70
2013.11.14 14:02:25.603,1.60696,1.60709,2.25,1.65
2013.11.14 14:02:25.904,1.60694,1.60702,1.13,1.58
2013.11.14 14:02:26.023,1.60693,1.60702,1.50,1.58
2013.11.14 14:02:26.145,1.60693,1.60702,1.50,1.58
2013.11.14 14:02:28.196,1.6069,1.60699,1.20,1.13
2013.11.14 14:02:28.374,1.60687,1.607,1.13,1.20
2013.11.14 14:02:28.435,1.60685,1.60695,1.13,1.20
2013.11.14 14:02:29.155,1.60684,1.60694,1.88,1.20
2013.11.14 14:02:29.476,1.60686,1.60698,1.13,2.25
2013.11.14 14:02:29.715,1.6069,1.60703,2.03,1.58
2013.11.14 14:02:30.193,1.6069,1.60701,2.40,1.50
2013.11.14 14:02:30.253,1.6069,1.60701,1.58,2.33
2013.11.14 14:02:30.831,1.60688,1.60698,2.33,1.50
2013.11.14 14:02:32.103,1.60689,1.60696,1.50,1.65
2013.11.14 14:02:32.643,1.60688,1.60696,2.25,1.20
2013.11.14 14:02:33.003,1.60684,1.60694,1.50,1.20
2013.11.14 14:02:33.063,1.60684,1.60694,1.88,1.20
2013.11.14 14:02:34.023,1.60684,1.60697,2.25,1.65
2013.11.14 14:02:34.143,1.60685,1.60698,1.88,1.28
2013.11.14 14:02:34.784,1.60685,1.60697,1.13,1.20
2013.11.14 14:02:34.844,1.60684,1.60694,2.25,1.20
2013.11.14 14:02:34.903,1.60683,1.60691,1.50,1.50
2013.11.14 14:02:35.083,1.60679,1.60689,1.68,1.58
2013.11.14 14:02:35.144,1.6068,1.60689,1.30,1.58
2013.11.14 14:02:35.383,1.6068,1.60686,2.05,1.13
2013.11.14 14:02:35.706,1.6068,1.60686,1.68,1.13
2013.11.14 14:02:36.013,1.60676,1.60686,1.50,1.28
2013.11.14 14:02:36.223,1.60677,1.60686,1.50,1.13
2013.11.14 14:02:36.726,1.60677,1.60686,1.13,1.13
2013.11.14 14:02:37.424,1.60677,1.60686,1.13,1.13
2013.11.14 14:02:37.763,1.60674,1.60686,1.95,1.20
2013.11.14 14:02:37.883,1.60671,1.60683,1.58,1.20
2013.11.14 14:02:38.184,1.60672,1.6068,1.13,1.65
2013.11.14 14:02:38.605,1.60671,1.60682,1.13,1.65
2013.11.14 14:02:38.664,1.6067,1.60681,2.25,1.95
2013.11.14 14:02:39.024,1.60668,1.60677,1.22,1.13
2013.11.14 14:02:39.653,1.60665,1.60673,1.22,1.95
2013.11.14 14:02:40.433,1.60668,1.60676,1.22,1.13
2013.11.14 14:02:40.912,1.60669,1.60681,1.50,1.65
2013.11.14 14:02:41.422,1.60668,1.60679,1.22,1.58
2013.11.14 14:02:42.204,1.60666,1.60676,2.16,1.13
2013.11.14 14:02:42.565,1.60668,1.60679,1.97,1.20
2013.11.14 14:02:42.624,1.60668,1.60679,1.97,1.28
2013.11.14 14:02:42.803,1.60669,1.60679,1.50,1.28
2013.11.14 14:02:43.043,1.60669,1.60679,1.50,1.13
2013.11.14 14:02:43.403,1.60673,1.60684,2.40,1.58
2013.11.14 14:02:43.463,1.60672,1.60681,1.13,1.50
2013.11.14 14:02:43.794,1.60667,1.6068,1.65,1.50
2013.11.14 14:02:44.333,1.60666,1.60679,1.20,1.50
2013.11.14 14:02:44.453,1.60665,1.60673,1.13,1.13
2013.11.14 14:02:44.514,1.60661,1.60673,1.65,1.50
2013.11.14 14:02:44.633,1.6066,1.60673,2.29,2.33
