2013.11.04 10:00:23.538,1.57449,1.57461,2.25,1.20
2013.11.04 10:00:23.658,1.57451,1.57465,1.13,3.19
2013.11.04 10:00:23.777,1.57451,1.57465,1.13,3.19
2013.11.04 10:00:23.898,1.57451,1.57465,1.32,2.63
2013.11.04 10:00:23.958,1.57451,1.57465,2.82,2.63
2013.11.04 10:00:24.079,1.57454,1.57471,1.20,1.28
2013.11.04 10:00:24.937,1.57454,1.57472,1.20,1.28
2013.11.04 10:00:26.363,1.57454,1.5747,1.95,1.58
2013.11.04 10:00:26.427,1.57455,1.5747,1.20,1.50
2013.11.04 10:00:30.657,1.57455,1.5747,1.50,1.50
2013.11.04 10:00:30.837,1.57454,1.57469,1.95,2.14
2013.11.04 10:00:31.017,1.57454,1.57465,1.65,1.13
2013.11.04 10:00:31.137,1.57452,1.57466,1.65,1.13
2013.11.04 10:00:31.257,1.57452,1.57467,2.40,1.58
2013.11.04 10:00:31.377,1.57452,1.57467,1.65,1.77
2013.11.04 10:00:31.918,1.57451,1.57467,1.20,1.39
2013.11.04 10:00:32.527,1.5745,1.57465,3.34,2.07
2013.11.04 10:00:33.071,1.57452,1.57466,1.28,2.52
2013.11.04 10:00:34.799,1.5745,1.57465,2.37,1.77
2013.11.04 10:00:35.329,1.5745,1.57465,2.29,1.84
2013.11.04 10:00:41.540,1.5745,1.57463,1.20,1.95
2013.11.04 10:00:41.607,1.57449,1.5746,1.28,1.50
2013.11.04 10:00:41.727,1.57445,1.57457,1.58,1.13
2013.11.04 10:00:41.786,1.57445,1.57457,1.13,1.28
2013.11.04 10:00:41.907,1.57445,1.57458,1.13,1.28
2013.11.04 10:00:42.397,1.5745,1.57462,1.13,1.88
2013.11.04 10:00:43.387,1.57449,1.5746,1.50,1.58
2013.11.04 10:00:43.747,1.57437,1.57447,1.88,2.63
2013.11.04 10:00:43.807,1.57437,1.57441,1.13,1.50
2013.11.04 10:00:43.927,1.57433,1.57441,1.50,1.65
2013.11.04 10:00:44.047,1.57427,1.57441,1.20,1.65
2013.11.04 10:00:44.107,1.57427,1.57441,1.13,1.95
2013.11.04 10:00:44.227,1.57426,1.57439,1.13,1.09
2013.11.04 10:00:44.768,1.57424,1.57435,1.13,1.20
2013.11.04 10:00:45.128,1.57418,1.57434,1.50,2.63
2013.11.04 10:00:45.607,1.57421,1.57436,2.14,2.40
2013.11.04 10:00:46.414,1.57421,1.57435,1.02,1.28
2013.11.04 10:00:46.656,1.5742,1.57434,1.09,1.20
2013.11.04 10:00:52.466,1.57419,1.57432,1.43,1.13
2013.11.04 10:00:55.958,1.57423,1.57435,1.13,1.28
2013.11.04 10:00:56.017,1.57423,1.57436,2.25,1.20
2013.11.04 10:00:56.139,1.57427,1.57442,1.17,1.84
2013.11.04 10:00:56.209,1.57427,1.57442,1.17,1.65
2013.11.04 10:00:56.507,1.57432,1.57444,1.20,1.88
2013.11.04 10:00:57.056,1.57431,1.57444,1.65,1.13
2013.11.04 10:00:57.177,1.57432,1.57444,1.65,1.88
2013.11.04 10:00:59.697,1.57432,1.57444,1.50,1.20
2013.11.04 10:01:00.868,1.57432,1.57444,1.50,1.58
2013.11.04 10:01:01.047,1.57424,1.57436,2.78,1.50
2013.11.04 10:01:01.167,1.57423,1.57433,1.28,1.50
2013.11.04 10:01:01.287,1.57419,1.57431,1.20,1.13
2013.11.04 10:01:03.288,1.57419,1.57431,1.58,1.13
2013.11.04 10:01:06.967,1.57418,1.57431,1.50,1.28
2013.11.04 10:01:07.876,1.57414,1.57428,1.20,1.13
2013.11.04 10:01:08.058,1.57413,1.57423,1.13,1.13
2013.11.04 10:01:08.117,1.57411,1.57423,1.28,1.13
2013.11.04 10:01:08.657,1.5741,1.57423,1.13,2.78
2013.11.04 10:01:08.847,1.57407,1.57421,2.40,1.39
2013.11.04 10:01:08.968,1.57406,1.5742,2.03,1.32
2013.11.04 10:01:09.328,1.57405,1.57419,1.50,1.58
2013.11.04 10:01:14.529,1.57405,1.5742,1.58,2.33
2013.11.04 10:01:14.768,1.57405,1.5742,1.95,2.33
2013.11.04 10:01:15.308,1.57408,1.57419,1.58,1.13
2013.11.04 10:01:18.536,1.57404,1.57417,1.50,1.28
2013.11.04 10:01:19.848,1.57402,1.57417,2.78,1.20
2013.11.04 10:01:19.967,1.57403,1.57416,1.65,1.13
2013.11.04 10:01:20.828,1.57402,1.57413,1.28,1.13
2013.11.04 10:01:20.888,1.574,1.57411,1.88,1.32
2013.11.04 10:01:21.177,1.574,1.57408,1.95,1.50
2013.11.04 10:01:21.255,1.57394,1.57401,1.88,1.13
2013.11.04 10:01:21.329,1.57394,1.57401,1.88,1.13
2013.11.04 10:01:21.878,1.57392,1.57403,1.50,1.13
2013.11.04 10:01:24.056,1.5739,1.57403,1.50,2.25
2013.11.04 10:01:24.907,1.57389,1.57402,1.50,1.95
2013.11.04 10:01:24.967,1.57384,1.57396,1.50,2.52
2013.11.04 10:01:25.027,1.57384,1.57394,1.50,1.09
2013.11.04 10:01:25.208,1.57384,1.57394,1.13,1.69
2013.11.04 10:01:25.508,1.57375,1.57392,1.50,1.13
2013.11.04 10:01:27.006,1.57378,1.57391,1.88,1.32
2013.11.04 10:01:27.437,1.57379,1.57391,1.50,1.13
2013.11.04 10:01:27.749,1.5738,1.57392,1.13,1.69
2013.11.04 10:01:28.061,1.57378,1.57392,1.13,1.69
2013.11.04 10:01:28.981,1.57378,1.57392,1.13,1.69
2013.11.04 10:01:30.047,1.57378,1.57393,1.13,2.82
2013.11.04 10:01:30.348,1.5737,1.57386,1.92,2.25
2013.11.04 10:01:30.407,1.57374,1.57386,1.13,1.50
2013.11.04 10:01:30.467,1.57376,1.57388,1.13,1.32
2013.11.04 10:01:31.007,1.57375,1.57386,1.50,1.13
2013.11.04 10:01:31.067,1.57371,1.57386,1.50,1.88
2013.11.04 10:01:31.127,1.5737,1.57382,1.13,1.13
2013.11.04 10:01:31.187,1.57365,1.57375,1.58,1.13
2013.11.04 10:01:31.307,1.57364,1.57375,1.05,1.88
2013.11.04 10:01:31.487,1.57365,1.57375,1.13,1.13
2013.11.04 10:01:31.921,1.57365,1.57376,1.13,1.50
2013.11.04 10:01:31.987,1.57365,1.5738,1.13,1.13
2013.11.04 10:01:35.768,1.57365,1.57381,1.13,1.88
2013.11.04 10:01:36.067,1.57364,1.5738,1.88,1.13
2013.11.04 10:01:36.128,1.57366,1.5738,1.13,1.50
2013.11.04 10:01:36.188,1.57365,1.57376,1.13,1.13
2013.11.04 10:01:36.247,1.57366,1.57376,1.13,1.13
2013.11.04 10:01:36.727,1.57369,1.57379,1.50,1.13
2013.11.04 10:01:37.030,1.57369,1.57381,1.88,1.13
2013.11.04 10:01:37.097,1.57374,1.57383,1.50,1.32
2013.11.04 10:01:37.157,1.57374,1.57385,1.88,1.13
2013.11.04 10:01:37.217,1.57374,1.57391,2.25,2.25
2013.11.04 10:01:37.280,1.57374,1.57389,3.00,1.13
2013.11.04 10:01:37.587,1.57379,1.57395,1.50,1.50
2013.11.04 10:01:38.128,1.57379,1.57396,1.50,1.50
2013.11.04 10:01:41.137,1.5738,1.5739,1.50,1.13
2013.11.04 10:01:41.327,1.57378,1.57388,1.50,1.32
2013.11.04 10:01:41.900,1.57377,1.57388,1.13,1.32
2013.11.04 10:01:42.756,1.57377,1.57388,1.88,1.69
2013.11.04 10:01:45.388,1.57378,1.57388,1.13,1.32
2013.11.04 10:01:47.012,1.57378,1.57387,1.13,1.32
2013.11.04 10:01:48.666,1.57375,1.57386,1.88,1.13
2013.11.04 10:01:49.218,1.57375,1.57386,1.88,1.13
2013.11.04 10:01:50.214,1.57375,1.57386,1.88,1.13
2013.11.04 10:01:50.518,1.57375,1.57388,1.88,1.32
2013.11.04 10:01:51.043,1.57375,1.57386,1.88,1.13
2013.11.04 10:01:51.731,1.57375,1.57386,1.13,1.13
2013.11.04 10:01:52.777,1.57375,1.57386,1.13,1.13
2013.11.04 10:01:53.628,1.57375,1.57386,1.13,1.13
2013.11.04 10:01:54.110,1.57375,1.57386,1.13,2.25
2013.11.04 10:01:54.625,1.57374,1.57383,1.13,1.13
2013.11.04 10:01:55.196,1.57373,1.57383,1.13,1.13
2013.11.04 10:01:55.877,1.57373,1.57386,1.13,1.32
2013.11.04 10:01:58.149,1.57369,1.57381,1.13,1.28
2013.11.04 10:01:58.208,1.57368,1.57381,1.50,1.80
2013.11.04 10:01:58.268,1.57364,1.5738,2.63,1.73
2013.11.04 10:01:58.811,1.57364,1.57378,1.88,1.13
2013.11.04 10:02:00.736,1.57362,1.57374,1.13,1.13
2013.11.04 10:02:01.047,1.5736,1.57371,1.95,1.58
2013.11.04 10:02:01.406,1.57357,1.57369,1.50,1.13
2013.11.04 10:02:02.127,1.57354,1.57366,1.65,1.13
2013.11.04 10:02:02.987,1.57354,1.57366,1.58,1.88
2013.11.04 10:02:03.047,1.57354,1.57366,1.58,1.50
2013.11.04 10:02:03.788,1.57354,1.57366,1.65,1.50
2013.11.04 10:02:03.848,1.57354,1.57366,1.65,1.88
2013.11.04 10:02:04.029,1.57354,1.57366,1.65,1.50
2013.11.04 10:02:04.150,1.57353,1.57362,1.50,1.13
2013.11.04 10:02:04.398,1.57349,1.57361,1.50,1.28
2013.11.04 10:02:04.626,1.57349,1.57362,1.50,1.39
2013.11.04 10:02:04.878,1.5735,1.57364,1.13,1.58
2013.11.04 10:02:06.208,1.57351,1.57364,1.13,1.95
2013.11.04 10:02:09.107,1.57349,1.57363,1.88,1.58
2013.11.04 10:02:12.277,1.5735,1.57363,1.50,1.58
2013.11.04 10:02:13.574,1.5735,1.57363,1.88,1.20
2013.11.04 10:02:14.087,1.5735,1.57363,1.88,1.20
2013.11.04 10:02:14.852,1.57351,1.57363,1.13,1.20
2013.11.04 10:02:17.548,1.57351,1.57363,1.13,1.20
2013.11.04 10:02:18.087,1.57351,1.57363,1.13,1.20
2013.11.04 10:02:18.868,1.57351,1.57363,1.13,1.20
2013.11.04 10:02:19.467,1.57351,1.57363,1.13,2.89
2013.11.04 10:02:19.827,1.57348,1.57359,1.88,1.39
2013.11.04 10:02:20.531,1.57348,1.57359,1.88,1.39
2013.11.04 10:02:20.838,1.57351,1.57361,1.50,1.77
2013.11.04 10:02:21.569,1.57351,1.57361,1.50,1.77
2013.11.04 10:02:22.007,1.57354,1.57365,1.13,2.52
2013.11.04 10:02:22.307,1.57354,1.57367,1.88,1.95
2013.11.04 10:02:22.558,1.57356,1.57364,1.50,1.02
2013.11.04 10:02:22.677,1.57355,1.57366,1.50,1.65
2013.11.04 10:02:22.857,1.57355,1.57366,1.50,1.58
2013.11.04 10:02:28.397,1.57355,1.57366,1.50,1.95
2013.11.04 10:02:28.706,1.57354,1.57366,1.50,2.40
2013.11.04 10:02:29.067,1.57355,1.57367,1.50,1.20
2013.11.04 10:02:30.257,1.57355,1.57367,1.50,1.20
2013.11.04 10:02:38.616,1.57354,1.57366,2.40,1.13
2013.11.04 10:02:44.927,1.57355,1.57367,1.50,2.03
2013.11.04 10:02:45.317,1.57354,1.57367,1.50,2.78
2013.11.04 10:02:45.438,1.57352,1.57365,2.25,1.09
2013.11.04 10:02:45.557,1.57351,1.57366,1.58,3.15
2013.11.04 10:02:45.617,1.57351,1.57363,1.50,1.02
2013.11.04 10:02:46.289,1.57352,1.57365,1.50,2.07
2013.11.04 10:02:46.770,1.57352,1.57363,1.95,1.32
2013.11.04 10:02:47.248,1.57349,1.57355,2.18,1.58
2013.11.04 10:02:47.307,1.57348,1.57356,1.13,1.20
2013.11.04 10:02:47.368,1.57344,1.57353,1.69,1.20
2013.11.04 10:02:47.428,1.5735,1.57356,1.13,1.43
2013.11.04 10:02:47.607,1.57354,1.57363,1.50,1.47
2013.11.04 10:02:47.967,1.57354,1.57364,1.50,1.20
2013.11.04 10:02:48.087,1.57354,1.57366,1.50,2.03
2013.11.04 10:02:49.037,1.57354,1.57365,1.50,1.28
2013.11.04 10:02:49.547,1.57355,1.57366,1.50,2.03
2013.11.04 10:03:05.477,1.57354,1.57366,1.58,1.13
2013.11.04 10:03:15.386,1.57357,1.57367,1.50,1.20
2013.11.04 10:03:19.717,1.57359,1.57372,1.88,1.20
2013.11.04 10:03:19.837,1.57359,1.57369,1.95,1.20
2013.11.04 10:03:19.957,1.5736,1.57373,1.13,1.09
2013.11.04 10:03:20.137,1.5736,1.57373,1.13,1.09
2013.11.04 10:03:20.257,1.57362,1.57373,1.13,1.09
2013.11.04 10:03:20.497,1.57359,1.57374,1.13,1.20
2013.11.04 10:03:21.037,1.57359,1.57375,2.37,1.28
2013.11.04 10:03:21.217,1.57363,1.57375,1.50,1.28
2013.11.04 10:03:21.578,1.57364,1.57377,1.88,1.28
2013.11.04 10:03:25.917,1.57362,1.57375,1.20,2.70
2013.11.04 10:03:26.157,1.57359,1.57371,1.88,1.65
2013.11.04 10:03:26.217,1.57359,1.57371,1.88,1.95
2013.11.04 10:03:26.757,1.57359,1.57371,2.63,1.20
2013.11.04 10:03:27.517,1.57359,1.57371,1.50,1.95
2013.11.04 10:03:28.687,1.57359,1.57371,2.25,1.95
2013.11.04 10:03:31.390,1.57359,1.57371,2.25,1.95
2013.11.04 10:03:33.010,1.57359,1.57371,2.25,1.95
2013.11.04 10:03:39.500,1.57359,1.57371,2.25,1.95
2013.11.04 10:03:39.567,1.57364,1.57371,1.50,1.50
2013.11.04 10:03:39.687,1.57365,1.57375,1.58,1.13
2013.11.04 10:03:39.747,1.57369,1.57375,1.50,1.13
2013.11.04 10:03:39.927,1.5737,1.57383,1.58,1.58
2013.11.04 10:03:40.168,1.57371,1.57385,1.69,2.03
2013.11.04 10:03:40.467,1.57373,1.57387,2.03,1.20
2013.11.04 10:03:41.567,1.57377,1.57389,1.02,1.13
2013.11.04 10:03:43.927,1.57377,1.57388,1.02,1.50
2013.11.04 10:03:44.478,1.57375,1.57388,1.65,1.88
2013.11.04 10:03:44.597,1.57375,1.57388,1.65,1.95
2013.11.04 10:03:46.887,1.57374,1.57386,1.65,2.25
2013.11.04 10:03:47.187,1.57375,1.57387,1.65,1.50
2013.11.04 10:03:50.696,1.57375,1.57387,1.65,1.50
2013.11.04 10:03:52.065,1.57375,1.57387,1.65,1.50
2013.11.04 10:03:54.567,1.57375,1.57387,1.65,1.50
2013.11.04 10:03:55.937,1.57375,1.57388,1.65,1.20
2013.11.04 10:03:56.467,1.57375,1.57388,1.65,1.20
2013.11.04 10:04:03.407,1.57376,1.57388,1.58,1.20
2013.11.04 10:04:04.327,1.57376,1.57388,1.58,1.20
2013.11.04 10:04:04.867,1.57376,1.57388,1.58,1.20
2013.11.04 10:04:10.349,1.57377,1.57388,1.50,1.20
2013.11.04 10:04:12.082,1.57375,1.57388,1.65,1.20
2013.11.04 10:04:14.348,1.57375,1.57388,2.40,1.20
2013.11.04 10:04:14.647,1.5738,1.57389,1.50,1.13
2013.11.04 10:04:20.000,1.57381,1.57392,1.13,2.40
2013.11.04 10:04:20.187,1.57381,1.57392,1.13,1.58
2013.11.04 10:04:20.867,1.57381,1.57392,1.13,1.20
2013.11.04 10:04:30.717,1.57381,1.57393,1.13,1.65
2013.11.04 10:04:33.937,1.57384,1.57393,1.13,1.65
2013.11.04 10:04:34.297,1.57382,1.57394,1.95,1.95
2013.11.04 10:04:34.818,1.57384,1.57395,1.13,1.28
2013.11.04 10:04:35.419,1.57384,1.57395,1.13,1.28
2013.11.04 10:04:36.086,1.5738,1.57391,1.13,1.65
2013.11.04 10:04:36.154,1.57376,1.57391,1.20,1.65
2013.11.04 10:04:36.411,1.57375,1.57389,1.13,1.28
2013.11.04 10:04:36.947,1.57376,1.57391,1.13,2.25
2013.11.04 10:04:40.447,1.57376,1.57389,1.13,1.09
2013.11.04 10:04:40.627,1.57375,1.57386,1.13,1.95
2013.11.04 10:04:40.928,1.57379,1.57386,1.13,1.20
2013.11.04 10:04:41.049,1.57384,1.57391,1.13,1.13
2013.11.04 10:04:41.118,1.57384,1.57393,1.13,1.20
2013.11.04 10:04:41.178,1.57384,1.57396,1.13,2.70
2013.11.04 10:04:41.298,1.57385,1.57397,1.50,1.58
2013.11.04 10:04:41.418,1.57385,1.57397,1.95,1.13
2013.11.04 10:04:41.478,1.57386,1.57398,1.13,1.88
2013.11.04 10:04:41.597,1.57386,1.57399,1.13,1.09
2013.11.04 10:04:41.898,1.57386,1.57398,1.58,1.50
2013.11.04 10:04:42.457,1.57385,1.57396,1.50,1.58
2013.11.04 10:04:43.039,1.57383,1.57396,1.20,1.58
2013.11.04 10:04:43.709,1.57384,1.57396,1.50,1.65
2013.11.04 10:04:45.298,1.57384,1.57396,1.50,1.65
2013.11.04 10:04:45.419,1.57385,1.57399,1.50,1.95
2013.11.04 10:04:45.538,1.57388,1.57401,1.95,1.95
2013.11.04 10:04:45.658,1.57389,1.57403,1.88,1.65
2013.11.04 10:04:50.598,1.5739,1.57403,1.58,1.58
2013.11.04 10:04:50.718,1.5739,1.57402,1.58,1.69
2013.11.04 10:04:52.142,1.5739,1.57401,1.58,2.82
2013.11.04 10:04:52.607,1.5739,1.57401,1.58,1.69
2013.11.04 10:04:54.849,1.5739,1.57402,2.33,1.13
2013.11.04 10:04:55.208,1.5739,1.57402,2.40,1.13
2013.11.04 10:04:59.637,1.5739,1.57404,3.15,1.77
2013.11.04 10:04:59.943,1.5739,1.57405,2.70,2.44
2013.11.04 10:05:00.461,1.5739,1.57404,2.70,2.07
2013.11.04 10:05:01.198,1.57392,1.57405,1.65,3.19
2013.11.04 10:05:01.319,1.57396,1.57406,1.20,1.13
2013.11.04 10:05:01.558,1.57396,1.57408,1.58,1.13
2013.11.04 10:05:01.797,1.57395,1.57408,1.28,1.13
2013.11.04 10:05:04.840,1.57396,1.57408,1.13,1.20
2013.11.04 10:05:05.077,1.57397,1.57408,1.13,1.20
2013.11.04 10:05:05.317,1.57396,1.57408,1.13,1.20
2013.11.04 10:05:05.377,1.57396,1.57409,1.13,2.74
2013.11.04 10:05:05.437,1.57396,1.57409,1.13,2.37
2013.11.04 10:05:05.978,1.57396,1.57411,2.33,1.32
2013.11.04 10:05:06.038,1.57396,1.5741,2.33,1.13
2013.11.04 10:05:06.278,1.57394,1.57403,1.65,1.13
2013.11.04 10:05:06.459,1.57396,1.57407,1.20,1.13
2013.11.04 10:05:06.518,1.57394,1.57406,1.69,1.13
2013.11.04 10:05:06.638,1.57396,1.57408,1.88,1.50
2013.11.04 10:05:06.758,1.574,1.57411,1.20,1.13
2013.11.04 10:05:08.317,1.57399,1.57413,1.95,1.50
2013.11.04 10:05:08.857,1.57399,1.57413,1.65,1.69
2013.11.04 10:05:10.442,1.57399,1.57413,1.65,1.69
2013.11.04 10:05:17.158,1.574,1.57407,1.20,1.50
2013.11.04 10:05:18.137,1.574,1.57407,1.65,1.50
2013.11.04 10:05:20.318,1.574,1.57409,1.65,1.32
2013.11.04 10:05:22.337,1.574,1.57413,1.65,1.13
2013.11.04 10:05:24.268,1.574,1.57413,1.65,1.69
2013.11.04 10:05:24.608,1.574,1.57411,1.65,1.13
2013.11.04 10:05:25.618,1.57398,1.5741,1.28,1.69
2013.11.04 10:05:25.797,1.57396,1.57408,1.28,1.32
2013.11.04 10:05:32.577,1.57396,1.57406,1.13,1.50
2013.11.04 10:05:33.128,1.57396,1.57406,1.28,1.50
2013.11.04 10:05:33.779,1.57394,1.57406,2.33,1.50
2013.11.04 10:05:36.347,1.57394,1.57406,1.58,1.88
2013.11.04 10:05:36.407,1.57394,1.57406,1.20,1.88
2013.11.04 10:05:37.597,1.57395,1.57406,1.13,1.13
2013.11.04 10:05:39.209,1.57395,1.57406,1.13,1.88
2013.11.04 10:05:40.717,1.57395,1.57405,1.20,1.13
2013.11.04 10:05:46.397,1.57395,1.57406,1.28,1.88
2013.11.04 10:05:47.638,1.57395,1.57406,1.28,2.25
2013.11.04 10:05:47.997,1.57393,1.57406,1.28,2.25
2013.11.04 10:05:50.878,1.57393,1.57406,1.28,2.25
2013.11.04 10:05:50.997,1.57396,1.57406,1.13,1.13
2013.11.04 10:05:51.297,1.57399,1.57412,2.25,1.20
2013.11.04 10:05:51.537,1.574,1.57414,1.65,1.95
2013.11.04 10:05:51.657,1.574,1.57414,1.65,1.95
2013.11.04 10:06:05.677,1.574,1.57412,1.65,1.50
2013.11.04 10:06:06.187,1.574,1.57414,1.65,1.58
2013.11.04 10:06:06.737,1.57402,1.57415,1.28,1.88
2013.11.04 10:06:08.951,1.57402,1.57415,1.65,1.13
2013.11.04 10:06:09.631,1.57402,1.57415,1.65,1.13
2013.11.04 10:06:10.217,1.57404,1.57416,1.13,2.40
2013.11.04 10:06:10.338,1.57404,1.57416,1.13,3.08
2013.11.04 10:06:10.887,1.57404,1.57416,1.13,3.15
2013.11.04 10:06:12.748,1.57404,1.57416,1.58,1.28
2013.11.04 10:06:13.259,1.57404,1.57416,1.58,1.20
2013.11.04 10:06:17.924,1.57404,1.57416,2.33,1.20
2013.11.04 10:06:22.058,1.57404,1.57416,2.33,1.20
2013.11.04 10:06:25.397,1.57403,1.57416,1.28,2.70
2013.11.04 10:06:31.317,1.57404,1.57416,1.58,1.95
2013.11.04 10:06:37.062,1.57404,1.57417,1.88,1.65
2013.11.04 10:06:37.128,1.57406,1.57418,1.13,1.28
2013.11.04 10:06:37.427,1.57406,1.57418,1.50,1.84
2013.11.04 10:06:37.671,1.57404,1.57416,1.65,1.13
2013.11.04 10:06:38.042,1.57404,1.57416,1.50,1.65
2013.11.04 10:06:38.592,1.57404,1.57416,1.50,1.28
2013.11.04 10:06:39.418,1.57404,1.57415,1.50,1.28
2013.11.04 10:06:40.447,1.57404,1.57416,1.50,1.28
2013.11.04 10:06:40.568,1.57404,1.57416,2.25,1.20
2013.11.04 10:06:40.988,1.57406,1.5742,1.20,1.32
2013.11.04 10:06:41.110,1.57405,1.57416,1.58,1.50
2013.11.04 10:06:41.170,1.57405,1.57416,1.50,1.58
2013.11.04 10:06:41.719,1.57405,1.57419,2.25,2.22
2013.11.04 10:06:43.567,1.57405,1.57418,1.88,1.09
2013.11.04 10:06:44.877,1.57405,1.57418,1.88,1.09
2013.11.04 10:06:45.489,1.57406,1.57418,1.13,1.84
2013.11.04 10:06:46.028,1.57405,1.57416,1.50,1.50
2013.11.04 10:06:46.908,1.57405,1.57416,1.50,1.65
2013.11.04 10:06:46.968,1.57406,1.57416,1.13,1.65
2013.11.04 10:06:47.418,1.57406,1.57419,1.13,1.09
2013.11.04 10:06:47.959,1.57406,1.5742,1.13,1.20
2013.11.04 10:06:49.648,1.5741,1.57421,1.13,1.50
2013.11.04 10:06:49.708,1.5741,1.57423,1.13,1.77
2013.11.04 10:06:49.829,1.57407,1.57423,1.95,1.77
2013.11.04 10:06:50.428,1.57408,1.57422,1.58,1.65
2013.11.04 10:06:50.490,1.57408,1.57423,1.58,2.52
2013.11.04 10:06:54.700,1.57408,1.57423,1.95,2.33
2013.11.04 10:06:55.008,1.57406,1.57416,1.13,1.13
2013.11.04 10:06:55.129,1.57403,1.57415,1.88,1.02
2013.11.04 10:06:55.249,1.57403,1.57415,1.13,1.02
2013.11.04 10:06:55.428,1.57402,1.57415,1.20,1.77
2013.11.04 10:06:55.490,1.57401,1.57413,1.28,1.32
2013.11.04 10:06:57.217,1.57401,1.57414,1.95,1.28
2013.11.04 10:06:57.870,1.57401,1.57414,2.70,1.28
2013.11.04 10:06:58.908,1.57401,1.5741,1.20,1.32
2013.11.04 10:06:59.268,1.57393,1.57406,1.20,2.33
2013.11.04 10:06:59.798,1.57393,1.57406,1.13,2.70
2013.11.04 10:07:02.217,1.57392,1.57406,2.70,2.40
2013.11.04 10:07:02.938,1.57392,1.57404,1.20,1.69
2013.11.04 10:07:05.277,1.57392,1.57404,1.95,1.69
2013.11.04 10:07:05.917,1.57393,1.57406,1.88,1.28
2013.11.04 10:07:06.438,1.57394,1.57406,1.50,1.28
2013.11.04 10:07:11.737,1.57393,1.57406,1.13,2.03
2013.11.04 10:07:11.858,1.57392,1.57406,1.58,2.03
2013.11.04 10:07:12.518,1.57392,1.57402,1.50,1.13
2013.11.04 10:07:13.410,1.57393,1.57403,1.50,1.20
2013.11.04 10:07:13.919,1.57393,1.57403,1.50,1.20
2013.11.04 10:07:14.314,1.57393,1.57402,1.50,1.13
2013.11.04 10:07:15.627,1.57392,1.57402,1.50,1.13
2013.11.04 10:07:16.968,1.57392,1.57404,1.50,1.28
2013.11.04 10:07:17.508,1.57395,1.57406,1.13,1.20
2013.11.04 10:07:17.629,1.57397,1.5741,1.50,1.88
2013.11.04 10:07:17.988,1.57396,1.57406,1.50,1.13
2013.11.04 10:07:18.169,1.57395,1.57407,1.20,1.32
2013.11.04 10:07:18.527,1.57393,1.57404,1.50,1.13
2013.11.04 10:07:19.069,1.57387,1.57401,1.58,1.09
2013.11.04 10:07:19.398,1.57387,1.57401,1.58,1.09
2013.11.04 10:07:19.961,1.57384,1.57398,1.95,1.09
2013.11.04 10:07:20.197,1.57385,1.57398,1.88,1.09
2013.11.04 10:07:20.738,1.57385,1.57398,2.03,1.77
2013.11.04 10:07:21.749,1.57386,1.57398,1.13,1.84
2013.11.04 10:07:22.403,1.57386,1.57398,1.13,1.84
2013.11.04 10:07:23.459,1.57385,1.57398,1.88,1.84
2013.11.04 10:07:24.227,1.57385,1.57398,1.88,1.84
2013.11.04 10:07:24.790,1.57386,1.57398,1.50,1.84
2013.11.04 10:07:27.810,1.57387,1.57398,1.50,1.84
