2013.11.12 12:00:46.455,1.58303,1.58316,1.58,2.03
2013.11.12 12:00:46.819,1.58305,1.58316,1.13,1.58
2013.11.12 12:00:46.948,1.58305,1.58319,1.20,1.65
2013.11.12 12:00:47.255,1.58305,1.58318,1.20,1.58
2013.11.12 12:00:47.615,1.58302,1.58314,1.58,1.50
2013.11.12 12:00:47.735,1.58302,1.58314,1.28,1.50
2013.11.12 12:00:48.239,1.583,1.58311,2.03,1.50
2013.11.12 12:00:48.757,1.583,1.58311,1.50,2.03
2013.11.12 12:00:48.816,1.58295,1.58309,1.95,1.95
2013.11.12 12:00:49.175,1.58293,1.58305,1.13,1.65
2013.11.12 12:00:49.355,1.58291,1.58305,1.95,1.65
2013.11.12 12:00:49.656,1.58291,1.58305,1.95,1.65
2013.11.12 12:00:49.715,1.5829,1.58304,1.95,1.58
2013.11.12 12:00:50.016,1.58292,1.58306,1.50,1.65
2013.11.12 12:00:50.315,1.58299,1.58313,1.65,1.20
2013.11.12 12:00:50.557,1.58302,1.58316,1.88,1.95
2013.11.12 12:00:50.925,1.58303,1.58317,1.20,1.58
2013.11.12 12:00:50.985,1.58304,1.58318,1.13,1.65
2013.11.12 12:00:51.295,1.58302,1.58316,1.65,1.95
2013.11.12 12:00:51.355,1.58301,1.58313,2.03,1.13
2013.11.12 12:00:52.297,1.58301,1.58315,2.03,1.13
2013.11.12 12:00:55.696,1.58301,1.58312,2.25,1.13
2013.11.12 12:00:55.815,1.58301,1.58315,3.75,1.13
2013.11.12 12:00:55.995,1.58302,1.58314,1.20,1.13
2013.11.12 12:00:57.495,1.58299,1.58311,1.20,1.13
2013.11.12 12:00:57.555,1.58299,1.58311,1.20,1.13
2013.11.12 12:00:57.615,1.58298,1.58311,1.65,1.13
2013.11.12 12:00:58.797,1.58297,1.58308,2.78,1.13
2013.11.12 12:00:58.916,1.58296,1.58308,1.65,1.88
2013.11.12 12:00:59.275,1.58295,1.58306,1.58,1.13
2013.11.12 12:00:59.337,1.58293,1.58306,1.65,1.13
2013.11.12 12:01:00.275,1.58294,1.58306,1.20,1.13
2013.11.12 12:01:00.635,1.58299,1.58311,1.65,1.13
2013.11.12 12:01:01.176,1.58301,1.58314,1.65,1.13
2013.11.12 12:01:02.446,1.583,1.58312,1.24,1.13
2013.11.12 12:01:02.758,1.583,1.58311,1.17,1.13
2013.11.12 12:01:06.205,1.58298,1.58311,1.58,1.13
2013.11.12 12:01:06.769,1.58298,1.58311,2.25,1.28
2013.11.12 12:01:07.326,1.58298,1.58311,2.25,1.28
2013.11.12 12:01:08.975,1.58299,1.58311,1.20,1.20
2013.11.12 12:01:09.035,1.58301,1.58311,1.58,1.13
2013.11.12 12:01:09.215,1.58303,1.58314,1.50,1.20
2013.11.12 12:01:10.065,1.58303,1.58316,1.50,2.63
2013.11.12 12:01:10.777,1.583,1.58314,1.84,1.28
2013.11.12 12:01:12.226,1.583,1.58312,1.84,1.20
2013.11.12 12:01:13.794,1.583,1.58311,1.13,1.13
2013.11.12 12:01:14.095,1.583,1.58309,1.13,1.13
2013.11.12 12:01:17.055,1.58298,1.58311,1.65,1.13
2013.11.12 12:01:18.554,1.583,1.58314,2.63,1.28
2013.11.12 12:01:18.915,1.58301,1.58314,2.25,1.28
2013.11.12 12:01:20.196,1.58301,1.58315,1.50,1.58
2013.11.12 12:01:21.015,1.58301,1.58314,1.50,1.28
2013.11.12 12:01:29.395,1.58301,1.58314,1.95,1.50
2013.11.12 12:01:35.096,1.58301,1.58315,2.40,1.58
2013.11.12 12:01:35.166,1.58302,1.58316,1.20,2.40
2013.11.12 12:01:35.226,1.58302,1.58315,1.20,1.95
2013.11.12 12:01:35.466,1.58309,1.5832,1.50,1.65
2013.11.12 12:01:35.525,1.5831,1.58321,1.50,1.13
2013.11.12 12:01:35.646,1.58312,1.58325,2.25,1.95
2013.11.12 12:01:35.706,1.58308,1.58323,2.52,1.95
2013.11.12 12:01:35.826,1.58309,1.58323,1.88,1.20
2013.11.12 12:01:36.186,1.58309,1.58321,1.13,1.95
2013.11.12 12:01:36.487,1.58307,1.58321,2.25,2.25
2013.11.12 12:01:37.005,1.58307,1.58319,1.50,1.20
2013.11.12 12:01:38.415,1.58308,1.58321,1.13,1.65
2013.11.12 12:01:38.535,1.5831,1.58321,1.13,1.65
2013.11.12 12:01:39.088,1.5831,1.58321,1.13,1.50
2013.11.12 12:01:40.185,1.5831,1.58324,1.13,1.65
2013.11.12 12:01:40.245,1.5831,1.58324,1.28,1.58
2013.11.12 12:01:40.365,1.5831,1.58324,2.03,2.33
2013.11.12 12:01:40.665,1.58309,1.58322,1.28,1.58
2013.11.12 12:01:42.056,1.58309,1.5832,1.65,1.50
2013.11.12 12:01:42.736,1.58307,1.58319,1.20,1.50
2013.11.12 12:01:42.795,1.58306,1.58319,1.65,1.50
2013.11.12 12:01:45.576,1.58306,1.58318,1.65,1.50
2013.11.12 12:01:45.755,1.58306,1.58319,1.28,2.25
2013.11.12 12:01:47.335,1.58306,1.58319,1.28,1.50
2013.11.12 12:01:48.295,1.58304,1.58318,2.70,1.50
2013.11.12 12:01:50.027,1.58304,1.58317,1.65,2.25
2013.11.12 12:01:50.145,1.58304,1.58317,1.65,2.25
2013.11.12 12:01:50.625,1.58307,1.5832,1.13,2.40
2013.11.12 12:01:50.807,1.58307,1.58321,1.13,3.15
2013.11.12 12:01:50.865,1.58307,1.58321,1.95,3.08
2013.11.12 12:01:51.390,1.58309,1.58321,1.65,1.50
2013.11.12 12:01:52.557,1.58308,1.58321,1.65,2.25
2013.11.12 12:01:53.365,1.58309,1.58322,3.90,1.50
2013.11.12 12:01:53.727,1.58312,1.58322,3.08,1.50
2013.11.12 12:01:55.036,1.58312,1.58324,1.65,1.50
2013.11.12 12:01:55.815,1.5831,1.58322,1.95,1.58
2013.11.12 12:01:56.248,1.5831,1.58322,1.88,1.58
2013.11.12 12:01:56.615,1.58309,1.58321,1.58,2.97
2013.11.12 12:01:56.975,1.58298,1.58311,1.50,3.00
2013.11.12 12:01:57.035,1.58298,1.58311,1.50,2.40
2013.11.12 12:01:57.215,1.58296,1.58311,2.40,2.78
2013.11.12 12:01:57.275,1.58293,1.58308,4.58,1.50
2013.11.12 12:01:57.576,1.58293,1.58308,2.40,2.40
2013.11.12 12:01:57.755,1.58291,1.58305,1.95,1.58
2013.11.12 12:01:58.055,1.5829,1.58303,2.33,1.58
2013.11.12 12:01:58.116,1.58292,1.58303,1.50,1.58
2013.11.12 12:01:58.475,1.58297,1.58307,1.84,1.58
2013.11.12 12:01:58.596,1.58297,1.58309,1.84,1.65
2013.11.12 12:01:58.655,1.58296,1.58309,1.09,1.65
2013.11.12 12:01:58.776,1.58294,1.58308,1.95,1.65
2013.11.12 12:01:59.267,1.58297,1.5831,1.50,1.20
2013.11.12 12:01:59.588,1.583,1.58313,1.88,1.28
2013.11.12 12:01:59.895,1.58296,1.5831,1.28,1.65
2013.11.12 12:02:00.315,1.58298,1.58311,1.50,1.65
2013.11.12 12:02:00.855,1.58297,1.58309,1.95,1.50
2013.11.12 12:02:01.166,1.58295,1.58308,1.65,1.13
2013.11.12 12:02:01.715,1.58295,1.58309,1.58,2.40
2013.11.12 12:02:02.075,1.58294,1.58306,1.50,1.58
2013.11.12 12:02:02.795,1.58289,1.58303,1.58,1.13
2013.11.12 12:02:02.855,1.58288,1.58301,1.50,1.65
2013.11.12 12:02:02.916,1.58287,1.58301,2.63,2.40
2013.11.12 12:02:03.275,1.58287,1.58299,1.13,1.58
2013.11.12 12:02:03.635,1.58287,1.583,1.13,2.40
2013.11.12 12:02:04.316,1.58287,1.583,1.28,3.00
2013.11.12 12:02:04.735,1.58285,1.58296,1.20,1.50
2013.11.12 12:02:04.855,1.58284,1.58296,2.63,1.58
2013.11.12 12:02:05.156,1.58282,1.58294,1.13,1.58
2013.11.12 12:02:05.215,1.5828,1.58294,2.40,1.58
2013.11.12 12:02:05.335,1.5828,1.58295,3.75,3.00
2013.11.12 12:02:05.455,1.5828,1.58293,2.33,1.20
2013.11.12 12:02:05.515,1.58279,1.58291,1.20,2.63
2013.11.12 12:02:05.695,1.58274,1.58289,1.95,1.65
2013.11.12 12:02:06.239,1.58274,1.58289,2.03,1.58
2013.11.12 12:02:06.538,1.58273,1.58286,1.50,1.65
2013.11.12 12:02:06.956,1.58273,1.58285,1.58,1.95
2013.11.12 12:02:07.196,1.58274,1.58287,1.13,1.28
2013.11.12 12:02:07.318,1.58274,1.58285,1.88,1.50
2013.11.12 12:02:07.675,1.58271,1.58282,1.20,1.13
2013.11.12 12:02:07.855,1.58271,1.58284,1.20,1.95
2013.11.12 12:02:07.981,1.58271,1.58283,1.20,1.50
2013.11.12 12:02:09.555,1.58272,1.58282,1.65,1.50
2013.11.12 12:02:09.737,1.58273,1.58286,1.58,2.33
2013.11.12 12:02:09.915,1.58275,1.58284,1.13,1.50
2013.11.12 12:02:10.156,1.58279,1.58288,1.50,1.58
2013.11.12 12:02:10.455,1.58279,1.58292,1.95,1.50
2013.11.12 12:02:10.976,1.58281,1.58291,1.20,1.50
2013.11.12 12:02:11.052,1.58285,1.58298,2.22,1.50
2013.11.12 12:02:11.120,1.58288,1.58298,1.50,1.50
2013.11.12 12:02:11.425,1.5829,1.58305,1.50,3.08
2013.11.12 12:02:11.605,1.58291,1.58305,1.65,1.95
2013.11.12 12:02:11.787,1.58294,1.58306,2.78,1.50
2013.11.12 12:02:11.845,1.58296,1.58311,1.58,2.78
2013.11.12 12:02:12.026,1.58298,1.5831,1.58,1.50
2013.11.12 12:02:12.326,1.58301,1.58312,1.02,1.88
2013.11.12 12:02:13.035,1.58301,1.58313,1.02,1.88
2013.11.12 12:02:14.305,1.58301,1.58312,1.39,1.13
2013.11.12 12:02:14.665,1.58301,1.58312,1.20,1.13
2013.11.12 12:02:14.905,1.58301,1.58312,1.13,1.20
2013.11.12 12:02:15.545,1.583,1.58309,1.50,2.25
2013.11.12 12:02:16.075,1.58298,1.58309,1.28,2.25
2013.11.12 12:02:16.696,1.58296,1.58305,1.20,1.13
2013.11.12 12:02:17.001,1.58292,1.58299,1.13,1.13
2013.11.12 12:02:17.066,1.58292,1.58299,1.88,1.13
2013.11.12 12:02:17.306,1.58286,1.58298,1.13,1.20
2013.11.12 12:02:17.605,1.58286,1.58296,1.13,1.58
2013.11.12 12:02:17.845,1.58286,1.58295,1.13,1.65
2013.11.12 12:02:19.595,1.58284,1.58296,1.13,2.40
2013.11.12 12:02:20.015,1.58283,1.58295,1.13,1.65
2013.11.12 12:02:20.437,1.58283,1.58293,1.13,1.13
2013.11.12 12:02:20.615,1.58283,1.58294,1.13,1.20
2013.11.12 12:02:24.535,1.58284,1.58295,1.58,1.20
2013.11.12 12:02:24.655,1.58284,1.58295,2.33,1.13
2013.11.12 12:02:25.426,1.58284,1.58295,1.77,1.13
2013.11.12 12:02:25.666,1.58284,1.58296,1.50,2.33
2013.11.12 12:02:26.058,1.58281,1.58293,1.32,1.20
2013.11.12 12:02:26.185,1.58281,1.58293,1.32,1.20
2013.11.12 12:02:26.366,1.5828,1.58292,1.13,2.40
2013.11.12 12:02:26.545,1.58277,1.5829,2.59,1.50
2013.11.12 12:02:26.726,1.58277,1.58289,2.03,1.50
2013.11.12 12:02:28.546,1.58278,1.58291,1.50,1.58
2013.11.12 12:02:28.726,1.58278,1.58291,1.50,1.95
2013.11.12 12:02:28.845,1.58276,1.58288,1.95,1.58
2013.11.12 12:02:30.475,1.58278,1.58289,1.50,1.13
2013.11.12 12:02:30.775,1.58278,1.58291,2.03,1.50
2013.11.12 12:02:31.076,1.58284,1.58294,1.50,1.28
2013.11.12 12:02:31.135,1.58282,1.58294,1.69,1.28
2013.11.12 12:02:31.255,1.58284,1.58294,1.50,1.28
2013.11.12 12:02:32.225,1.58283,1.58294,1.50,1.20
2013.11.12 12:02:34.523,1.58283,1.58294,1.50,1.20
2013.11.12 12:02:34.646,1.58284,1.58294,1.50,1.20
2013.11.12 12:02:34.895,1.58283,1.58294,1.69,1.20
2013.11.12 12:02:35.275,1.58283,1.58295,1.69,1.28
2013.11.12 12:02:35.476,1.58283,1.58295,1.50,1.28
2013.11.12 12:02:36.895,1.58281,1.58294,1.58,1.95
2013.11.12 12:02:37.905,1.58283,1.58295,1.69,1.28
2013.11.12 12:02:39.023,1.58281,1.58294,1.77,1.95
2013.11.12 12:02:39.090,1.58283,1.58294,1.50,1.20
2013.11.12 12:02:39.615,1.58281,1.58294,2.33,1.20
2013.11.12 12:02:40.155,1.58281,1.58294,2.25,1.20
2013.11.12 12:02:40.215,1.58279,1.58291,2.03,1.50
2013.11.12 12:02:43.675,1.58281,1.58292,1.50,1.58
2013.11.12 12:02:43.857,1.58279,1.58292,1.58,1.58
2013.11.12 12:02:45.235,1.58279,1.58292,2.25,1.65
2013.11.12 12:02:45.355,1.58279,1.58292,2.25,1.65
2013.11.12 12:02:45.475,1.58279,1.58293,2.25,1.20
2013.11.12 12:02:45.825,1.58279,1.58294,2.33,2.03
2013.11.12 12:02:46.337,1.58279,1.58292,1.65,1.13
2013.11.12 12:02:51.640,1.58279,1.58291,1.65,1.13
2013.11.12 12:02:52.405,1.5828,1.58293,1.65,1.50
2013.11.12 12:02:54.248,1.58281,1.58294,1.65,1.20
2013.11.12 12:02:54.485,1.58283,1.58296,1.65,3.38
2013.11.12 12:02:54.965,1.58284,1.58296,2.70,1.13
2013.11.12 12:02:55.505,1.58284,1.58296,2.25,1.13
2013.11.12 12:02:55.806,1.58286,1.583,1.65,1.88
2013.11.12 12:02:56.045,1.58287,1.58301,3.08,3.00
2013.11.12 12:02:56.367,1.58287,1.58302,3.08,1.58
2013.11.12 12:02:56.906,1.5829,1.58303,1.65,1.50
2013.11.12 12:02:58.765,1.58291,1.58304,1.65,1.13
2013.11.12 12:02:59.247,1.58296,1.58306,1.20,1.88
2013.11.12 12:02:59.305,1.58296,1.58306,1.20,2.63
2013.11.12 12:02:59.365,1.58296,1.58306,1.95,1.13
2013.11.12 12:02:59.548,1.583,1.58314,1.50,3.90
2013.11.12 12:02:59.605,1.583,1.58314,1.50,3.90
2013.11.12 12:03:00.395,1.58302,1.58316,2.33,2.78
2013.11.12 12:03:00.575,1.58304,1.58316,2.40,1.88
2013.11.12 12:03:00.935,1.58307,1.58316,2.40,1.13
2013.11.12 12:03:01.475,1.58307,1.5832,2.40,1.13
2013.11.12 12:03:01.776,1.58312,1.5832,1.50,1.13
2013.11.12 12:03:01.837,1.58312,1.58322,1.58,1.88
2013.11.12 12:03:01.897,1.58312,1.58322,1.58,1.88
2013.11.12 12:03:03.185,1.5831,1.58319,1.50,1.13
2013.11.12 12:03:03.365,1.58306,1.58315,1.50,1.13
2013.11.12 12:03:03.425,1.58304,1.58315,1.58,1.13
2013.11.12 12:03:03.605,1.58305,1.58318,1.65,1.88
2013.11.12 12:03:04.145,1.58309,1.58321,1.58,1.50
2013.11.12 12:03:04.852,1.58309,1.58321,2.33,1.50
2013.11.12 12:03:05.156,1.58315,1.58328,1.05,1.13
2013.11.12 12:03:05.278,1.58312,1.58324,1.13,1.88
2013.11.12 12:03:05.336,1.5831,1.58321,1.28,1.50
2013.11.12 12:03:05.396,1.5831,1.58321,1.28,1.50
2013.11.12 12:03:05.457,1.5831,1.58324,1.28,1.95
2013.11.12 12:03:06.012,1.58312,1.58323,1.65,1.13
2013.11.12 12:03:06.436,1.58311,1.58321,1.65,1.50
2013.11.12 12:03:06.616,1.58309,1.5832,1.50,1.13
2013.11.12 12:03:06.735,1.58308,1.5832,2.33,1.13
2013.11.12 12:03:07.086,1.58304,1.58318,2.40,1.50
2013.11.12 12:03:10.185,1.58309,1.5832,1.58,1.13
2013.11.12 12:03:10.725,1.5831,1.58321,1.20,1.50
2013.11.12 12:03:11.405,1.5831,1.58321,1.20,1.50
2013.11.12 12:03:14.905,1.58312,1.58325,1.65,1.13
2013.11.12 12:03:15.026,1.58313,1.58326,1.20,1.58
2013.11.12 12:03:15.463,1.58314,1.58326,1.65,1.88
2013.11.12 12:03:15.775,1.58316,1.58327,1.65,1.13
2013.11.12 12:03:15.895,1.58317,1.5833,1.28,1.50
2013.11.12 12:03:16.075,1.58319,1.5833,1.20,1.50
2013.11.12 12:03:16.376,1.58317,1.58331,1.20,1.88
2013.11.12 12:03:16.495,1.58316,1.58331,2.63,2.63
2013.11.12 12:03:16.555,1.58316,1.58331,2.63,2.63
2013.11.12 12:03:16.805,1.58316,1.58331,2.03,2.70
2013.11.12 12:03:17.125,1.58316,1.5833,1.95,1.65
2013.11.12 12:03:17.185,1.58314,1.58327,2.78,1.50
2013.11.12 12:03:18.136,1.58314,1.58327,2.03,1.50
2013.11.12 12:03:18.935,1.58314,1.58326,2.78,1.50
2013.11.12 12:03:19.707,1.58314,1.58328,2.78,1.50
2013.11.12 12:03:19.945,1.58319,1.58329,1.13,1.58
2013.11.12 12:03:20.245,1.58319,1.58331,2.03,1.50
2013.11.12 12:03:20.815,1.5832,1.58334,1.65,1.58
2013.11.12 12:03:21.115,1.58324,1.58336,1.58,1.88
2013.11.12 12:03:21.415,1.58325,1.58336,1.50,1.50
2013.11.12 12:03:22.220,1.58327,1.58338,1.50,1.50
2013.11.12 12:03:22.406,1.58328,1.58341,2.25,2.03
2013.11.12 12:03:22.585,1.5833,1.58341,1.13,1.50
2013.11.12 12:03:22.646,1.58334,1.58343,1.13,1.88
2013.11.12 12:03:22.706,1.58335,1.5835,1.13,2.03
2013.11.12 12:03:22.826,1.58338,1.58346,1.20,1.13
2013.11.12 12:03:23.129,1.58338,1.58348,1.20,1.13
2013.11.12 12:03:23.666,1.58334,1.58349,4.47,1.50
2013.11.12 12:03:23.785,1.58334,1.58349,3.87,1.58
2013.11.12 12:03:23.906,1.58334,1.58347,2.74,1.13
2013.11.12 12:03:24.266,1.58335,1.58346,1.20,1.58
2013.11.12 12:03:25.255,1.58334,1.58349,3.08,1.58
2013.11.12 12:03:25.315,1.58335,1.58349,1.58,1.28
2013.11.12 12:03:26.935,1.58334,1.5835,3.90,3.15
2013.11.12 12:03:27.178,1.58336,1.5835,1.13,1.65
2013.11.12 12:03:27.775,1.58336,1.58351,1.13,2.33
2013.11.12 12:03:28.657,1.58334,1.58346,3.15,1.50
2013.11.12 12:03:28.836,1.58334,1.58346,2.25,1.58
2013.11.12 12:03:29.377,1.58334,1.58348,1.58,2.33
2013.11.12 12:03:29.436,1.58334,1.58348,1.58,2.03
2013.11.12 12:03:29.497,1.58334,1.58348,1.88,1.95
2013.11.12 12:03:29.856,1.58334,1.58344,2.25,1.58
2013.11.12 12:03:29.977,1.58333,1.58344,1.13,1.28
2013.11.12 12:03:30.336,1.58335,1.58344,1.58,1.13
2013.11.12 12:03:30.876,1.58335,1.58344,1.58,1.13
2013.11.12 12:03:31.365,1.58335,1.58342,1.65,1.13
2013.11.12 12:03:31.546,1.58327,1.5834,1.50,1.65
2013.11.12 12:03:31.605,1.58327,1.58339,1.50,1.20
2013.11.12 12:03:31.725,1.58325,1.5834,2.70,2.25
2013.11.12 12:03:31.845,1.58326,1.5834,1.28,1.13
2013.11.12 12:03:31.905,1.58326,1.5834,1.28,1.13
2013.11.12 12:03:32.025,1.58325,1.5834,2.70,1.50
2013.11.12 12:03:32.385,1.58325,1.58338,2.40,1.13
2013.11.12 12:03:40.219,1.58328,1.58339,1.20,1.13
2013.11.12 12:03:40.916,1.58327,1.58339,1.20,1.13
2013.11.12 12:03:41.335,1.5833,1.5834,2.25,1.13
2013.11.12 12:03:41.575,1.58333,1.58342,1.50,1.13
2013.11.12 12:03:42.845,1.58336,1.58347,1.20,2.25
2013.11.12 12:03:43.205,1.58338,1.58348,1.20,1.13
2013.11.12 12:03:43.326,1.58339,1.58348,1.65,1.13
2013.11.12 12:03:43.447,1.58342,1.58351,1.58,1.13
2013.11.12 12:03:43.506,1.58343,1.58351,1.13,1.13
2013.11.12 12:03:43.806,1.58346,1.58357,1.13,1.50
2013.11.12 12:03:44.106,1.58348,1.58357,1.58,1.05
2013.11.12 12:03:44.467,1.58348,1.5836,2.25,1.50
2013.11.12 12:03:44.890,1.58348,1.58359,1.95,1.50
2013.11.12 12:03:44.955,1.58348,1.5836,1.95,1.50
2013.11.12 12:03:45.075,1.58348,1.58359,1.95,1.50
2013.11.12 12:03:45.495,1.58348,1.5836,1.20,1.13
2013.11.12 12:03:46.847,1.58345,1.58357,1.50,1.88
2013.11.12 12:03:46.967,1.58343,1.58355,1.62,1.13
2013.11.12 12:03:48.368,1.58342,1.58354,2.70,1.88
2013.11.12 12:03:48.917,1.58342,1.58353,1.20,1.50
2013.11.12 12:03:49.288,1.58341,1.58351,1.65,1.13
2013.11.12 12:03:49.407,1.58338,1.58348,1.95,1.13
2013.11.12 12:03:49.586,1.58335,1.58346,1.65,1.50
2013.11.12 12:03:49.645,1.58333,1.58346,1.20,1.50
2013.11.12 12:03:50.605,1.58331,1.58342,1.20,1.13
2013.11.12 12:03:55.735,1.58331,1.58341,1.65,1.50
2013.11.12 12:03:55.916,1.5833,1.58341,1.20,1.88
2013.11.12 12:03:59.255,1.5833,1.58343,1.20,1.88
2013.11.12 12:04:00.739,1.58331,1.58343,1.20,1.88
2013.11.12 12:04:01.347,1.58332,1.58344,1.20,1.88
2013.11.12 12:04:01.410,1.58337,1.58345,1.50,1.50
2013.11.12 12:04:01.595,1.58339,1.58353,1.88,2.40
2013.11.12 12:04:02.135,1.58339,1.58353,2.03,2.33
2013.11.12 12:04:03.585,1.58338,1.58351,1.28,1.50
2013.11.12 12:04:03.825,1.58336,1.58349,1.50,2.03
2013.11.12 12:04:04.005,1.58335,1.58346,1.20,1.50
2013.11.12 12:04:04.066,1.58333,1.58346,1.28,2.25
2013.11.12 12:04:04.316,1.58333,1.58344,1.28,1.50
2013.11.12 12:04:04.756,1.58332,1.58346,1.28,2.25
2013.11.12 12:04:04.995,1.58334,1.58346,1.20,1.50
2013.11.12 12:04:05.175,1.58335,1.58346,1.50,1.50
2013.11.12 12:04:06.687,1.58334,1.58347,1.95,1.58
