2013.11.04 07:01:04.311,1.57284,1.57296,1.69,1.65
2013.11.04 07:01:04.730,1.57284,1.57293,1.13,1.13
2013.11.04 07:01:05.040,1.5728,1.57291,1.09,1.13
2013.11.04 07:01:05.160,1.57279,1.57291,1.47,1.13
2013.11.04 07:01:05.340,1.57278,1.57288,1.02,1.13
2013.11.04 07:01:05.898,1.57276,1.57288,1.09,1.13
2013.11.04 07:01:06.720,1.57276,1.57288,1.02,1.13
2013.11.04 07:01:07.240,1.57278,1.57292,1.32,1.95
2013.11.04 07:01:07.789,1.57278,1.57289,1.32,1.58
2013.11.04 07:01:12.759,1.57279,1.57293,1.02,1.65
2013.11.04 07:01:13.119,1.57278,1.57291,1.28,1.77
2013.11.04 07:01:13.360,1.57276,1.57291,1.28,2.59
2013.11.04 07:01:14.220,1.57276,1.57291,1.28,2.59
2013.11.04 07:01:17.251,1.57276,1.57291,1.28,1.84
2013.11.04 07:01:17.770,1.57274,1.57288,1.47,1.58
2013.11.04 07:01:18.370,1.57276,1.57291,1.28,2.59
2013.11.04 07:01:22.115,1.57278,1.57291,1.32,1.65
2013.11.04 07:01:23.471,1.57279,1.57293,2.14,1.20
2013.11.04 07:01:23.531,1.57283,1.57295,1.50,1.39
2013.11.04 07:01:23.711,1.57284,1.57298,1.02,2.70
2013.11.04 07:01:23.771,1.57284,1.57298,1.39,2.63
2013.11.04 07:01:23.832,1.57284,1.57298,1.39,1.50
2013.11.04 07:01:23.890,1.57285,1.573,1.20,1.39
2013.11.04 07:01:24.309,1.57289,1.57306,1.65,1.95
2013.11.04 07:01:24.429,1.57289,1.57307,1.95,2.03
2013.11.04 07:01:26.649,1.57289,1.57306,2.33,1.28
2013.11.04 07:01:26.830,1.57293,1.57309,1.09,1.28
2013.11.04 07:01:27.309,1.57294,1.5731,1.39,1.39
2013.11.04 07:01:32.339,1.57297,1.5731,1.13,1.20
2013.11.04 07:01:32.521,1.57299,1.5731,1.50,1.58
2013.11.04 07:01:32.890,1.57295,1.57309,1.28,1.50
2013.11.04 07:01:33.070,1.57294,1.57308,1.77,1.50
2013.11.04 07:01:37.479,1.57293,1.57306,1.28,1.69
2013.11.04 07:01:37.540,1.57292,1.57306,1.65,1.69
2013.11.04 07:01:42.360,1.57293,1.57307,1.65,1.58
2013.11.04 07:01:42.661,1.57296,1.57309,1.28,2.82
2013.11.04 07:01:43.200,1.57294,1.57308,1.28,1.77
2013.11.04 07:01:47.169,1.57294,1.57309,2.97,2.40
2013.11.04 07:01:47.914,1.57295,1.5731,1.47,1.58
2013.11.04 07:01:50.489,1.57297,1.57311,1.39,2.40
2013.11.04 07:01:53.329,1.57298,1.57311,1.13,1.65
2013.11.04 07:02:01.091,1.57295,1.5731,1.39,2.03
2013.11.04 07:02:01.452,1.5729,1.57304,1.28,1.77
2013.11.04 07:02:01.699,1.5729,1.57304,1.28,1.77
2013.11.04 07:02:02.200,1.57291,1.57305,1.28,1.69
2013.11.04 07:02:02.700,1.57291,1.57306,1.47,2.33
2013.11.04 07:02:03.240,1.57291,1.57306,1.47,2.33
2013.11.04 07:02:03.360,1.57291,1.57306,1.47,2.33
2013.11.04 07:02:04.890,1.57293,1.57306,1.20,1.58
2013.11.04 07:02:05.013,1.57293,1.57308,1.20,2.97
2013.11.04 07:02:05.644,1.57293,1.57306,1.20,1.58
2013.11.04 07:02:15.771,1.57292,1.57305,1.47,1.50
2013.11.04 07:02:18.010,1.57291,1.57303,1.28,1.50
2013.11.04 07:02:18.130,1.57289,1.57303,2.25,1.50
2013.11.04 07:02:18.841,1.57291,1.57301,1.20,1.50
2013.11.04 07:02:19.471,1.57291,1.57302,1.20,1.50
2013.11.04 07:02:26.929,1.5729,1.57305,1.58,1.69
2013.11.04 07:02:28.450,1.57289,1.57301,1.88,1.32
2013.11.04 07:02:33.900,1.5729,1.57301,1.28,1.32
2013.11.04 07:02:38.090,1.5729,1.57301,1.28,1.13
2013.11.04 07:02:38.159,1.5729,1.57304,1.28,1.02
2013.11.04 07:02:38.822,1.57291,1.57306,1.28,2.89
2013.11.04 07:02:40.870,1.57291,1.57305,1.20,1.65
2013.11.04 07:02:41.230,1.57287,1.57301,1.28,1.32
2013.11.04 07:02:41.792,1.57287,1.57301,1.65,2.07
2013.11.04 07:02:43.221,1.57287,1.57301,2.03,1.32
2013.11.04 07:02:44.645,1.57287,1.57301,3.00,1.32
2013.11.04 07:02:45.149,1.57287,1.57301,3.00,1.32
2013.11.04 07:02:51.220,1.57287,1.57301,3.00,1.32
2013.11.04 07:02:51.781,1.57287,1.57297,1.13,1.13
2013.11.04 07:02:51.841,1.57283,1.57294,1.13,1.13
2013.11.04 07:02:51.961,1.57282,1.57295,1.28,1.50
2013.11.04 07:02:52.501,1.57281,1.57296,1.20,2.40
2013.11.04 07:02:53.230,1.57281,1.57295,1.20,1.47
2013.11.04 07:02:53.411,1.57284,1.57296,1.13,1.84
2013.11.04 07:02:53.960,1.57283,1.57295,1.13,1.09
2013.11.04 07:02:57.220,1.5728,1.57294,2.03,1.39
2013.11.04 07:03:09.259,1.5728,1.57294,1.88,1.84
2013.11.04 07:03:09.990,1.5728,1.57293,1.13,1.47
2013.11.04 07:03:15.340,1.5728,1.57292,1.13,1.39
2013.11.04 07:03:16.124,1.5728,1.57292,1.88,1.02
2013.11.04 07:03:18.260,1.57279,1.57292,1.20,1.77
2013.11.04 07:03:22.720,1.57279,1.57293,1.28,2.07
2013.11.04 07:03:23.670,1.57279,1.57293,1.28,2.07
2013.11.04 07:03:24.180,1.5728,1.57293,1.20,1.39
2013.11.04 07:03:24.420,1.57284,1.57297,1.13,2.33
2013.11.04 07:03:24.540,1.57284,1.57297,1.88,1.58
2013.11.04 07:03:24.600,1.57284,1.57298,1.95,1.65
2013.11.04 07:03:24.780,1.57284,1.57302,1.28,1.20
2013.11.04 07:03:25.899,1.57284,1.57301,2.03,1.65
2013.11.04 07:03:28.150,1.57284,1.573,1.20,1.95
2013.11.04 07:03:28.679,1.57284,1.573,1.20,1.95
2013.11.04 07:03:30.403,1.57285,1.57299,1.13,1.65
2013.11.04 07:03:31.581,1.57289,1.57299,1.13,1.58
2013.11.04 07:03:31.830,1.57289,1.57299,1.13,1.58
2013.11.04 07:03:33.161,1.57289,1.57294,1.13,1.13
2013.11.04 07:03:33.340,1.5728,1.57293,1.28,1.13
2013.11.04 07:03:33.640,1.5728,1.57293,1.13,1.47
2013.11.04 07:03:47.404,1.57279,1.57293,2.33,2.07
2013.11.04 07:03:47.860,1.57277,1.5729,1.20,1.32
2013.11.04 07:03:48.161,1.57274,1.57281,1.50,1.88
2013.11.04 07:03:48.221,1.57272,1.57281,1.58,2.07
2013.11.04 07:03:48.281,1.57272,1.57281,1.58,1.69
2013.11.04 07:03:48.471,1.57272,1.57281,1.50,1.32
2013.11.04 07:03:48.650,1.5727,1.57281,1.50,1.32
2013.11.04 07:03:48.770,1.57265,1.57281,1.20,1.95
2013.11.04 07:03:49.290,1.57265,1.57281,1.28,2.03
2013.11.04 07:03:51.090,1.57269,1.57278,1.13,1.32
2013.11.04 07:03:55.329,1.57269,1.57281,1.13,1.95
2013.11.04 07:03:55.825,1.57269,1.57281,1.13,1.95
2013.11.04 07:03:56.130,1.57265,1.57276,1.58,1.88
2013.11.04 07:03:56.190,1.57268,1.5728,1.20,3.75
2013.11.04 07:03:56.250,1.57268,1.57281,1.13,1.50
2013.11.04 07:03:56.369,1.57269,1.57283,1.58,1.28
2013.11.04 07:03:56.429,1.57271,1.57284,1.13,1.20
2013.11.04 07:03:56.489,1.57271,1.57284,1.13,1.20
2013.11.04 07:03:56.920,1.57274,1.57288,1.88,1.88
2013.11.04 07:03:58.239,1.57274,1.57287,1.13,1.58
2013.11.04 07:03:58.851,1.57274,1.57285,1.80,1.28
2013.11.04 07:03:58.970,1.57269,1.57281,1.65,1.32
2013.11.04 07:03:59.090,1.57268,1.57281,1.13,1.69
2013.11.04 07:03:59.150,1.57267,1.57281,1.05,1.77
2013.11.04 07:03:59.670,1.57268,1.57281,1.05,1.77
2013.11.04 07:04:01.210,1.57267,1.57279,1.13,2.70
2013.11.04 07:04:01.335,1.57266,1.57276,1.13,1.13
2013.11.04 07:04:01.701,1.57268,1.57278,2.25,1.13
2013.11.04 07:04:01.820,1.57269,1.57283,1.50,2.25
2013.11.04 07:04:02.335,1.57269,1.57283,1.50,2.63
2013.11.04 07:04:04.130,1.57269,1.57282,1.50,1.58
2013.11.04 07:04:04.669,1.57266,1.57281,1.50,3.08
2013.11.04 07:04:06.830,1.57262,1.57276,1.65,1.39
2013.11.04 07:04:08.511,1.57266,1.57276,1.13,1.39
2013.11.04 07:04:08.990,1.57266,1.57276,1.13,1.77
2013.11.04 07:04:09.540,1.57266,1.57276,1.13,1.77
2013.11.04 07:04:10.384,1.57266,1.57276,1.13,1.77
2013.11.04 07:04:12.088,1.57266,1.57276,1.13,1.39
2013.11.04 07:04:14.472,1.57265,1.57273,1.13,1.02
2013.11.04 07:04:18.901,1.57261,1.57272,1.77,1.13
2013.11.04 07:04:19.950,1.57261,1.57273,1.69,1.09
2013.11.04 07:04:20.772,1.57258,1.57272,1.28,1.02
2013.11.04 07:04:20.830,1.57257,1.57267,1.28,1.13
2013.11.04 07:04:20.891,1.57255,1.57266,1.13,1.50
2013.11.04 07:04:20.950,1.57256,1.57267,1.58,1.13
2013.11.04 07:04:21.011,1.57251,1.57262,1.20,1.13
2013.11.04 07:04:21.250,1.57246,1.57256,1.65,2.07
2013.11.04 07:04:21.378,1.57242,1.57251,1.13,1.20
2013.11.04 07:04:21.447,1.57238,1.57251,1.88,1.47
2013.11.04 07:04:21.570,1.5724,1.57251,1.13,1.20
2013.11.04 07:04:21.639,1.5724,1.57251,1.13,1.20
2013.11.04 07:04:21.763,1.57235,1.57251,1.58,1.02
2013.11.04 07:04:21.834,1.57241,1.57252,1.13,1.02
2013.11.04 07:04:21.901,1.57242,1.57254,1.13,1.47
2013.11.04 07:04:21.961,1.57242,1.57255,1.32,1.58
2013.11.04 07:04:22.081,1.57243,1.57255,1.50,1.28
2013.11.04 07:04:22.140,1.57242,1.57251,1.13,1.13
2013.11.04 07:04:22.261,1.57241,1.57254,1.88,1.47
2013.11.04 07:04:22.382,1.57241,1.57255,1.28,1.20
2013.11.04 07:04:22.920,1.57241,1.57254,1.13,1.47
2013.11.04 07:04:23.280,1.57244,1.57259,1.58,1.65
2013.11.04 07:04:23.705,1.57244,1.57259,1.65,1.65
2013.11.04 07:04:24.460,1.57244,1.57259,1.65,1.28
2013.11.04 07:04:24.820,1.57246,1.57259,1.20,1.50
2013.11.04 07:04:26.350,1.57245,1.57259,1.50,1.69
2013.11.04 07:04:26.590,1.57244,1.57258,1.65,1.02
2013.11.04 07:04:26.830,1.57242,1.57251,1.20,1.50
2013.11.04 07:04:27.160,1.57243,1.57251,1.13,1.20
2013.11.04 07:04:27.223,1.57238,1.57251,1.13,1.20
2013.11.04 07:04:27.470,1.5724,1.57251,1.13,1.77
2013.11.04 07:04:29.801,1.57239,1.57251,1.20,1.69
2013.11.04 07:04:31.490,1.57237,1.57251,1.28,2.44
2013.11.04 07:04:31.670,1.57239,1.57251,1.20,1.69
2013.11.04 07:04:32.236,1.57239,1.57251,1.20,1.32
2013.11.04 07:04:32.662,1.57239,1.57251,1.20,2.44
2013.11.04 07:04:33.201,1.57246,1.57256,1.13,1.13
2013.11.04 07:04:33.260,1.57248,1.5726,1.13,3.08
2013.11.04 07:04:33.682,1.57249,1.57262,1.88,1.50
2013.11.04 07:04:33.864,1.57249,1.57262,1.88,1.50
2013.11.04 07:04:34.111,1.57249,1.57261,1.28,1.13
2013.11.04 07:04:34.411,1.57254,1.57266,1.13,1.28
2013.11.04 07:04:34.471,1.57254,1.57266,1.13,1.28
2013.11.04 07:04:34.650,1.57254,1.57266,1.47,1.13
2013.11.04 07:04:35.192,1.5725,1.57261,1.13,1.50
2013.11.04 07:04:35.432,1.57241,1.57254,1.20,1.39
2013.11.04 07:04:35.501,1.5724,1.57254,1.47,1.20
2013.11.04 07:04:35.621,1.5724,1.57256,1.39,1.58
2013.11.04 07:04:35.981,1.57242,1.57256,1.65,1.58
2013.11.04 07:04:36.340,1.57244,1.57259,1.50,1.20
2013.11.04 07:04:36.402,1.57248,1.57261,1.09,1.58
2013.11.04 07:04:37.121,1.57246,1.5726,1.20,1.50
2013.11.04 07:04:37.240,1.57245,1.5726,1.84,1.65
2013.11.04 07:04:37.869,1.57245,1.57259,1.09,1.58
2013.11.04 07:04:38.061,1.57243,1.57259,1.95,1.77
2013.11.04 07:04:38.480,1.57245,1.5726,1.84,1.65
2013.11.04 07:04:39.141,1.57245,1.57259,1.02,1.65
2013.11.04 07:04:39.321,1.57244,1.57253,1.65,1.50
2013.11.04 07:04:39.801,1.57237,1.57251,1.02,1.50
2013.11.04 07:04:39.921,1.57238,1.57251,1.20,1.50
2013.11.04 07:04:40.280,1.57243,1.57254,1.65,1.32
2013.11.04 07:04:40.653,1.5724,1.5725,1.13,1.32
2013.11.04 07:04:40.841,1.57238,1.57249,1.20,1.32
2013.11.04 07:04:41.139,1.57239,1.57252,1.65,1.69
2013.11.04 07:04:41.321,1.57242,1.57256,2.25,1.28
2013.11.04 07:04:41.510,1.57242,1.57256,2.40,1.58
2013.11.04 07:04:41.631,1.57242,1.57256,2.07,1.65
2013.11.04 07:04:41.870,1.57243,1.57256,1.02,1.58
2013.11.04 07:04:41.990,1.57243,1.57256,1.02,1.58
2013.11.04 07:04:42.290,1.57244,1.57256,1.09,1.50
2013.11.04 07:04:42.662,1.57246,1.57261,1.84,2.78
2013.11.04 07:04:43.741,1.57246,1.57261,1.65,2.70
2013.11.04 07:04:44.100,1.57242,1.57253,1.65,1.50
2013.11.04 07:04:45.121,1.57245,1.57258,1.13,1.65
2013.11.04 07:04:45.360,1.57239,1.57249,1.88,1.13
2013.11.04 07:04:45.480,1.57239,1.57253,1.88,1.65
2013.11.04 07:04:45.540,1.57243,1.57254,1.13,1.20
2013.11.04 07:04:45.736,1.5724,1.57256,1.05,1.95
2013.11.04 07:04:45.861,1.57239,1.57253,1.13,1.20
2013.11.04 07:04:46.210,1.57238,1.57249,1.05,1.50
2013.11.04 07:04:46.756,1.57239,1.57249,2.03,1.50
2013.11.04 07:04:47.130,1.5724,1.57251,1.02,1.50
2013.11.04 07:04:47.250,1.57243,1.57254,1.13,1.65
2013.11.04 07:04:50.770,1.57245,1.57255,1.47,1.50
2013.11.04 07:04:52.261,1.57242,1.57251,1.13,1.50
2013.11.04 07:04:52.320,1.57242,1.57251,1.13,1.50
2013.11.04 07:04:52.381,1.57241,1.57252,1.32,1.50
2013.11.04 07:04:52.680,1.57237,1.57251,1.13,1.50
2013.11.04 07:04:53.300,1.5724,1.57251,1.28,1.50
2013.11.04 07:04:53.481,1.5724,1.57251,1.28,1.50
2013.11.04 07:04:53.540,1.5724,1.57251,1.28,1.50
2013.11.04 07:04:53.901,1.57242,1.57254,1.13,1.02
2013.11.04 07:04:54.440,1.57241,1.57252,1.02,1.50
2013.11.04 07:04:54.500,1.57241,1.57252,1.39,1.50
2013.11.04 07:04:54.620,1.57242,1.57254,1.09,1.50
2013.11.04 07:04:55.261,1.57246,1.57256,1.09,2.63
2013.11.04 07:04:57.460,1.57246,1.57257,1.09,1.13
2013.11.04 07:04:58.170,1.57248,1.5726,1.50,1.28
2013.11.04 07:04:58.351,1.57246,1.57258,2.03,1.50
2013.11.04 07:04:58.410,1.57246,1.57262,2.03,1.58
2013.11.04 07:04:58.470,1.57247,1.57262,1.65,1.20
2013.11.04 07:04:58.530,1.57248,1.57262,1.95,1.13
2013.11.04 07:04:59.070,1.5725,1.57264,1.20,1.28
2013.11.04 07:04:59.380,1.5725,1.57264,1.39,1.28
2013.11.04 07:04:59.760,1.5725,1.57265,1.77,1.13
2013.11.04 07:05:01.285,1.57252,1.57264,1.28,1.13
2013.11.04 07:05:01.841,1.57249,1.57263,1.32,1.13
2013.11.04 07:05:02.200,1.5725,1.57261,1.20,1.13
2013.11.04 07:05:02.751,1.5725,1.57263,1.20,1.13
2013.11.04 07:05:03.110,1.57253,1.57267,1.39,1.13
2013.11.04 07:05:03.628,1.57253,1.57267,1.39,1.13
2013.11.04 07:05:05.361,1.57253,1.57266,1.58,1.13
2013.11.04 07:05:05.661,1.57254,1.57266,1.84,1.50
2013.11.04 07:05:05.721,1.57254,1.57265,2.14,1.13
2013.11.04 07:05:05.961,1.57254,1.57264,1.09,1.13
2013.11.04 07:05:07.140,1.57254,1.57267,1.39,1.13
2013.11.04 07:05:07.261,1.57254,1.5727,1.84,1.09
2013.11.04 07:05:07.320,1.57254,1.57268,1.84,1.13
2013.11.04 07:05:07.380,1.57255,1.57268,1.09,1.13
2013.11.04 07:05:07.860,1.57254,1.57268,1.09,1.13
2013.11.04 07:05:07.980,1.57255,1.57268,1.20,1.13
2013.11.04 07:05:08.400,1.57255,1.57268,1.20,1.13
2013.11.04 07:05:08.860,1.57258,1.57271,1.09,1.88
2013.11.04 07:05:09.375,1.57259,1.57271,1.09,1.13
2013.11.04 07:05:09.681,1.5726,1.57271,2.70,1.13
2013.11.04 07:05:09.740,1.57261,1.57271,1.50,1.13
2013.11.04 07:05:09.980,1.5726,1.57272,1.95,1.88
2013.11.04 07:05:10.040,1.57261,1.57272,1.50,1.13
2013.11.04 07:05:10.100,1.57261,1.57275,1.88,1.20
2013.11.04 07:05:10.400,1.57262,1.57276,1.58,1.13
2013.11.04 07:05:10.460,1.57262,1.57276,1.58,1.13
2013.11.04 07:05:11.652,1.57265,1.57276,1.20,1.13
2013.11.04 07:05:11.830,1.57265,1.57276,1.20,1.13
2013.11.04 07:05:12.199,1.57266,1.57278,1.09,1.13
2013.11.04 07:05:12.772,1.57266,1.57278,2.22,1.13
2013.11.04 07:05:13.327,1.57267,1.57279,1.39,1.13
2013.11.04 07:05:13.810,1.5727,1.57282,1.13,1.28
2013.11.04 07:05:14.050,1.57271,1.57286,1.39,1.65
2013.11.04 07:05:14.170,1.5727,1.57283,2.25,1.28
2013.11.04 07:05:14.839,1.5727,1.57282,1.69,1.20
2013.11.04 07:05:14.900,1.5727,1.57282,1.69,1.20
2013.11.04 07:05:19.499,1.57265,1.5728,2.14,1.28
2013.11.04 07:05:20.289,1.57266,1.57279,1.69,1.28
2013.11.04 07:05:20.630,1.57268,1.5728,1.50,1.28
2013.11.04 07:05:20.870,1.57269,1.5728,1.69,1.20
2013.11.04 07:05:21.360,1.57266,1.57276,1.50,1.13
2013.11.04 07:05:21.942,1.57264,1.57272,1.69,1.13
2013.11.04 07:05:22.190,1.5726,1.57271,1.32,1.13
2013.11.04 07:05:22.371,1.57254,1.57265,1.58,1.13
2013.11.04 07:05:22.611,1.57251,1.57265,1.32,1.13
2013.11.04 07:05:23.160,1.57252,1.57265,1.32,1.13
2013.11.04 07:05:23.280,1.57252,1.57266,1.69,1.28
2013.11.04 07:05:24.010,1.57252,1.57268,1.69,1.13
2013.11.04 07:05:24.550,1.57252,1.57268,1.02,1.58
2013.11.04 07:05:25.141,1.57252,1.57268,1.02,1.58
2013.11.04 07:05:25.860,1.57252,1.57266,1.39,1.28
2013.11.04 07:05:29.489,1.57252,1.57266,1.20,2.22
2013.11.04 07:05:31.179,1.57252,1.57266,1.13,3.27
2013.11.04 07:05:31.790,1.57252,1.57266,1.13,2.89
2013.11.04 07:05:31.919,1.57251,1.57266,2.03,2.59
2013.11.04 07:05:32.910,1.57252,1.57266,1.13,2.14
2013.11.04 07:05:35.450,1.57251,1.57265,1.88,1.28
2013.11.04 07:05:36.390,1.57251,1.57263,1.13,1.20
2013.11.04 07:05:36.971,1.5725,1.57262,1.39,1.13
2013.11.04 07:05:37.704,1.5725,1.57261,1.32,1.28
2013.11.04 07:05:39.290,1.5725,1.57261,1.32,1.28
2013.11.04 07:05:39.600,1.57247,1.5726,1.20,1.20
2013.11.04 07:05:40.345,1.57247,1.5726,1.13,1.28
2013.11.04 07:05:42.370,1.57245,1.57258,1.58,1.39
2013.11.04 07:05:47.010,1.57246,1.57258,1.32,1.28
2013.11.04 07:05:47.550,1.57244,1.57258,1.95,1.84
2013.11.04 07:05:47.670,1.57244,1.57258,2.70,1.47
2013.11.04 07:05:47.790,1.57244,1.57259,2.70,1.02
2013.11.04 07:05:48.383,1.57246,1.57259,1.50,1.02
2013.11.04 07:05:49.340,1.57245,1.57259,1.13,1.77
2013.11.04 07:05:49.522,1.57248,1.57259,1.13,1.32
2013.11.04 07:05:49.701,1.57246,1.57261,1.88,1.20
2013.11.04 07:05:49.760,1.5725,1.57263,1.13,1.20
2013.11.04 07:05:49.821,1.57253,1.57266,1.13,1.50
2013.11.04 07:05:50.181,1.57249,1.57259,1.58,1.50
2013.11.04 07:05:50.661,1.57253,1.57264,1.13,1.50
2013.11.04 07:05:50.901,1.57255,1.57269,1.13,1.13
2013.11.04 07:05:50.961,1.57256,1.5727,1.58,1.13
2013.11.04 07:05:51.081,1.57257,1.57272,1.58,1.65
2013.11.04 07:05:51.441,1.57258,1.57273,1.77,1.32
2013.11.04 07:05:52.825,1.57258,1.57274,2.33,1.20
2013.11.04 07:05:53.680,1.5726,1.57274,1.20,1.02
2013.11.04 07:05:53.860,1.5726,1.57272,1.88,1.20
2013.11.04 07:05:53.980,1.57261,1.57271,1.13,1.50
2013.11.04 07:05:54.585,1.57261,1.57271,1.13,1.50
2013.11.04 07:05:55.410,1.57261,1.57271,1.13,1.50
2013.11.04 07:05:55.934,1.57261,1.57271,1.13,1.50
2013.11.04 07:05:56.615,1.57261,1.57271,1.13,1.50
