2013.11.07 20:00:26.592,1.57473,1.57489,2.03,1.50
2013.11.07 20:00:27.132,1.57473,1.57489,2.70,1.50
2013.11.07 20:00:27.841,1.57479,1.57492,1.50,1.50
2013.11.07 20:00:28.389,1.57482,1.5749,1.50,1.13
2013.11.07 20:00:28.456,1.57477,1.5749,1.28,1.13
2013.11.07 20:00:29.001,1.57478,1.57492,1.58,1.50
2013.11.07 20:00:29.751,1.57479,1.57494,1.50,2.33
2013.11.07 20:00:30.329,1.57479,1.57493,1.50,1.50
2013.11.07 20:00:30.862,1.57477,1.57492,1.28,1.50
2013.11.07 20:00:30.983,1.57474,1.5749,2.25,1.65
2013.11.07 20:00:31.103,1.57474,1.57485,1.35,1.50
2013.11.07 20:00:31.163,1.57474,1.57485,1.77,1.50
2013.11.07 20:00:31.223,1.57474,1.57487,1.13,2.33
2013.11.07 20:00:31.642,1.57473,1.57485,1.50,1.58
2013.11.07 20:00:31.944,1.57474,1.57489,1.88,2.33
2013.11.07 20:00:32.121,1.57476,1.5749,1.13,1.58
2013.11.07 20:00:32.182,1.57476,1.5749,1.13,1.50
2013.11.07 20:00:32.302,1.57476,1.5749,1.88,1.50
2013.11.07 20:00:32.421,1.57476,1.57491,1.13,1.58
2013.11.07 20:00:32.662,1.57476,1.57493,1.88,1.65
2013.11.07 20:00:33.022,1.57474,1.57487,1.58,1.58
2013.11.07 20:00:34.782,1.57472,1.57486,1.50,1.65
2013.11.07 20:00:35.292,1.57472,1.57488,1.50,1.65
2013.11.07 20:00:35.533,1.57472,1.57486,1.50,1.65
2013.11.07 20:00:35.593,1.57472,1.57485,2.25,1.28
2013.11.07 20:00:35.844,1.57477,1.57488,1.88,1.50
2013.11.07 20:00:35.915,1.57477,1.57492,2.33,1.50
2013.11.07 20:00:36.464,1.57477,1.57491,1.20,1.50
2013.11.07 20:00:37.163,1.57477,1.57491,1.58,1.50
2013.11.07 20:00:37.222,1.57477,1.57491,1.58,1.50
2013.11.07 20:00:37.732,1.57479,1.57495,1.50,2.33
2013.11.07 20:00:38.237,1.57479,1.57493,1.65,1.50
2013.11.07 20:00:38.792,1.57479,1.57493,1.65,1.50
2013.11.07 20:00:38.852,1.5748,1.57495,1.58,1.50
2013.11.07 20:00:38.912,1.57485,1.57499,1.13,2.03
2013.11.07 20:00:39.272,1.57498,1.57512,1.88,2.33
2013.11.07 20:00:39.693,1.57498,1.57512,1.88,1.95
2013.11.07 20:00:40.665,1.57501,1.57513,2.33,1.50
2013.11.07 20:00:40.740,1.57507,1.57517,1.28,1.50
2013.11.07 20:00:40.922,1.57506,1.57517,1.65,1.50
2013.11.07 20:00:40.986,1.57506,1.57517,1.65,1.50
2013.11.07 20:00:41.293,1.57506,1.57521,1.65,2.25
2013.11.07 20:00:41.352,1.57506,1.57521,1.65,2.25
2013.11.07 20:00:41.871,1.57506,1.57521,1.65,2.25
2013.11.07 20:00:42.172,1.57504,1.57518,2.40,3.00
2013.11.07 20:00:42.231,1.57504,1.57518,3.08,2.25
2013.11.07 20:00:42.352,1.57502,1.57517,2.33,1.50
2013.11.07 20:00:42.712,1.57503,1.5752,1.58,1.50
2013.11.07 20:00:43.012,1.57503,1.57518,1.65,1.50
2013.11.07 20:00:43.072,1.57505,1.5752,1.50,1.50
2013.11.07 20:00:43.254,1.57504,1.57519,2.03,1.50
2013.11.07 20:00:43.441,1.57504,1.57518,3.38,1.50
2013.11.07 20:00:43.983,1.57503,1.57518,3.08,1.50
2013.11.07 20:00:44.732,1.57504,1.57518,2.25,1.50
2013.11.07 20:00:44.988,1.57503,1.57518,3.08,1.50
2013.11.07 20:00:45.053,1.57504,1.57518,2.25,1.50
2013.11.07 20:00:45.232,1.57506,1.57521,1.65,1.50
2013.11.07 20:00:46.621,1.57508,1.57521,1.65,1.50
2013.11.07 20:00:47.101,1.57511,1.57526,1.58,2.25
2013.11.07 20:00:47.222,1.57511,1.57526,2.40,1.50
2013.11.07 20:00:47.282,1.57511,1.57531,1.65,2.33
2013.11.07 20:00:47.641,1.57516,1.57531,1.65,1.88
2013.11.07 20:00:48.192,1.57516,1.57531,1.65,1.88
2013.11.07 20:00:49.014,1.57516,1.57531,1.65,1.88
2013.11.07 20:00:51.552,1.57513,1.57523,1.65,1.50
2013.11.07 20:00:51.672,1.57516,1.5753,1.58,1.50
2013.11.07 20:00:52.032,1.57516,1.57531,1.50,2.40
2013.11.07 20:00:52.655,1.57516,1.57531,1.50,2.25
2013.11.07 20:00:52.812,1.57516,1.57531,1.50,2.25
2013.11.07 20:00:54.375,1.57516,1.57531,1.50,2.25
2013.11.07 20:00:54.997,1.57516,1.57531,1.50,2.25
2013.11.07 20:00:55.374,1.57512,1.57522,1.13,1.50
2013.11.07 20:00:55.443,1.57511,1.57522,1.13,1.58
2013.11.07 20:00:55.505,1.5751,1.57522,1.13,1.95
2013.11.07 20:00:55.633,1.5751,1.57522,1.20,1.50
2013.11.07 20:00:56.152,1.57508,1.57522,2.40,1.50
2013.11.07 20:00:57.943,1.57508,1.57522,2.25,1.65
2013.11.07 20:00:58.003,1.57508,1.57522,2.25,1.65
2013.11.07 20:00:58.123,1.57505,1.5752,2.70,1.58
2013.11.07 20:00:58.185,1.57505,1.57519,1.88,1.65
2013.11.07 20:00:58.254,1.57502,1.57513,1.13,1.58
2013.11.07 20:00:58.383,1.57498,1.57511,3.38,1.58
2013.11.07 20:00:58.502,1.57498,1.57511,3.38,1.50
2013.11.07 20:00:58.802,1.575,1.57515,1.13,1.58
2013.11.07 20:00:59.343,1.57499,1.57513,1.28,1.50
2013.11.07 20:00:59.702,1.57499,1.57509,1.13,1.65
2013.11.07 20:01:00.675,1.575,1.57514,1.13,2.33
2013.11.07 20:01:00.803,1.575,1.57514,1.13,1.58
2013.11.07 20:01:01.324,1.575,1.57515,1.88,2.33
2013.11.07 20:01:01.631,1.575,1.57515,1.13,1.58
2013.11.07 20:01:01.753,1.575,1.57515,1.13,1.58
2013.11.07 20:01:01.872,1.575,1.57513,1.13,1.50
2013.11.07 20:01:02.231,1.57499,1.57511,1.50,1.50
2013.11.07 20:01:02.472,1.57501,1.57516,1.50,1.65
2013.11.07 20:01:02.531,1.57499,1.57516,1.50,2.40
2013.11.07 20:01:03.034,1.57499,1.57515,2.03,1.50
2013.11.07 20:01:03.892,1.575,1.57512,1.20,1.50
2013.11.07 20:01:04.602,1.57499,1.57512,1.13,1.58
2013.11.07 20:01:04.668,1.57501,1.57514,1.13,1.58
2013.11.07 20:01:04.792,1.57501,1.57513,1.13,1.50
2013.11.07 20:01:09.481,1.57502,1.57512,1.13,1.50
2013.11.07 20:01:15.262,1.57504,1.57519,1.50,1.65
2013.11.07 20:01:16.070,1.57504,1.57519,1.50,1.65
2013.11.07 20:01:16.641,1.57504,1.57516,1.50,1.50
2013.11.07 20:01:17.521,1.57502,1.57517,1.50,1.58
2013.11.07 20:01:18.065,1.57504,1.57519,1.50,1.65
2013.11.07 20:01:18.573,1.57504,1.57516,1.50,1.50
2013.11.07 20:01:18.692,1.57504,1.57519,2.25,1.65
2013.11.07 20:01:18.822,1.57504,1.57519,2.63,2.40
2013.11.07 20:01:19.392,1.57504,1.57519,2.63,1.65
2013.11.07 20:01:20.016,1.57509,1.57523,1.32,1.65
2013.11.07 20:01:20.093,1.57516,1.57528,1.13,1.50
2013.11.07 20:01:20.992,1.57516,1.57528,1.13,1.58
2013.11.07 20:01:21.352,1.57513,1.57525,1.50,1.58
2013.11.07 20:01:22.892,1.57511,1.57523,1.13,1.58
2013.11.07 20:01:23.131,1.57511,1.57524,1.13,1.28
2013.11.07 20:01:23.191,1.5751,1.57524,1.88,1.28
2013.11.07 20:01:23.313,1.5751,1.57524,1.13,1.28
2013.11.07 20:01:23.432,1.5751,1.57524,1.13,1.28
2013.11.07 20:01:23.971,1.57509,1.57525,1.50,1.65
2013.11.07 20:01:24.325,1.57511,1.57525,1.13,1.65
2013.11.07 20:01:24.572,1.57514,1.57531,2.25,3.08
2013.11.07 20:01:24.692,1.57514,1.57528,1.50,1.65
2013.11.07 20:01:25.179,1.57514,1.57528,1.50,1.65
2013.11.07 20:01:25.482,1.57514,1.57527,1.50,1.50
2013.11.07 20:01:25.542,1.57514,1.57527,1.50,1.50
2013.11.07 20:01:26.134,1.57514,1.57529,2.25,1.65
2013.11.07 20:01:26.595,1.57514,1.57529,2.33,1.50
2013.11.07 20:01:26.901,1.57516,1.57529,1.13,1.50
2013.11.07 20:01:27.021,1.57518,1.57529,1.13,1.50
2013.11.07 20:01:27.639,1.57516,1.57529,1.28,1.50
2013.11.07 20:01:28.925,1.57516,1.5753,1.28,1.50
2013.11.07 20:01:29.112,1.57519,1.5753,1.13,1.50
2013.11.07 20:01:29.662,1.57519,1.57529,1.13,1.50
2013.11.07 20:01:30.346,1.57519,1.57529,1.88,1.50
2013.11.07 20:01:30.674,1.57519,1.57525,1.88,1.50
2013.11.07 20:01:30.921,1.57515,1.57528,1.13,1.50
2013.11.07 20:01:31.297,1.57515,1.57528,1.13,1.50
2013.11.07 20:01:31.362,1.57515,1.57527,1.13,1.50
2013.11.07 20:01:31.421,1.57514,1.57524,1.13,1.50
2013.11.07 20:01:32.022,1.5751,1.57523,1.13,1.58
2013.11.07 20:01:32.953,1.5751,1.57526,1.13,1.58
2013.11.07 20:01:33.481,1.57511,1.57526,1.88,1.58
2013.11.07 20:01:34.070,1.57511,1.57526,1.13,1.58
2013.11.07 20:01:34.922,1.57511,1.57526,1.13,1.65
2013.11.07 20:01:37.402,1.57511,1.57526,1.13,1.65
2013.11.07 20:01:37.522,1.57511,1.57526,1.88,1.50
2013.11.07 20:01:37.881,1.57511,1.57529,1.13,1.58
2013.11.07 20:01:38.543,1.57509,1.57526,1.50,1.58
2013.11.07 20:01:39.082,1.57509,1.57526,1.50,1.58
2013.11.07 20:01:40.042,1.57509,1.57521,1.13,1.50
2013.11.07 20:01:40.353,1.57507,1.5752,1.50,1.58
2013.11.07 20:01:41.973,1.57503,1.57511,1.50,3.00
2013.11.07 20:01:42.212,1.57499,1.5751,1.13,1.58
2013.11.07 20:01:42.692,1.57496,1.57507,1.50,1.65
2013.11.07 20:01:42.902,1.57497,1.57509,1.13,1.28
2013.11.07 20:01:43.211,1.57495,1.5751,1.13,1.65
2013.11.07 20:01:43.331,1.57495,1.5751,1.88,1.65
2013.11.07 20:01:44.104,1.57495,1.5751,1.88,2.33
2013.11.07 20:01:49.132,1.57494,1.57508,1.88,1.65
2013.11.07 20:01:49.313,1.5749,1.57505,1.50,1.65
2013.11.07 20:01:49.445,1.57491,1.57506,1.13,2.40
2013.11.07 20:01:50.039,1.57491,1.57506,1.88,2.03
2013.11.07 20:01:50.102,1.57492,1.57506,1.50,2.03
2013.11.07 20:01:50.707,1.57491,1.57506,2.25,2.03
2013.11.07 20:01:51.312,1.57491,1.57506,2.25,2.03
2013.11.07 20:01:52.292,1.57491,1.57506,2.63,1.58
2013.11.07 20:01:53.132,1.57491,1.57506,2.25,1.58
2013.11.07 20:01:53.744,1.57492,1.57506,1.13,1.58
2013.11.07 20:01:54.324,1.57491,1.57506,2.25,1.58
2013.11.07 20:01:54.854,1.57491,1.57506,2.25,1.58
2013.11.07 20:01:55.676,1.57491,1.57506,2.25,1.58
2013.11.07 20:01:58.349,1.57491,1.57506,3.00,1.58
2013.11.07 20:01:59.052,1.57491,1.57506,2.25,1.58
2013.11.07 20:01:59.581,1.57491,1.57506,1.50,2.33
2013.11.07 20:02:00.673,1.57491,1.57503,1.50,1.28
2013.11.07 20:02:00.734,1.57486,1.57496,1.13,1.13
2013.11.07 20:02:00.912,1.5748,1.57495,2.40,1.50
2013.11.07 20:02:00.972,1.57488,1.57498,1.50,1.20
2013.11.07 20:02:01.214,1.57489,1.575,1.50,1.50
2013.11.07 20:02:01.571,1.57492,1.57504,1.13,1.95
2013.11.07 20:02:02.325,1.5749,1.57505,1.13,1.65
2013.11.07 20:02:02.401,1.57492,1.57506,1.88,2.40
2013.11.07 20:02:05.613,1.57493,1.57507,1.50,1.65
2013.11.07 20:02:11.964,1.57493,1.57505,1.32,1.65
2013.11.07 20:02:14.133,1.57496,1.57508,1.13,1.65
2013.11.07 20:02:14.313,1.57495,1.57505,1.13,1.50
2013.11.07 20:02:14.494,1.57492,1.57504,1.69,1.58
2013.11.07 20:02:14.612,1.57492,1.57504,1.69,1.58
2013.11.07 20:02:14.672,1.57492,1.57504,1.69,1.58
2013.11.07 20:02:20.194,1.57495,1.57507,1.13,1.13
2013.11.07 20:02:20.561,1.57495,1.57509,1.50,1.50
2013.11.07 20:02:24.191,1.57494,1.57509,2.25,1.50
2013.11.07 20:02:26.503,1.57495,1.57509,1.50,1.58
2013.11.07 20:02:26.743,1.57494,1.57511,2.25,1.65
2013.11.07 20:02:27.041,1.57497,1.57512,1.50,2.25
2013.11.07 20:02:27.554,1.57501,1.5751,1.50,1.50
2013.11.07 20:02:28.304,1.57504,1.57518,1.50,3.08
2013.11.07 20:02:28.612,1.57504,1.57518,1.50,1.50
2013.11.07 20:02:28.732,1.57504,1.57521,1.50,2.40
2013.11.07 20:02:28.852,1.57506,1.57521,1.50,1.65
2013.11.07 20:02:28.912,1.57506,1.5752,1.50,1.58
2013.11.07 20:02:30.091,1.57508,1.5752,1.50,1.58
2013.11.07 20:02:30.473,1.57508,1.5752,1.50,1.50
2013.11.07 20:02:31.041,1.57508,1.57525,1.88,1.28
2013.11.07 20:02:31.631,1.57508,1.57523,1.28,1.50
2013.11.07 20:02:31.813,1.57509,1.57523,1.20,1.50
2013.11.07 20:02:32.421,1.57509,1.57523,1.20,1.50
2013.11.07 20:02:32.961,1.57509,1.57524,1.65,1.50
2013.11.07 20:02:35.522,1.5751,1.57524,1.65,1.50
2013.11.07 20:02:35.885,1.57521,1.57529,1.09,1.13
2013.11.07 20:02:35.952,1.57521,1.57535,1.84,1.13
2013.11.07 20:02:36.405,1.57529,1.57538,1.50,1.50
2013.11.07 20:02:36.656,1.57529,1.57541,1.88,1.13
2013.11.07 20:02:36.903,1.5753,1.57542,1.13,1.58
2013.11.07 20:02:37.023,1.57539,1.57547,1.13,1.50
2013.11.07 20:02:37.552,1.57539,1.57547,1.13,1.50
2013.11.07 20:02:38.111,1.57539,1.5755,1.13,1.50
2013.11.07 20:02:39.742,1.57539,1.5755,1.13,1.50
2013.11.07 20:02:40.290,1.57538,1.5755,1.13,1.50
2013.11.07 20:02:40.982,1.57536,1.5755,1.13,1.58
2013.11.07 20:02:41.044,1.57535,1.57542,1.13,1.50
2013.11.07 20:02:41.582,1.57532,1.57546,1.28,1.50
2013.11.07 20:02:41.972,1.57533,1.57546,1.28,1.50
2013.11.07 20:02:42.655,1.57532,1.57546,2.03,1.50
2013.11.07 20:02:42.724,1.57532,1.57546,1.95,1.50
2013.11.07 20:02:42.783,1.57538,1.57553,1.50,2.03
2013.11.07 20:02:42.903,1.57532,1.57546,2.70,1.50
2013.11.07 20:02:43.032,1.57534,1.57546,1.28,1.50
2013.11.07 20:02:43.092,1.57533,1.57544,1.13,1.50
2013.11.07 20:02:43.342,1.57527,1.5754,1.28,1.50
2013.11.07 20:02:43.907,1.57527,1.57542,1.65,1.50
2013.11.07 20:02:44.601,1.57529,1.57538,1.13,1.50
2013.11.07 20:02:45.190,1.57529,1.5754,1.13,1.50
2013.11.07 20:02:45.712,1.57529,1.57542,1.88,2.25
2013.11.07 20:02:46.071,1.57529,1.57544,2.78,1.50
2013.11.07 20:02:47.562,1.57532,1.57547,1.50,2.03
2013.11.07 20:02:47.623,1.57534,1.57547,1.13,2.03
2013.11.07 20:02:47.682,1.57534,1.57547,1.20,1.88
2013.11.07 20:02:47.864,1.57534,1.57547,1.28,1.88
2013.11.07 20:02:47.922,1.57534,1.57547,1.28,1.88
2013.11.07 20:02:48.304,1.57534,1.57548,1.28,1.88
2013.11.07 20:02:48.601,1.57535,1.5755,1.28,1.50
2013.11.07 20:02:48.962,1.57534,1.57546,1.28,1.50
2013.11.07 20:02:49.022,1.57533,1.5754,2.55,1.50
2013.11.07 20:02:49.082,1.57533,1.5754,1.13,1.50
2013.11.07 20:02:49.141,1.57533,1.5754,1.13,1.50
2013.11.07 20:02:49.326,1.5753,1.57544,1.13,1.50
2013.11.07 20:02:51.177,1.5753,1.57544,1.13,2.03
2013.11.07 20:02:51.797,1.57529,1.57544,1.88,2.03
2013.11.07 20:02:52.582,1.57528,1.57536,1.13,1.50
2013.11.07 20:02:52.642,1.57529,1.57538,1.13,1.50
2013.11.07 20:02:52.701,1.57526,1.57538,1.13,1.50
2013.11.07 20:02:52.941,1.57529,1.5754,1.50,1.20
2013.11.07 20:02:53.453,1.57529,1.5754,1.50,1.13
2013.11.07 20:02:54.291,1.57529,1.57544,1.65,1.50
2013.11.07 20:02:55.118,1.57529,1.57544,1.65,1.50
2013.11.07 20:02:56.711,1.57529,1.57544,1.65,1.88
2013.11.07 20:02:58.731,1.57529,1.57544,1.50,2.40
2013.11.07 20:02:59.512,1.57529,1.57544,1.50,2.03
2013.11.07 20:03:00.031,1.57529,1.57544,1.50,2.40
2013.11.07 20:03:00.216,1.57529,1.5754,1.50,1.13
2013.11.07 20:03:00.522,1.57517,1.57529,1.13,1.28
2013.11.07 20:03:00.764,1.57504,1.57518,2.25,1.58
2013.11.07 20:03:01.311,1.575,1.57515,1.88,1.65
2013.11.07 20:03:02.644,1.57504,1.57517,1.50,1.58
2013.11.07 20:03:02.775,1.57508,1.5752,1.65,1.50
2013.11.07 20:03:02.902,1.57508,1.5752,1.13,1.13
2013.11.07 20:03:03.084,1.57507,1.57522,1.13,1.65
2013.11.07 20:03:03.145,1.57509,1.57522,1.13,1.65
2013.11.07 20:03:03.273,1.57507,1.57522,1.50,1.58
2013.11.07 20:03:03.453,1.57504,1.57519,1.65,1.50
2013.11.07 20:03:03.756,1.57506,1.57521,1.50,1.50
2013.11.07 20:03:03.822,1.57509,1.57523,1.13,1.65
2013.11.07 20:03:04.744,1.57509,1.57521,1.13,1.50
2013.11.07 20:03:04.922,1.57509,1.57521,1.13,1.50
2013.11.07 20:03:05.276,1.57509,1.57522,1.13,1.50
2013.11.07 20:03:06.551,1.57508,1.57523,1.50,1.58
2013.11.07 20:03:10.214,1.57509,1.57524,1.50,2.03
2013.11.07 20:03:10.817,1.57509,1.57524,1.50,2.03
2013.11.07 20:03:12.543,1.57504,1.57521,1.50,1.65
2013.11.07 20:03:12.662,1.57503,1.57518,2.03,1.50
2013.11.07 20:03:14.192,1.57501,1.57516,2.78,1.50
2013.11.07 20:03:14.524,1.57502,1.57516,1.65,1.50
2013.11.07 20:03:16.663,1.57498,1.57512,2.33,1.95
2013.11.07 20:03:16.722,1.57498,1.57511,1.58,1.20
2013.11.07 20:03:16.785,1.57491,1.57505,1.95,1.58
2013.11.07 20:03:16.914,1.57484,1.57503,2.40,1.20
2013.11.07 20:03:17.176,1.57486,1.57503,1.65,1.95
2013.11.07 20:03:17.684,1.57485,1.57501,2.33,1.50
2013.11.07 20:03:18.202,1.57486,1.57501,1.65,1.50
2013.11.07 20:03:18.815,1.57486,1.57501,1.58,1.88
2013.11.07 20:03:19.253,1.57484,1.57501,2.40,1.13
2013.11.07 20:03:19.434,1.57491,1.57505,1.50,1.13
2013.11.07 20:03:19.504,1.57494,1.57506,1.95,1.13
2013.11.07 20:03:19.742,1.57494,1.57508,1.20,1.50
2013.11.07 20:03:20.872,1.57494,1.57508,1.95,1.50
2013.11.07 20:03:21.673,1.57494,1.57508,1.28,1.50
2013.11.07 20:03:23.559,1.57492,1.57506,1.28,1.50
2013.11.07 20:03:25.173,1.5749,1.57505,1.28,1.50
2013.11.07 20:03:25.293,1.57489,1.57505,1.20,1.58
2013.11.07 20:03:25.842,1.57486,1.57505,1.65,1.65
2013.11.07 20:03:26.489,1.57485,1.57505,1.58,2.03
2013.11.07 20:03:27.062,1.57484,1.57504,1.58,1.58
2013.11.07 20:03:27.603,1.57484,1.575,1.58,1.20
2013.11.07 20:03:27.723,1.57484,1.575,1.50,1.28
2013.11.07 20:03:27.783,1.5748,1.57495,2.63,1.58
2013.11.07 20:03:29.092,1.57483,1.57498,1.50,1.65
2013.11.07 20:03:29.931,1.57482,1.57496,1.88,2.40
2013.11.07 20:03:29.992,1.57482,1.57496,1.13,3.15
2013.11.07 20:03:30.112,1.57478,1.57492,1.13,1.50
2013.11.07 20:03:30.172,1.57478,1.5749,1.13,1.50
2013.11.07 20:03:30.542,1.57478,1.57491,1.50,1.50
2013.11.07 20:03:32.162,1.57478,1.57495,1.50,2.40
2013.11.07 20:03:32.692,1.57478,1.57495,1.88,2.40
2013.11.07 20:03:33.433,1.57478,1.57493,1.88,1.50
2013.11.07 20:03:33.806,1.57479,1.57493,1.65,1.50
2013.11.07 20:03:34.442,1.57479,1.57494,1.65,1.50
2013.11.07 20:03:37.772,1.57479,1.57497,2.40,2.03
2013.11.07 20:03:37.892,1.57484,1.57497,1.58,1.13
2013.11.07 20:03:38.135,1.57494,1.57507,1.28,1.50
2013.11.07 20:03:38.442,1.57494,1.57509,2.03,1.13
2013.11.07 20:03:41.581,1.57494,1.57511,1.65,1.50
2013.11.07 20:03:41.944,1.57494,1.57509,1.50,1.58
2013.11.07 20:03:42.252,1.57494,1.57509,1.50,1.58
2013.11.07 20:03:42.675,1.57494,1.57509,1.50,1.58
2013.11.07 20:03:43.696,1.57491,1.57501,1.13,1.20
2013.11.07 20:03:43.824,1.57488,1.57494,1.13,1.58
2013.11.07 20:03:43.884,1.57488,1.57494,1.13,1.58
2013.11.07 20:03:43.954,1.5748,1.57494,1.50,1.58
2013.11.07 20:03:44.528,1.57479,1.57494,1.58,1.50
2013.11.07 20:03:44.722,1.57479,1.57493,1.58,1.13
2013.11.07 20:03:44.843,1.57473,1.57488,1.69,2.33
2013.11.07 20:03:44.962,1.57484,1.57494,1.13,1.50
2013.11.07 20:03:45.022,1.57489,1.57495,1.32,1.58
2013.11.07 20:03:45.081,1.57489,1.57501,1.39,1.20
2013.11.07 20:03:45.142,1.57494,1.57501,1.13,1.20
2013.11.07 20:03:45.262,1.57494,1.57503,1.13,1.50
2013.11.07 20:03:45.322,1.57494,1.57504,1.13,1.88
2013.11.07 20:03:45.952,1.57494,1.57506,1.88,1.13
2013.11.07 20:03:46.492,1.57494,1.57507,1.58,1.88
2013.11.07 20:03:47.632,1.57494,1.57507,1.28,1.88
2013.11.07 20:03:47.693,1.57494,1.57509,2.70,1.88
2013.11.07 20:03:47.873,1.57498,1.57513,1.58,1.50
2013.11.07 20:03:47.992,1.57499,1.57513,1.50,1.50
2013.11.07 20:03:48.052,1.57499,1.57514,2.25,1.58
2013.11.07 20:03:48.111,1.57499,1.57514,2.25,1.58
2013.11.07 20:03:49.052,1.57499,1.57514,1.50,1.58
2013.11.07 20:03:49.292,1.57499,1.57516,2.33,1.58
2013.11.07 20:03:49.817,1.57499,1.57516,2.33,1.58
