2013.11.14 21:00:33.495,1.60622,1.60639,0.83,0.75
2013.11.14 21:00:36.335,1.60627,1.60639,0.75,0.38
2013.11.14 21:00:36.455,1.60626,1.60641,0.45,0.75
2013.11.14 21:00:36.575,1.60628,1.60641,0.15,0.75
2013.11.14 21:00:36.935,1.60628,1.60649,0.15,0.83
2013.11.14 21:00:40.235,1.60626,1.60648,0.53,0.15
2013.11.14 21:00:43.886,1.60627,1.60649,0.15,1.20
2013.11.14 21:00:43.950,1.6063,1.60649,0.15,0.75
2013.11.14 21:00:47.745,1.60628,1.60649,0.15,0.83
2013.11.14 21:00:55.874,1.6063,1.60649,0.15,0.75
2013.11.14 21:00:58.335,1.6063,1.60646,0.15,0.75
2013.11.14 21:01:01.104,1.60628,1.60646,0.15,0.75
2013.11.14 21:01:05.575,1.6063,1.60646,0.27,0.75
2013.11.14 21:01:05.938,1.60644,1.60655,0.75,0.38
2013.11.14 21:01:08.895,1.60644,1.60655,0.75,0.38
2013.11.14 21:01:18.136,1.60644,1.60651,0.75,0.75
2013.11.14 21:01:19.664,1.60641,1.60651,0.75,0.75
2013.11.14 21:01:44.585,1.60646,1.60651,0.38,0.75
2013.11.14 21:01:48.566,1.60643,1.60651,0.38,0.75
2013.11.14 21:02:03.077,1.60646,1.60651,0.38,0.75
2013.11.14 21:02:12.105,1.60643,1.60651,0.38,0.75
2013.11.14 21:02:12.345,1.60646,1.60651,0.38,0.75
2013.11.14 21:02:12.755,1.60643,1.60651,0.38,0.75
2013.11.14 21:02:13.525,1.60638,1.60651,0.90,0.75
2013.11.14 21:02:15.950,1.60636,1.60644,0.38,0.75
2013.11.14 21:02:16.018,1.60634,1.60641,1.13,0.75
2013.11.14 21:02:16.626,1.60629,1.60641,0.38,0.75
2013.11.14 21:02:17.898,1.60628,1.60641,0.38,0.75
2013.11.14 21:02:24.675,1.60627,1.60641,1.13,0.75
2013.11.14 21:02:25.855,1.60627,1.60636,1.20,0.75
2013.11.14 21:02:29.361,1.60624,1.60636,1.20,0.75
2013.11.14 21:02:29.485,1.60624,1.60634,1.20,0.38
2013.11.14 21:02:32.065,1.60624,1.60634,0.83,0.38
2013.11.14 21:02:35.188,1.60626,1.60634,0.15,0.38
2013.11.14 21:02:35.878,1.60627,1.60634,0.15,0.38
2013.11.14 21:02:42.975,1.60627,1.60634,0.15,0.38
2013.11.14 21:02:43.095,1.60626,1.60631,0.15,1.13
2013.11.14 21:02:43.155,1.60622,1.60631,1.50,1.13
2013.11.14 21:02:43.335,1.60619,1.60631,1.20,1.13
2013.11.14 21:02:43.455,1.60619,1.60626,0.83,0.75
2013.11.14 21:02:43.815,1.60616,1.60622,0.15,0.75
2013.11.14 21:02:43.876,1.60614,1.60621,0.75,0.75
2013.11.14 21:02:44.502,1.60612,1.60621,0.90,0.75
2013.11.14 21:02:46.125,1.60612,1.60621,0.83,0.75
2013.11.14 21:02:46.376,1.60609,1.60616,1.28,0.75
2013.11.14 21:02:46.497,1.60602,1.60611,0.75,1.13
2013.11.14 21:02:46.615,1.606,1.60611,0.75,0.75
2013.11.14 21:02:47.155,1.60599,1.60611,0.75,0.75
2013.11.14 21:02:47.691,1.606,1.60611,0.75,0.75
2013.11.14 21:02:48.369,1.60601,1.60611,0.75,0.75
2013.11.14 21:02:48.545,1.60607,1.60611,0.83,0.75
2013.11.14 21:02:48.606,1.60609,1.60619,0.75,0.38
2013.11.14 21:02:48.725,1.60609,1.60621,0.75,1.13
2013.11.14 21:02:49.745,1.6061,1.60621,0.75,1.13
2013.11.14 21:02:50.275,1.60611,1.60621,0.75,0.75
2013.11.14 21:02:50.919,1.60612,1.60621,0.75,0.75
2013.11.14 21:02:51.446,1.6061,1.60621,0.75,0.75
2013.11.14 21:02:51.505,1.6061,1.60625,1.50,0.75
2013.11.14 21:02:51.865,1.60613,1.60626,0.75,0.75
2013.11.14 21:02:52.292,1.60616,1.60626,0.75,0.75
2013.11.14 21:02:52.795,1.60615,1.60626,0.75,0.75
2013.11.14 21:02:53.225,1.60619,1.60627,0.15,0.75
2013.11.14 21:02:53.525,1.60624,1.60632,0.38,0.75
2013.11.14 21:02:55.288,1.60624,1.60631,0.38,0.75
2013.11.14 21:02:55.465,1.60622,1.60632,0.45,0.75
2013.11.14 21:02:55.526,1.60624,1.60634,0.38,0.38
2013.11.14 21:02:56.545,1.60622,1.60634,0.38,0.38
2013.11.14 21:02:56.785,1.60621,1.60632,0.38,0.75
2013.11.14 21:02:57.297,1.6062,1.60632,0.38,0.75
2013.11.14 21:02:58.565,1.6062,1.60631,0.38,0.75
2013.11.14 21:02:58.745,1.60618,1.60632,0.38,0.75
2013.11.14 21:02:59.386,1.6062,1.60632,0.38,0.75
2013.11.14 21:02:59.798,1.60622,1.60632,0.38,0.75
2013.11.14 21:03:00.485,1.6062,1.60632,0.38,0.75
2013.11.14 21:03:01.035,1.60622,1.60632,0.38,0.75
2013.11.14 21:03:02.038,1.60622,1.60634,0.38,0.38
2013.11.14 21:03:06.455,1.60627,1.60634,0.83,0.38
2013.11.14 21:03:06.575,1.60628,1.60636,0.75,0.75
2013.11.14 21:03:06.815,1.60626,1.60636,0.38,0.75
2013.11.14 21:03:06.875,1.60624,1.60636,1.13,0.75
2013.11.14 21:03:11.031,1.60624,1.60632,0.75,0.75
2013.11.14 21:03:11.348,1.60602,1.60611,0.57,0.75
2013.11.14 21:03:11.587,1.60609,1.60614,0.38,0.75
2013.11.14 21:03:11.648,1.60609,1.60619,0.38,1.13
2013.11.14 21:03:11.775,1.60608,1.60623,1.13,1.13
2013.11.14 21:03:11.835,1.60608,1.60621,1.20,0.75
2013.11.14 21:03:16.925,1.60612,1.60621,0.75,0.75
2013.11.14 21:03:17.045,1.60616,1.60626,1.13,0.38
2013.11.14 21:03:17.166,1.60619,1.60634,0.75,0.75
2013.11.14 21:03:18.476,1.6062,1.60634,0.38,0.75
2013.11.14 21:03:18.990,1.60621,1.60634,0.38,0.75
2013.11.14 21:03:21.796,1.60623,1.60636,0.75,0.75
2013.11.14 21:03:22.385,1.60621,1.60635,0.45,0.75
2013.11.14 21:03:22.725,1.60621,1.60632,0.38,0.75
2013.11.14 21:03:24.367,1.60619,1.60632,1.13,0.75
2013.11.14 21:03:35.855,1.60617,1.60631,0.75,0.75
2013.11.14 21:03:38.155,1.60619,1.60632,0.38,0.75
2013.11.14 21:03:38.677,1.6062,1.60632,0.38,0.75
2013.11.14 21:03:40.926,1.60622,1.60635,0.38,0.75
2013.11.14 21:03:40.986,1.6062,1.60635,1.13,0.75
2013.11.14 21:03:41.105,1.60622,1.60635,0.38,0.75
2013.11.14 21:03:41.345,1.60622,1.60637,1.13,0.75
2013.11.14 21:03:41.586,1.60624,1.60636,0.38,0.75
2013.11.14 21:03:46.256,1.60622,1.60636,1.13,0.75
2013.11.14 21:03:46.498,1.60622,1.60631,0.75,0.83
2013.11.14 21:03:46.555,1.6062,1.60629,0.38,0.75
2013.11.14 21:03:46.616,1.60616,1.60629,0.38,0.75
2013.11.14 21:03:48.265,1.60616,1.60629,0.45,0.75
2013.11.14 21:03:48.386,1.60619,1.60631,0.75,0.75
2013.11.14 21:03:52.645,1.60615,1.6063,0.90,0.75
2013.11.14 21:03:52.895,1.60618,1.60631,0.75,0.75
2013.11.14 21:03:56.536,1.60614,1.60621,0.75,0.75
2013.11.14 21:03:57.055,1.60613,1.60621,0.38,0.75
2013.11.14 21:03:57.295,1.60621,1.60631,0.75,0.75
2013.11.14 21:03:57.415,1.60615,1.6063,0.83,0.75
2013.11.14 21:03:57.935,1.60615,1.6063,0.75,1.50
2013.11.14 21:04:00.255,1.60615,1.60626,0.75,0.75
2013.11.14 21:04:00.557,1.60608,1.60621,1.13,0.75
2013.11.14 21:04:03.796,1.60606,1.60621,1.13,1.50
2013.11.14 21:04:03.917,1.60605,1.60621,1.58,1.13
2013.11.14 21:04:03.976,1.606,1.60619,1.50,1.50
2013.11.14 21:04:04.095,1.60604,1.60621,1.50,2.44
2013.11.14 21:04:04.155,1.60604,1.60619,1.13,2.25
2013.11.14 21:04:04.752,1.60604,1.60621,1.13,1.50
2013.11.14 21:04:05.936,1.60604,1.60619,1.13,1.50
2013.11.14 21:04:06.638,1.60602,1.60619,1.20,1.50
2013.11.14 21:04:07.588,1.60606,1.6062,1.88,1.50
2013.11.14 21:04:07.649,1.60608,1.60624,2.59,1.13
2013.11.14 21:04:07.765,1.60614,1.60629,1.20,1.13
2013.11.14 21:04:08.076,1.60614,1.60632,1.28,2.25
2013.11.14 21:04:16.817,1.60611,1.60632,1.95,2.25
2013.11.14 21:04:16.996,1.60611,1.60627,1.13,1.50
2013.11.14 21:04:20.136,1.60611,1.60627,1.13,1.50
2013.11.14 21:04:21.735,1.60612,1.6063,1.50,1.28
2013.11.14 21:04:22.226,1.60611,1.60627,1.13,1.58
2013.11.14 21:04:22.707,1.60611,1.6063,1.28,1.13
2013.11.14 21:04:24.238,1.60611,1.60627,1.28,1.50
2013.11.14 21:04:24.355,1.60611,1.6063,1.28,1.88
2013.11.14 21:04:33.876,1.60614,1.6063,1.28,1.50
2013.11.14 21:04:36.478,1.60614,1.6063,1.20,1.50
2013.11.14 21:04:41.755,1.60612,1.60627,1.13,1.50
2013.11.14 21:04:42.306,1.60612,1.60627,1.13,1.50
2013.11.14 21:04:47.849,1.60614,1.60631,1.13,1.50
2013.11.14 21:04:47.915,1.60616,1.60632,1.28,1.50
2013.11.14 21:04:48.096,1.6062,1.60636,1.13,1.50
2013.11.14 21:04:48.615,1.60619,1.60636,1.50,1.50
2013.11.14 21:04:48.916,1.60619,1.60636,1.50,1.50
2013.11.14 21:04:49.945,1.60614,1.60636,2.40,2.70
2013.11.14 21:04:50.425,1.60614,1.60636,2.40,2.70
2013.11.14 21:04:50.615,1.60614,1.60632,2.33,1.02
2013.11.14 21:04:50.915,1.6061,1.60626,1.02,1.13
2013.11.14 21:04:52.366,1.6061,1.60624,1.50,1.13
2013.11.14 21:04:52.426,1.60607,1.60624,1.02,1.13
2013.11.14 21:04:53.786,1.60608,1.60626,1.13,1.50
2013.11.14 21:04:53.853,1.60608,1.60626,3.08,1.50
2013.11.14 21:04:54.178,1.6061,1.60627,1.58,1.50
2013.11.14 21:04:58.370,1.60612,1.60627,2.03,1.50
2013.11.14 21:04:58.497,1.6062,1.60635,1.28,1.50
2013.11.14 21:04:58.565,1.60622,1.60636,1.58,1.13
2013.11.14 21:04:58.625,1.60622,1.60642,1.58,1.88
2013.11.14 21:04:58.746,1.60622,1.60638,1.58,1.13
2013.11.14 21:04:58.925,1.60619,1.60636,1.09,1.50
2013.11.14 21:04:59.226,1.60619,1.6064,1.77,2.63
2013.11.14 21:05:00.105,1.6062,1.60636,1.20,1.50
2013.11.14 21:05:00.165,1.60619,1.60636,1.02,1.50
2013.11.14 21:05:00.986,1.60618,1.60636,1.65,1.50
2013.11.14 21:05:01.176,1.60618,1.60636,1.65,1.50
2013.11.14 21:05:10.281,1.60616,1.60633,1.69,1.65
2013.11.14 21:05:10.406,1.6061,1.6063,1.95,1.58
2013.11.14 21:05:10.586,1.6061,1.60625,2.25,1.50
2013.11.14 21:05:11.127,1.6061,1.60625,1.13,1.50
2013.11.14 21:05:11.963,1.6061,1.60629,1.13,1.20
2013.11.14 21:05:12.026,1.6061,1.60629,1.13,1.20
2013.11.14 21:05:12.772,1.60613,1.60629,1.13,1.20
2013.11.14 21:05:12.955,1.60613,1.60628,1.13,1.13
2013.11.14 21:05:13.918,1.60613,1.60628,1.13,1.13
2013.11.14 21:05:14.677,1.60613,1.60628,1.13,1.50
2013.11.14 21:05:14.753,1.60613,1.60631,1.28,1.50
2013.11.14 21:05:15.013,1.60613,1.60629,1.28,1.13
2013.11.14 21:05:15.136,1.60616,1.60631,1.13,1.50
2013.11.14 21:05:15.256,1.60616,1.60631,1.13,1.50
2013.11.14 21:05:24.496,1.60616,1.60631,1.13,1.50
2013.11.14 21:05:24.735,1.60615,1.60631,1.02,1.50
2013.11.14 21:05:34.127,1.60611,1.60631,1.28,1.50
2013.11.14 21:05:34.309,1.60611,1.60631,1.28,1.50
2013.11.14 21:05:34.430,1.60611,1.60631,1.47,1.50
2013.11.14 21:05:34.556,1.60611,1.60631,1.28,1.50
2013.11.14 21:05:44.476,1.60615,1.60636,1.47,1.58
2013.11.14 21:05:44.775,1.60616,1.60636,1.28,1.50
2013.11.14 21:05:48.466,1.60616,1.60636,1.47,1.50
2013.11.14 21:05:56.272,1.60617,1.60637,1.20,1.58
2013.11.14 21:05:57.968,1.60616,1.60636,1.65,1.50
2013.11.14 21:05:58.758,1.60616,1.60631,1.28,1.50
2013.11.14 21:05:59.175,1.60616,1.60636,1.20,1.95
2013.11.14 21:05:59.436,1.60616,1.60639,2.70,1.28
2013.11.14 21:05:59.556,1.60629,1.6064,1.13,1.13
2013.11.14 21:05:59.675,1.60624,1.6064,1.13,1.13
2013.11.14 21:06:00.097,1.6062,1.60636,1.50,1.50
2013.11.14 21:06:00.220,1.60617,1.60636,1.65,1.50
2013.11.14 21:06:00.526,1.60613,1.60631,1.28,1.50
2013.11.14 21:06:00.886,1.60613,1.60631,1.28,1.50
2013.11.14 21:06:02.275,1.60613,1.60631,1.28,1.50
2013.11.14 21:06:02.588,1.60613,1.60631,1.28,1.50
2013.11.14 21:06:02.946,1.60619,1.60637,1.13,1.13
2013.11.14 21:06:03.006,1.60619,1.60637,1.13,1.13
2013.11.14 21:06:03.065,1.60619,1.60637,1.13,1.13
2013.11.14 21:06:04.105,1.60619,1.60639,1.88,1.65
2013.11.14 21:06:04.166,1.60619,1.60639,1.88,1.28
2013.11.14 21:06:13.926,1.60619,1.6064,2.40,1.20
2013.11.14 21:06:18.826,1.60619,1.60637,1.88,1.65
2013.11.14 21:06:21.465,1.60619,1.60638,1.13,2.33
2013.11.14 21:06:21.525,1.60618,1.60638,1.13,2.33
2013.11.14 21:06:24.835,1.60619,1.60639,1.13,2.03
2013.11.14 21:06:25.156,1.60619,1.6064,1.88,1.95
2013.11.14 21:06:26.485,1.60619,1.60641,1.95,1.65
2013.11.14 21:06:28.945,1.60622,1.60641,1.13,1.28
2013.11.14 21:06:31.128,1.60622,1.60641,1.13,1.28
2013.11.14 21:06:33.766,1.60622,1.60641,1.13,1.28
2013.11.14 21:06:36.456,1.60622,1.60637,1.13,1.50
2013.11.14 21:06:36.516,1.60621,1.60637,1.13,1.50
2013.11.14 21:06:39.405,1.60621,1.60639,1.13,1.20
2013.11.14 21:06:39.585,1.60622,1.60639,1.13,1.20
2013.11.14 21:06:42.973,1.60622,1.60639,1.13,1.20
2013.11.14 21:06:47.778,1.60624,1.60643,1.13,1.20
2013.11.14 21:06:47.837,1.60625,1.60645,1.28,1.13
2013.11.14 21:06:47.896,1.60625,1.60645,1.28,1.13
2013.11.14 21:06:48.196,1.6063,1.60645,1.50,1.13
2013.11.14 21:06:49.966,1.60628,1.60647,1.50,1.65
2013.11.14 21:06:50.205,1.60628,1.60646,1.50,1.65
2013.11.14 21:06:50.736,1.60629,1.60646,1.13,1.50
2013.11.14 21:06:57.325,1.60629,1.60646,1.13,1.50
2013.11.14 21:06:57.669,1.60629,1.60646,1.13,1.50
2013.11.14 21:06:57.845,1.60631,1.60646,1.13,1.50
2013.11.14 21:07:00.266,1.6063,1.60646,1.13,2.25
2013.11.14 21:07:03.587,1.60629,1.60646,1.50,2.25
2013.11.14 21:07:03.705,1.60628,1.6064,1.13,1.50
2013.11.14 21:07:05.875,1.60629,1.60643,1.13,1.58
2013.11.14 21:07:08.345,1.60629,1.60643,1.13,1.58
2013.11.14 21:07:14.279,1.60629,1.60646,1.13,1.58
2013.11.14 21:07:21.089,1.60629,1.60646,1.13,1.58
2013.11.14 21:07:21.708,1.60629,1.60646,1.13,1.58
2013.11.14 21:07:26.405,1.60629,1.60643,1.13,1.50
2013.11.14 21:07:29.127,1.60629,1.60644,1.13,1.50
2013.11.14 21:07:51.456,1.60628,1.60643,1.13,1.50
2013.11.14 21:07:55.808,1.60629,1.60645,1.13,1.50
2013.11.14 21:08:07.695,1.60629,1.60643,1.13,1.50
2013.11.14 21:08:08.055,1.60629,1.60641,1.13,1.50
2013.11.14 21:08:14.366,1.60624,1.60639,2.25,1.50
2013.11.14 21:08:14.487,1.60624,1.60639,2.25,1.50
2013.11.14 21:08:22.766,1.60629,1.60639,1.13,1.50
2013.11.14 21:08:23.136,1.60624,1.60637,1.13,1.50
2013.11.14 21:08:26.576,1.60624,1.60637,1.13,1.50
2013.11.14 21:08:27.007,1.60624,1.60637,1.13,1.50
2013.11.14 21:08:27.198,1.60624,1.60637,1.13,1.50
2013.11.14 21:08:36.575,1.60624,1.60637,1.13,1.50
2013.11.14 21:08:38.516,1.60624,1.60641,1.20,1.50
2013.11.14 21:08:38.636,1.60626,1.60641,1.20,1.50
2013.11.14 21:08:38.756,1.60626,1.60641,1.58,1.50
2013.11.14 21:08:39.116,1.60628,1.60646,1.28,2.25
2013.11.14 21:08:40.636,1.60632,1.60647,1.13,2.25
2013.11.14 21:08:40.756,1.60634,1.60647,1.13,1.50
2013.11.14 21:08:41.330,1.60634,1.60647,1.13,1.50
2013.11.14 21:08:43.131,1.60634,1.60647,1.13,1.50
2013.11.14 21:08:43.467,1.60632,1.60645,1.20,1.50
2013.11.14 21:08:43.587,1.60625,1.60639,1.50,1.50
2013.11.14 21:08:43.646,1.60624,1.60639,1.28,1.50
2013.11.14 21:08:43.766,1.60624,1.60637,1.20,1.50
2013.11.14 21:08:44.349,1.6062,1.60636,1.50,2.25
2013.11.14 21:08:44.566,1.60619,1.60636,1.58,2.25
2013.11.14 21:08:53.603,1.6062,1.60636,1.50,2.25
2013.11.14 21:08:53.786,1.60623,1.60641,1.88,2.25
2013.11.14 21:08:53.906,1.60629,1.60641,1.13,1.50
2013.11.14 21:08:54.032,1.6063,1.60643,1.20,1.13
2013.11.14 21:08:54.347,1.60631,1.60646,1.20,2.25
2013.11.14 21:08:54.849,1.6063,1.60646,1.13,2.25
2013.11.14 21:08:55.026,1.60629,1.60643,1.20,1.50
2013.11.14 21:08:55.386,1.60629,1.60641,1.13,1.50
2013.11.14 21:08:55.935,1.60625,1.60639,1.13,1.50
2013.11.14 21:08:56.276,1.60632,1.60645,1.13,1.13
2013.11.14 21:08:56.399,1.60629,1.60645,1.58,1.13
2013.11.14 21:08:56.576,1.60627,1.60642,1.13,1.50
2013.11.14 21:08:56.936,1.60622,1.60637,1.65,2.25
2013.11.14 21:08:57.056,1.60622,1.60636,1.20,1.50
2013.11.14 21:08:57.236,1.60619,1.60635,1.20,1.13
2013.11.14 21:08:57.356,1.60618,1.60633,1.28,1.50
2013.11.14 21:08:58.656,1.60618,1.60633,1.28,1.88
2013.11.14 21:08:59.076,1.60619,1.60633,1.13,1.50
2013.11.14 21:08:59.136,1.60618,1.60633,1.13,1.50
2013.11.14 21:08:59.536,1.60613,1.60631,1.20,1.88
2013.11.14 21:08:59.596,1.60611,1.60631,2.03,1.88
2013.11.14 21:08:59.660,1.60611,1.60626,1.28,1.50
2013.11.14 21:09:01.645,1.60609,1.60626,2.33,1.50
2013.11.14 21:09:01.767,1.60604,1.60621,2.03,1.50
2013.11.14 21:09:01.886,1.60603,1.60616,1.50,1.50
2013.11.14 21:09:02.736,1.60604,1.60621,1.13,1.88
2013.11.14 21:09:03.186,1.60609,1.60622,1.13,1.20
2013.11.14 21:09:03.490,1.60604,1.60621,2.33,1.50
2013.11.14 21:09:04.535,1.60604,1.60621,2.97,1.50
2013.11.14 21:09:05.907,1.60604,1.60621,2.97,1.50
2013.11.14 21:09:08.756,1.60604,1.60619,2.97,1.50
2013.11.14 21:09:11.226,1.60604,1.60621,1.28,1.50
2013.11.14 21:09:22.457,1.60607,1.60626,1.13,2.03
2013.11.14 21:09:23.252,1.60607,1.60626,1.13,2.03
2013.11.14 21:09:38.205,1.60607,1.60626,1.13,2.40
2013.11.14 21:09:38.706,1.60607,1.60626,1.13,2.03
2013.11.14 21:09:39.945,1.60607,1.60626,1.13,2.03
2013.11.14 21:09:42.603,1.60607,1.60626,1.20,1.88
2013.11.14 21:09:44.130,1.60606,1.60626,1.28,1.50
2013.11.14 21:09:44.616,1.60609,1.60628,1.28,1.13
2013.11.14 21:09:44.736,1.60609,1.60628,1.28,1.13
2013.11.14 21:09:47.118,1.60609,1.60628,1.28,1.13
2013.11.14 21:10:02.966,1.6061,1.60628,1.13,1.20
2013.11.14 21:10:03.516,1.60614,1.60628,1.13,1.20
2013.11.14 21:10:12.326,1.60612,1.60631,1.13,1.28
2013.11.14 21:10:19.487,1.60608,1.60626,1.58,1.58
2013.11.14 21:10:19.546,1.60607,1.60626,1.32,1.65
2013.11.14 21:10:21.367,1.60605,1.60626,1.18,1.65
2013.11.14 21:10:50.456,1.60605,1.60624,1.48,1.20
2013.11.14 21:10:51.052,1.60605,1.60624,1.13,1.20
2013.11.14 21:10:54.776,1.60605,1.60624,1.50,1.20
2013.11.14 21:10:55.370,1.60605,1.60624,1.69,1.20
2013.11.14 21:10:55.896,1.60605,1.60624,1.50,1.20
2013.11.14 21:10:56.436,1.60605,1.60624,1.50,1.20
2013.11.14 21:10:57.049,1.60605,1.60624,1.50,1.20
2013.11.14 21:10:57.721,1.60605,1.60624,1.50,1.20
2013.11.14 21:10:58.892,1.60605,1.60624,1.50,1.20
2013.11.14 21:10:59.436,1.60605,1.60624,1.84,1.13
2013.11.14 21:10:59.967,1.60605,1.60624,1.65,1.13
2013.11.14 21:11:17.726,1.60606,1.60624,1.09,1.13
2013.11.14 21:11:17.786,1.60606,1.60624,1.09,1.13
2013.11.14 21:11:18.146,1.60607,1.60626,1.20,1.88
2013.11.14 21:11:18.446,1.60606,1.60626,1.28,1.50
2013.11.14 21:11:19.447,1.60604,1.60627,1.95,1.13
2013.11.14 21:11:28.266,1.60604,1.60627,1.28,1.65
2013.11.14 21:11:29.756,1.60604,1.60627,1.65,2.03
2013.11.14 21:11:38.306,1.60604,1.60623,1.65,1.13
2013.11.14 21:11:45.346,1.60604,1.60623,1.58,1.13
2013.11.14 21:11:53.152,1.60604,1.60623,1.58,1.13
2013.11.14 21:12:01.865,1.60604,1.60623,1.13,1.20
2013.11.14 21:12:03.396,1.60605,1.60627,1.88,1.65
2013.11.14 21:12:03.695,1.60605,1.60627,1.13,1.65
2013.11.14 21:12:04.147,1.60605,1.60624,1.50,1.13
2013.11.14 21:12:11.331,1.60605,1.60624,1.13,1.28
2013.11.14 21:12:16.066,1.60605,1.60624,1.50,1.28
2013.11.14 21:12:33.767,1.60605,1.60624,1.58,1.13
2013.11.14 21:12:34.366,1.60606,1.60626,1.65,1.50
2013.11.14 21:12:34.697,1.60613,1.60628,1.50,1.13
2013.11.14 21:12:34.818,1.60613,1.6063,1.13,1.28
2013.11.14 21:12:40.687,1.60614,1.6063,1.13,1.28
2013.11.14 21:12:40.877,1.6061,1.60627,1.13,1.28
2013.11.14 21:12:40.937,1.60607,1.60626,1.13,1.65
2013.11.14 21:12:41.057,1.60607,1.60626,1.13,1.65
2013.11.14 21:12:44.637,1.60614,1.60627,1.13,1.28
2013.11.14 21:12:44.697,1.60615,1.60627,1.13,1.20
2013.11.14 21:12:44.758,1.60619,1.60628,1.50,1.20
2013.11.14 21:12:44.877,1.60619,1.6063,1.50,1.13
2013.11.14 21:12:44.937,1.60615,1.6063,1.13,1.13
2013.11.14 21:12:47.757,1.60614,1.60631,1.13,1.13
2013.11.14 21:12:49.187,1.60612,1.60631,1.13,1.28
2013.11.14 21:12:49.742,1.60614,1.60631,1.13,1.28
2013.11.14 21:12:50.307,1.60614,1.60631,1.13,1.28
2013.11.14 21:12:53.076,1.6061,1.60626,1.20,1.50
2013.11.14 21:13:00.347,1.60609,1.60626,1.88,1.50
2013.11.14 21:13:04.541,1.60613,1.60631,1.13,2.03
2013.11.14 21:13:09.327,1.60609,1.60626,1.13,1.58
2013.11.14 21:13:09.447,1.60609,1.60626,1.13,1.65
2013.11.14 21:13:09.626,1.60608,1.60626,1.13,1.65
2013.11.14 21:13:10.287,1.60605,1.60622,1.13,1.58
2013.11.14 21:13:10.347,1.60601,1.60616,1.50,1.50
2013.11.14 21:13:10.407,1.606,1.60614,1.13,1.58
2013.11.14 21:13:10.947,1.60599,1.60615,1.32,1.28
2013.11.14 21:13:11.857,1.60599,1.60618,1.13,1.28
2013.11.14 21:13:12.366,1.60599,1.60618,1.32,1.28
2013.11.14 21:13:13.004,1.60601,1.60618,1.32,1.13
2013.11.14 21:13:14.287,1.606,1.60618,1.13,1.95
2013.11.14 21:13:24.977,1.60599,1.60619,2.07,1.28
2013.11.14 21:13:26.766,1.60601,1.6062,1.50,1.95
2013.11.14 21:13:26.829,1.60602,1.6062,1.50,1.95
2013.11.14 21:13:34.637,1.60605,1.60623,1.50,2.03
2013.11.14 21:13:51.531,1.60601,1.6062,1.88,1.20
2013.11.14 21:13:54.138,1.60602,1.6062,1.50,1.28
2013.11.14 21:14:00.427,1.60609,1.6062,1.13,1.28
2013.11.14 21:14:00.608,1.60615,1.60622,1.13,1.35
2013.11.14 21:14:00.787,1.60617,1.60632,1.13,1.28
2013.11.14 21:14:09.757,1.60614,1.60629,1.13,2.70
2013.11.14 21:14:13.777,1.60613,1.60626,1.13,1.95
2013.11.14 21:14:13.837,1.60613,1.60626,1.13,1.95
