2013.11.20 23:00:23.043,1.61094,1.6113,1.13,1.50
2013.11.20 23:00:23.246,1.61096,1.61135,1.50,1.13
2013.11.20 23:00:23.890,1.61096,1.61134,1.50,1.13
2013.11.20 23:00:24.513,1.61096,1.61134,1.50,1.13
2013.11.20 23:00:25.028,1.61099,1.61135,1.13,1.13
2013.11.20 23:00:25.129,1.6111,1.61139,1.13,1.20
2013.11.20 23:00:25.231,1.61104,1.61136,1.50,1.50
2013.11.20 23:00:25.434,1.61099,1.61135,1.13,1.13
2013.11.20 23:00:25.535,1.61099,1.61133,1.13,1.50
2013.11.20 23:00:25.636,1.61088,1.6113,1.50,1.50
2013.11.20 23:00:25.940,1.61083,1.61126,1.13,1.50
2013.11.20 23:00:26.042,1.61082,1.61126,1.13,1.50
2013.11.20 23:00:26.562,1.61078,1.61126,1.13,1.50
2013.11.20 23:00:27.171,1.61078,1.61126,1.13,1.50
2013.11.20 23:00:27.701,1.61078,1.61123,1.13,1.50
2013.11.20 23:00:27.803,1.61068,1.61123,2.25,1.50
2013.11.20 23:00:27.904,1.61066,1.61117,1.13,1.50
2013.11.20 23:00:28.216,1.61079,1.61119,1.13,2.25
2013.11.20 23:00:28.317,1.61077,1.61119,1.13,2.25
2013.11.20 23:00:28.418,1.61063,1.61119,1.50,2.25
2013.11.20 23:00:29.214,1.61062,1.61117,1.50,1.50
2013.11.20 23:00:29.317,1.61068,1.61117,2.25,1.50
2013.11.20 23:00:29.419,1.6106,1.61114,1.50,2.25
2013.11.20 23:00:29.621,1.6106,1.61114,1.50,2.25
2013.11.20 23:00:30.249,1.61062,1.61116,1.13,1.13
2013.11.20 23:00:30.350,1.61061,1.61112,1.13,1.13
2013.11.20 23:00:30.720,1.61061,1.61109,1.13,2.63
2013.11.20 23:00:31.734,1.61069,1.61113,1.50,1.50
2013.11.20 23:00:31.836,1.61069,1.61115,1.50,1.50
2013.11.20 23:00:31.937,1.61069,1.61114,1.50,2.25
2013.11.20 23:00:32.038,1.61064,1.61117,1.13,1.50
2013.11.20 23:00:32.257,1.61064,1.6111,1.32,1.13
2013.11.20 23:00:32.617,1.61069,1.6111,1.69,1.13
2013.11.20 23:00:34.262,1.61069,1.6111,1.32,1.13
2013.11.20 23:00:37.458,1.61069,1.6111,1.13,1.13
2013.11.20 23:00:37.812,1.61069,1.61112,1.13,1.13
2013.11.20 23:00:37.913,1.61069,1.6111,1.13,1.13
2013.11.20 23:00:38.321,1.61069,1.6111,1.13,1.13
2013.11.20 23:00:40.778,1.61068,1.61111,1.13,1.13
2013.11.20 23:00:41.138,1.61074,1.61118,1.88,1.88
2013.11.20 23:00:41.241,1.61076,1.61118,1.13,1.13
2013.11.20 23:00:41.747,1.61078,1.61125,1.13,1.50
2013.11.20 23:00:42.050,1.61079,1.61124,1.50,1.13
2013.11.20 23:00:42.903,1.61079,1.61124,2.25,1.13
2013.11.20 23:00:43.327,1.61089,1.61127,1.13,1.13
2013.11.20 23:00:43.630,1.61088,1.61116,1.13,1.13
2013.11.20 23:00:45.411,1.61088,1.61121,1.13,1.32
2013.11.20 23:00:46.400,1.61081,1.6112,1.50,1.32
2013.11.20 23:00:46.501,1.61076,1.61116,1.13,1.13
2013.11.20 23:00:48.493,1.61075,1.61112,1.13,1.13
2013.11.20 23:00:49.089,1.61076,1.61115,1.88,1.50
2013.11.20 23:00:52.467,1.61075,1.61115,1.13,1.13
2013.11.20 23:00:53.047,1.61076,1.61113,1.13,1.13
2013.11.20 23:00:57.442,1.61076,1.61115,1.88,1.13
2013.11.20 23:00:58.410,1.61079,1.61115,1.13,1.13
2013.11.20 23:00:58.714,1.61088,1.6112,1.13,2.82
2013.11.20 23:00:59.018,1.61084,1.61115,1.13,1.13
2013.11.20 23:00:59.372,1.61088,1.61115,1.13,1.13
2013.11.20 23:01:00.016,1.61088,1.61116,1.13,1.13
2013.11.20 23:01:01.071,1.61088,1.61121,1.13,1.32
2013.11.20 23:01:01.871,1.61088,1.61115,1.13,1.13
2013.11.20 23:01:04.676,1.61088,1.61116,1.13,1.13
2013.11.20 23:01:07.831,1.61086,1.61115,1.13,1.13
2013.11.20 23:01:08.185,1.61081,1.61114,1.50,2.63
2013.11.20 23:01:09.142,1.61079,1.61114,1.88,1.88
2013.11.20 23:01:09.652,1.61088,1.61116,1.13,1.13
2013.11.20 23:01:11.887,1.61088,1.61116,1.88,1.88
2013.11.20 23:01:11.938,1.61092,1.61121,1.13,1.88
2013.11.20 23:01:14.279,1.61092,1.61116,1.13,1.50
2013.11.20 23:01:14.380,1.61099,1.61127,1.13,2.25
2013.11.20 23:01:14.733,1.611,1.6113,1.13,1.50
2013.11.20 23:01:14.784,1.61099,1.6113,1.88,1.50
2013.11.20 23:01:16.087,1.61099,1.61133,1.50,1.13
2013.11.20 23:01:16.240,1.61093,1.61133,1.88,1.13
2013.11.20 23:01:19.545,1.61092,1.61126,1.50,1.13
2013.11.20 23:01:19.898,1.61092,1.61126,1.50,3.38
2013.11.20 23:01:19.949,1.61099,1.61126,1.13,3.38
2013.11.20 23:01:20.000,1.61099,1.61126,1.88,1.13
2013.11.20 23:01:27.457,1.61099,1.61126,1.13,1.88
2013.11.20 23:01:35.166,1.61109,1.61124,1.13,1.50
2013.11.20 23:01:35.217,1.61109,1.61131,1.13,3.38
2013.11.20 23:01:41.839,1.611,1.61128,1.13,1.13
2013.11.20 23:01:42.091,1.61099,1.61126,1.13,1.13
2013.11.20 23:01:42.495,1.61099,1.61126,1.13,1.13
2013.11.20 23:01:42.749,1.61099,1.61127,1.13,1.50
2013.11.20 23:01:42.851,1.61099,1.61126,1.13,1.13
2013.11.20 23:01:43.305,1.61099,1.61129,1.13,2.63
2013.11.20 23:01:43.634,1.61099,1.61129,1.13,2.25
2013.11.20 23:01:47.703,1.61099,1.61129,1.88,1.13
2013.11.20 23:01:47.808,1.61099,1.61126,1.13,1.13
2013.11.20 23:01:48.111,1.61098,1.61121,1.50,1.13
2013.11.20 23:01:53.096,1.61097,1.61116,1.13,1.13
2013.11.20 23:01:53.408,1.61097,1.61121,1.13,1.13
2013.11.20 23:01:54.002,1.61097,1.61116,1.13,1.13
2013.11.20 23:01:56.128,1.61097,1.61121,1.13,1.13
2013.11.20 23:01:56.280,1.61097,1.61126,1.13,1.32
2013.11.20 23:01:59.038,1.61097,1.61121,1.13,1.13
2013.11.20 23:02:02.691,1.61094,1.61116,1.13,1.13
2013.11.20 23:02:05.335,1.61089,1.61116,1.13,1.13
2013.11.20 23:02:05.436,1.61087,1.61111,1.13,1.13
2013.11.20 23:02:07.905,1.61087,1.61113,1.13,1.13
2013.11.20 23:02:08.006,1.61087,1.61113,1.13,1.13
2013.11.20 23:02:09.543,1.61087,1.61111,1.13,1.13
2013.11.20 23:02:17.867,1.61084,1.61106,1.13,1.13
2013.11.20 23:02:17.969,1.61083,1.61106,1.13,1.13
2013.11.20 23:02:18.272,1.61087,1.61111,1.13,1.13
2013.11.20 23:02:22.181,1.6108,1.61106,1.13,1.13
2013.11.20 23:02:22.232,1.61078,1.611,1.13,1.50
2013.11.20 23:02:22.384,1.61078,1.611,1.13,2.25
2013.11.20 23:02:22.686,1.61066,1.61096,1.69,1.50
2013.11.20 23:02:22.737,1.61062,1.61087,1.32,1.50
2013.11.20 23:02:23.039,1.61062,1.61087,1.13,2.25
2013.11.20 23:02:24.207,1.61056,1.61089,1.13,2.25
2013.11.20 23:02:30.309,1.61053,1.6109,1.50,1.13
2013.11.20 23:02:30.360,1.61044,1.6109,1.32,1.13
2013.11.20 23:02:30.512,1.61049,1.61089,1.13,1.13
2013.11.20 23:02:30.987,1.61044,1.61085,1.50,1.50
2013.11.20 23:02:31.290,1.61044,1.61085,1.32,1.50
2013.11.20 23:02:31.892,1.61049,1.61085,1.13,1.50
2013.11.20 23:02:32.355,1.61043,1.61086,1.13,2.25
2013.11.20 23:02:33.509,1.61042,1.61087,1.32,1.50
2013.11.20 23:02:33.810,1.61049,1.61087,1.13,1.50
2013.11.20 23:02:34.113,1.61044,1.61073,1.50,1.13
2013.11.20 23:02:42.286,1.61042,1.61068,1.50,1.50
2013.11.20 23:02:43.297,1.61035,1.61066,1.13,1.50
2013.11.20 23:02:45.896,1.61035,1.61067,1.13,1.50
2013.11.20 23:02:46.383,1.61035,1.61065,1.32,1.50
2013.11.20 23:02:47.833,1.6104,1.61067,1.50,2.25
2013.11.20 23:02:48.367,1.6104,1.61067,1.50,1.50
2013.11.20 23:02:48.417,1.6104,1.6107,1.50,1.88
2013.11.20 23:02:48.519,1.6104,1.61071,1.69,1.13
2013.11.20 23:02:49.024,1.61044,1.61076,1.13,1.50
2013.11.20 23:02:49.605,1.61045,1.61074,1.13,1.13
2013.11.20 23:02:50.014,1.61045,1.61077,1.13,1.50
2013.11.20 23:02:50.065,1.61045,1.61077,1.13,1.50
2013.11.20 23:02:54.782,1.61039,1.61072,1.50,2.25
2013.11.20 23:02:55.288,1.61035,1.61071,1.13,2.25
2013.11.20 23:03:00.221,1.61039,1.61068,1.50,1.50
2013.11.20 23:03:01.224,1.61044,1.61071,1.13,1.50
2013.11.20 23:03:02.324,1.61044,1.61073,1.13,1.20
2013.11.20 23:03:03.381,1.61044,1.61072,1.13,1.50
2013.11.20 23:03:04.295,1.61044,1.61073,1.13,1.20
2013.11.20 23:03:05.383,1.61044,1.61072,1.13,1.50
2013.11.20 23:03:05.578,1.61039,1.61072,1.69,1.50
2013.11.20 23:03:07.152,1.61039,1.61074,1.69,1.50
2013.11.20 23:03:07.643,1.61034,1.61073,1.13,1.50
2013.11.20 23:03:08.519,1.61039,1.61074,1.50,1.50
2013.11.20 23:03:08.855,1.61034,1.61076,1.13,3.38
2013.11.20 23:03:09.423,1.61038,1.61076,1.13,3.00
2013.11.20 23:03:10.078,1.61035,1.61076,1.50,2.25
2013.11.20 23:03:10.380,1.61034,1.61072,2.52,1.50
2013.11.20 23:03:10.633,1.61032,1.61072,1.88,1.50
2013.11.20 23:03:10.734,1.61034,1.61072,2.74,1.50
2013.11.20 23:03:21.620,1.61032,1.61073,1.50,1.13
2013.11.20 23:03:22.776,1.61034,1.61073,1.69,1.13
2013.11.20 23:03:23.080,1.61034,1.61073,4.47,1.13
2013.11.20 23:03:24.775,1.61034,1.6107,1.50,1.50
2013.11.20 23:03:25.761,1.61034,1.61073,1.50,2.63
2013.11.20 23:03:29.286,1.61034,1.61071,3.53,2.25
2013.11.20 23:03:32.135,1.61034,1.61071,2.97,1.50
2013.11.20 23:03:32.286,1.61034,1.61071,1.50,4.50
2013.11.20 23:03:32.387,1.6103,1.61066,1.32,1.50
2013.11.20 23:03:33.177,1.61021,1.61062,1.13,2.25
2013.11.20 23:03:33.429,1.61016,1.61066,2.44,3.00
2013.11.20 23:03:33.732,1.61021,1.61066,3.04,3.00
2013.11.20 23:03:34.820,1.61016,1.61066,1.69,1.50
2013.11.20 23:03:34.871,1.61016,1.61066,1.88,1.50
2013.11.20 23:03:35.022,1.61027,1.6106,1.13,1.50
2013.11.20 23:03:35.571,1.61027,1.61062,1.13,2.25
2013.11.20 23:03:36.140,1.61016,1.61063,2.25,2.25
2013.11.20 23:03:36.373,1.61019,1.61064,1.99,2.25
2013.11.20 23:03:37.366,1.61027,1.61066,1.13,1.88
2013.11.20 23:03:37.568,1.61024,1.61066,2.74,1.13
2013.11.20 23:03:38.884,1.61024,1.61066,1.84,1.50
2013.11.20 23:03:39.202,1.61019,1.61066,1.50,1.50
2013.11.20 23:03:39.415,1.61019,1.61066,1.32,1.50
2013.11.20 23:03:39.772,1.61024,1.61063,2.07,1.88
2013.11.20 23:03:40.204,1.61024,1.61063,2.07,2.63
2013.11.20 23:03:41.385,1.61024,1.61063,2.07,2.63
2013.11.20 23:03:41.536,1.61029,1.61063,1.50,2.63
2013.11.20 23:03:41.637,1.61024,1.61065,1.13,1.13
2013.11.20 23:03:41.763,1.61029,1.61065,3.15,1.13
2013.11.20 23:03:41.965,1.61024,1.61065,1.13,1.13
2013.11.20 23:03:42.964,1.61029,1.61066,1.50,2.25
2013.11.20 23:03:43.065,1.61017,1.61067,1.32,1.50
2013.11.20 23:03:43.166,1.61023,1.61066,1.13,1.50
2013.11.20 23:03:43.834,1.61029,1.61066,1.50,1.50
2013.11.20 23:03:44.036,1.61019,1.61063,1.13,1.50
2013.11.20 23:03:44.609,1.61019,1.61063,1.13,1.50
2013.11.20 23:03:44.775,1.61013,1.61062,1.32,3.00
2013.11.20 23:03:45.097,1.61022,1.61062,1.99,3.00
2013.11.20 23:03:45.613,1.61019,1.61062,1.13,3.00
2013.11.20 23:03:46.284,1.61019,1.61061,1.13,2.25
2013.11.20 23:03:46.688,1.61014,1.61059,1.50,1.13
2013.11.20 23:03:48.660,1.61013,1.61059,1.32,1.13
2013.11.20 23:03:49.058,1.61021,1.61064,2.59,2.25
2013.11.20 23:03:51.418,1.61021,1.61059,2.59,2.25
2013.11.20 23:03:51.731,1.61019,1.61056,1.13,1.50
2013.11.20 23:03:51.832,1.61019,1.61056,1.13,1.50
2013.11.20 23:03:52.424,1.61013,1.61057,1.32,2.25
2013.11.20 23:03:52.626,1.61014,1.61057,1.69,2.25
2013.11.20 23:03:52.727,1.61021,1.6106,2.55,1.13
2013.11.20 23:03:52.828,1.61014,1.6106,1.88,1.13
2013.11.20 23:03:58.253,1.61014,1.61055,1.88,1.50
2013.11.20 23:03:58.614,1.61014,1.61055,1.69,1.50
2013.11.20 23:03:58.916,1.61017,1.61055,1.13,1.50
2013.11.20 23:04:00.429,1.61014,1.61055,1.69,1.50
2013.11.20 23:04:00.580,1.61021,1.61065,1.65,2.25
2013.11.20 23:04:00.631,1.61018,1.61063,1.50,1.13
2013.11.20 23:04:00.732,1.61018,1.61061,1.50,1.50
2013.11.20 23:04:01.035,1.61019,1.61065,1.50,1.88
2013.11.20 23:04:01.337,1.61024,1.61066,3.79,1.50
2013.11.20 23:04:01.994,1.61024,1.61066,3.79,1.58
2013.11.20 23:04:02.742,1.61024,1.61067,3.79,1.88
2013.11.20 23:04:03.154,1.61024,1.61061,3.79,1.13
2013.11.20 23:04:03.255,1.61024,1.6106,1.69,1.50
2013.11.20 23:04:05.908,1.6103,1.6106,1.50,1.50
2013.11.20 23:04:06.010,1.61029,1.61063,1.13,1.50
2013.11.20 23:04:06.514,1.61029,1.61066,1.88,1.20
2013.11.20 23:04:09.116,1.61033,1.61068,1.13,1.13
2013.11.20 23:04:09.217,1.61033,1.6107,1.13,1.50
2013.11.20 23:04:09.318,1.61037,1.61071,1.13,2.63
2013.11.20 23:04:11.984,1.61037,1.61071,1.13,2.25
2013.11.20 23:04:13.532,1.61038,1.61075,1.13,1.95
2013.11.20 23:04:13.693,1.61037,1.61075,1.50,1.95
2013.11.20 23:04:14.332,1.61034,1.61074,1.50,1.20
2013.11.20 23:04:14.434,1.61034,1.61068,1.13,1.50
2013.11.20 23:04:14.995,1.6103,1.61068,1.13,1.58
2013.11.20 23:04:15.605,1.6103,1.61069,1.13,1.50
2013.11.20 23:04:17.193,1.61031,1.61069,1.50,1.50
2013.11.20 23:04:17.295,1.61034,1.61072,1.13,1.50
2013.11.20 23:04:17.396,1.61034,1.61067,1.88,1.50
2013.11.20 23:04:17.556,1.61034,1.61074,1.50,1.88
2013.11.20 23:04:17.606,1.61034,1.61072,1.50,1.50
2013.11.20 23:04:17.758,1.61034,1.61072,1.13,3.00
2013.11.20 23:04:17.859,1.61034,1.61072,1.50,1.50
2013.11.20 23:04:17.960,1.61034,1.61072,1.50,2.25
2013.11.20 23:04:23.899,1.61031,1.6107,1.13,1.50
2013.11.20 23:04:26.943,1.61031,1.61072,1.13,1.13
2013.11.20 23:04:27.532,1.61031,1.6107,1.13,1.50
2013.11.20 23:04:28.814,1.61031,1.61068,1.13,1.50
2013.11.20 23:04:29.066,1.61031,1.61072,1.13,2.25
2013.11.20 23:04:29.857,1.61031,1.61073,1.50,1.13
2013.11.20 23:04:30.175,1.61052,1.61077,1.13,2.25
2013.11.20 23:04:30.427,1.61052,1.61079,1.13,2.63
2013.11.20 23:04:43.498,1.61049,1.61079,1.13,1.13
2013.11.20 23:04:43.800,1.61052,1.61081,1.13,1.13
2013.11.20 23:04:57.509,1.61052,1.61078,1.13,1.50
2013.11.20 23:04:59.634,1.61052,1.61081,1.13,1.13
2013.11.20 23:05:05.037,1.61049,1.61079,1.13,1.13
2013.11.20 23:05:05.189,1.61052,1.61081,1.13,1.13
2013.11.20 23:05:05.391,1.61047,1.61079,1.13,1.13
2013.11.20 23:05:05.442,1.61037,1.61075,1.13,1.13
2013.11.20 23:05:05.593,1.61042,1.61075,1.13,1.13
2013.11.20 23:05:08.007,1.61039,1.61076,1.69,1.13
2013.11.20 23:05:08.063,1.61039,1.61073,1.69,1.50
2013.11.20 23:05:08.165,1.61039,1.61076,1.69,2.63
2013.11.20 23:05:08.424,1.61039,1.61076,1.69,2.63
2013.11.20 23:05:08.526,1.61039,1.61076,1.50,2.63
2013.11.20 23:05:08.579,1.61039,1.61076,1.50,2.63
2013.11.20 23:05:09.466,1.61039,1.61075,1.50,2.25
2013.11.20 23:05:09.567,1.61033,1.61075,1.50,2.25
2013.11.20 23:05:10.540,1.61033,1.61074,1.50,1.88
2013.11.20 23:05:10.642,1.61057,1.61074,1.13,1.50
2013.11.20 23:05:10.743,1.61057,1.61081,1.13,1.20
2013.11.20 23:05:10.894,1.61051,1.61076,1.13,1.13
2013.11.20 23:05:10.945,1.61046,1.61071,1.50,1.13
2013.11.20 23:05:11.046,1.61039,1.61071,1.13,1.13
2013.11.20 23:05:11.348,1.61029,1.61071,1.13,1.13
2013.11.20 23:05:11.873,1.61029,1.61071,1.13,1.13
2013.11.20 23:05:12.175,1.61029,1.61071,1.50,1.13
2013.11.20 23:05:12.276,1.61029,1.61071,1.13,1.13
2013.11.20 23:05:14.908,1.61029,1.61071,1.13,1.13
2013.11.20 23:05:15.514,1.61027,1.61075,1.69,1.13
2013.11.20 23:05:15.616,1.61034,1.61075,2.25,1.13
2013.11.20 23:05:15.717,1.61039,1.61075,1.50,1.13
2013.11.20 23:05:17.835,1.61034,1.61075,1.88,1.13
2013.11.20 23:05:23.615,1.6104,1.61079,1.13,2.25
2013.11.20 23:05:24.583,1.6103,1.61067,1.13,1.13
2013.11.20 23:05:26.174,1.61032,1.61067,1.13,1.13
2013.11.20 23:05:34.708,1.61032,1.61067,1.13,1.13
2013.11.20 23:05:37.154,1.61032,1.61058,1.13,1.13
2013.11.20 23:05:37.256,1.61032,1.61058,1.13,1.13
2013.11.20 23:05:44.972,1.61029,1.61058,1.13,1.13
2013.11.20 23:05:46.110,1.61029,1.61058,1.88,1.13
2013.11.20 23:05:47.580,1.61029,1.61058,1.88,1.13
2013.11.20 23:05:57.048,1.61029,1.61058,1.13,1.13
2013.11.20 23:05:59.379,1.61029,1.61058,1.13,1.13
2013.11.20 23:05:59.584,1.61034,1.6106,1.13,1.88
2013.11.20 23:06:00.104,1.61034,1.61061,1.13,1.13
2013.11.20 23:06:13.565,1.61036,1.61063,1.88,1.13
2013.11.20 23:06:13.767,1.6104,1.61067,1.88,1.13
2013.11.20 23:06:25.091,1.61046,1.61076,1.13,3.38
2013.11.20 23:06:25.293,1.6105,1.61067,1.50,1.13
2013.11.20 23:06:25.446,1.61052,1.61067,1.13,1.13
2013.11.20 23:06:25.749,1.61044,1.61067,1.13,1.13
2013.11.20 23:06:26.332,1.61047,1.61071,1.13,1.13
2013.11.20 23:06:35.899,1.61049,1.61071,1.50,1.13
2013.11.20 23:06:36.720,1.61049,1.61071,1.88,1.13
2013.11.20 23:06:37.232,1.61049,1.61071,1.88,1.13
2013.11.20 23:06:37.669,1.61052,1.61076,1.50,1.13
2013.11.20 23:06:37.922,1.6105,1.61071,1.50,1.13
2013.11.20 23:06:40.321,1.61049,1.61071,2.63,1.13
2013.11.20 23:06:43.328,1.61049,1.61071,1.88,1.13
2013.11.20 23:06:46.621,1.61049,1.61076,1.13,1.13
2013.11.20 23:06:58.451,1.61049,1.61071,1.13,1.13
2013.11.20 23:07:00.708,1.61049,1.61071,1.88,1.13
2013.11.20 23:07:05.490,1.6105,1.61076,1.50,1.13
2013.11.20 23:07:10.551,1.61049,1.61071,1.13,1.13
2013.11.20 23:07:23.124,1.61049,1.61074,1.13,1.88
2013.11.20 23:07:23.600,1.61052,1.61076,1.50,1.13
2013.11.20 23:07:23.769,1.61045,1.61071,1.88,1.13
2013.11.20 23:07:25.120,1.61047,1.61076,2.63,1.13
2013.11.20 23:07:25.761,1.61054,1.61076,1.13,1.13
2013.11.20 23:07:28.406,1.61051,1.61076,1.13,1.13
2013.11.20 23:07:30.570,1.61049,1.61071,1.88,1.13
2013.11.20 23:07:34.672,1.61051,1.61076,1.13,1.13
2013.11.20 23:07:35.199,1.61047,1.61076,1.50,1.88
2013.11.20 23:07:36.044,1.61047,1.61076,1.50,1.88
2013.11.20 23:07:40.011,1.61051,1.61077,1.50,1.13
2013.11.20 23:07:40.163,1.61051,1.61081,1.50,1.13
2013.11.20 23:07:40.315,1.61053,1.61082,1.88,1.13
2013.11.20 23:07:40.620,1.61053,1.61084,2.25,1.13
2013.11.20 23:07:40.670,1.61054,1.61087,1.13,2.25
2013.11.20 23:07:40.721,1.61056,1.61087,1.50,2.25
2013.11.20 23:07:40.823,1.61062,1.61091,3.00,1.13
2013.11.20 23:07:40.874,1.61069,1.61095,1.13,1.50
2013.11.20 23:07:41.076,1.6107,1.61096,1.13,1.50
2013.11.20 23:07:41.379,1.6107,1.611,1.13,1.13
2013.11.20 23:07:41.430,1.61071,1.61103,1.88,3.00
2013.11.20 23:07:41.936,1.61071,1.61103,3.38,2.25
2013.11.20 23:07:42.090,1.61071,1.61103,1.88,2.25
2013.11.20 23:07:42.661,1.61071,1.61106,1.88,4.13
2013.11.20 23:07:42.864,1.61069,1.61092,2.25,1.13
2013.11.20 23:07:42.915,1.61068,1.6109,1.13,1.13
2013.11.20 23:07:42.965,1.61064,1.61089,1.13,1.13
2013.11.20 23:07:43.067,1.6106,1.61088,1.50,1.50
2013.11.20 23:07:43.168,1.61058,1.61095,2.25,1.50
2013.11.20 23:07:43.269,1.61056,1.61095,3.00,1.50
2013.11.20 23:07:43.610,1.61071,1.61104,1.13,1.13
2013.11.20 23:07:44.481,1.61068,1.61099,1.50,1.13
2013.11.20 23:07:44.583,1.61062,1.61097,1.50,1.50
2013.11.20 23:07:44.685,1.61061,1.61095,1.13,1.50
2013.11.20 23:07:45.241,1.61058,1.61095,1.88,1.50
2013.11.20 23:07:45.749,1.61061,1.61095,1.13,1.50
2013.11.20 23:07:46.173,1.61058,1.6109,1.50,1.13
2013.11.20 23:07:46.274,1.61058,1.61086,1.50,1.13
2013.11.20 23:07:47.623,1.61055,1.61086,1.13,1.88
2013.11.20 23:07:47.724,1.61057,1.61086,1.50,1.13
2013.11.20 23:07:47.826,1.61057,1.61091,1.50,1.69
2013.11.20 23:07:47.928,1.61059,1.61098,1.50,1.20
2013.11.20 23:07:48.233,1.61071,1.61102,1.13,1.50
2013.11.20 23:07:48.283,1.61071,1.61102,1.88,1.50
2013.11.20 23:07:48.435,1.61071,1.61105,2.63,1.50
2013.11.20 23:07:48.943,1.61079,1.61106,1.13,3.00
2013.11.20 23:07:50.910,1.61071,1.61103,1.88,1.13
2013.11.20 23:07:51.012,1.61069,1.611,1.13,1.13
2013.11.20 23:07:51.214,1.61069,1.611,1.13,1.13
2013.11.20 23:07:58.682,1.61065,1.61099,1.50,1.13
2013.11.20 23:07:59.909,1.61064,1.61098,2.25,1.50
2013.11.20 23:08:00.414,1.61064,1.61096,2.25,1.50
2013.11.20 23:08:01.223,1.61064,1.61096,2.25,2.25
2013.11.20 23:08:03.211,1.61064,1.61096,2.63,1.50
