2013.11.26 04:00:49.140,1.63923,1.63945,1.58,1.65
2013.11.26 04:00:52.165,1.63922,1.63942,1.50,2.44
2013.11.26 04:00:52.266,1.63919,1.63938,1.50,1.95
2013.11.26 04:00:52.317,1.6392,1.63938,1.50,1.20
2013.11.26 04:00:52.628,1.63928,1.63948,1.09,1.13
2013.11.26 04:00:52.678,1.63928,1.63948,1.09,1.13
2013.11.26 04:00:52.830,1.63928,1.63948,1.47,1.20
2013.11.26 04:00:53.033,1.63926,1.63948,1.39,1.95
2013.11.26 04:00:53.286,1.63928,1.63946,1.02,1.58
2013.11.26 04:00:53.387,1.63925,1.63946,1.50,1.65
2013.11.26 04:00:53.488,1.63924,1.63945,1.58,1.50
2013.11.26 04:00:53.691,1.63923,1.63944,1.28,1.47
2013.11.26 04:00:53.742,1.63924,1.63944,1.58,1.39
2013.11.26 04:00:54.045,1.63921,1.63941,1.50,1.28
2013.11.26 04:00:54.349,1.6392,1.63936,1.50,1.32
2013.11.26 04:00:54.400,1.63919,1.63936,1.65,1.32
2013.11.26 04:00:54.502,1.63916,1.63936,2.70,1.39
2013.11.26 04:00:56.127,1.63918,1.63936,1.58,1.32
2013.11.26 04:00:56.228,1.63919,1.6394,1.58,1.02
2013.11.26 04:01:04.023,1.6392,1.63941,1.50,1.65
2013.11.26 04:01:04.328,1.63919,1.63937,1.58,1.13
2013.11.26 04:01:07.091,1.63918,1.63936,1.50,1.69
2013.11.26 04:01:07.243,1.63914,1.6393,2.25,1.32
2013.11.26 04:01:07.959,1.63914,1.63931,1.58,1.69
2013.11.26 04:01:08.600,1.63914,1.63932,1.95,1.13
2013.11.26 04:01:08.702,1.63915,1.63936,1.58,2.07
2013.11.26 04:01:08.854,1.63918,1.63938,1.58,1.58
2013.11.26 04:01:09.266,1.63916,1.63938,1.58,1.65
2013.11.26 04:01:09.518,1.63914,1.63936,1.58,2.22
2013.11.26 04:01:09.842,1.63913,1.63926,1.88,1.13
2013.11.26 04:01:09.944,1.63909,1.63925,1.13,1.28
2013.11.26 04:01:10.147,1.63909,1.63927,1.13,1.58
2013.11.26 04:01:10.300,1.63911,1.63931,1.58,1.58
2013.11.26 04:01:10.451,1.63911,1.63932,1.58,1.28
2013.11.26 04:01:10.806,1.63913,1.63935,1.58,1.58
2013.11.26 04:01:11.437,1.63912,1.63933,1.58,1.58
2013.11.26 04:01:12.576,1.6391,1.63933,2.70,1.58
2013.11.26 04:01:12.882,1.6391,1.63933,2.70,1.58
2013.11.26 04:01:13.185,1.63906,1.63929,1.95,1.58
2013.11.26 04:01:13.496,1.63906,1.63929,1.95,1.58
2013.11.26 04:01:15.211,1.63906,1.63929,1.95,1.58
2013.11.26 04:01:15.725,1.63908,1.6393,1.58,1.58
2013.11.26 04:01:16.260,1.63908,1.63931,1.58,1.58
2013.11.26 04:01:19.469,1.63908,1.63931,1.58,1.58
2013.11.26 04:01:19.876,1.63907,1.63928,1.28,1.58
2013.11.26 04:01:20.183,1.63907,1.63928,1.28,1.58
2013.11.26 04:01:20.284,1.63907,1.63928,1.28,1.58
2013.11.26 04:01:21.903,1.63906,1.63925,1.58,1.02
2013.11.26 04:01:22.055,1.63903,1.63925,1.28,1.77
2013.11.26 04:01:22.308,1.63903,1.63925,1.28,1.77
2013.11.26 04:01:23.730,1.63902,1.63925,2.14,1.77
2013.11.26 04:01:25.660,1.63904,1.63925,1.58,1.09
2013.11.26 04:01:25.862,1.63906,1.63927,1.77,1.58
2013.11.26 04:01:26.408,1.63908,1.63929,1.58,1.47
2013.11.26 04:01:26.717,1.63908,1.63929,1.58,1.47
2013.11.26 04:01:27.428,1.63908,1.63929,1.58,1.47
2013.11.26 04:01:27.798,1.63908,1.63928,1.58,1.20
2013.11.26 04:01:27.899,1.63906,1.63928,1.77,1.28
2013.11.26 04:01:28.001,1.63906,1.63923,1.02,1.50
2013.11.26 04:01:43.807,1.63905,1.63923,1.50,1.50
2013.11.26 04:01:44.112,1.63905,1.63916,1.50,1.50
2013.11.26 04:01:44.163,1.63903,1.63911,1.13,1.50
2013.11.26 04:01:44.214,1.63895,1.63911,1.28,1.50
2013.11.26 04:01:44.265,1.63895,1.6391,1.20,1.50
2013.11.26 04:01:44.316,1.63894,1.6391,1.20,1.50
2013.11.26 04:01:44.367,1.63894,1.6391,1.13,1.58
2013.11.26 04:01:44.468,1.63894,1.6391,1.13,1.58
2013.11.26 04:01:44.825,1.63888,1.6391,1.09,1.58
2013.11.26 04:01:45.922,1.63886,1.63907,1.77,1.50
2013.11.26 04:01:48.937,1.63886,1.63909,1.77,1.09
2013.11.26 04:01:49.482,1.63886,1.63908,1.09,1.58
2013.11.26 04:01:51.631,1.63885,1.63906,1.95,2.22
2013.11.26 04:01:51.953,1.63888,1.63904,1.50,1.02
2013.11.26 04:01:52.553,1.63889,1.63905,1.58,1.69
2013.11.26 04:02:01.659,1.63889,1.63909,1.58,1.28
2013.11.26 04:02:01.710,1.63889,1.63909,1.58,1.28
2013.11.26 04:02:05.868,1.63888,1.63906,1.50,1.50
2013.11.26 04:02:05.969,1.63884,1.63901,2.78,1.13
2013.11.26 04:02:06.121,1.63887,1.63906,1.13,1.95
2013.11.26 04:02:06.475,1.63889,1.63908,1.58,1.13
2013.11.26 04:02:06.690,1.63889,1.63908,1.58,1.88
2013.11.26 04:02:07.180,1.63889,1.63911,1.58,2.03
2013.11.26 04:02:08.457,1.63889,1.63911,1.58,2.03
2013.11.26 04:02:08.559,1.63889,1.63911,1.58,2.03
2013.11.26 04:02:08.746,1.63889,1.63911,1.58,2.03
2013.11.26 04:02:17.374,1.63888,1.63909,1.58,1.09
2013.11.26 04:02:19.524,1.63887,1.63908,1.95,2.33
2013.11.26 04:02:20.291,1.63887,1.63908,1.28,2.33
2013.11.26 04:02:28.084,1.63887,1.63909,1.58,2.82
2013.11.26 04:02:31.333,1.63887,1.63906,1.58,2.14
2013.11.26 04:02:31.675,1.63887,1.63906,1.58,2.14
2013.11.26 04:02:40.279,1.63886,1.63905,1.58,1.02
2013.11.26 04:02:41.448,1.63886,1.63907,1.09,1.28
2013.11.26 04:02:42.083,1.63887,1.63908,1.58,1.28
2013.11.26 04:02:44.798,1.63887,1.63906,1.58,1.50
2013.11.26 04:02:44.900,1.63883,1.63901,1.28,1.65
2013.11.26 04:02:45.001,1.63882,1.63901,1.20,1.65
2013.11.26 04:02:47.421,1.63882,1.63901,1.20,1.65
2013.11.26 04:02:52.461,1.63884,1.63901,1.13,1.65
2013.11.26 04:02:55.188,1.63884,1.63901,1.13,2.40
2013.11.26 04:02:55.743,1.63884,1.63901,1.13,2.40
2013.11.26 04:02:56.140,1.63881,1.63901,1.47,2.78
2013.11.26 04:02:57.960,1.63881,1.63901,1.47,2.78
2013.11.26 04:02:58.532,1.63881,1.639,1.32,1.58
2013.11.26 04:03:15.883,1.63882,1.639,1.13,3.08
2013.11.26 04:03:20.168,1.63882,1.63899,1.13,1.58
2013.11.26 04:03:31.097,1.63881,1.63899,1.13,1.58
2013.11.26 04:03:34.403,1.63881,1.63901,1.20,2.70
2013.11.26 04:03:40.598,1.63881,1.63898,1.13,1.50
2013.11.26 04:03:40.800,1.63881,1.63898,1.13,1.58
2013.11.26 04:03:40.952,1.63882,1.639,1.13,1.58
2013.11.26 04:03:43.123,1.63881,1.639,1.13,1.58
2013.11.26 04:03:47.986,1.6388,1.639,1.39,1.95
2013.11.26 04:03:53.144,1.63881,1.639,1.13,1.58
2013.11.26 04:03:53.715,1.63881,1.63901,1.28,1.58
2013.11.26 04:03:53.766,1.63879,1.63898,2.14,1.58
2013.11.26 04:03:55.803,1.63879,1.63898,1.28,1.58
2013.11.26 04:03:55.904,1.63877,1.63896,1.28,1.58
2013.11.26 04:03:58.261,1.63876,1.63899,2.14,1.95
2013.11.26 04:03:59.476,1.63883,1.639,1.50,1.13
2013.11.26 04:03:59.527,1.63883,1.63902,1.58,1.13
2013.11.26 04:03:59.686,1.63883,1.63905,2.33,1.09
2013.11.26 04:04:00.105,1.63885,1.63906,1.58,1.84
2013.11.26 04:04:00.705,1.63885,1.63905,1.50,1.39
2013.11.26 04:04:00.807,1.63881,1.639,1.02,1.20
2013.11.26 04:04:00.857,1.63879,1.639,1.58,1.58
2013.11.26 04:04:01.060,1.63878,1.639,1.58,1.95
2013.11.26 04:04:01.111,1.63878,1.63899,1.65,1.39
2013.11.26 04:04:01.162,1.63879,1.63899,1.58,1.32
2013.11.26 04:04:01.314,1.63881,1.63904,1.58,2.33
2013.11.26 04:04:01.466,1.63884,1.63904,1.28,1.50
2013.11.26 04:04:01.769,1.63884,1.63904,1.95,1.58
2013.11.26 04:04:03.362,1.63884,1.63904,1.88,3.08
2013.11.26 04:04:03.413,1.63884,1.63904,1.13,3.76
2013.11.26 04:04:05.834,1.6388,1.63904,1.20,4.51
2013.11.26 04:04:05.936,1.63879,1.63901,3.00,2.78
2013.11.26 04:04:06.443,1.63876,1.63899,1.95,2.52
2013.11.26 04:04:06.494,1.63876,1.63899,1.95,3.08
2013.11.26 04:04:06.798,1.63874,1.63894,1.20,2.82
2013.11.26 04:04:07.051,1.63879,1.63899,1.58,1.47
2013.11.26 04:04:07.202,1.6388,1.63899,1.58,1.20
2013.11.26 04:04:07.506,1.63874,1.63897,3.08,2.14
2013.11.26 04:04:08.062,1.63874,1.63896,1.58,2.03
2013.11.26 04:04:08.126,1.63871,1.63892,1.28,1.28
2013.11.26 04:04:08.431,1.63867,1.63888,1.58,1.28
2013.11.26 04:04:08.482,1.63866,1.63886,1.50,1.13
2013.11.26 04:04:08.533,1.63865,1.63886,1.58,2.25
2013.11.26 04:04:08.634,1.63868,1.63888,1.50,1.58
2013.11.26 04:04:08.685,1.63868,1.6389,1.58,1.95
2013.11.26 04:04:09.192,1.63869,1.63891,1.65,1.02
2013.11.26 04:04:11.008,1.63873,1.63893,1.69,1.58
2013.11.26 04:04:11.058,1.63874,1.63896,1.65,1.88
2013.11.26 04:04:11.160,1.63878,1.63897,1.58,2.63
2013.11.26 04:04:11.261,1.63874,1.63895,1.28,1.09
2013.11.26 04:04:11.362,1.63872,1.63892,2.25,1.13
2013.11.26 04:04:13.388,1.63869,1.63891,2.70,1.69
2013.11.26 04:04:13.439,1.63869,1.63886,1.28,1.13
2013.11.26 04:04:13.541,1.63867,1.63889,1.28,1.58
2013.11.26 04:04:13.692,1.63869,1.63892,2.33,1.20
2013.11.26 04:04:21.274,1.63873,1.63893,1.58,1.58
2013.11.26 04:04:21.782,1.63874,1.63895,1.58,2.40
2013.11.26 04:04:27.485,1.63876,1.63895,1.50,2.25
2013.11.26 04:04:27.637,1.6388,1.63903,1.58,1.95
2013.11.26 04:04:27.688,1.63883,1.63903,1.58,1.88
2013.11.26 04:04:27.739,1.63884,1.63904,1.58,1.20
2013.11.26 04:04:27.841,1.63884,1.63904,1.58,1.58
2013.11.26 04:04:30.426,1.63884,1.63905,1.58,1.65
2013.11.26 04:04:30.480,1.63884,1.63903,1.50,2.63
2013.11.26 04:04:30.531,1.63879,1.63901,1.95,1.65
2013.11.26 04:04:30.734,1.63883,1.63903,1.28,1.09
2013.11.26 04:04:30.886,1.63883,1.63903,1.95,1.02
2013.11.26 04:04:41.916,1.63879,1.63889,2.63,1.13
2013.11.26 04:04:41.967,1.63874,1.63888,2.63,1.20
2013.11.26 04:04:42.271,1.63874,1.63889,1.13,1.02
2013.11.26 04:04:42.372,1.63866,1.63889,1.58,1.77
2013.11.26 04:04:43.615,1.63865,1.63887,2.14,1.58
2013.11.26 04:04:44.146,1.63865,1.63885,1.02,1.58
2013.11.26 04:04:44.771,1.63865,1.63886,1.02,1.58
2013.11.26 04:04:45.273,1.63865,1.63887,1.09,1.58
2013.11.26 04:04:45.425,1.63867,1.63889,1.20,1.09
2013.11.26 04:04:45.538,1.63864,1.63886,2.33,1.88
2013.11.26 04:04:45.589,1.63864,1.63885,2.33,1.13
2013.11.26 04:04:45.842,1.63862,1.63884,1.28,1.13
2013.11.26 04:04:45.893,1.63862,1.6388,1.28,1.13
2013.11.26 04:04:45.994,1.63859,1.6388,1.28,1.13
2013.11.26 04:04:46.045,1.63859,1.6388,1.20,1.13
2013.11.26 04:04:46.955,1.63859,1.6388,1.20,1.13
2013.11.26 04:04:47.360,1.63859,1.63881,1.95,3.45
2013.11.26 04:04:47.895,1.63859,1.63881,2.63,1.88
2013.11.26 04:04:48.507,1.63859,1.6388,2.63,1.13
2013.11.26 04:04:49.724,1.63859,1.63881,1.88,1.50
2013.11.26 04:04:49.774,1.63859,1.63881,2.63,1.50
2013.11.26 04:04:50.510,1.63862,1.63881,1.50,1.50
2013.11.26 04:04:51.154,1.6386,1.63881,2.25,1.58
2013.11.26 04:04:51.256,1.63863,1.63881,1.50,1.50
2013.11.26 04:04:54.255,1.63867,1.63881,1.50,1.50
2013.11.26 04:04:54.356,1.63867,1.63881,2.33,1.13
2013.11.26 04:04:54.408,1.6387,1.63887,1.28,1.13
2013.11.26 04:04:54.459,1.6387,1.63891,1.28,1.47
2013.11.26 04:04:54.510,1.63876,1.63891,1.50,1.32
2013.11.26 04:04:54.611,1.63876,1.63892,1.50,1.13
2013.11.26 04:04:55.287,1.63874,1.63892,1.50,1.50
2013.11.26 04:04:59.057,1.63873,1.63892,1.20,1.50
2013.11.26 04:04:59.937,1.63868,1.63885,1.95,1.13
2013.11.26 04:05:00.038,1.63863,1.63881,1.20,1.32
2013.11.26 04:05:00.141,1.63866,1.63886,2.63,2.25
2013.11.26 04:05:00.192,1.63866,1.63886,2.63,1.13
2013.11.26 04:05:00.242,1.63868,1.6389,1.50,1.84
2013.11.26 04:05:00.546,1.63871,1.63892,1.58,2.33
2013.11.26 04:05:01.057,1.63872,1.63893,1.58,1.28
2013.11.26 04:05:01.738,1.6387,1.63893,2.33,1.95
2013.11.26 04:05:02.951,1.63872,1.63893,1.58,1.28
2013.11.26 04:05:04.970,1.63872,1.63893,1.58,1.09
2013.11.26 04:05:05.122,1.63874,1.63894,1.58,1.02
2013.11.26 04:05:05.701,1.63875,1.63896,1.50,1.95
2013.11.26 04:05:05.752,1.63876,1.63897,1.20,1.47
2013.11.26 04:05:05.803,1.63879,1.63898,1.58,1.02
2013.11.26 04:05:05.854,1.63879,1.639,2.25,1.65
2013.11.26 04:05:06.056,1.63884,1.63903,1.50,1.84
2013.11.26 04:05:06.107,1.63884,1.63903,1.50,1.28
2013.11.26 04:05:06.208,1.63884,1.63902,1.88,1.09
2013.11.26 04:05:06.259,1.63884,1.63906,1.95,2.03
2013.11.26 04:05:06.593,1.63889,1.63911,1.58,2.03
2013.11.26 04:05:06.896,1.63889,1.63911,2.25,1.95
2013.11.26 04:05:07.656,1.63891,1.63911,1.50,1.88
2013.11.26 04:05:10.372,1.6389,1.63908,1.50,1.13
2013.11.26 04:05:11.837,1.6389,1.6391,1.50,1.20
2013.11.26 04:05:12.039,1.63891,1.63913,1.58,1.58
2013.11.26 04:05:12.343,1.63887,1.63909,1.95,1.77
2013.11.26 04:05:13.443,1.63887,1.63908,1.95,1.28
2013.11.26 04:05:13.494,1.63887,1.63908,1.95,1.28
2013.11.26 04:05:13.848,1.63887,1.63906,1.20,1.77
2013.11.26 04:05:15.341,1.63884,1.63902,1.88,1.50
2013.11.26 04:05:15.391,1.63884,1.63901,1.13,1.58
2013.11.26 04:05:15.493,1.63875,1.63897,1.28,2.52
2013.11.26 04:05:15.594,1.63875,1.63895,1.58,1.02
2013.11.26 04:05:15.797,1.63874,1.63894,1.95,1.02
2013.11.26 04:05:15.847,1.63874,1.63894,1.95,1.02
2013.11.26 04:05:15.949,1.63874,1.63893,1.20,1.09
2013.11.26 04:05:18.118,1.63872,1.63893,1.58,1.28
2013.11.26 04:05:18.960,1.63872,1.63893,1.28,1.95
2013.11.26 04:05:21.163,1.63873,1.63892,1.58,1.02
2013.11.26 04:05:21.894,1.63872,1.63891,1.58,1.02
2013.11.26 04:05:22.437,1.63871,1.63891,1.58,1.02
2013.11.26 04:05:22.947,1.63871,1.63891,1.58,1.02
2013.11.26 04:05:23.258,1.63868,1.63889,1.95,1.09
2013.11.26 04:05:23.410,1.63868,1.63889,1.95,1.09
2013.11.26 04:05:24.062,1.63869,1.63889,1.58,1.02
2013.11.26 04:05:24.113,1.63869,1.6389,2.25,1.02
2013.11.26 04:05:25.021,1.63869,1.63889,1.58,1.02
2013.11.26 04:05:25.122,1.63868,1.63889,1.95,1.09
2013.11.26 04:05:30.225,1.63868,1.63889,1.58,1.09
2013.11.26 04:05:39.139,1.6387,1.63892,1.95,2.33
2013.11.26 04:05:39.190,1.6387,1.63893,2.33,1.58
2013.11.26 04:05:39.291,1.63873,1.63894,1.58,1.28
2013.11.26 04:05:39.342,1.63871,1.63892,1.20,1.58
2013.11.26 04:05:39.393,1.6387,1.63891,1.20,1.65
2013.11.26 04:05:39.494,1.6387,1.63891,1.20,1.65
2013.11.26 04:05:39.595,1.63869,1.6389,2.33,1.50
2013.11.26 04:05:40.128,1.63869,1.6389,1.28,1.77
2013.11.26 04:05:41.503,1.63868,1.63889,1.28,1.02
2013.11.26 04:05:41.814,1.63867,1.63888,1.39,2.25
2013.11.26 04:05:42.017,1.63869,1.63891,1.09,1.58
2013.11.26 04:05:44.524,1.6387,1.63892,1.58,1.58
2013.11.26 04:05:45.403,1.63869,1.63889,1.09,1.58
2013.11.26 04:05:51.684,1.63871,1.6389,1.20,1.65
2013.11.26 04:05:54.991,1.63869,1.63889,1.28,1.09
2013.11.26 04:05:55.251,1.63866,1.63889,1.95,1.77
2013.11.26 04:05:55.932,1.63866,1.63887,1.58,1.65
2013.11.26 04:05:57.365,1.63866,1.63887,1.58,1.65
2013.11.26 04:05:57.424,1.63866,1.63887,1.58,1.65
2013.11.26 04:05:59.354,1.63866,1.63887,1.58,1.65
2013.11.26 04:06:01.480,1.63868,1.63889,1.65,1.02
2013.11.26 04:06:01.531,1.63868,1.63891,2.33,1.77
2013.11.26 04:06:03.571,1.63869,1.63891,1.58,1.09
2013.11.26 04:06:05.028,1.6387,1.6389,1.58,1.02
2013.11.26 04:06:05.668,1.63869,1.6389,2.25,1.02
2013.11.26 04:06:06.446,1.63869,1.6389,1.58,1.09
2013.11.26 04:06:20.295,1.63869,1.63891,2.14,2.33
2013.11.26 04:06:20.396,1.6387,1.63891,1.65,2.33
2013.11.26 04:06:20.549,1.63876,1.63892,1.50,1.50
2013.11.26 04:06:20.650,1.63884,1.63901,1.58,1.13
2013.11.26 04:06:20.752,1.63885,1.63905,1.58,1.02
2013.11.26 04:06:20.802,1.63886,1.63906,1.58,1.02
2013.11.26 04:06:20.904,1.63888,1.63909,1.58,1.47
2013.11.26 04:06:24.767,1.63888,1.63908,1.58,1.02
2013.11.26 04:06:26.022,1.63888,1.63908,1.58,1.20
2013.11.26 04:06:26.124,1.63888,1.63909,1.58,1.09
2013.11.26 04:06:26.444,1.63888,1.63909,1.58,1.09
2013.11.26 04:06:26.964,1.6389,1.63912,2.14,1.58
2013.11.26 04:06:27.745,1.6389,1.63912,1.09,1.58
2013.11.26 04:06:30.454,1.6389,1.63912,1.09,1.58
2013.11.26 04:06:32.066,1.6389,1.63912,1.09,1.58
2013.11.26 04:06:33.287,1.6389,1.63912,1.09,1.58
2013.11.26 04:06:33.389,1.63893,1.63913,1.88,1.58
2013.11.26 04:06:33.490,1.63892,1.63914,1.58,1.58
2013.11.26 04:06:34.015,1.63889,1.63909,1.02,1.58
2013.11.26 04:06:37.202,1.6389,1.63912,1.09,2.33
2013.11.26 04:06:41.847,1.63894,1.63913,1.02,1.58
2013.11.26 04:06:41.898,1.63896,1.63914,1.13,1.65
2013.11.26 04:06:42.000,1.63897,1.63915,1.02,1.65
2013.11.26 04:06:42.102,1.63897,1.63918,1.50,1.39
2013.11.26 04:06:42.435,1.63897,1.63918,1.50,1.39
2013.11.26 04:06:43.319,1.63897,1.63918,1.50,1.02
2013.11.26 04:06:43.370,1.63894,1.63917,2.44,2.52
2013.11.26 04:06:43.472,1.63894,1.63914,1.02,1.58
2013.11.26 04:06:43.877,1.63894,1.63914,1.39,1.58
2013.11.26 04:06:44.181,1.63898,1.6392,1.95,2.33
2013.11.26 04:06:46.691,1.63897,1.6392,1.50,3.08
2013.11.26 04:06:46.792,1.63894,1.63915,3.08,1.50
2013.11.26 04:06:46.843,1.63892,1.63914,1.58,1.58
2013.11.26 04:06:46.894,1.63893,1.63914,1.65,1.58
2013.11.26 04:06:46.996,1.63896,1.63917,1.28,1.77
2013.11.26 04:06:47.099,1.63897,1.63918,2.70,1.77
2013.11.26 04:06:47.352,1.63901,1.63922,1.02,1.28
2013.11.26 04:06:47.858,1.63904,1.63922,1.50,1.28
2013.11.26 04:06:48.010,1.63899,1.63921,1.58,1.84
2013.11.26 04:06:48.111,1.63898,1.63921,2.52,1.77
2013.11.26 04:06:48.427,1.63902,1.63925,1.77,1.77
2013.11.26 04:06:49.409,1.63902,1.63925,1.77,2.52
2013.11.26 04:06:49.944,1.63904,1.63925,1.09,1.58
2013.11.26 04:06:50.096,1.63902,1.63925,1.58,1.77
2013.11.26 04:06:53.420,1.63902,1.63925,1.58,1.77
2013.11.26 04:06:56.033,1.63901,1.63923,1.09,1.58
2013.11.26 04:06:57.217,1.63902,1.63925,1.58,1.77
2013.11.26 04:06:57.661,1.63902,1.63925,1.58,1.77
2013.11.26 04:06:58.748,1.63902,1.63925,1.58,2.52
2013.11.26 04:07:02.903,1.63902,1.63925,1.58,1.77
2013.11.26 04:07:03.005,1.63904,1.63925,1.58,1.84
2013.11.26 04:07:04.079,1.63904,1.63925,1.58,1.84
2013.11.26 04:07:07.913,1.63904,1.63925,1.58,2.22
2013.11.26 04:07:08.172,1.63901,1.63924,1.77,1.58
2013.11.26 04:07:10.966,1.63901,1.63924,1.77,1.58
2013.11.26 04:07:13.229,1.63902,1.63924,1.58,1.58
2013.11.26 04:07:13.280,1.63903,1.63925,1.58,1.09
2013.11.26 04:07:13.381,1.63903,1.63924,1.58,1.65
2013.11.26 04:07:13.912,1.63905,1.63926,1.09,1.58
2013.11.26 04:07:18.765,1.63909,1.63928,1.58,1.50
2013.11.26 04:07:18.918,1.63905,1.63926,1.09,1.58
2013.11.26 04:07:19.449,1.63905,1.63924,1.09,1.20
2013.11.26 04:07:19.954,1.63905,1.63924,1.77,1.13
2013.11.26 04:07:21.160,1.63905,1.63928,2.52,1.58
2013.11.26 04:07:21.211,1.63908,1.63929,1.50,1.77
2013.11.26 04:07:21.364,1.63908,1.63931,1.58,2.89
2013.11.26 04:07:21.415,1.63908,1.63931,1.58,3.27
2013.11.26 04:07:21.567,1.63908,1.63931,1.58,2.52
2013.11.26 04:07:21.895,1.63908,1.63929,1.65,1.02
2013.11.26 04:07:23.354,1.63906,1.63927,1.95,1.09
2013.11.26 04:07:24.507,1.63906,1.63925,1.50,1.02
2013.11.26 04:07:24.659,1.639,1.63918,1.20,1.28
2013.11.26 04:07:24.912,1.63897,1.63918,1.58,1.65
2013.11.26 04:07:25.014,1.63897,1.63916,1.58,1.13
2013.11.26 04:07:25.115,1.63897,1.63917,1.58,1.02
2013.11.26 04:07:27.265,1.63897,1.63918,1.58,1.09
2013.11.26 04:07:34.031,1.63899,1.6392,1.58,1.28
2013.11.26 04:07:38.437,1.63898,1.63919,1.58,1.02
2013.11.26 04:07:38.741,1.63892,1.63912,1.58,1.20
2013.11.26 04:07:48.560,1.63888,1.63907,2.03,1.28
2013.11.26 04:07:48.662,1.63888,1.63906,2.03,1.77
2013.11.26 04:07:49.117,1.63888,1.63907,1.58,1.50
2013.11.26 04:07:49.321,1.63888,1.63909,1.95,1.09
2013.11.26 04:07:52.492,1.6389,1.63911,1.58,1.84
2013.11.26 04:07:52.851,1.6389,1.63913,1.58,2.14
2013.11.26 04:07:56.477,1.63889,1.63913,2.89,1.77
2013.11.26 04:07:56.629,1.63891,1.63913,1.58,1.09
2013.11.26 04:07:57.950,1.63891,1.63913,2.25,1.77
2013.11.26 04:07:58.571,1.63889,1.63911,2.59,1.50
2013.11.26 04:08:01.450,1.63889,1.63913,3.27,3.19
2013.11.26 04:08:01.988,1.63892,1.63913,1.65,1.02
2013.11.26 04:08:05.821,1.63892,1.63913,1.65,1.02
2013.11.26 04:08:06.659,1.63894,1.63914,1.58,1.02
2013.11.26 04:08:06.965,1.63894,1.63916,2.40,1.58
2013.11.26 04:08:07.954,1.63894,1.63916,2.25,2.78
2013.11.26 04:08:08.106,1.63893,1.63915,1.28,1.02
2013.11.26 04:08:12.316,1.63893,1.63913,1.28,1.09
2013.11.26 04:08:13.604,1.63893,1.63913,1.28,1.09
2013.11.26 04:08:13.970,1.63893,1.63913,1.28,1.09
2013.11.26 04:08:14.073,1.63893,1.63913,1.28,1.09
2013.11.26 04:08:14.239,1.63893,1.63913,1.28,2.14
2013.11.26 04:08:21.063,1.63893,1.6391,1.20,1.02
2013.11.26 04:08:21.795,1.63893,1.6391,1.20,1.02
2013.11.26 04:08:23.354,1.63889,1.6391,2.63,1.02
2013.11.26 04:08:23.891,1.63889,1.63911,2.63,1.09
2013.11.26 04:08:26.801,1.6389,1.63913,2.33,1.58
2013.11.26 04:08:31.390,1.63889,1.63911,2.25,1.84
2013.11.26 04:08:32.050,1.6389,1.6391,1.58,1.02
2013.11.26 04:08:35.206,1.63894,1.63913,1.58,1.50
2013.11.26 04:08:39.241,1.6389,1.63913,1.58,2.70
2013.11.26 04:08:41.593,1.6389,1.63913,1.58,1.77
2013.11.26 04:08:41.746,1.63894,1.63913,2.25,1.50
2013.11.26 04:08:41.847,1.63891,1.63912,1.95,1.28
2013.11.26 04:08:42.610,1.63891,1.63912,1.58,1.28
2013.11.26 04:08:43.256,1.6389,1.63913,2.52,1.58
2013.11.26 04:08:46.330,1.63894,1.63914,1.50,1.77
