2013.11.27 18:01:04.895,1.66154,1.66171,2.78,1.13
2013.11.27 18:01:06.243,1.66158,1.66172,1.50,1.13
2013.11.27 18:01:06.548,1.66195,1.66207,1.50,3.27
2013.11.27 18:01:06.852,1.66198,1.66207,1.50,2.25
2013.11.27 18:01:06.903,1.66199,1.66211,1.50,1.50
2013.11.27 18:01:07.419,1.66198,1.66211,1.28,2.25
2013.11.27 18:01:07.678,1.66199,1.66211,1.20,1.50
2013.11.27 18:01:07.780,1.66199,1.6621,1.13,1.50
2013.11.27 18:01:07.882,1.66199,1.66215,1.50,2.03
2013.11.27 18:01:07.934,1.66199,1.66215,1.50,2.03
2013.11.27 18:01:08.036,1.662,1.66215,1.50,1.88
2013.11.27 18:01:08.340,1.66199,1.66215,1.58,1.88
2013.11.27 18:01:08.494,1.66195,1.66209,1.95,1.50
2013.11.27 18:01:08.848,1.66198,1.66213,1.65,1.50
2013.11.27 18:01:08.949,1.66196,1.66212,1.99,1.50
2013.11.27 18:01:09.682,1.66197,1.66212,1.65,1.50
2013.11.27 18:01:10.842,1.66201,1.66215,1.65,1.88
2013.11.27 18:01:11.354,1.66201,1.66213,1.50,1.13
2013.11.27 18:01:11.681,1.66198,1.66211,1.28,1.50
2013.11.27 18:01:12.406,1.66198,1.66213,2.78,1.88
2013.11.27 18:01:12.609,1.66198,1.66213,2.03,1.88
2013.11.27 18:01:14.194,1.662,1.66216,1.92,1.13
2013.11.27 18:01:14.397,1.66201,1.66215,1.13,1.50
2013.11.27 18:01:14.665,1.66199,1.66214,2.03,1.50
2013.11.27 18:01:16.351,1.66201,1.66213,1.13,1.50
2013.11.27 18:01:16.856,1.66196,1.66209,1.28,1.50
2013.11.27 18:01:17.160,1.66197,1.66209,1.13,1.50
2013.11.27 18:01:17.263,1.66192,1.66206,2.03,1.13
2013.11.27 18:01:17.367,1.66192,1.66205,1.28,1.50
2013.11.27 18:01:17.879,1.6619,1.66201,1.13,1.50
2013.11.27 18:01:18.596,1.66189,1.66201,1.13,1.50
2013.11.27 18:01:18.647,1.66189,1.66201,1.13,1.58
2013.11.27 18:01:18.951,1.66187,1.662,1.13,1.95
2013.11.27 18:01:19.002,1.66184,1.66197,1.13,1.50
2013.11.27 18:01:19.530,1.66184,1.66197,1.13,1.20
2013.11.27 18:01:20.858,1.66184,1.66197,1.13,1.20
2013.11.27 18:01:21.753,1.66182,1.66195,1.13,1.50
2013.11.27 18:01:21.959,1.66181,1.66193,1.13,1.50
2013.11.27 18:01:22.960,1.66174,1.66191,2.03,2.25
2013.11.27 18:01:23.495,1.66174,1.6619,1.95,1.50
2013.11.27 18:01:24.160,1.66174,1.6619,1.20,1.50
2013.11.27 18:01:24.363,1.66169,1.66191,3.83,2.03
2013.11.27 18:01:24.616,1.66172,1.66191,1.28,2.03
2013.11.27 18:01:24.717,1.66173,1.66191,1.20,2.03
2013.11.27 18:01:25.161,1.66173,1.66189,1.20,1.28
2013.11.27 18:01:25.263,1.6617,1.66187,1.20,1.20
2013.11.27 18:01:25.367,1.66169,1.66186,1.13,2.03
2013.11.27 18:01:25.676,1.66167,1.66181,1.13,1.50
2013.11.27 18:01:26.369,1.66167,1.66182,1.88,1.50
2013.11.27 18:01:26.560,1.66167,1.66181,1.13,1.50
2013.11.27 18:01:26.712,1.66167,1.66181,1.13,1.50
2013.11.27 18:01:27.122,1.66167,1.66181,1.13,1.50
2013.11.27 18:01:28.020,1.66167,1.66181,1.13,1.50
2013.11.27 18:01:30.033,1.6617,1.66184,1.28,1.13
2013.11.27 18:01:30.336,1.66176,1.6619,1.13,1.28
2013.11.27 18:01:30.488,1.66177,1.6619,1.20,1.20
2013.11.27 18:01:30.640,1.66179,1.6619,1.58,1.13
2013.11.27 18:01:31.216,1.66179,1.66195,1.20,1.58
2013.11.27 18:01:31.732,1.66177,1.66194,1.20,1.58
2013.11.27 18:01:32.853,1.66177,1.66193,1.20,1.50
2013.11.27 18:01:36.490,1.66182,1.66195,1.13,1.88
2013.11.27 18:01:36.592,1.6618,1.66195,1.13,1.88
2013.11.27 18:01:36.643,1.6618,1.66195,1.13,1.88
2013.11.27 18:01:36.946,1.66178,1.66193,1.28,1.50
2013.11.27 18:01:37.712,1.66178,1.66191,1.20,1.50
2013.11.27 18:01:38.471,1.66175,1.66186,1.28,1.13
2013.11.27 18:01:38.522,1.66172,1.66184,1.13,1.13
2013.11.27 18:01:38.624,1.66168,1.66182,1.20,1.13
2013.11.27 18:01:38.675,1.66166,1.66182,1.65,1.13
2013.11.27 18:01:39.129,1.66164,1.66182,2.03,2.33
2013.11.27 18:01:40.286,1.66165,1.66182,1.20,2.33
2013.11.27 18:01:41.941,1.66169,1.66182,1.58,1.13
2013.11.27 18:01:42.042,1.66168,1.66183,2.40,1.13
2013.11.27 18:01:43.435,1.66166,1.66182,1.65,1.13
2013.11.27 18:01:47.370,1.66166,1.66182,1.65,1.13
2013.11.27 18:01:48.360,1.66163,1.66176,1.50,1.13
2013.11.27 18:01:48.412,1.66159,1.66176,1.65,1.13
2013.11.27 18:01:48.513,1.66158,1.66176,1.13,2.03
2013.11.27 18:01:48.665,1.66156,1.66176,1.28,2.22
2013.11.27 18:01:48.716,1.66155,1.66175,1.65,1.65
2013.11.27 18:01:49.372,1.66156,1.66176,1.28,1.65
2013.11.27 18:01:56.053,1.66165,1.66178,1.50,1.13
2013.11.27 18:01:56.471,1.66165,1.6618,1.65,1.50
2013.11.27 18:01:56.729,1.66165,1.6618,1.50,1.50
2013.11.27 18:01:56.780,1.66165,1.66181,1.50,2.33
2013.11.27 18:01:58.738,1.66165,1.66181,1.88,2.33
2013.11.27 18:01:58.840,1.66166,1.66182,1.13,1.65
2013.11.27 18:01:59.149,1.66166,1.66183,1.13,1.65
2013.11.27 18:02:00.724,1.66169,1.66182,1.13,1.58
2013.11.27 18:02:00.876,1.66172,1.6618,1.50,1.50
2013.11.27 18:02:01.078,1.66168,1.66184,1.13,1.47
2013.11.27 18:02:01.598,1.66168,1.66184,1.88,1.20
2013.11.27 18:02:02.178,1.66169,1.66184,1.73,1.13
2013.11.27 18:02:02.280,1.66175,1.66185,1.13,1.50
2013.11.27 18:02:02.382,1.66174,1.66185,1.88,1.50
2013.11.27 18:02:02.585,1.66169,1.66186,3.53,1.50
2013.11.27 18:02:02.635,1.66169,1.66186,1.95,1.58
2013.11.27 18:02:02.908,1.66169,1.66186,1.88,1.65
2013.11.27 18:02:03.923,1.66169,1.66187,1.88,1.65
2013.11.27 18:02:04.075,1.6617,1.66188,1.47,1.65
2013.11.27 18:02:04.328,1.66176,1.6619,1.13,1.13
2013.11.27 18:02:04.430,1.66173,1.6619,1.65,1.13
2013.11.27 18:02:04.481,1.66172,1.66187,1.28,1.13
2013.11.27 18:02:04.547,1.66171,1.66187,2.40,1.13
2013.11.27 18:02:04.599,1.66171,1.66187,2.78,1.13
2013.11.27 18:02:04.752,1.66171,1.66186,1.65,1.50
2013.11.27 18:02:05.006,1.66172,1.66186,1.13,1.13
2013.11.27 18:02:05.056,1.66171,1.66186,1.95,1.13
2013.11.27 18:02:05.489,1.66171,1.66186,1.17,1.13
2013.11.27 18:02:05.793,1.66179,1.66193,1.50,1.28
2013.11.27 18:02:06.299,1.66179,1.66193,1.13,1.13
2013.11.27 18:02:06.799,1.66178,1.66193,1.20,1.13
2013.11.27 18:02:07.336,1.66178,1.66192,1.20,1.88
2013.11.27 18:02:07.438,1.66177,1.66195,2.03,1.58
2013.11.27 18:02:07.590,1.66177,1.66195,1.28,1.95
2013.11.27 18:02:07.692,1.66177,1.66195,2.03,1.58
2013.11.27 18:02:08.235,1.66179,1.66196,1.13,2.49
2013.11.27 18:02:08.780,1.66179,1.66196,1.20,1.95
2013.11.27 18:02:08.882,1.66181,1.66196,1.95,1.13
2013.11.27 18:02:12.279,1.66183,1.66196,1.13,1.13
2013.11.27 18:02:12.330,1.66184,1.66196,1.13,1.13
2013.11.27 18:02:14.742,1.66182,1.66196,1.28,1.13
2013.11.27 18:02:15.285,1.66182,1.66196,1.28,1.13
2013.11.27 18:02:17.973,1.66182,1.66196,1.20,1.13
2013.11.27 18:02:19.756,1.66182,1.66196,1.13,1.13
2013.11.27 18:02:20.214,1.66182,1.66196,1.13,1.13
2013.11.27 18:02:22.071,1.66182,1.66196,1.13,1.50
2013.11.27 18:02:22.594,1.66182,1.66196,1.13,1.50
2013.11.27 18:02:22.767,1.66182,1.66196,1.13,1.58
2013.11.27 18:02:22.919,1.66182,1.66196,1.13,1.58
2013.11.27 18:02:22.970,1.66182,1.66196,1.13,1.58
2013.11.27 18:02:23.391,1.66182,1.66196,1.13,1.58
2013.11.27 18:02:26.386,1.66182,1.66196,1.88,1.13
2013.11.27 18:02:26.487,1.66183,1.66196,1.50,1.13
2013.11.27 18:02:26.590,1.66183,1.66196,1.50,1.13
2013.11.27 18:02:26.692,1.66183,1.66196,1.50,1.13
2013.11.27 18:02:26.793,1.66184,1.66197,1.50,1.13
2013.11.27 18:02:27.960,1.66184,1.66197,1.50,1.13
2013.11.27 18:02:29.375,1.66184,1.66199,1.50,1.13
2013.11.27 18:02:29.476,1.66185,1.662,1.88,1.20
2013.11.27 18:02:29.780,1.66185,1.662,1.13,1.28
2013.11.27 18:02:30.790,1.66189,1.662,1.47,1.28
2013.11.27 18:02:30.994,1.66189,1.662,1.13,1.13
2013.11.27 18:02:31.146,1.66184,1.662,1.65,1.13
2013.11.27 18:02:31.297,1.66183,1.662,1.13,1.28
2013.11.27 18:02:31.985,1.66184,1.66203,1.73,2.11
2013.11.27 18:02:32.036,1.66193,1.662,1.13,1.13
2013.11.27 18:02:32.138,1.66193,1.66204,1.13,1.50
2013.11.27 18:02:32.528,1.66194,1.66206,1.13,1.88
2013.11.27 18:02:33.207,1.66193,1.66206,1.13,1.88
2013.11.27 18:02:35.418,1.66193,1.66208,1.13,1.65
2013.11.27 18:02:35.520,1.66189,1.66201,1.28,1.88
2013.11.27 18:02:35.597,1.66188,1.66198,1.28,1.13
2013.11.27 18:02:35.649,1.66182,1.66198,2.40,1.13
2013.11.27 18:02:35.700,1.66185,1.66198,1.50,1.13
2013.11.27 18:02:36.308,1.66184,1.66198,1.13,1.13
2013.11.27 18:02:39.352,1.66184,1.66202,1.13,1.65
2013.11.27 18:02:39.403,1.66184,1.66203,1.95,3.00
2013.11.27 18:02:39.505,1.66188,1.66203,1.13,1.65
2013.11.27 18:02:39.606,1.66184,1.66202,1.50,1.58
2013.11.27 18:02:39.869,1.66183,1.66201,1.13,2.33
2013.11.27 18:02:41.041,1.66184,1.662,1.13,1.28
2013.11.27 18:02:44.192,1.66184,1.66199,1.13,1.28
2013.11.27 18:02:44.721,1.66184,1.66197,1.13,1.65
2013.11.27 18:02:45.338,1.66179,1.66196,1.47,1.65
2013.11.27 18:02:48.223,1.66184,1.66194,1.13,1.50
2013.11.27 18:02:48.325,1.66184,1.66193,1.13,1.50
2013.11.27 18:02:48.426,1.6618,1.66195,1.13,1.58
2013.11.27 18:02:48.639,1.66178,1.66193,1.28,1.50
2013.11.27 18:02:48.740,1.66175,1.66195,1.95,1.13
2013.11.27 18:02:49.248,1.66177,1.66193,1.58,1.50
2013.11.27 18:02:50.409,1.66179,1.66191,1.13,1.50
2013.11.27 18:02:50.971,1.66178,1.66191,1.13,1.50
2013.11.27 18:02:51.552,1.66179,1.66192,1.13,1.58
2013.11.27 18:02:52.389,1.6618,1.66194,1.13,1.58
2013.11.27 18:02:52.490,1.66179,1.66195,2.70,1.58
2013.11.27 18:02:52.698,1.6618,1.66195,1.13,1.58
2013.11.27 18:02:53.260,1.66179,1.66193,1.13,1.58
2013.11.27 18:02:53.862,1.66179,1.66193,1.13,2.40
2013.11.27 18:02:54.574,1.66181,1.66193,1.13,1.65
2013.11.27 18:02:54.728,1.66181,1.66196,1.13,2.78
2013.11.27 18:02:54.830,1.66181,1.66196,1.88,1.50
2013.11.27 18:02:55.336,1.66182,1.66197,1.95,2.25
2013.11.27 18:02:55.640,1.66179,1.66197,1.28,1.50
2013.11.27 18:02:55.944,1.66182,1.66196,1.20,1.13
2013.11.27 18:03:04.806,1.6618,1.66191,1.13,1.50
2013.11.27 18:03:05.162,1.6618,1.66193,1.13,1.50
2013.11.27 18:03:05.415,1.66181,1.66196,1.88,3.08
2013.11.27 18:03:05.465,1.66181,1.66196,1.13,2.70
2013.11.27 18:03:06.675,1.66183,1.66198,1.13,1.28
2013.11.27 18:03:06.776,1.66183,1.66198,1.13,1.20
2013.11.27 18:03:07.249,1.66179,1.66198,1.28,1.20
2013.11.27 18:03:07.730,1.66179,1.66196,1.20,2.33
2013.11.27 18:03:09.044,1.6618,1.66196,1.13,1.58
2013.11.27 18:03:09.146,1.6618,1.66196,1.13,1.58
2013.11.27 18:03:09.349,1.66184,1.66197,1.58,1.13
2013.11.27 18:03:09.819,1.6618,1.66196,2.03,1.50
2013.11.27 18:03:09.870,1.6618,1.66196,1.28,1.50
2013.11.27 18:03:10.998,1.66179,1.66196,2.40,2.25
2013.11.27 18:03:11.101,1.6618,1.66196,1.28,1.50
2013.11.27 18:03:11.613,1.66182,1.66196,1.20,1.50
2013.11.27 18:03:13.133,1.66182,1.66196,1.20,1.50
2013.11.27 18:03:13.939,1.66181,1.66196,1.28,1.50
2013.11.27 18:03:14.041,1.66181,1.66196,1.28,1.50
2013.11.27 18:03:21.249,1.66184,1.66197,1.13,1.13
2013.11.27 18:03:23.128,1.66181,1.66196,1.28,2.25
2013.11.27 18:03:23.572,1.66181,1.66196,1.28,2.25
2013.11.27 18:03:25.187,1.66181,1.66196,1.28,1.50
2013.11.27 18:03:26.400,1.66181,1.66196,1.65,1.50
2013.11.27 18:03:30.738,1.66182,1.66196,1.20,1.50
2013.11.27 18:03:31.043,1.66181,1.66196,1.65,1.50
2013.11.27 18:03:31.144,1.66185,1.66199,1.13,2.89
2013.11.27 18:03:31.731,1.66185,1.662,2.25,1.58
2013.11.27 18:03:33.320,1.66186,1.662,1.13,1.58
2013.11.27 18:03:34.039,1.66185,1.662,2.25,1.58
2013.11.27 18:03:34.549,1.66185,1.662,1.13,2.33
2013.11.27 18:03:35.220,1.66185,1.662,1.13,1.58
2013.11.27 18:03:35.321,1.66185,1.662,1.13,1.58
2013.11.27 18:03:35.625,1.66189,1.66201,1.65,1.13
2013.11.27 18:03:37.058,1.66189,1.66204,2.03,1.88
2013.11.27 18:03:37.576,1.66189,1.66204,2.03,1.88
2013.11.27 18:03:38.101,1.66189,1.66204,1.95,1.88
2013.11.27 18:03:38.755,1.66189,1.66204,1.95,1.88
2013.11.27 18:03:39.288,1.66189,1.66204,1.95,1.88
2013.11.27 18:03:40.080,1.66189,1.66204,1.58,1.88
2013.11.27 18:03:43.709,1.66189,1.66204,1.95,1.88
2013.11.27 18:03:44.741,1.6619,1.66204,1.13,1.88
2013.11.27 18:03:45.335,1.6619,1.66204,1.13,1.13
2013.11.27 18:03:45.915,1.66192,1.66208,1.88,1.95
2013.11.27 18:03:46.119,1.66194,1.66208,1.58,1.13
2013.11.27 18:03:46.221,1.66194,1.66208,1.58,1.13
2013.11.27 18:03:46.424,1.66197,1.66212,1.50,2.03
2013.11.27 18:03:46.679,1.66197,1.66212,2.33,1.88
2013.11.27 18:03:46.788,1.66197,1.66212,1.58,1.88
2013.11.27 18:03:48.242,1.66199,1.66212,1.50,1.28
2013.11.27 18:03:48.810,1.66197,1.66211,1.50,1.65
2013.11.27 18:03:48.861,1.66197,1.66211,1.13,1.65
2013.11.27 18:03:49.190,1.66197,1.66211,1.13,1.65
2013.11.27 18:03:49.241,1.66197,1.66211,1.13,1.58
2013.11.27 18:03:49.292,1.66197,1.66211,1.13,1.50
2013.11.27 18:03:49.875,1.66199,1.66211,1.13,1.50
2013.11.27 18:03:50.445,1.66199,1.66211,1.13,1.50
2013.11.27 18:03:52.407,1.66199,1.66214,2.63,1.13
2013.11.27 18:03:52.521,1.66199,1.66215,2.63,1.58
2013.11.27 18:03:53.182,1.662,1.66216,1.13,2.78
2013.11.27 18:03:53.751,1.662,1.66216,1.13,2.78
2013.11.27 18:03:54.356,1.662,1.66214,1.13,1.50
2013.11.27 18:03:54.868,1.662,1.66214,1.13,1.50
2013.11.27 18:03:55.476,1.662,1.66214,1.13,1.50
2013.11.27 18:03:57.327,1.662,1.66216,1.13,2.78
2013.11.27 18:03:58.441,1.66199,1.66216,1.50,2.40
2013.11.27 18:03:58.542,1.66199,1.66215,1.50,1.65
2013.11.27 18:03:58.644,1.66199,1.66215,1.50,1.65
2013.11.27 18:03:58.746,1.662,1.66214,1.13,1.28
2013.11.27 18:03:58.848,1.662,1.66216,1.13,1.65
2013.11.27 18:03:58.899,1.662,1.66216,1.88,1.65
2013.11.27 18:03:58.949,1.662,1.66216,1.88,1.65
2013.11.27 18:03:59.000,1.662,1.66216,1.88,2.40
2013.11.27 18:03:59.548,1.662,1.66215,1.50,1.65
2013.11.27 18:04:00.315,1.662,1.66215,1.50,1.65
2013.11.27 18:04:00.821,1.662,1.66215,1.88,1.65
2013.11.27 18:04:03.843,1.66201,1.66216,1.13,2.40
2013.11.27 18:04:04.403,1.66201,1.66215,1.13,1.65
2013.11.27 18:04:04.963,1.662,1.66215,1.50,1.65
2013.11.27 18:04:05.464,1.66199,1.66215,1.50,1.65
2013.11.27 18:04:06.252,1.66199,1.66215,1.50,1.65
2013.11.27 18:04:09.662,1.66198,1.66212,1.88,1.50
2013.11.27 18:04:13.048,1.66198,1.66212,1.13,2.25
2013.11.27 18:04:13.149,1.66198,1.66211,1.13,1.50
2013.11.27 18:04:13.963,1.66198,1.66213,1.88,1.50
2013.11.27 18:04:15.505,1.66199,1.66214,1.50,1.58
2013.11.27 18:04:15.786,1.66199,1.66214,1.50,1.58
2013.11.27 18:04:15.938,1.662,1.66215,1.50,1.65
2013.11.27 18:04:17.107,1.66199,1.66215,2.25,1.65
2013.11.27 18:04:18.401,1.66198,1.66211,1.13,1.50
2013.11.27 18:04:18.713,1.66198,1.66211,1.13,1.50
2013.11.27 18:04:19.027,1.66196,1.66211,1.13,2.25
2013.11.27 18:04:19.498,1.66196,1.66211,1.13,2.25
2013.11.27 18:04:20.016,1.66197,1.66211,1.13,1.50
2013.11.27 18:04:21.793,1.66199,1.66213,1.13,1.65
2013.11.27 18:04:21.894,1.66199,1.66213,1.13,1.65
2013.11.27 18:04:24.663,1.66198,1.66213,1.50,1.50
2013.11.27 18:04:24.765,1.66199,1.66211,1.13,1.50
2013.11.27 18:04:25.272,1.66198,1.66211,1.13,1.50
2013.11.27 18:04:25.323,1.66197,1.66211,1.50,1.50
2013.11.27 18:04:25.830,1.66197,1.66211,1.50,1.65
2013.11.27 18:04:29.455,1.66197,1.66211,1.13,1.65
2013.11.27 18:04:30.683,1.66198,1.66212,1.13,2.40
2013.11.27 18:04:31.441,1.66198,1.66212,1.13,1.58
2013.11.27 18:04:34.656,1.66197,1.66211,1.13,1.65
2013.11.27 18:04:35.176,1.66197,1.66211,1.13,1.65
2013.11.27 18:04:35.992,1.66196,1.66211,1.13,2.40
2013.11.27 18:04:36.096,1.66197,1.66211,1.13,1.65
2013.11.27 18:04:36.600,1.66197,1.66211,1.13,1.50
2013.11.27 18:04:40.286,1.66196,1.66211,1.13,2.25
2013.11.27 18:04:40.388,1.66196,1.66211,1.13,2.25
2013.11.27 18:04:41.837,1.66197,1.66211,1.50,1.65
2013.11.27 18:04:42.141,1.66194,1.66205,1.13,1.65
2013.11.27 18:04:42.445,1.6619,1.66204,1.50,1.65
2013.11.27 18:04:42.811,1.66189,1.66203,1.13,1.58
2013.11.27 18:04:43.418,1.66189,1.66203,1.13,2.33
2013.11.27 18:04:44.114,1.66189,1.66203,1.50,1.50
2013.11.27 18:04:44.906,1.6619,1.66203,1.13,1.50
2013.11.27 18:04:45.892,1.6619,1.66203,1.13,1.50
2013.11.27 18:04:46.634,1.6619,1.66206,1.13,2.40
2013.11.27 18:04:47.173,1.6619,1.66206,1.13,2.33
2013.11.27 18:04:47.224,1.6619,1.66203,1.13,1.50
2013.11.27 18:04:47.756,1.6619,1.66205,1.88,1.50
2013.11.27 18:04:48.865,1.6619,1.66201,1.13,1.50
2013.11.27 18:04:49.168,1.66189,1.66201,1.20,1.50
2013.11.27 18:04:50.975,1.66189,1.66201,1.20,1.50
2013.11.27 18:04:51.826,1.66187,1.66202,1.13,2.33
2013.11.27 18:04:51.928,1.66184,1.66201,2.78,1.50
2013.11.27 18:04:52.279,1.66181,1.66196,1.95,1.50
2013.11.27 18:04:52.812,1.66183,1.66197,1.50,1.50
2013.11.27 18:05:03.304,1.66182,1.66196,1.88,1.50
2013.11.27 18:05:03.406,1.66182,1.66197,2.63,2.25
2013.11.27 18:05:03.973,1.66182,1.66197,2.63,2.25
2013.11.27 18:05:05.506,1.66182,1.66197,2.63,2.25
2013.11.27 18:05:07.925,1.66182,1.66197,1.88,2.25
2013.11.27 18:05:09.317,1.66182,1.66196,1.13,1.50
2013.11.27 18:05:09.621,1.66182,1.66196,1.13,1.50
2013.11.27 18:05:10.267,1.66182,1.66196,1.13,1.50
2013.11.27 18:05:12.390,1.66182,1.66196,1.95,1.50
2013.11.27 18:05:14.219,1.66185,1.66201,1.13,2.85
2013.11.27 18:05:23.116,1.66184,1.662,1.13,1.65
2013.11.27 18:05:25.997,1.66184,1.66201,1.50,2.85
2013.11.27 18:05:26.149,1.66188,1.66201,1.13,2.63
2013.11.27 18:05:28.263,1.66187,1.66201,1.20,2.25
2013.11.27 18:05:33.123,1.66186,1.662,2.03,1.50
2013.11.27 18:05:46.646,1.66186,1.66199,1.20,1.50
2013.11.27 18:05:47.276,1.66186,1.66199,1.58,1.50
2013.11.27 18:06:10.048,1.66186,1.66201,2.78,2.25
2013.11.27 18:06:21.072,1.66189,1.66203,1.13,1.20
2013.11.27 18:06:21.224,1.66194,1.66205,1.50,1.50
2013.11.27 18:06:21.326,1.66193,1.66206,1.50,1.13
2013.11.27 18:06:22.618,1.66189,1.66203,1.95,1.50
2013.11.27 18:06:22.922,1.66189,1.66204,2.33,1.50
2013.11.27 18:06:23.753,1.66192,1.66207,1.58,1.50
2013.11.27 18:06:24.006,1.66186,1.662,1.50,1.50
2013.11.27 18:06:24.057,1.66185,1.66199,1.88,1.50
2013.11.27 18:06:24.716,1.66189,1.66202,1.50,1.58
2013.11.27 18:06:24.817,1.66185,1.66201,1.88,1.28
2013.11.27 18:06:25.222,1.66189,1.66201,1.50,1.28
2013.11.27 18:06:25.774,1.6619,1.66204,1.13,1.58
2013.11.27 18:06:27.836,1.66193,1.66207,1.50,2.03
2013.11.27 18:06:27.887,1.66192,1.66208,1.13,2.25
2013.11.27 18:06:29.491,1.66194,1.66209,1.50,1.95
2013.11.27 18:06:30.245,1.66194,1.66209,1.50,1.95
2013.11.27 18:06:30.803,1.66194,1.66209,1.50,1.95
2013.11.27 18:06:30.955,1.66193,1.66208,1.58,1.50
2013.11.27 18:06:31.056,1.66193,1.66207,1.50,1.50
2013.11.27 18:06:31.363,1.66195,1.6621,1.50,1.28
2013.11.27 18:06:39.643,1.66191,1.66204,1.50,1.50
2013.11.27 18:06:39.694,1.6619,1.66204,1.13,2.33
2013.11.27 18:06:39.745,1.66189,1.66204,2.22,2.33
2013.11.27 18:06:39.998,1.66189,1.66202,1.88,1.50
2013.11.27 18:06:40.708,1.66184,1.66198,1.88,1.13
2013.11.27 18:06:40.810,1.66184,1.66198,1.88,1.20
2013.11.27 18:06:41.013,1.66182,1.66196,1.50,1.65
