2013.11.28 03:00:22.955,1.66373,1.66388,1.65,1.28
2013.11.28 03:00:23.005,1.66373,1.66388,3.00,1.28
2013.11.28 03:00:23.425,1.66374,1.66388,1.58,1.28
2013.11.28 03:00:24.326,1.66376,1.66391,1.65,1.50
2013.11.28 03:00:24.415,1.66376,1.66396,1.65,1.65
2013.11.28 03:00:27.041,1.66374,1.66394,2.33,1.58
2013.11.28 03:00:27.295,1.66374,1.66391,1.50,1.58
2013.11.28 03:00:27.549,1.66374,1.66393,1.69,1.58
2013.11.28 03:00:27.702,1.66377,1.66393,1.32,1.58
2013.11.28 03:00:27.753,1.66379,1.66393,1.50,1.58
2013.11.28 03:00:28.377,1.66377,1.66393,1.13,1.58
2013.11.28 03:00:31.230,1.66373,1.66391,1.50,2.33
2013.11.28 03:00:32.976,1.66374,1.66391,3.08,1.50
2013.11.28 03:00:33.289,1.66375,1.66386,1.50,1.13
2013.11.28 03:00:33.442,1.66375,1.66384,1.43,1.32
2013.11.28 03:00:33.543,1.66374,1.66384,1.43,1.32
2013.11.28 03:00:33.695,1.66358,1.66377,2.25,4.80
2013.11.28 03:00:33.746,1.66357,1.66366,1.50,1.65
2013.11.28 03:00:33.848,1.66358,1.66366,1.50,1.65
2013.11.28 03:00:33.899,1.6635,1.66366,1.32,1.65
2013.11.28 03:00:34.107,1.66349,1.66366,1.77,2.44
2013.11.28 03:00:34.208,1.66349,1.66371,2.52,1.65
2013.11.28 03:00:34.318,1.6635,1.66371,1.09,1.09
2013.11.28 03:00:34.420,1.6635,1.66371,1.09,2.25
2013.11.28 03:00:34.940,1.66348,1.6637,1.77,1.58
2013.11.28 03:00:37.338,1.6635,1.6637,1.84,1.58
2013.11.28 03:00:37.491,1.66366,1.66378,1.13,1.35
2013.11.28 03:00:37.694,1.6636,1.66381,1.28,2.93
2013.11.28 03:00:37.910,1.6636,1.66381,1.58,1.50
2013.11.28 03:00:38.214,1.66359,1.66377,1.50,1.58
2013.11.28 03:00:38.889,1.66359,1.66375,1.50,1.65
2013.11.28 03:00:39.239,1.66359,1.66379,1.28,1.65
2013.11.28 03:00:39.290,1.66357,1.66379,1.58,1.65
2013.11.28 03:00:39.442,1.66356,1.66378,1.65,1.58
2013.11.28 03:00:39.746,1.6636,1.66379,1.50,1.58
2013.11.28 03:00:39.847,1.66363,1.66383,1.02,1.58
2013.11.28 03:00:40.540,1.66364,1.66384,1.09,1.58
2013.11.28 03:00:42.074,1.66362,1.66381,1.50,2.33
2013.11.28 03:00:42.125,1.6636,1.66379,1.02,1.58
2013.11.28 03:00:42.176,1.66359,1.66378,2.52,1.58
2013.11.28 03:00:42.750,1.66359,1.66378,2.52,1.58
2013.11.28 03:00:43.052,1.6636,1.6638,1.02,1.58
2013.11.28 03:00:43.356,1.66364,1.66383,1.69,1.58
2013.11.28 03:00:45.088,1.66369,1.66383,1.50,1.58
2013.11.28 03:00:45.190,1.66369,1.66387,2.33,1.28
2013.11.28 03:00:45.292,1.66374,1.66387,1.50,1.28
2013.11.28 03:00:45.604,1.66374,1.66389,2.33,1.35
2013.11.28 03:00:45.909,1.66376,1.66389,1.50,1.43
2013.11.28 03:00:46.426,1.66378,1.66391,1.69,1.58
2013.11.28 03:00:46.764,1.66374,1.66386,2.44,1.58
2013.11.28 03:00:47.068,1.66372,1.66388,2.63,1.58
2013.11.28 03:00:47.607,1.6637,1.66386,1.13,1.58
2013.11.28 03:00:47.658,1.66369,1.66386,2.25,1.58
2013.11.28 03:00:47.709,1.66369,1.66383,1.50,1.58
2013.11.28 03:00:48.139,1.66364,1.66378,2.25,1.13
2013.11.28 03:00:48.443,1.66347,1.66363,1.11,1.58
2013.11.28 03:00:48.595,1.66347,1.66363,1.11,1.58
2013.11.28 03:00:48.697,1.66343,1.66363,2.24,1.58
2013.11.28 03:00:49.001,1.66342,1.66363,1.68,1.58
2013.11.28 03:00:49.204,1.66348,1.66364,1.49,1.58
2013.11.28 03:00:49.306,1.66348,1.66364,1.49,1.58
2013.11.28 03:00:49.607,1.66348,1.66364,1.50,1.58
2013.11.28 03:00:51.097,1.66349,1.66366,2.25,1.58
2013.11.28 03:00:51.498,1.66355,1.66366,1.50,1.58
2013.11.28 03:00:51.549,1.66355,1.66366,2.25,1.58
2013.11.28 03:00:51.752,1.66355,1.66372,2.44,1.58
2013.11.28 03:00:51.955,1.66358,1.66369,1.13,1.35
2013.11.28 03:00:52.396,1.66356,1.66369,2.25,1.28
2013.11.28 03:00:53.187,1.66356,1.66371,2.25,1.58
2013.11.28 03:00:53.239,1.66351,1.66371,1.02,1.58
2013.11.28 03:00:53.644,1.6635,1.66371,1.28,1.58
2013.11.28 03:00:54.152,1.66349,1.66368,1.88,1.58
2013.11.28 03:00:54.355,1.66349,1.66368,1.69,1.58
2013.11.28 03:00:54.661,1.66359,1.66372,1.32,1.58
2013.11.28 03:00:54.813,1.66359,1.66372,2.07,1.58
2013.11.28 03:00:55.341,1.66359,1.66375,1.32,1.58
2013.11.28 03:00:56.928,1.66355,1.66373,2.25,1.58
2013.11.28 03:00:56.979,1.66355,1.66372,1.50,1.58
2013.11.28 03:00:57.030,1.66355,1.66372,1.50,1.58
2013.11.28 03:00:57.283,1.66349,1.66369,4.39,1.58
2013.11.28 03:00:59.770,1.66351,1.66369,1.69,1.58
2013.11.28 03:01:00.745,1.66349,1.66369,3.08,1.58
2013.11.28 03:01:01.049,1.66349,1.66371,1.65,2.52
2013.11.28 03:01:01.352,1.66348,1.66369,1.84,1.58
2013.11.28 03:01:04.118,1.66349,1.66369,1.39,1.58
2013.11.28 03:01:04.272,1.66352,1.6637,1.69,1.58
2013.11.28 03:01:04.430,1.66356,1.66372,1.02,1.50
2013.11.28 03:01:04.935,1.66356,1.66373,1.09,1.35
2013.11.28 03:01:06.822,1.66358,1.66379,1.58,1.09
2013.11.28 03:01:08.737,1.66357,1.66376,1.58,1.58
2013.11.28 03:01:11.590,1.66357,1.66376,2.25,1.50
2013.11.28 03:01:11.914,1.6636,1.66379,1.69,1.50
2013.11.28 03:01:14.087,1.66361,1.66383,1.58,3.00
2013.11.28 03:01:14.346,1.6636,1.66381,1.77,1.65
2013.11.28 03:01:14.539,1.66365,1.66383,1.02,3.00
2013.11.28 03:01:17.008,1.66362,1.66377,1.13,1.65
2013.11.28 03:01:17.059,1.66359,1.66376,1.65,1.58
2013.11.28 03:01:17.364,1.66359,1.66378,1.09,1.65
2013.11.28 03:01:17.566,1.66362,1.66382,1.58,1.20
2013.11.28 03:01:18.668,1.66358,1.66376,1.65,1.50
2013.11.28 03:01:19.123,1.66357,1.66376,1.58,1.50
2013.11.28 03:01:20.089,1.66358,1.66377,1.28,1.02
2013.11.28 03:01:20.140,1.66359,1.66379,2.40,1.28
2013.11.28 03:01:20.242,1.66362,1.66379,1.65,1.13
2013.11.28 03:01:21.280,1.66363,1.66382,1.02,1.65
2013.11.28 03:01:21.857,1.66363,1.66381,1.65,1.58
2013.11.28 03:01:22.229,1.66359,1.6638,2.59,1.58
2013.11.28 03:01:22.331,1.66359,1.66381,3.27,2.03
2013.11.28 03:01:25.636,1.66357,1.66376,1.58,1.50
2013.11.28 03:01:25.737,1.66356,1.66376,1.09,1.65
2013.11.28 03:01:26.433,1.66357,1.66378,1.65,1.58
2013.11.28 03:01:33.191,1.66355,1.66375,1.02,1.58
2013.11.28 03:01:33.697,1.66352,1.66374,1.65,1.58
2013.11.28 03:01:33.849,1.66354,1.66376,2.33,3.08
2013.11.28 03:01:34.362,1.66355,1.66376,1.58,2.40
2013.11.28 03:01:37.076,1.66355,1.66378,3.08,1.95
2013.11.28 03:01:37.186,1.66358,1.66378,1.58,1.58
2013.11.28 03:01:37.287,1.66355,1.66376,2.52,1.65
2013.11.28 03:01:37.810,1.66353,1.66376,2.33,2.33
2013.11.28 03:01:52.256,1.66354,1.66374,1.65,1.58
2013.11.28 03:02:00.456,1.66354,1.66374,1.65,1.58
2013.11.28 03:02:01.239,1.66354,1.66374,1.65,1.58
2013.11.28 03:02:01.493,1.66352,1.66372,1.50,1.58
2013.11.28 03:02:01.994,1.66351,1.66371,1.65,1.58
2013.11.28 03:02:06.294,1.66349,1.66371,2.33,2.33
2013.11.28 03:02:07.032,1.66349,1.66371,2.33,2.33
2013.11.28 03:02:09.428,1.66349,1.66368,1.50,1.58
2013.11.28 03:02:09.983,1.66349,1.66369,1.65,1.28
2013.11.28 03:02:12.233,1.66349,1.66369,1.65,1.95
2013.11.28 03:02:14.544,1.66348,1.66369,2.78,1.95
2013.11.28 03:02:16.594,1.66348,1.6637,3.45,1.58
2013.11.28 03:02:17.001,1.66352,1.66371,1.13,1.58
2013.11.28 03:02:17.293,1.66349,1.66371,1.65,2.33
2013.11.28 03:02:17.394,1.66349,1.66367,1.50,1.58
2013.11.28 03:02:17.495,1.66349,1.66367,1.50,1.58
2013.11.28 03:02:24.978,1.66349,1.66369,2.40,1.28
2013.11.28 03:02:32.337,1.66349,1.66371,2.40,2.33
2013.11.28 03:02:34.702,1.66349,1.66371,1.65,1.58
2013.11.28 03:02:38.886,1.66352,1.66372,1.28,1.28
2013.11.28 03:02:40.274,1.6635,1.66371,1.58,1.65
2013.11.28 03:02:41.174,1.6635,1.66372,2.33,1.28
2013.11.28 03:02:41.434,1.66354,1.66374,1.58,1.58
2013.11.28 03:02:41.485,1.66354,1.66375,1.65,1.28
2013.11.28 03:02:44.916,1.66356,1.66376,1.20,1.58
2013.11.28 03:02:45.018,1.66358,1.66376,1.50,1.58
2013.11.28 03:02:45.562,1.66358,1.6638,1.65,1.58
2013.11.28 03:02:48.906,1.66359,1.66381,1.58,2.70
2013.11.28 03:03:01.495,1.66358,1.6638,2.33,1.58
2013.11.28 03:03:02.249,1.66358,1.6638,1.65,1.58
2013.11.28 03:03:29.313,1.66359,1.6638,1.65,1.58
2013.11.28 03:03:29.364,1.6636,1.6638,1.20,1.58
2013.11.28 03:03:29.567,1.66361,1.6638,1.13,1.58
2013.11.28 03:03:29.668,1.6636,1.66381,1.58,3.00
2013.11.28 03:03:29.719,1.66361,1.66381,1.58,1.58
2013.11.28 03:03:29.820,1.6636,1.66376,2.25,1.88
2013.11.28 03:03:29.973,1.66356,1.66372,1.58,1.13
2013.11.28 03:03:30.074,1.66353,1.66374,2.78,1.58
2013.11.28 03:03:30.177,1.66354,1.66374,1.65,1.65
2013.11.28 03:03:30.379,1.66355,1.66374,1.58,1.50
2013.11.28 03:03:30.685,1.66356,1.66379,1.58,1.58
2013.11.28 03:03:30.736,1.66358,1.6638,1.58,1.09
2013.11.28 03:03:30.786,1.66358,1.66376,1.58,1.50
2013.11.28 03:03:31.365,1.66357,1.66374,2.25,1.50
2013.11.28 03:03:33.601,1.66357,1.66374,1.58,1.50
2013.11.28 03:03:33.652,1.66355,1.66374,2.33,1.50
2013.11.28 03:03:34.443,1.66356,1.66376,1.58,1.58
2013.11.28 03:03:34.957,1.66357,1.66376,1.58,1.58
2013.11.28 03:03:39.076,1.66359,1.66376,1.58,1.58
2013.11.28 03:03:39.583,1.66359,1.6638,2.25,1.20
2013.11.28 03:03:39.722,1.66361,1.66382,1.58,1.58
2013.11.28 03:03:40.273,1.66362,1.66383,1.58,1.28
2013.11.28 03:03:43.684,1.66364,1.66385,1.65,1.95
2013.11.28 03:03:45.775,1.66361,1.66381,1.50,1.50
2013.11.28 03:03:45.877,1.66362,1.66381,1.58,1.50
2013.11.28 03:03:46.130,1.66361,1.66381,1.50,1.50
2013.11.28 03:03:46.232,1.66362,1.66381,1.58,1.50
2013.11.28 03:03:49.841,1.66361,1.66381,1.50,1.50
2013.11.28 03:03:49.942,1.66362,1.66381,1.58,1.50
2013.11.28 03:03:57.790,1.66361,1.66381,3.00,1.50
2013.11.28 03:03:57.992,1.66362,1.66381,1.58,1.50
2013.11.28 03:03:58.094,1.66361,1.66381,2.25,1.50
2013.11.28 03:03:58.195,1.66362,1.66381,1.58,1.50
2013.11.28 03:04:21.338,1.66364,1.66386,1.65,3.08
2013.11.28 03:04:26.573,1.66366,1.66386,1.58,1.58
2013.11.28 03:04:26.725,1.66367,1.66388,2.33,1.09
2013.11.28 03:04:31.705,1.66365,1.66386,1.58,1.65
2013.11.28 03:04:46.360,1.66367,1.66386,1.65,1.65
2013.11.28 03:04:52.088,1.66371,1.66388,1.50,1.58
2013.11.28 03:05:09.491,1.66369,1.66389,1.77,1.58
2013.11.28 03:05:10.899,1.66369,1.66386,1.77,1.58
2013.11.28 03:05:57.854,1.66369,1.66386,1.58,2.25
2013.11.28 03:05:57.955,1.66369,1.66386,2.33,1.50
2013.11.28 03:05:58.057,1.66372,1.66391,1.65,1.65
2013.11.28 03:05:58.158,1.66377,1.66392,1.20,2.33
2013.11.28 03:05:58.463,1.66385,1.66394,1.02,1.50
2013.11.28 03:05:59.033,1.66385,1.66395,1.02,3.00
2013.11.28 03:06:00.482,1.66385,1.66399,1.02,1.50
2013.11.28 03:06:02.690,1.66381,1.66401,1.84,1.65
2013.11.28 03:06:02.741,1.66381,1.66401,1.84,1.65
2013.11.28 03:06:02.792,1.66381,1.66401,1.09,1.65
2013.11.28 03:06:02.944,1.66379,1.66401,3.83,1.65
2013.11.28 03:06:02.995,1.66379,1.66401,3.08,2.10
2013.11.28 03:06:03.046,1.66379,1.66397,2.07,1.58
2013.11.28 03:06:03.300,1.66374,1.66396,2.70,1.65
2013.11.28 03:06:05.093,1.66374,1.66395,2.03,1.58
2013.11.28 03:06:06.653,1.66379,1.66395,1.32,1.58
2013.11.28 03:06:10.371,1.66379,1.66396,1.58,1.65
2013.11.28 03:06:15.777,1.66387,1.664,1.13,1.58
2013.11.28 03:06:15.879,1.66389,1.66402,1.13,1.28
2013.11.28 03:06:15.981,1.66389,1.66405,2.33,1.13
2013.11.28 03:06:16.083,1.66389,1.66406,1.58,2.25
2013.11.28 03:06:16.386,1.66389,1.66406,1.58,1.50
2013.11.28 03:06:16.437,1.6639,1.66406,1.13,1.50
2013.11.28 03:06:16.538,1.66391,1.66406,1.28,1.50
2013.11.28 03:06:16.874,1.66394,1.66409,1.13,1.58
2013.11.28 03:06:17.077,1.66389,1.6641,1.65,1.84
2013.11.28 03:06:17.331,1.66388,1.66405,1.84,1.50
2013.11.28 03:06:17.843,1.66388,1.66405,1.02,1.58
2013.11.28 03:06:18.521,1.66387,1.66402,1.47,1.50
2013.11.28 03:06:35.541,1.66388,1.66404,1.02,1.50
2013.11.28 03:06:36.391,1.66387,1.66403,2.07,1.58
2013.11.28 03:06:36.870,1.66387,1.66403,1.32,1.58
2013.11.28 03:06:38.311,1.66386,1.66396,1.32,1.50
2013.11.28 03:06:38.463,1.66383,1.66396,1.02,2.44
2013.11.28 03:06:38.665,1.66379,1.66391,1.88,1.13
2013.11.28 03:06:38.767,1.66373,1.6639,1.32,1.58
2013.11.28 03:06:39.234,1.66374,1.6639,1.32,1.58
2013.11.28 03:06:39.285,1.66374,1.6639,1.88,1.50
2013.11.28 03:06:39.386,1.66374,1.66391,1.50,1.65
2013.11.28 03:06:39.437,1.66373,1.66391,1.13,2.33
2013.11.28 03:06:39.488,1.66373,1.66391,1.13,1.58
2013.11.28 03:06:39.812,1.66373,1.66391,1.32,1.58
2013.11.28 03:06:44.337,1.66373,1.6639,1.13,1.28
2013.11.28 03:06:44.438,1.6637,1.6639,1.09,2.03
2013.11.28 03:06:47.644,1.66371,1.6639,1.02,2.03
2013.11.28 03:06:50.380,1.66372,1.6639,1.09,1.20
2013.11.28 03:06:53.372,1.66373,1.66392,1.20,2.40
2013.11.28 03:06:57.017,1.66373,1.66391,1.13,2.33
2013.11.28 03:06:57.668,1.66371,1.6639,1.02,1.65
2013.11.28 03:07:00.274,1.66371,1.6639,1.09,1.58
2013.11.28 03:07:03.512,1.66372,1.6639,1.09,1.58
2013.11.28 03:07:04.453,1.66374,1.66389,1.50,1.50
2013.11.28 03:07:04.539,1.66374,1.66391,1.50,1.65
2013.11.28 03:07:04.799,1.66374,1.66391,1.50,1.65
2013.11.28 03:07:06.908,1.66374,1.66391,1.50,2.33
2013.11.28 03:07:07.483,1.66374,1.66391,1.69,2.33
2013.11.28 03:07:13.699,1.66373,1.66388,2.14,1.50
2013.11.28 03:07:14.003,1.66369,1.66384,1.50,1.58
2013.11.28 03:07:14.155,1.66363,1.66376,1.50,1.58
2013.11.28 03:07:14.314,1.66359,1.66376,2.52,1.58
2013.11.28 03:07:14.365,1.66359,1.66377,2.52,1.65
2013.11.28 03:07:14.517,1.66366,1.66384,1.50,1.58
2013.11.28 03:07:14.619,1.66369,1.66385,1.50,2.40
2013.11.28 03:07:14.670,1.66369,1.66385,1.69,2.40
2013.11.28 03:07:14.822,1.66371,1.66388,1.09,1.50
2013.11.28 03:07:36.047,1.66372,1.6639,1.02,1.65
2013.11.28 03:07:36.369,1.66372,1.6639,1.77,1.58
2013.11.28 03:07:36.622,1.66378,1.66392,1.02,1.50
2013.11.28 03:07:36.724,1.66381,1.66397,1.88,1.58
2013.11.28 03:07:37.029,1.66386,1.66399,1.95,2.25
2013.11.28 03:07:37.131,1.66386,1.66403,1.95,1.58
2013.11.28 03:07:37.530,1.66388,1.66403,1.13,1.58
2013.11.28 03:07:37.733,1.6639,1.66403,2.07,1.50
2013.11.28 03:07:37.997,1.66392,1.66405,1.88,1.50
2013.11.28 03:07:38.200,1.66396,1.66408,1.39,1.28
2013.11.28 03:07:38.251,1.66404,1.66415,1.28,1.50
2013.11.28 03:07:38.352,1.66406,1.66417,1.20,1.71
2013.11.28 03:07:38.404,1.66406,1.66414,1.13,1.50
2013.11.28 03:07:38.708,1.66405,1.66416,1.13,1.50
2013.11.28 03:07:38.845,1.66402,1.66416,1.39,1.28
2013.11.28 03:07:39.301,1.66403,1.66409,1.13,1.28
2013.11.28 03:07:39.605,1.66399,1.66408,2.25,1.58
2013.11.28 03:07:39.656,1.66389,1.66408,1.32,1.58
2013.11.28 03:07:39.707,1.66389,1.66403,1.32,1.50
2013.11.28 03:07:40.011,1.66388,1.66403,1.13,1.58
2013.11.28 03:07:41.601,1.66387,1.66403,1.32,1.58
2013.11.28 03:07:51.383,1.66386,1.66403,1.69,1.58
2013.11.28 03:07:52.007,1.66386,1.66405,1.69,2.33
2013.11.28 03:07:58.184,1.66385,1.66405,1.02,1.58
2013.11.28 03:08:05.861,1.66388,1.66405,1.69,1.58
2013.11.28 03:08:10.481,1.66389,1.66407,1.02,2.03
2013.11.28 03:08:12.130,1.6639,1.66406,1.09,1.50
2013.11.28 03:08:12.354,1.66392,1.6641,1.58,1.28
2013.11.28 03:08:12.405,1.66394,1.6641,1.50,1.28
2013.11.28 03:08:12.507,1.66394,1.66411,1.58,1.58
2013.11.28 03:08:12.558,1.66394,1.66411,1.65,1.50
2013.11.28 03:08:14.303,1.66392,1.66409,1.95,1.58
2013.11.28 03:08:14.569,1.6639,1.66406,1.84,1.50
2013.11.28 03:08:16.341,1.66392,1.66407,1.13,1.58
2013.11.28 03:08:27.326,1.66392,1.66409,1.20,1.20
2013.11.28 03:08:33.269,1.66392,1.66409,1.95,1.20
2013.11.28 03:08:40.131,1.66391,1.66408,1.32,1.65
2013.11.28 03:08:51.737,1.66389,1.66404,1.69,1.13
2013.11.28 03:08:51.827,1.66388,1.66403,1.77,1.13
2013.11.28 03:08:51.878,1.66386,1.66404,1.69,1.95
2013.11.28 03:08:51.929,1.66386,1.66404,1.69,1.95
2013.11.28 03:08:52.081,1.66384,1.664,1.02,1.20
2013.11.28 03:08:52.132,1.66383,1.664,2.44,1.28
2013.11.28 03:08:52.234,1.66384,1.66401,1.77,1.58
2013.11.28 03:08:52.554,1.66388,1.66404,1.02,1.20
2013.11.28 03:08:56.772,1.66389,1.66404,1.69,1.13
2013.11.28 03:08:56.976,1.6639,1.66405,1.02,1.13
2013.11.28 03:09:05.800,1.66393,1.66408,1.50,1.58
2013.11.28 03:09:15.813,1.66391,1.66408,1.69,1.28
2013.11.28 03:09:28.539,1.66394,1.66411,1.50,2.40
2013.11.28 03:09:28.590,1.66399,1.66411,1.50,1.65
2013.11.28 03:09:28.641,1.66399,1.66412,1.50,1.50
2013.11.28 03:09:28.692,1.66399,1.66412,1.50,1.50
2013.11.28 03:09:28.793,1.66399,1.66414,1.50,1.65
2013.11.28 03:09:28.844,1.66404,1.66414,1.50,1.50
2013.11.28 03:09:29.047,1.66404,1.66419,1.69,1.58
2013.11.28 03:09:29.148,1.66405,1.66422,1.13,1.58
2013.11.28 03:09:36.538,1.66401,1.66417,1.65,1.50
2013.11.28 03:09:36.589,1.66399,1.66416,4.50,1.58
2013.11.28 03:09:36.894,1.66395,1.6641,1.58,1.50
2013.11.28 03:09:37.199,1.66399,1.66417,1.13,2.89
2013.11.28 03:09:37.604,1.66395,1.66417,2.33,2.03
2013.11.28 03:09:48.824,1.66394,1.66415,1.65,1.58
2013.11.28 03:09:48.875,1.66394,1.6641,1.58,2.25
2013.11.28 03:09:48.926,1.6639,1.66408,1.50,1.58
2013.11.28 03:09:49.028,1.66387,1.66408,1.65,1.58
2013.11.28 03:09:49.129,1.66384,1.66406,2.18,1.58
2013.11.28 03:09:49.433,1.66384,1.66402,1.28,1.58
2013.11.28 03:09:59.610,1.66384,1.66399,1.13,1.65
2013.11.28 03:09:59.914,1.66379,1.66399,1.28,1.65
2013.11.28 03:10:00.135,1.66378,1.66399,1.65,1.65
2013.11.28 03:10:00.185,1.66378,1.66399,1.65,1.65
2013.11.28 03:10:26.868,1.66384,1.66403,1.58,1.95
2013.11.28 03:10:37.475,1.66385,1.66401,1.13,1.65
2013.11.28 03:10:38.749,1.66378,1.664,2.33,1.65
2013.11.28 03:10:38.800,1.66378,1.664,2.33,1.65
2013.11.28 03:10:39.139,1.66379,1.664,1.28,1.65
2013.11.28 03:10:56.900,1.66378,1.664,2.33,1.65
2013.11.28 03:10:57.052,1.66378,1.66399,1.65,1.58
2013.11.28 03:10:57.739,1.66379,1.66399,1.58,1.58
2013.11.28 03:10:58.761,1.66379,1.66396,1.50,1.58
2013.11.28 03:10:58.862,1.6638,1.66396,1.13,2.33
2013.11.28 03:10:59.065,1.66372,1.66389,1.69,1.50
2013.11.28 03:10:59.167,1.66369,1.66386,1.50,1.50
2013.11.28 03:10:59.369,1.66366,1.66386,1.77,2.33
2013.11.28 03:10:59.521,1.66366,1.66383,1.69,1.50
2013.11.28 03:11:00.244,1.66366,1.66384,1.77,1.58
2013.11.28 03:11:01.040,1.66366,1.66386,1.77,2.70
2013.11.28 03:11:04.332,1.66371,1.66386,1.69,2.25
2013.11.28 03:11:04.433,1.66371,1.66386,1.58,1.50
2013.11.28 03:11:04.484,1.6637,1.66386,2.33,1.50
2013.11.28 03:11:04.535,1.6637,1.66386,2.33,1.50
2013.11.28 03:11:04.839,1.66365,1.66385,1.02,1.58
2013.11.28 03:11:04.890,1.66364,1.66385,1.84,1.58
2013.11.28 03:11:05.346,1.66364,1.66385,1.65,1.58
2013.11.28 03:11:05.769,1.66365,1.66385,1.02,1.50
2013.11.28 03:11:05.870,1.66368,1.66386,1.09,1.28
2013.11.28 03:11:05.987,1.66369,1.66386,1.58,1.28
2013.11.28 03:11:07.290,1.66372,1.66388,1.50,1.58
2013.11.28 03:11:07.394,1.66369,1.66388,1.58,1.58
2013.11.28 03:11:07.445,1.66371,1.66389,1.58,1.50
2013.11.28 03:11:07.546,1.66368,1.66389,1.65,3.00
2013.11.28 03:11:07.698,1.66369,1.66389,2.25,1.58
2013.11.28 03:11:22.098,1.66368,1.66388,1.58,2.33
2013.11.28 03:11:34.530,1.66369,1.66388,1.50,1.58
2013.11.28 03:11:35.263,1.66368,1.66388,1.58,2.70
2013.11.28 03:11:38.597,1.66365,1.66386,1.65,2.33
2013.11.28 03:11:39.044,1.66364,1.66386,1.65,3.08
2013.11.28 03:11:39.571,1.66364,1.66382,1.50,1.58
2013.11.28 03:11:42.845,1.66364,1.66377,1.50,1.50
2013.11.28 03:11:43.149,1.66357,1.66374,1.13,2.33
2013.11.28 03:11:43.454,1.6636,1.66374,1.13,1.58
2013.11.28 03:11:44.322,1.66359,1.66373,1.13,1.58
2013.11.28 03:11:44.847,1.6636,1.66375,1.13,1.50
2013.11.28 03:11:45.361,1.66359,1.66373,1.13,1.58
2013.11.28 03:11:45.462,1.6636,1.66376,1.13,1.58
2013.11.28 03:11:45.564,1.66359,1.66376,1.77,1.58
2013.11.28 03:11:45.614,1.66364,1.66379,1.50,2.33
