2013.11.04 20:01:47.958,1.57364,1.57381,1.65,2.25
2013.11.04 20:01:50.272,1.57364,1.57381,2.33,2.25
2013.11.04 20:01:50.841,1.57364,1.57381,2.33,2.25
2013.11.04 20:01:52.167,1.57364,1.57381,2.33,2.25
2013.11.04 20:01:53.579,1.57364,1.57381,2.33,2.25
2013.11.04 20:01:54.152,1.57364,1.57381,2.33,2.25
2013.11.04 20:01:56.897,1.57364,1.57381,2.33,2.25
2013.11.04 20:02:00.260,1.57366,1.57381,1.65,1.50
2013.11.04 20:02:00.769,1.57366,1.57381,1.65,1.50
2013.11.04 20:02:02.242,1.57366,1.57381,1.65,1.50
2013.11.04 20:02:05.809,1.57366,1.5738,1.65,1.50
2013.11.04 20:02:07.129,1.57364,1.57381,2.33,1.50
2013.11.04 20:02:07.863,1.57364,1.57381,3.08,1.50
2013.11.04 20:02:08.196,1.57364,1.57381,3.45,1.50
2013.11.04 20:02:08.776,1.57364,1.57381,3.45,1.50
2013.11.04 20:02:12.289,1.57364,1.57381,2.33,1.50
2013.11.04 20:02:12.349,1.57364,1.57381,1.58,1.50
2013.11.04 20:02:13.498,1.57364,1.5738,2.33,1.13
2013.11.04 20:02:13.679,1.57364,1.57378,1.58,1.13
2013.11.04 20:02:13.999,1.57359,1.57376,1.28,1.13
2013.11.04 20:02:14.506,1.5736,1.57372,1.65,1.50
2013.11.04 20:02:20.202,1.57363,1.57376,1.50,1.13
2013.11.04 20:02:23.818,1.57363,1.57376,1.50,1.13
2013.11.04 20:02:25.249,1.57363,1.57376,1.50,1.13
2013.11.04 20:02:26.789,1.57363,1.57378,1.58,1.50
2013.11.04 20:02:26.849,1.57363,1.57376,1.65,1.50
2013.11.04 20:02:26.970,1.57363,1.57376,2.33,1.13
2013.11.04 20:02:27.655,1.57363,1.57378,2.40,1.88
2013.11.04 20:02:28.179,1.57364,1.57378,1.65,1.13
2013.11.04 20:02:28.359,1.57364,1.57378,1.65,1.88
2013.11.04 20:02:31.449,1.57364,1.57378,1.65,1.88
2013.11.04 20:02:35.627,1.57364,1.57379,2.40,1.88
2013.11.04 20:02:35.871,1.57364,1.5738,2.40,1.13
2013.11.04 20:02:36.409,1.57364,1.5738,2.40,1.13
2013.11.04 20:02:36.789,1.57366,1.57381,1.58,1.88
2013.11.04 20:02:37.390,1.57364,1.57379,2.40,1.50
2013.11.04 20:02:39.429,1.57364,1.57381,2.40,1.88
2013.11.04 20:02:39.720,1.57364,1.57381,3.08,1.88
2013.11.04 20:02:40.819,1.57365,1.57381,1.65,1.88
2013.11.04 20:02:41.330,1.57365,1.57381,1.65,1.88
2013.11.04 20:02:41.879,1.57366,1.57381,1.65,1.88
2013.11.04 20:02:43.909,1.57366,1.57381,1.65,1.88
2013.11.04 20:02:45.232,1.57366,1.57381,1.65,1.88
2013.11.04 20:02:48.976,1.57366,1.57381,1.65,1.88
2013.11.04 20:02:49.510,1.57366,1.57381,1.65,1.88
2013.11.04 20:02:52.100,1.57365,1.57381,1.65,1.88
2013.11.04 20:02:54.115,1.57365,1.57381,1.65,1.88
2013.11.04 20:03:00.510,1.57365,1.57381,1.65,1.88
2013.11.04 20:03:01.259,1.57365,1.57381,1.65,1.88
2013.11.04 20:03:15.409,1.57369,1.57385,1.65,1.13
2013.11.04 20:03:15.529,1.5737,1.57385,1.58,1.13
2013.11.04 20:03:15.666,1.57371,1.57385,1.50,1.13
2013.11.04 20:03:17.609,1.57369,1.57385,1.65,1.13
2013.11.04 20:03:18.148,1.57369,1.57385,2.40,1.88
2013.11.04 20:03:18.329,1.57369,1.57384,2.40,1.50
2013.11.04 20:03:18.449,1.57369,1.57385,2.40,1.88
2013.11.04 20:03:18.510,1.57371,1.57385,1.50,1.13
2013.11.04 20:03:18.749,1.5737,1.57386,1.58,1.58
2013.11.04 20:03:18.809,1.5737,1.57386,1.58,1.58
2013.11.04 20:03:18.990,1.57374,1.5739,1.50,1.95
2013.11.04 20:03:19.109,1.57373,1.5739,1.84,1.28
2013.11.04 20:03:19.909,1.57374,1.57389,1.50,1.65
2013.11.04 20:03:20.707,1.57374,1.57393,1.65,1.50
2013.11.04 20:03:21.219,1.57374,1.57393,2.78,1.28
2013.11.04 20:03:21.669,1.57374,1.57392,1.65,1.20
2013.11.04 20:03:22.229,1.57374,1.57392,1.65,1.20
2013.11.04 20:03:26.420,1.57374,1.57392,1.65,1.20
2013.11.04 20:03:26.601,1.57378,1.57393,1.50,2.03
2013.11.04 20:03:27.029,1.57378,1.57393,1.50,1.50
2013.11.04 20:03:31.239,1.57378,1.57393,1.50,1.50
2013.11.04 20:03:36.640,1.57378,1.57393,1.50,1.50
2013.11.04 20:03:43.966,1.57378,1.57393,1.50,1.50
2013.11.04 20:03:44.560,1.57379,1.57395,1.50,1.65
2013.11.04 20:03:44.869,1.57381,1.57396,1.58,1.13
2013.11.04 20:03:45.173,1.57382,1.57396,1.50,1.13
2013.11.04 20:03:46.540,1.57381,1.57397,1.58,1.58
2013.11.04 20:03:46.660,1.5738,1.57395,1.65,1.88
2013.11.04 20:03:47.079,1.57376,1.57392,2.25,1.20
2013.11.04 20:03:47.579,1.57376,1.57391,1.50,1.50
2013.11.04 20:03:51.249,1.57374,1.57391,1.65,1.50
2013.11.04 20:03:56.289,1.57376,1.57391,1.50,2.25
2013.11.04 20:03:56.895,1.57376,1.57391,1.50,2.25
2013.11.04 20:03:59.199,1.57376,1.5739,1.65,1.50
2013.11.04 20:04:00.119,1.57378,1.57392,1.50,1.50
2013.11.04 20:04:00.639,1.57378,1.57393,1.50,1.58
2013.11.04 20:04:11.596,1.57378,1.57393,2.25,1.58
2013.11.04 20:04:12.230,1.57378,1.57393,1.50,1.58
2013.11.04 20:04:14.139,1.57379,1.57397,1.50,3.38
2013.11.04 20:04:14.879,1.57379,1.57397,1.50,2.70
2013.11.04 20:04:16.849,1.57376,1.57396,1.20,1.65
2013.11.04 20:04:17.648,1.57375,1.57395,2.03,1.28
2013.11.04 20:04:17.831,1.57377,1.57394,1.50,1.65
2013.11.04 20:04:19.500,1.57377,1.57395,1.50,1.28
2013.11.04 20:04:19.620,1.57377,1.57395,1.50,1.28
2013.11.04 20:04:20.304,1.57377,1.57395,1.50,1.28
2013.11.04 20:04:20.429,1.57377,1.57395,1.50,1.28
2013.11.04 20:04:20.986,1.57377,1.57395,1.88,1.28
2013.11.04 20:04:24.087,1.57379,1.57395,1.50,1.28
2013.11.04 20:04:27.149,1.57379,1.57395,1.50,1.28
2013.11.04 20:04:29.309,1.57377,1.57395,1.88,1.95
2013.11.04 20:04:32.650,1.57375,1.57394,2.03,1.65
2013.11.04 20:04:35.912,1.57376,1.57394,1.65,1.65
2013.11.04 20:04:39.264,1.57377,1.57394,1.58,1.65
2013.11.04 20:04:39.976,1.57377,1.57394,1.58,1.65
2013.11.04 20:04:42.363,1.57377,1.57394,1.58,1.65
2013.11.04 20:04:43.881,1.57377,1.57394,1.58,1.65
2013.11.04 20:04:44.735,1.57379,1.57394,1.50,1.65
2013.11.04 20:04:49.519,1.57377,1.57394,1.58,1.65
2013.11.04 20:04:52.174,1.57377,1.57394,1.58,1.58
2013.11.04 20:04:52.429,1.57379,1.57394,2.25,1.58
2013.11.04 20:04:52.784,1.57379,1.57396,2.25,1.65
2013.11.04 20:04:53.844,1.57376,1.5739,1.28,1.13
2013.11.04 20:04:53.971,1.57374,1.5739,2.63,1.28
2013.11.04 20:04:54.094,1.57374,1.57385,1.50,1.50
2013.11.04 20:04:54.280,1.57372,1.57386,2.63,1.50
2013.11.04 20:04:55.551,1.57373,1.57389,1.50,1.58
2013.11.04 20:04:55.669,1.57376,1.5739,1.50,1.28
2013.11.04 20:04:57.039,1.57374,1.57389,1.50,1.65
2013.11.04 20:04:57.099,1.57373,1.57389,1.50,1.65
2013.11.04 20:04:58.020,1.57372,1.57388,1.50,1.58
2013.11.04 20:04:59.509,1.57373,1.5739,1.50,1.28
2013.11.04 20:05:00.375,1.57373,1.5739,1.50,1.28
2013.11.04 20:05:00.719,1.57373,1.5739,1.50,1.28
2013.11.04 20:05:01.509,1.57374,1.57389,1.50,1.58
2013.11.04 20:05:01.629,1.57374,1.57391,2.25,1.28
2013.11.04 20:05:02.145,1.57375,1.57391,1.50,1.28
2013.11.04 20:05:12.759,1.57376,1.57393,1.50,1.28
2013.11.04 20:05:12.881,1.57378,1.57393,1.50,1.20
2013.11.04 20:05:13.000,1.57379,1.57395,2.33,1.20
2013.11.04 20:05:13.959,1.5738,1.57395,1.50,1.20
2013.11.04 20:05:14.489,1.5738,1.57395,1.50,1.20
2013.11.04 20:05:23.370,1.57386,1.57398,1.50,1.28
2013.11.04 20:05:23.731,1.57387,1.57401,2.63,1.58
2013.11.04 20:05:23.921,1.57387,1.57403,2.78,1.13
2013.11.04 20:05:26.479,1.57389,1.57404,1.58,1.50
2013.11.04 20:05:27.699,1.57389,1.57404,1.58,1.50
2013.11.04 20:05:32.079,1.57389,1.57404,1.50,1.58
2013.11.04 20:05:35.151,1.57387,1.57404,1.20,1.58
2013.11.04 20:05:37.535,1.57389,1.57402,1.50,1.13
2013.11.04 20:05:37.842,1.57387,1.57402,1.13,1.28
2013.11.04 20:05:37.970,1.57385,1.57402,1.28,1.13
2013.11.04 20:05:38.672,1.57385,1.57404,1.28,1.58
2013.11.04 20:05:39.010,1.57385,1.57404,1.28,1.95
2013.11.04 20:05:39.550,1.57389,1.57404,1.28,1.13
2013.11.04 20:05:40.333,1.57388,1.57404,1.28,1.13
2013.11.04 20:05:40.570,1.57388,1.57405,1.20,1.58
2013.11.04 20:05:42.860,1.57388,1.57405,1.20,1.58
2013.11.04 20:05:57.969,1.57388,1.57405,1.20,1.95
2013.11.04 20:06:03.761,1.57389,1.57405,1.50,2.33
2013.11.04 20:06:04.466,1.57389,1.57405,1.50,2.40
2013.11.04 20:06:06.840,1.57389,1.57401,1.50,1.13
2013.11.04 20:06:07.260,1.57386,1.574,1.58,1.20
2013.11.04 20:06:07.440,1.57385,1.574,1.50,1.28
2013.11.04 20:06:07.559,1.57384,1.57401,1.50,2.40
2013.11.04 20:06:08.949,1.57384,1.57401,1.50,2.40
2013.11.04 20:06:09.474,1.57386,1.57401,1.65,1.88
2013.11.04 20:06:12.039,1.57386,1.57401,1.65,1.88
2013.11.04 20:06:12.999,1.57386,1.57401,1.65,1.88
2013.11.04 20:06:13.129,1.57386,1.57401,1.65,2.63
2013.11.04 20:06:13.653,1.57386,1.574,1.65,1.13
2013.11.04 20:06:16.949,1.57386,1.574,1.50,1.20
2013.11.04 20:06:17.559,1.57384,1.57399,1.95,1.13
2013.11.04 20:06:17.862,1.57387,1.57401,1.50,1.58
2013.11.04 20:06:17.932,1.57385,1.57401,1.58,2.33
2013.11.04 20:06:18.120,1.57387,1.574,1.58,1.13
2013.11.04 20:06:19.655,1.57388,1.57401,1.50,1.13
2013.11.04 20:06:19.720,1.57388,1.57402,1.58,1.13
2013.11.04 20:06:19.970,1.57388,1.57402,1.65,1.13
2013.11.04 20:06:24.209,1.57389,1.57404,1.50,2.03
2013.11.04 20:06:31.829,1.57389,1.57401,1.50,1.50
2013.11.04 20:06:32.559,1.57389,1.57401,1.50,1.50
2013.11.04 20:06:33.314,1.57389,1.57401,1.50,1.50
2013.11.04 20:06:33.650,1.57389,1.57401,1.50,1.50
2013.11.04 20:06:34.337,1.57389,1.57401,1.50,1.50
2013.11.04 20:06:39.529,1.57389,1.57401,1.50,1.50
2013.11.04 20:06:44.473,1.57389,1.57401,1.50,1.50
2013.11.04 20:06:46.083,1.57389,1.57401,1.50,1.50
2013.11.04 20:06:47.350,1.57385,1.57401,1.28,2.25
2013.11.04 20:06:47.964,1.57385,1.57401,1.95,1.58
2013.11.04 20:06:49.089,1.5739,1.57402,1.50,1.13
2013.11.04 20:06:56.049,1.5739,1.57402,1.50,1.13
2013.11.04 20:06:56.710,1.57384,1.57401,2.03,1.50
2013.11.04 20:06:56.769,1.57384,1.57398,2.03,1.13
2013.11.04 20:06:56.830,1.57384,1.57398,2.03,1.13
2013.11.04 20:06:57.009,1.57384,1.57398,1.13,2.03
2013.11.04 20:06:57.690,1.57381,1.57398,1.84,2.03
2013.11.04 20:06:58.230,1.57379,1.57394,2.78,1.13
2013.11.04 20:06:58.469,1.57379,1.57393,1.95,1.88
2013.11.04 20:06:58.890,1.57374,1.57391,2.03,1.88
2013.11.04 20:06:59.419,1.57374,1.57391,2.03,1.95
2013.11.04 20:06:59.659,1.57374,1.57391,2.78,1.88
2013.11.04 20:06:59.779,1.57375,1.57391,1.58,1.13
2013.11.04 20:07:01.099,1.57378,1.57391,1.65,1.13
2013.11.04 20:07:02.759,1.57379,1.57391,1.58,1.13
2013.11.04 20:07:03.060,1.57379,1.57392,1.65,1.13
2013.11.04 20:07:03.420,1.57382,1.57398,2.33,1.69
2013.11.04 20:07:03.660,1.57382,1.57396,1.58,1.50
2013.11.04 20:07:03.901,1.57387,1.57401,1.13,1.65
2013.11.04 20:07:04.259,1.57388,1.57401,1.20,1.50
2013.11.04 20:07:04.319,1.57387,1.57401,1.28,1.50
2013.11.04 20:07:04.505,1.57387,1.57401,1.20,1.50
2013.11.04 20:07:05.009,1.57386,1.574,1.95,1.13
2013.11.04 20:07:05.310,1.57389,1.57401,1.50,1.50
2013.11.04 20:07:05.850,1.57392,1.57403,1.50,1.50
2013.11.04 20:07:05.911,1.57395,1.57408,1.13,1.65
2013.11.04 20:07:05.971,1.57395,1.57412,1.28,1.58
2013.11.04 20:07:06.272,1.57394,1.57411,1.28,1.50
2013.11.04 20:07:06.342,1.57396,1.57413,1.20,2.03
2013.11.04 20:07:06.890,1.57398,1.57413,1.13,1.28
2013.11.04 20:07:07.400,1.57398,1.57413,1.13,1.28
2013.11.04 20:07:07.799,1.57398,1.57413,1.13,1.28
2013.11.04 20:07:08.166,1.57397,1.57412,1.50,2.33
2013.11.04 20:07:08.516,1.57397,1.57409,1.50,1.28
2013.11.04 20:07:08.580,1.57394,1.57409,1.47,1.28
2013.11.04 20:07:08.701,1.57394,1.57409,1.47,1.28
2013.11.04 20:07:09.260,1.57394,1.57409,2.22,2.03
2013.11.04 20:07:10.260,1.57394,1.57409,2.22,2.78
2013.11.04 20:07:10.322,1.57389,1.57404,1.28,1.13
2013.11.04 20:07:10.680,1.57388,1.57404,1.13,1.28
2013.11.04 20:07:12.890,1.57389,1.57404,1.88,1.65
2013.11.04 20:07:13.192,1.57402,1.57417,2.03,2.25
2013.11.04 20:07:13.250,1.57404,1.57421,1.13,1.65
2013.11.04 20:07:13.429,1.57399,1.57421,2.78,1.65
2013.11.04 20:07:13.730,1.57399,1.57416,1.28,1.50
2013.11.04 20:07:13.909,1.57398,1.57416,1.28,1.58
2013.11.04 20:07:14.527,1.57398,1.57416,2.03,1.50
2013.11.04 20:07:15.531,1.57398,1.57416,2.03,1.50
2013.11.04 20:07:15.867,1.57398,1.57416,1.28,1.58
2013.11.04 20:07:16.194,1.57398,1.57416,1.28,1.58
2013.11.04 20:07:16.720,1.57397,1.5741,1.35,1.50
2013.11.04 20:07:16.901,1.57396,1.5741,1.58,1.50
2013.11.04 20:07:18.259,1.57405,1.57412,1.50,1.13
2013.11.04 20:07:18.380,1.57408,1.57418,1.50,1.20
2013.11.04 20:07:18.440,1.57407,1.57426,1.88,2.70
2013.11.04 20:07:18.800,1.57407,1.57425,2.03,1.58
2013.11.04 20:07:18.979,1.57406,1.57421,1.58,1.50
2013.11.04 20:07:19.040,1.57406,1.57426,2.33,2.78
2013.11.04 20:07:19.280,1.57406,1.57425,2.70,1.28
2013.11.04 20:07:20.259,1.57408,1.57425,1.50,1.28
2013.11.04 20:07:20.319,1.57409,1.57425,1.50,1.28
2013.11.04 20:07:22.983,1.57405,1.57425,2.03,1.65
2013.11.04 20:07:23.109,1.57405,1.57425,1.28,1.65
2013.11.04 20:07:23.529,1.57405,1.57421,2.33,1.32
2013.11.04 20:07:24.209,1.57408,1.57421,1.50,1.13
2013.11.04 20:07:25.941,1.57408,1.57423,1.50,1.65
2013.11.04 20:07:26.320,1.57408,1.57423,1.50,1.65
2013.11.04 20:07:28.289,1.57408,1.57423,1.50,1.65
2013.11.04 20:07:29.639,1.57409,1.57425,1.50,1.28
2013.11.04 20:07:31.680,1.57409,1.57425,1.50,1.28
2013.11.04 20:07:33.639,1.57409,1.57425,1.50,1.28
2013.11.04 20:07:36.449,1.57405,1.57425,1.58,1.28
2013.11.04 20:07:36.572,1.57404,1.57418,1.28,1.50
2013.11.04 20:07:36.930,1.57401,1.57415,1.20,1.13
2013.11.04 20:07:37.259,1.57399,1.57415,1.65,1.13
2013.11.04 20:07:41.693,1.57399,1.57414,1.58,1.50
2013.11.04 20:07:42.792,1.57404,1.57416,1.50,1.28
2013.11.04 20:07:42.920,1.57404,1.57418,1.50,1.28
2013.11.04 20:07:43.400,1.57404,1.57419,1.65,1.50
2013.11.04 20:07:44.181,1.57404,1.57419,1.65,1.50
2013.11.04 20:07:45.219,1.57404,1.57419,1.65,1.50
2013.11.04 20:07:45.881,1.57403,1.57413,1.58,1.13
2013.11.04 20:07:46.000,1.574,1.57411,1.58,1.39
2013.11.04 20:07:46.061,1.574,1.57408,1.13,1.95
2013.11.04 20:07:46.420,1.57398,1.57412,2.25,1.20
2013.11.04 20:07:46.808,1.57398,1.57411,1.50,1.50
2013.11.04 20:07:47.457,1.57398,1.57413,1.50,1.28
2013.11.04 20:07:47.990,1.57401,1.57411,1.50,1.50
2013.11.04 20:07:52.799,1.57399,1.57411,1.50,1.50
2013.11.04 20:07:53.039,1.57399,1.57412,1.50,1.20
2013.11.04 20:07:53.340,1.57399,1.5741,1.58,1.50
2013.11.04 20:07:53.459,1.57399,1.57412,1.58,1.13
2013.11.04 20:07:54.059,1.57399,1.57414,1.50,1.28
2013.11.04 20:07:54.239,1.57399,1.57414,1.50,1.28
2013.11.04 20:07:54.570,1.57404,1.57417,1.50,1.28
2013.11.04 20:07:55.113,1.57404,1.57417,1.50,1.28
2013.11.04 20:07:55.889,1.57404,1.57415,1.50,1.58
2013.11.04 20:07:56.399,1.57404,1.57417,1.50,1.28
2013.11.04 20:08:01.723,1.574,1.57415,2.59,1.58
2013.11.04 20:08:02.271,1.574,1.57415,2.59,1.58
2013.11.04 20:08:02.950,1.57404,1.57419,1.58,1.50
2013.11.04 20:08:03.130,1.57404,1.57419,1.58,1.50
2013.11.04 20:08:03.717,1.57404,1.57419,1.58,1.50
2013.11.04 20:08:04.680,1.57404,1.57419,2.33,1.50
2013.11.04 20:08:04.799,1.57404,1.57419,2.33,1.50
2013.11.04 20:08:05.630,1.57404,1.57421,2.33,1.95
2013.11.04 20:08:05.869,1.57402,1.57419,1.58,1.28
2013.11.04 20:08:06.169,1.57404,1.57417,1.50,1.50
2013.11.04 20:08:07.429,1.57404,1.57417,1.50,1.50
2013.11.04 20:08:16.489,1.57401,1.57419,1.65,1.28
2013.11.04 20:08:17.009,1.57404,1.57419,1.50,1.28
2013.11.04 20:08:17.129,1.57404,1.57419,1.50,1.28
2013.11.04 20:08:19.319,1.57401,1.57419,1.65,1.28
2013.11.04 20:08:19.859,1.57404,1.57419,1.50,1.28
2013.11.04 20:08:19.927,1.57404,1.57419,1.50,1.28
2013.11.04 20:08:22.010,1.574,1.57419,1.99,1.28
2013.11.04 20:08:22.614,1.574,1.57419,1.99,1.28
2013.11.04 20:08:27.380,1.574,1.57416,1.24,1.88
2013.11.04 20:08:29.320,1.57399,1.57416,1.50,1.65
2013.11.04 20:08:29.762,1.57399,1.57416,1.50,1.65
2013.11.04 20:08:29.820,1.57399,1.57416,2.25,1.65
2013.11.04 20:08:29.879,1.57399,1.57416,2.25,2.40
2013.11.04 20:08:29.999,1.57401,1.57416,1.50,1.65
2013.11.04 20:08:33.556,1.57401,1.57416,2.25,2.40
2013.11.04 20:08:36.421,1.57401,1.57415,1.50,1.58
2013.11.04 20:08:36.541,1.574,1.57414,1.50,1.65
2013.11.04 20:08:40.561,1.574,1.57418,2.25,1.58
2013.11.04 20:08:42.329,1.57404,1.57418,1.50,1.58
2013.11.04 20:08:43.542,1.57401,1.57418,1.50,1.58
2013.11.04 20:08:44.163,1.57401,1.57415,1.50,1.65
2013.11.04 20:08:44.679,1.57403,1.57418,1.50,2.33
2013.11.04 20:08:47.379,1.57403,1.57418,1.50,1.65
2013.11.04 20:08:48.975,1.57403,1.57416,1.50,1.28
2013.11.04 20:08:49.279,1.57403,1.57413,1.50,1.58
2013.11.04 20:08:49.959,1.57403,1.57416,1.50,1.28
2013.11.04 20:08:51.127,1.57399,1.57416,2.59,2.03
2013.11.04 20:08:51.196,1.57399,1.57416,1.50,2.03
2013.11.04 20:08:52.081,1.57395,1.57411,1.28,1.50
2013.11.04 20:08:52.591,1.57395,1.57411,1.13,1.65
2013.11.04 20:08:54.404,1.57395,1.57411,1.13,1.65
2013.11.04 20:08:54.771,1.57399,1.57413,1.50,1.28
2013.11.04 20:08:54.890,1.57399,1.57415,1.50,1.28
2013.11.04 20:08:56.190,1.57397,1.57412,1.58,1.50
2013.11.04 20:08:56.802,1.57395,1.57411,2.03,1.50
2013.11.04 20:08:57.160,1.57394,1.57409,1.13,1.58
2013.11.04 20:08:57.220,1.57395,1.57411,1.13,1.65
2013.11.04 20:08:57.816,1.57395,1.57411,1.13,1.65
2013.11.04 20:08:58.340,1.57395,1.57411,1.13,1.65
2013.11.04 20:08:59.360,1.57395,1.57411,1.13,1.65
2013.11.04 20:08:59.481,1.57394,1.57411,1.50,1.65
2013.11.04 20:08:59.910,1.574,1.57412,1.50,2.33
2013.11.04 20:09:00.030,1.57399,1.57412,1.50,1.65
2013.11.04 20:09:00.090,1.57399,1.57412,1.50,1.28
2013.11.04 20:09:00.330,1.574,1.57414,1.69,1.13
2013.11.04 20:09:00.390,1.574,1.57415,1.88,1.50
2013.11.04 20:09:00.511,1.57402,1.57416,1.50,1.95
2013.11.04 20:09:01.072,1.57404,1.57416,1.13,1.58
2013.11.04 20:09:04.260,1.57404,1.57416,1.13,1.28
