2013.11.21 04:00:26.903,1.61483,1.61503,1.02,1.58
2013.11.21 04:00:27.864,1.61483,1.61503,1.02,1.58
2013.11.21 04:00:28.078,1.61483,1.61503,1.02,1.58
2013.11.21 04:00:31.192,1.61484,1.61503,1.69,1.58
2013.11.21 04:00:32.281,1.61483,1.61503,1.02,1.58
2013.11.21 04:00:32.484,1.61486,1.61502,1.09,1.13
2013.11.21 04:00:32.737,1.61485,1.61503,1.02,1.50
2013.11.21 04:00:32.890,1.61484,1.61503,1.58,2.33
2013.11.21 04:00:33.042,1.61482,1.61502,1.58,1.58
2013.11.21 04:00:37.149,1.61484,1.61504,1.02,1.95
2013.11.21 04:00:41.847,1.61482,1.61501,1.65,2.14
2013.11.21 04:00:41.950,1.61484,1.61501,1.58,2.14
2013.11.21 04:00:42.621,1.61484,1.61501,1.50,2.22
2013.11.21 04:00:43.791,1.61484,1.615,1.50,1.02
2013.11.21 04:00:43.841,1.61482,1.615,1.50,1.77
2013.11.21 04:00:44.667,1.61482,1.61499,1.50,1.58
2013.11.21 04:00:44.921,1.61479,1.61499,1.02,1.58
2013.11.21 04:00:47.002,1.61479,1.61499,1.02,2.33
2013.11.21 04:00:53.232,1.61484,1.61497,3.08,1.20
2013.11.21 04:00:53.536,1.61489,1.61502,1.13,1.50
2013.11.21 04:00:53.637,1.61486,1.61502,1.32,1.58
2013.11.21 04:00:53.688,1.61486,1.61502,1.32,1.58
2013.11.21 04:00:53.841,1.61486,1.61501,1.39,1.50
2013.11.21 04:00:53.953,1.61486,1.61502,1.77,1.13
2013.11.21 04:00:54.056,1.61489,1.61506,1.13,1.95
2013.11.21 04:00:54.158,1.61489,1.61505,1.13,1.65
2013.11.21 04:00:54.613,1.61489,1.61506,1.65,1.58
2013.11.21 04:00:54.765,1.61489,1.61507,1.50,1.09
2013.11.21 04:00:54.917,1.61493,1.61509,1.58,1.50
2013.11.21 04:00:54.968,1.61493,1.61511,1.58,1.09
2013.11.21 04:00:55.069,1.61495,1.61514,1.02,1.58
2013.11.21 04:00:55.120,1.61496,1.61514,1.69,1.58
2013.11.21 04:00:55.662,1.61496,1.61515,1.84,1.84
2013.11.21 04:00:55.713,1.61499,1.61517,1.69,2.33
2013.11.21 04:00:55.925,1.61498,1.61517,1.77,1.58
2013.11.21 04:00:56.229,1.61499,1.61518,1.02,1.65
2013.11.21 04:00:56.381,1.61498,1.61515,1.13,1.47
2013.11.21 04:00:56.483,1.61497,1.61515,1.58,1.47
2013.11.21 04:00:56.584,1.61496,1.61515,1.02,1.47
2013.11.21 04:00:56.808,1.61498,1.61515,1.50,1.09
2013.11.21 04:00:58.228,1.61498,1.61514,1.50,1.58
2013.11.21 04:01:00.213,1.61495,1.61514,1.39,1.58
2013.11.21 04:01:00.315,1.61497,1.61514,1.50,1.58
2013.11.21 04:01:02.874,1.61495,1.61514,1.39,1.95
2013.11.21 04:01:03.081,1.61497,1.61514,1.50,1.58
2013.11.21 04:01:03.182,1.61495,1.61514,1.02,1.58
2013.11.21 04:01:03.284,1.61497,1.61514,1.50,1.58
2013.11.21 04:01:03.536,1.61495,1.61514,1.02,1.95
2013.11.21 04:01:06.153,1.61496,1.61514,1.39,1.88
2013.11.21 04:01:06.358,1.615,1.61518,1.58,1.50
2013.11.21 04:01:06.510,1.61499,1.61515,1.50,1.58
2013.11.21 04:01:06.561,1.61499,1.61515,1.50,1.58
2013.11.21 04:01:06.612,1.61496,1.61515,1.65,1.58
2013.11.21 04:01:09.081,1.61495,1.61516,2.33,1.28
2013.11.21 04:01:09.334,1.61499,1.61517,1.65,1.50
2013.11.21 04:01:09.745,1.61501,1.61519,1.65,1.58
2013.11.21 04:01:12.410,1.61498,1.61514,1.65,1.50
2013.11.21 04:01:13.169,1.61499,1.61514,1.28,1.50
2013.11.21 04:01:13.472,1.61497,1.61514,1.09,1.58
2013.11.21 04:01:13.775,1.61496,1.61512,1.58,1.32
2013.11.21 04:01:18.422,1.61494,1.61511,2.33,1.69
2013.11.21 04:01:19.025,1.61495,1.61511,1.58,1.69
2013.11.21 04:01:20.366,1.61495,1.61515,1.58,1.95
2013.11.21 04:01:20.518,1.61499,1.61515,1.50,1.02
2013.11.21 04:01:20.569,1.615,1.61515,1.50,1.02
2013.11.21 04:01:22.431,1.61496,1.61515,1.09,1.02
2013.11.21 04:01:22.482,1.61496,1.61514,1.02,1.50
2013.11.21 04:01:22.785,1.61494,1.61514,3.34,1.58
2013.11.21 04:01:24.862,1.61498,1.61515,1.58,1.50
2013.11.21 04:01:24.914,1.61498,1.61519,2.40,1.35
2013.11.21 04:01:25.246,1.61502,1.6152,1.77,1.28
2013.11.21 04:01:25.348,1.61502,1.61522,1.02,1.58
2013.11.21 04:01:25.651,1.61502,1.61522,1.77,2.33
2013.11.21 04:01:25.863,1.61502,1.61522,1.02,1.58
2013.11.21 04:01:26.116,1.61508,1.61524,1.69,1.28
2013.11.21 04:01:26.319,1.61509,1.61527,1.65,1.02
2013.11.21 04:01:26.420,1.61509,1.61527,1.50,1.77
2013.11.21 04:01:26.880,1.61508,1.61527,1.09,1.09
2013.11.21 04:01:27.082,1.61507,1.61526,1.84,1.58
2013.11.21 04:01:27.590,1.61507,1.61523,1.13,1.02
2013.11.21 04:01:32.214,1.61508,1.61526,1.39,1.65
2013.11.21 04:01:32.265,1.61509,1.61527,1.58,1.09
2013.11.21 04:01:32.767,1.61509,1.61527,2.03,1.09
2013.11.21 04:01:33.857,1.61509,1.61529,2.70,1.02
2013.11.21 04:01:33.958,1.61512,1.61531,1.02,1.09
2013.11.21 04:01:34.121,1.61514,1.61531,1.50,1.09
2013.11.21 04:01:37.158,1.61514,1.61531,1.95,1.02
2013.11.21 04:01:37.259,1.61514,1.61532,2.03,1.02
2013.11.21 04:01:38.026,1.61516,1.61535,1.02,1.77
2013.11.21 04:01:38.330,1.61515,1.61535,1.02,1.09
2013.11.21 04:01:38.394,1.61516,1.61535,1.09,1.09
2013.11.21 04:01:40.631,1.61516,1.61535,1.09,1.77
2013.11.21 04:01:42.391,1.61514,1.61535,2.52,1.09
2013.11.21 04:01:43.893,1.61516,1.61535,1.09,1.09
2013.11.21 04:01:44.250,1.61514,1.61534,1.09,1.58
2013.11.21 04:01:51.285,1.61513,1.61531,1.20,1.50
2013.11.21 04:01:55.182,1.61514,1.61533,1.02,1.65
2013.11.21 04:01:55.361,1.61514,1.61534,1.02,1.58
2013.11.21 04:01:55.413,1.61517,1.61534,1.13,1.58
2013.11.21 04:01:55.566,1.61517,1.61534,1.88,1.58
2013.11.21 04:01:55.667,1.61517,1.61534,1.13,2.33
2013.11.21 04:01:55.920,1.61517,1.61532,1.13,1.65
2013.11.21 04:01:57.642,1.61519,1.61533,1.58,1.50
2013.11.21 04:01:57.795,1.61519,1.61534,2.33,1.50
2013.11.21 04:01:57.846,1.61519,1.61534,2.33,1.50
2013.11.21 04:01:57.898,1.61519,1.61534,1.95,1.50
2013.11.21 04:01:58.000,1.61518,1.61532,1.58,1.50
2013.11.21 04:01:58.102,1.61516,1.61532,1.58,1.50
2013.11.21 04:01:58.207,1.61516,1.61532,1.58,1.50
2013.11.21 04:02:02.413,1.61514,1.61529,1.13,1.58
2013.11.21 04:02:02.464,1.61514,1.61529,1.13,1.58
2013.11.21 04:02:02.565,1.61514,1.6153,1.13,1.65
2013.11.21 04:02:08.819,1.61514,1.6153,1.13,1.65
2013.11.21 04:02:10.592,1.61514,1.61529,1.32,1.58
2013.11.21 04:02:23.255,1.61511,1.61526,2.14,1.50
2013.11.21 04:02:23.407,1.61509,1.61526,2.14,1.50
2013.11.21 04:02:23.954,1.6151,1.61526,1.39,1.50
2013.11.21 04:02:28.480,1.61509,1.61526,1.47,1.50
2013.11.21 04:02:28.734,1.61511,1.61528,1.02,1.65
2013.11.21 04:02:28.978,1.61512,1.61528,1.13,1.65
2013.11.21 04:02:29.081,1.61513,1.61531,1.77,1.65
2013.11.21 04:02:29.132,1.61514,1.61531,2.07,1.65
2013.11.21 04:02:31.440,1.61514,1.61531,1.32,2.40
2013.11.21 04:02:31.744,1.61513,1.61527,1.32,2.33
2013.11.21 04:02:31.845,1.61505,1.61526,1.28,2.40
2013.11.21 04:02:32.209,1.61507,1.61524,1.58,1.69
2013.11.21 04:02:32.833,1.61505,1.61524,1.28,1.77
2013.11.21 04:02:50.165,1.61503,1.61518,2.63,1.65
2013.11.21 04:02:50.368,1.61499,1.61517,1.50,1.95
2013.11.21 04:02:50.531,1.61497,1.61516,1.58,1.65
2013.11.21 04:02:52.086,1.61495,1.61515,1.39,1.09
2013.11.21 04:02:56.068,1.61497,1.61515,1.13,1.77
2013.11.21 04:02:58.965,1.61498,1.61515,1.58,1.09
2013.11.21 04:02:59.988,1.615,1.61516,1.50,1.65
2013.11.21 04:03:00.191,1.61507,1.61523,1.58,1.02
2013.11.21 04:03:00.292,1.61506,1.61525,2.33,1.02
2013.11.21 04:03:02.268,1.6151,1.61525,1.50,1.02
2013.11.21 04:03:02.472,1.61509,1.61525,1.50,1.65
2013.11.21 04:03:02.522,1.61509,1.61527,1.69,2.33
2013.11.21 04:03:02.675,1.61512,1.61531,1.09,2.22
2013.11.21 04:03:05.242,1.61515,1.61531,1.13,1.09
2013.11.21 04:03:05.548,1.6153,1.61546,2.52,1.13
2013.11.21 04:03:05.649,1.61534,1.61551,1.58,1.84
2013.11.21 04:03:05.852,1.61534,1.61549,1.50,2.25
2013.11.21 04:03:06.157,1.61524,1.61542,3.45,1.09
2013.11.21 04:03:06.208,1.61524,1.61541,1.13,1.65
2013.11.21 04:03:06.717,1.61522,1.61537,1.69,1.65
2013.11.21 04:03:06.869,1.61519,1.61537,1.58,2.40
2013.11.21 04:03:07.022,1.61521,1.61539,1.02,1.58
2013.11.21 04:03:07.326,1.61519,1.61538,1.13,1.58
2013.11.21 04:03:08.232,1.61521,1.61539,2.44,2.63
2013.11.21 04:03:08.283,1.61522,1.61539,1.69,2.25
2013.11.21 04:03:08.435,1.61524,1.6154,1.13,1.58
2013.11.21 04:03:08.538,1.61524,1.61541,1.88,2.33
2013.11.21 04:03:08.742,1.61527,1.61544,1.02,1.65
2013.11.21 04:03:08.844,1.61524,1.61545,1.95,1.65
2013.11.21 04:03:10.088,1.61523,1.61542,1.77,1.77
2013.11.21 04:03:10.190,1.61523,1.6154,1.02,1.65
2013.11.21 04:03:10.509,1.61524,1.6154,1.50,1.65
2013.11.21 04:03:10.712,1.61521,1.6154,1.02,1.65
2013.11.21 04:03:11.949,1.61524,1.6154,1.13,1.58
2013.11.21 04:03:12.101,1.61529,1.61545,1.50,1.58
2013.11.21 04:03:12.153,1.61529,1.61546,1.50,2.82
2013.11.21 04:03:12.204,1.61532,1.61546,1.50,1.47
2013.11.21 04:03:12.255,1.61532,1.61546,1.88,1.28
2013.11.21 04:03:12.356,1.61531,1.61546,1.02,1.88
2013.11.21 04:03:12.508,1.6153,1.61546,1.02,1.20
2013.11.21 04:03:12.612,1.61529,1.61546,2.59,1.95
2013.11.21 04:03:12.821,1.61528,1.61543,1.65,1.50
2013.11.21 04:03:13.356,1.61529,1.61546,1.32,1.65
2013.11.21 04:03:13.458,1.6153,1.61547,1.32,1.58
2013.11.21 04:03:14.348,1.61532,1.61547,1.13,1.58
2013.11.21 04:03:14.611,1.61533,1.61552,1.88,2.33
2013.11.21 04:03:14.713,1.61531,1.61552,1.28,2.33
2013.11.21 04:03:14.814,1.61535,1.61552,1.13,1.65
2013.11.21 04:03:15.356,1.61539,1.61554,1.69,1.58
2013.11.21 04:03:15.407,1.61539,1.61554,1.69,1.58
2013.11.21 04:03:16.673,1.61535,1.61551,1.13,2.33
2013.11.21 04:03:16.875,1.61533,1.6155,1.32,1.65
2013.11.21 04:03:17.270,1.6153,1.61546,2.97,1.50
2013.11.21 04:03:17.422,1.6153,1.61546,2.14,1.50
2013.11.21 04:03:17.727,1.61538,1.61553,1.28,1.50
2013.11.21 04:03:17.778,1.61541,1.61557,1.02,2.52
2013.11.21 04:03:17.830,1.61542,1.61557,1.13,2.44
2013.11.21 04:03:17.931,1.61544,1.6156,1.69,1.65
2013.11.21 04:03:18.437,1.61543,1.61561,1.20,2.40
2013.11.21 04:03:19.428,1.61544,1.61561,1.69,1.65
2013.11.21 04:03:19.945,1.61543,1.61561,1.95,1.65
2013.11.21 04:03:20.249,1.61543,1.61554,1.13,1.65
2013.11.21 04:03:20.401,1.61539,1.61554,1.13,1.65
2013.11.21 04:03:20.705,1.61534,1.6155,1.50,1.65
2013.11.21 04:03:20.756,1.61534,1.61548,1.13,1.50
2013.11.21 04:03:20.807,1.61533,1.61548,1.50,2.33
2013.11.21 04:03:20.858,1.61529,1.61546,1.95,1.65
2013.11.21 04:03:20.909,1.61529,1.61546,1.50,1.65
2013.11.21 04:03:21.088,1.61527,1.61545,1.02,2.40
2013.11.21 04:03:21.393,1.61528,1.61541,1.13,2.33
2013.11.21 04:03:21.516,1.61524,1.61539,1.13,1.65
2013.11.21 04:03:21.569,1.61522,1.61536,1.32,1.65
2013.11.21 04:03:21.670,1.6152,1.61535,1.88,1.58
2013.11.21 04:03:22.202,1.6152,1.61535,1.13,1.58
2013.11.21 04:03:23.611,1.61524,1.61538,1.88,1.58
2013.11.21 04:03:23.712,1.61526,1.6154,1.13,1.58
2013.11.21 04:03:23.764,1.61525,1.61541,1.65,1.50
2013.11.21 04:03:23.814,1.61529,1.61544,2.25,2.33
2013.11.21 04:03:24.119,1.61537,1.6155,1.69,1.58
2013.11.21 04:03:24.477,1.61534,1.61553,2.52,1.65
2013.11.21 04:03:24.578,1.61546,1.61553,1.50,1.65
2013.11.21 04:03:24.945,1.61542,1.61552,2.25,1.58
2013.11.21 04:03:25.046,1.61546,1.61553,1.50,1.58
2013.11.21 04:03:25.148,1.61543,1.61555,1.49,1.65
2013.11.21 04:03:26.812,1.61543,1.61555,1.49,2.25
2013.11.21 04:03:26.914,1.61543,1.61556,1.49,3.08
2013.11.21 04:03:27.015,1.61543,1.61558,1.49,2.40
2013.11.21 04:03:27.117,1.61544,1.61559,1.68,2.70
2013.11.21 04:03:27.340,1.61546,1.61561,1.49,1.58
2013.11.21 04:03:29.225,1.61546,1.61562,1.49,1.58
2013.11.21 04:03:29.773,1.61546,1.6156,1.49,1.20
2013.11.21 04:03:30.076,1.61546,1.61558,1.49,2.25
2013.11.21 04:03:31.932,1.61546,1.61559,1.65,1.58
2013.11.21 04:03:32.084,1.61543,1.6156,2.10,1.65
2013.11.21 04:03:32.312,1.61545,1.61562,1.80,1.58
2013.11.21 04:03:32.628,1.61552,1.61567,1.50,2.33
2013.11.21 04:03:32.933,1.61554,1.61569,1.65,1.58
2013.11.21 04:03:32.985,1.61557,1.6157,1.50,1.88
2013.11.21 04:03:36.270,1.61557,1.61572,1.50,1.58
2013.11.21 04:03:36.473,1.61555,1.61572,1.65,1.58
2013.11.21 04:03:36.878,1.61553,1.61571,1.50,2.40
2013.11.21 04:03:37.292,1.61554,1.61569,1.05,1.50
2013.11.21 04:03:37.596,1.61554,1.61571,1.05,1.50
2013.11.21 04:03:37.698,1.61553,1.61571,1.65,2.25
2013.11.21 04:03:38.215,1.61552,1.6157,2.33,1.65
2013.11.21 04:03:38.687,1.61551,1.61567,2.17,1.50
2013.11.21 04:03:38.789,1.61552,1.61567,1.58,1.50
2013.11.21 04:03:39.325,1.61551,1.61567,1.05,1.50
2013.11.21 04:03:39.427,1.61549,1.6157,1.58,1.65
2013.11.21 04:03:40.223,1.6155,1.61571,1.50,1.58
2013.11.21 04:03:40.533,1.61548,1.61569,1.65,1.58
2013.11.21 04:03:40.635,1.61549,1.6157,2.25,1.65
2013.11.21 04:03:40.939,1.61549,1.61566,2.07,1.58
2013.11.21 04:03:41.243,1.61549,1.6157,1.28,1.58
2013.11.21 04:03:41.293,1.61549,1.6157,1.28,1.58
2013.11.21 04:03:41.344,1.61549,1.6157,1.65,1.58
2013.11.21 04:03:41.547,1.61555,1.61571,1.50,1.58
2013.11.21 04:03:41.649,1.61554,1.6157,1.50,1.65
2013.11.21 04:03:41.852,1.61549,1.61568,1.88,1.58
2013.11.21 04:03:42.367,1.61549,1.61569,1.65,1.58
2013.11.21 04:03:43.934,1.61548,1.61566,1.58,1.50
2013.11.21 04:03:45.901,1.61547,1.61566,1.72,1.58
2013.11.21 04:03:47.533,1.61549,1.6157,2.85,1.58
2013.11.21 04:03:47.844,1.61552,1.61571,1.58,1.65
2013.11.21 04:03:57.558,1.6155,1.61566,1.05,1.50
2013.11.21 04:04:00.359,1.61549,1.61566,2.03,1.50
2013.11.21 04:04:00.511,1.61549,1.61564,1.50,1.65
2013.11.21 04:04:00.562,1.61546,1.61561,2.70,1.50
2013.11.21 04:04:00.867,1.61544,1.6156,1.09,1.50
2013.11.21 04:04:01.991,1.61545,1.61558,1.39,1.50
2013.11.21 04:04:02.296,1.61555,1.61571,1.20,1.58
2013.11.21 04:04:02.448,1.61557,1.61574,1.02,1.65
2013.11.21 04:04:02.540,1.61557,1.61574,1.02,1.58
2013.11.21 04:04:02.641,1.61556,1.61572,1.13,1.28
2013.11.21 04:04:02.692,1.61557,1.61571,1.50,1.58
2013.11.21 04:04:02.754,1.61557,1.61571,1.50,1.58
2013.11.21 04:04:03.059,1.61556,1.61571,1.13,1.58
2013.11.21 04:04:03.312,1.61553,1.61567,1.88,1.65
2013.11.21 04:04:03.363,1.61553,1.61567,1.50,2.33
2013.11.21 04:04:03.465,1.61559,1.61571,1.50,1.43
2013.11.21 04:04:03.668,1.61551,1.6157,1.65,1.58
2013.11.21 04:04:03.973,1.61549,1.6157,2.40,1.58
2013.11.21 04:04:04.188,1.61552,1.6157,1.50,1.58
2013.11.21 04:04:04.340,1.61553,1.6157,1.50,1.58
2013.11.21 04:04:05.624,1.6155,1.6157,1.58,1.58
2013.11.21 04:04:06.136,1.6155,1.61566,1.58,1.50
2013.11.21 04:04:06.187,1.61552,1.6157,1.50,1.95
2013.11.21 04:04:06.932,1.61551,1.61571,1.50,2.25
2013.11.21 04:04:07.282,1.6156,1.61571,1.65,2.25
2013.11.21 04:04:07.406,1.61551,1.61571,1.50,2.25
2013.11.21 04:04:07.608,1.61554,1.61572,2.25,1.65
2013.11.21 04:04:07.812,1.61553,1.61571,2.03,1.58
2013.11.21 04:04:08.567,1.61553,1.61571,1.58,1.65
2013.11.21 04:04:09.002,1.61551,1.61571,1.58,2.52
2013.11.21 04:04:11.021,1.61552,1.6157,1.50,1.02
2013.11.21 04:04:11.553,1.61552,1.61569,1.50,1.02
2013.11.21 04:04:14.357,1.61549,1.61567,1.58,1.58
2013.11.21 04:04:14.633,1.6155,1.61566,1.50,1.65
2013.11.21 04:04:14.893,1.6155,1.61567,1.50,1.58
2013.11.21 04:04:15.776,1.61553,1.61566,1.50,1.02
2013.11.21 04:04:16.080,1.61551,1.61566,1.50,1.84
2013.11.21 04:04:16.669,1.61551,1.61566,1.50,1.84
2013.11.21 04:04:25.197,1.61547,1.61565,1.65,1.02
2013.11.21 04:04:25.500,1.6155,1.61566,1.50,1.84
2013.11.21 04:04:27.945,1.61547,1.61564,1.58,1.13
2013.11.21 04:04:28.251,1.61536,1.61555,2.40,1.09
2013.11.21 04:04:28.302,1.61536,1.61554,2.33,1.09
2013.11.21 04:04:29.188,1.61534,1.61553,1.65,1.02
2013.11.21 04:04:29.734,1.61532,1.61551,1.95,1.50
2013.11.21 04:04:29.836,1.61532,1.61551,1.28,1.65
2013.11.21 04:04:29.937,1.61532,1.61551,2.03,1.65
2013.11.21 04:04:30.997,1.61532,1.61551,2.70,1.58
2013.11.21 04:04:31.610,1.61533,1.61553,1.65,1.09
2013.11.21 04:04:32.023,1.61534,1.61553,1.65,1.09
2013.11.21 04:04:32.124,1.61534,1.61553,2.40,1.09
2013.11.21 04:04:33.736,1.61531,1.61551,2.17,1.65
2013.11.21 04:04:34.875,1.61533,1.61552,1.58,2.33
2013.11.21 04:04:36.770,1.61534,1.61552,1.84,1.65
2013.11.21 04:04:38.519,1.61534,1.61551,1.09,1.58
2013.11.21 04:04:39.016,1.61534,1.61548,1.09,1.50
2013.11.21 04:04:39.271,1.61529,1.61548,1.77,2.33
2013.11.21 04:04:39.424,1.61525,1.61546,2.70,1.65
2013.11.21 04:04:39.475,1.61525,1.61545,1.77,1.09
2013.11.21 04:04:39.627,1.61524,1.6154,1.50,1.13
2013.11.21 04:04:39.779,1.61523,1.61537,1.20,1.50
2013.11.21 04:04:39.830,1.61522,1.61536,1.13,1.58
2013.11.21 04:04:39.882,1.6152,1.61536,1.50,1.65
2013.11.21 04:04:40.085,1.61519,1.61536,2.25,1.65
2013.11.21 04:04:40.339,1.61523,1.61539,1.88,1.58
2013.11.21 04:04:40.390,1.61523,1.61539,1.13,1.58
2013.11.21 04:04:41.072,1.61521,1.61541,1.02,2.52
2013.11.21 04:04:44.705,1.61521,1.61541,1.02,2.52
2013.11.21 04:04:45.616,1.61523,1.61541,1.50,1.77
2013.11.21 04:04:45.768,1.61523,1.61541,1.50,1.77
2013.11.21 04:04:49.509,1.61524,1.61541,1.50,1.77
2013.11.21 04:04:50.015,1.61522,1.61541,1.69,1.77
2013.11.21 04:04:50.467,1.61521,1.61541,1.02,2.70
2013.11.21 04:04:52.695,1.61519,1.61539,1.95,1.58
2013.11.21 04:04:53.162,1.61519,1.61537,1.13,1.58
2013.11.21 04:04:56.848,1.61517,1.61528,1.13,2.25
2013.11.21 04:04:56.899,1.61509,1.61526,1.39,1.65
2013.11.21 04:04:57.000,1.61511,1.61527,1.13,1.58
2013.11.21 04:04:57.204,1.61506,1.61521,2.03,1.50
2013.11.21 04:04:57.356,1.61504,1.61521,2.14,1.58
2013.11.21 04:04:58.217,1.61504,1.61521,1.50,1.84
2013.11.21 04:04:58.269,1.61504,1.61519,1.50,1.50
2013.11.21 04:04:59.031,1.61502,1.6152,1.02,1.58
2013.11.21 04:04:59.335,1.61513,1.61529,1.69,1.58
2013.11.21 04:04:59.386,1.61513,1.61531,1.69,1.65
2013.11.21 04:04:59.630,1.61515,1.61532,1.13,1.20
2013.11.21 04:04:59.732,1.61515,1.61533,1.09,1.09
2013.11.21 04:05:00.250,1.61517,1.61535,1.69,1.58
2013.11.21 04:05:01.096,1.61517,1.61536,1.02,2.33
2013.11.21 04:05:01.633,1.61517,1.61536,1.02,1.65
2013.11.21 04:05:03.282,1.61518,1.61536,1.69,1.65
2013.11.21 04:05:03.588,1.61527,1.61542,1.50,1.39
2013.11.21 04:05:03.639,1.61527,1.61542,1.58,1.02
2013.11.21 04:05:03.741,1.6153,1.61546,1.50,1.28
2013.11.21 04:05:03.893,1.61531,1.61547,1.77,1.58
2013.11.21 04:05:04.304,1.61532,1.61547,1.50,1.58
2013.11.21 04:05:04.456,1.61532,1.61546,1.50,1.28
2013.11.21 04:05:04.507,1.61533,1.61546,1.50,1.28
2013.11.21 04:05:04.659,1.61534,1.61551,1.69,2.33
2013.11.21 04:05:07.881,1.61531,1.61548,1.02,1.58
2013.11.21 04:05:08.033,1.61529,1.61546,1.77,1.65
2013.11.21 04:05:08.337,1.61529,1.61548,1.02,2.70
2013.11.21 04:05:08.439,1.61529,1.61546,1.02,1.65
2013.11.21 04:05:08.642,1.61527,1.61546,2.33,1.65
2013.11.21 04:05:08.951,1.61527,1.61547,1.95,1.58
2013.11.21 04:05:09.002,1.61528,1.61546,1.69,1.65
2013.11.21 04:05:09.311,1.61527,1.61547,1.20,1.95
2013.11.21 04:05:09.414,1.61527,1.61546,1.20,1.65
2013.11.21 04:05:10.380,1.61527,1.61544,1.02,1.58
2013.11.21 04:05:10.431,1.61523,1.61541,1.20,1.65
2013.11.21 04:05:10.482,1.61523,1.61541,1.02,1.65
2013.11.21 04:05:10.533,1.61521,1.61541,1.02,3.08
2013.11.21 04:05:10.836,1.61517,1.61535,1.69,1.58
2013.11.21 04:05:11.504,1.61515,1.61535,1.95,1.58
2013.11.21 04:05:16.028,1.61515,1.61533,1.13,1.58
2013.11.21 04:05:17.593,1.61516,1.61536,1.02,3.00
2013.11.21 04:05:17.695,1.61516,1.61535,1.02,1.58
2013.11.21 04:05:18.694,1.61517,1.61536,1.02,1.65
2013.11.21 04:05:20.778,1.61517,1.61536,1.02,2.33
2013.11.21 04:05:21.099,1.61516,1.61535,1.02,1.58
2013.11.21 04:05:22.534,1.61516,1.61531,1.02,1.50
2013.11.21 04:05:28.747,1.61514,1.61531,1.02,1.58
2013.11.21 04:05:29.052,1.61508,1.61526,1.02,1.50
2013.11.21 04:05:29.204,1.61503,1.61519,2.33,1.58
2013.11.21 04:05:30.498,1.61504,1.61519,1.50,1.65
2013.11.21 04:05:30.803,1.6151,1.61526,1.02,1.50
2013.11.21 04:05:31.056,1.61511,1.61528,1.58,1.02
2013.11.21 04:05:32.034,1.61514,1.61528,1.50,1.09
2013.11.21 04:05:32.085,1.61514,1.61528,1.50,1.09
2013.11.21 04:05:32.592,1.61511,1.61528,1.58,1.09
2013.11.21 04:05:40.248,1.61509,1.61524,1.69,1.58
2013.11.21 04:05:40.667,1.61509,1.61527,1.69,2.70
2013.11.21 04:05:41.322,1.61509,1.61524,1.69,1.58
2013.11.21 04:05:44.317,1.61509,1.61524,1.69,1.65
2013.11.21 04:05:46.105,1.61509,1.61524,1.69,1.65
