2013.11.13 05:02:13.669,1.58117,1.58131,1.58,1.50
2013.11.13 05:02:13.730,1.58117,1.58132,1.58,2.63
2013.11.13 05:02:14.779,1.58117,1.58132,1.58,2.63
2013.11.13 05:02:15.311,1.58117,1.58132,1.58,1.50
2013.11.13 05:02:17.120,1.58119,1.58133,1.50,1.13
2013.11.13 05:02:17.824,1.5812,1.58135,1.50,2.40
2013.11.13 05:02:27.210,1.5812,1.58135,1.50,2.40
2013.11.13 05:02:28.640,1.58121,1.58136,1.50,1.65
2013.11.13 05:02:28.962,1.5812,1.58135,1.50,2.40
2013.11.13 05:02:29.389,1.5812,1.58135,2.25,1.65
2013.11.13 05:02:31.329,1.5812,1.58134,1.50,1.20
2013.11.13 05:02:38.650,1.58123,1.58135,1.50,1.20
2013.11.13 05:02:39.009,1.58121,1.58135,1.50,1.13
2013.11.13 05:02:39.543,1.58121,1.58135,1.50,1.88
2013.11.13 05:02:40.168,1.58121,1.58136,1.50,1.95
2013.11.13 05:02:42.499,1.5812,1.58131,1.58,1.50
2013.11.13 05:02:42.620,1.58117,1.58131,1.65,1.50
2013.11.13 05:02:43.234,1.58116,1.58131,2.25,2.33
2013.11.13 05:02:46.140,1.58116,1.58131,2.25,1.58
2013.11.13 05:02:47.209,1.58118,1.58131,1.50,1.58
2013.11.13 05:02:51.734,1.58118,1.58131,1.50,1.58
2013.11.13 05:02:53.743,1.58118,1.58131,1.50,1.58
2013.11.13 05:02:53.869,1.58121,1.58135,1.50,1.50
2013.11.13 05:02:54.210,1.58124,1.58136,1.50,1.95
2013.11.13 05:02:55.157,1.58124,1.58136,1.50,1.58
2013.11.13 05:02:56.259,1.58119,1.58133,1.50,1.58
2013.11.13 05:02:56.319,1.58122,1.58135,1.50,1.50
2013.11.13 05:02:56.915,1.58122,1.58136,1.50,1.58
2013.11.13 05:02:59.241,1.58124,1.5814,2.25,2.38
2013.11.13 05:02:59.895,1.58124,1.5814,2.25,2.38
2013.11.13 05:03:05.139,1.58124,1.58141,2.25,1.70
2013.11.13 05:03:08.751,1.58124,1.58139,2.25,1.63
2013.11.13 05:03:09.289,1.58124,1.58138,1.50,1.70
2013.11.13 05:03:12.149,1.58124,1.5814,2.25,1.63
2013.11.13 05:03:14.959,1.58126,1.58141,1.50,2.38
2013.11.13 05:03:17.809,1.58127,1.58142,2.25,1.75
2013.11.13 05:03:19.090,1.58128,1.58143,1.50,1.75
2013.11.13 05:03:19.270,1.58126,1.58141,2.33,1.60
2013.11.13 05:03:20.021,1.58126,1.58141,1.58,2.35
2013.11.13 05:03:20.843,1.58126,1.58141,1.58,2.35
2013.11.13 05:03:24.939,1.58128,1.58141,1.13,1.60
2013.11.13 05:03:28.989,1.58128,1.58141,1.20,1.60
2013.11.13 05:03:29.969,1.58129,1.58141,1.13,1.50
2013.11.13 05:03:33.839,1.58129,1.58143,1.13,1.50
2013.11.13 05:03:38.209,1.58129,1.58143,1.13,1.50
2013.11.13 05:03:39.702,1.58129,1.58143,1.13,1.58
2013.11.13 05:03:40.059,1.58119,1.58136,2.33,1.65
2013.11.13 05:03:40.120,1.58119,1.58136,2.33,1.65
2013.11.13 05:03:40.419,1.58119,1.58134,2.33,1.50
2013.11.13 05:03:41.879,1.58119,1.58134,1.58,1.50
2013.11.13 05:03:42.412,1.58119,1.58134,1.58,1.50
2013.11.13 05:03:43.075,1.58119,1.58134,1.58,1.50
2013.11.13 05:03:46.839,1.58119,1.58136,1.58,1.65
2013.11.13 05:03:47.270,1.58119,1.58136,1.65,1.50
2013.11.13 05:03:53.209,1.58124,1.5814,1.50,1.58
2013.11.13 05:03:53.659,1.58124,1.5814,1.50,1.58
2013.11.13 05:03:54.219,1.58124,1.5814,1.50,1.58
2013.11.13 05:03:54.400,1.5812,1.58134,1.50,1.58
2013.11.13 05:03:54.759,1.58114,1.58121,1.13,1.50
2013.11.13 05:03:55.059,1.58107,1.58121,1.58,1.50
2013.11.13 05:03:55.643,1.58107,1.58121,1.58,1.50
2013.11.13 05:03:56.210,1.58109,1.58126,1.65,1.58
2013.11.13 05:03:56.801,1.58109,1.58126,1.65,1.58
2013.11.13 05:03:58.690,1.58109,1.58124,1.65,1.88
2013.11.13 05:04:00.770,1.58111,1.58126,1.50,1.58
2013.11.13 05:04:01.179,1.58112,1.58127,2.33,1.50
2013.11.13 05:04:01.482,1.58111,1.58126,1.58,1.50
2013.11.13 05:04:07.129,1.5811,1.58125,1.58,1.88
2013.11.13 05:04:07.309,1.58108,1.58122,1.28,1.50
2013.11.13 05:04:07.490,1.58111,1.58126,1.50,3.08
2013.11.13 05:04:08.184,1.58111,1.58126,2.25,2.33
2013.11.13 05:04:08.679,1.58111,1.58125,1.50,1.88
2013.11.13 05:04:14.169,1.58109,1.58125,1.50,1.28
2013.11.13 05:04:19.310,1.58109,1.58125,1.50,1.28
2013.11.13 05:04:26.321,1.58109,1.58125,1.50,1.28
2013.11.13 05:04:28.070,1.58109,1.58125,1.50,1.28
2013.11.13 05:04:28.190,1.58109,1.58124,1.50,1.58
2013.11.13 05:04:28.969,1.58109,1.58124,1.50,1.58
2013.11.13 05:04:41.850,1.58111,1.58126,1.50,2.40
2013.11.13 05:04:42.030,1.58111,1.58126,1.50,2.40
2013.11.13 05:04:42.783,1.58111,1.58126,1.50,1.50
2013.11.13 05:04:43.589,1.58112,1.58127,1.58,1.88
2013.11.13 05:04:43.960,1.58119,1.58131,1.50,1.50
2013.11.13 05:04:44.020,1.58119,1.58131,1.50,1.13
2013.11.13 05:04:50.268,1.58115,1.58131,1.65,1.50
2013.11.13 05:04:50.793,1.58115,1.58131,1.65,1.50
2013.11.13 05:04:54.530,1.58119,1.58134,2.33,1.13
2013.11.13 05:04:54.649,1.58119,1.58134,2.70,1.13
2013.11.13 05:04:55.865,1.5812,1.58136,1.50,2.03
2013.11.13 05:04:57.299,1.5812,1.58136,1.50,2.03
2013.11.13 05:04:58.151,1.58119,1.58136,2.70,2.03
2013.11.13 05:04:58.883,1.58119,1.58136,2.33,2.03
2013.11.13 05:05:02.190,1.58121,1.58136,1.50,2.03
2013.11.13 05:05:02.729,1.5812,1.58135,1.50,1.20
2013.11.13 05:05:04.973,1.5812,1.58134,1.50,1.88
2013.11.13 05:05:08.951,1.58123,1.58135,1.50,1.20
2013.11.13 05:05:09.190,1.58123,1.58136,1.50,1.13
2013.11.13 05:05:09.251,1.58123,1.58136,1.50,1.13
2013.11.13 05:05:10.799,1.58125,1.5814,1.50,2.25
2013.11.13 05:05:11.435,1.58124,1.5814,2.33,1.50
2013.11.13 05:05:12.509,1.58124,1.5814,2.33,1.50
2013.11.13 05:05:12.630,1.58125,1.58141,1.50,2.33
2013.11.13 05:05:12.749,1.58126,1.58141,1.50,1.58
2013.11.13 05:05:14.609,1.58129,1.58144,2.33,1.50
2013.11.13 05:05:14.730,1.58134,1.58149,1.50,1.58
2013.11.13 05:05:14.790,1.58134,1.5815,2.25,2.40
2013.11.13 05:05:18.021,1.58135,1.5815,1.58,1.60
2013.11.13 05:05:18.199,1.58135,1.5815,1.58,2.35
2013.11.13 05:05:19.390,1.58134,1.5815,1.65,1.60
2013.11.13 05:05:19.900,1.58134,1.5815,1.58,1.67
2013.11.13 05:05:20.417,1.58134,1.5815,1.50,1.67
2013.11.13 05:05:20.821,1.58134,1.58149,1.50,1.58
2013.11.13 05:05:21.359,1.58134,1.58148,1.50,1.65
2013.11.13 05:05:21.702,1.58133,1.58147,1.50,1.58
2013.11.13 05:05:22.260,1.5813,1.58145,1.50,1.28
2013.11.13 05:05:22.880,1.58133,1.58145,1.50,1.28
2013.11.13 05:05:23.729,1.58134,1.58148,1.50,2.70
2013.11.13 05:05:24.031,1.58133,1.58148,1.50,1.65
2013.11.13 05:05:24.150,1.58136,1.58151,1.50,1.75
2013.11.13 05:05:24.210,1.58141,1.58154,1.88,1.60
2013.11.13 05:05:24.509,1.58145,1.58161,1.69,2.03
2013.11.13 05:05:24.570,1.58144,1.5816,2.52,1.58
2013.11.13 05:05:25.074,1.58146,1.58161,2.25,1.65
2013.11.13 05:05:25.319,1.58147,1.58162,1.58,2.05
2013.11.13 05:05:27.339,1.58147,1.58162,1.50,1.58
2013.11.13 05:05:28.229,1.58147,1.58162,1.50,1.58
2013.11.13 05:05:30.229,1.58147,1.58162,1.50,1.65
2013.11.13 05:05:31.242,1.58147,1.58162,1.50,1.65
2013.11.13 05:05:33.152,1.58147,1.58162,1.58,1.50
2013.11.13 05:05:33.659,1.58149,1.58165,1.50,1.65
2013.11.13 05:05:34.770,1.58149,1.58165,1.50,1.65
2013.11.13 05:05:37.419,1.58149,1.58165,2.25,2.03
2013.11.13 05:05:37.979,1.58149,1.58163,1.50,1.58
2013.11.13 05:05:38.039,1.58149,1.58166,1.50,2.40
2013.11.13 05:05:39.960,1.5815,1.58166,1.50,2.87
2013.11.13 05:05:40.019,1.5815,1.58166,1.50,2.12
2013.11.13 05:05:40.379,1.58154,1.58169,1.50,2.12
2013.11.13 05:05:40.800,1.58152,1.58167,1.65,1.60
2013.11.13 05:05:40.859,1.58152,1.58167,1.50,1.50
2013.11.13 05:05:41.399,1.58149,1.58164,1.50,1.50
2013.11.13 05:05:41.869,1.58149,1.58164,1.50,1.50
2013.11.13 05:05:42.409,1.58154,1.5817,1.50,1.65
2013.11.13 05:05:43.449,1.58155,1.5817,1.50,1.65
2013.11.13 05:05:43.509,1.58155,1.5817,1.50,1.65
2013.11.13 05:05:43.749,1.58154,1.5817,1.58,1.50
2013.11.13 05:05:43.869,1.58151,1.58164,1.58,1.50
2013.11.13 05:05:46.100,1.58151,1.58166,1.65,1.50
2013.11.13 05:05:46.640,1.58149,1.58164,1.58,1.50
2013.11.13 05:05:46.950,1.58149,1.58164,1.58,1.50
2013.11.13 05:05:47.010,1.58149,1.58164,1.50,1.65
2013.11.13 05:05:49.409,1.58149,1.58163,1.50,1.28
2013.11.13 05:05:49.649,1.58146,1.58161,1.58,1.50
2013.11.13 05:05:50.205,1.58146,1.58161,1.65,1.69
2013.11.13 05:05:50.553,1.58146,1.58161,1.65,2.44
2013.11.13 05:06:01.030,1.58149,1.58163,1.50,1.50
2013.11.13 05:06:03.060,1.58151,1.58166,1.58,1.50
2013.11.13 05:06:03.120,1.58151,1.58166,1.58,1.50
2013.11.13 05:06:03.860,1.58151,1.58166,1.50,1.58
2013.11.13 05:06:04.219,1.58148,1.58163,1.58,1.50
2013.11.13 05:06:07.569,1.58149,1.58166,2.40,1.58
2013.11.13 05:06:07.629,1.58152,1.58167,1.50,1.65
2013.11.13 05:06:07.929,1.58152,1.58167,2.25,1.65
2013.11.13 05:06:08.515,1.58154,1.5817,1.50,2.03
2013.11.13 05:06:09.030,1.58154,1.5817,1.50,2.03
2013.11.13 05:06:09.980,1.58154,1.5817,1.50,2.03
2013.11.13 05:06:10.519,1.58154,1.58167,1.50,1.58
2013.11.13 05:06:13.208,1.58154,1.58167,1.50,1.02
2013.11.13 05:06:15.731,1.58154,1.58165,1.50,1.50
2013.11.13 05:06:19.289,1.58154,1.58169,1.50,1.65
2013.11.13 05:06:21.359,1.5815,1.58166,1.50,1.58
2013.11.13 05:06:23.199,1.5815,1.58166,1.58,1.58
2013.11.13 05:06:23.977,1.58149,1.58166,2.40,1.50
2013.11.13 05:06:24.503,1.58149,1.58166,2.40,1.50
2013.11.13 05:06:25.629,1.5815,1.58166,1.58,1.58
2013.11.13 05:06:26.191,1.5815,1.58166,1.58,1.58
2013.11.13 05:06:27.480,1.58149,1.58166,2.78,1.58
2013.11.13 05:06:33.761,1.58149,1.58166,1.65,1.58
2013.11.13 05:06:33.883,1.58149,1.58164,1.65,1.50
2013.11.13 05:06:34.565,1.58149,1.58164,2.25,1.50
2013.11.13 05:06:38.069,1.58149,1.58164,1.50,1.50
2013.11.13 05:06:38.709,1.58149,1.58164,1.65,1.50
2013.11.13 05:06:39.482,1.58149,1.58164,1.50,1.50
2013.11.13 05:06:45.241,1.58149,1.58165,2.33,1.50
2013.11.13 05:06:45.582,1.58151,1.58165,1.50,1.50
2013.11.13 05:06:46.339,1.5815,1.58164,1.20,1.50
2013.11.13 05:06:46.871,1.58152,1.58167,1.65,1.50
2013.11.13 05:06:47.670,1.58152,1.58167,1.65,1.50
2013.11.13 05:06:48.283,1.58152,1.58167,1.65,1.50
2013.11.13 05:06:49.150,1.58152,1.58167,1.65,1.50
2013.11.13 05:06:50.270,1.58156,1.58172,1.50,1.67
2013.11.13 05:06:50.330,1.58158,1.58172,1.20,2.35
2013.11.13 05:06:50.390,1.58158,1.58172,1.28,1.60
2013.11.13 05:06:51.370,1.58157,1.58172,1.50,1.58
2013.11.13 05:06:52.080,1.58157,1.58172,1.50,1.58
2013.11.13 05:06:53.181,1.58157,1.58172,1.50,1.58
2013.11.13 05:06:56.280,1.58157,1.58172,1.50,1.58
2013.11.13 05:06:56.521,1.58157,1.58172,1.50,1.65
2013.11.13 05:06:57.949,1.58154,1.58169,1.50,1.58
2013.11.13 05:07:00.032,1.58154,1.58169,1.50,1.58
2013.11.13 05:07:01.160,1.58154,1.58169,1.50,1.58
2013.11.13 05:07:02.309,1.58154,1.58169,1.50,1.95
2013.11.13 05:07:03.378,1.58154,1.58169,1.50,1.95
2013.11.13 05:07:05.730,1.58155,1.58169,1.58,1.88
2013.11.13 05:07:05.971,1.58158,1.58173,1.65,1.88
2013.11.13 05:07:06.509,1.5816,1.58171,1.50,1.13
2013.11.13 05:07:09.139,1.58159,1.58171,1.50,1.13
2013.11.13 05:07:09.199,1.58159,1.58171,1.50,1.13
2013.11.13 05:07:09.955,1.58155,1.58169,1.50,1.13
2013.11.13 05:07:11.166,1.58155,1.58169,1.50,1.13
2013.11.13 05:07:12.283,1.58155,1.5817,1.50,1.50
2013.11.13 05:07:12.993,1.58155,1.5817,1.50,1.50
2013.11.13 05:07:16.631,1.58155,1.5817,2.25,1.65
2013.11.13 05:07:17.031,1.58155,1.58168,1.50,1.13
2013.11.13 05:07:18.540,1.58155,1.58168,1.50,1.13
2013.11.13 05:07:19.239,1.58155,1.58168,1.50,1.13
2013.11.13 05:07:23.271,1.58155,1.58169,1.50,1.58
2013.11.13 05:07:25.410,1.58155,1.58169,1.50,1.58
2013.11.13 05:07:29.217,1.58155,1.5817,1.50,1.65
2013.11.13 05:07:32.179,1.58155,1.5817,1.50,1.65
2013.11.13 05:07:32.790,1.58155,1.5817,1.50,1.65
2013.11.13 05:07:36.222,1.58155,1.5817,1.50,1.65
2013.11.13 05:07:36.343,1.58154,1.58169,1.50,1.58
2013.11.13 05:07:36.413,1.58151,1.58165,1.13,1.50
2013.11.13 05:07:36.481,1.58151,1.58164,1.13,1.58
2013.11.13 05:07:36.720,1.58148,1.58161,1.13,1.28
2013.11.13 05:07:37.281,1.58144,1.58159,1.50,1.50
2013.11.13 05:07:37.429,1.58144,1.58159,1.50,1.50
2013.11.13 05:07:37.550,1.58144,1.58159,1.50,1.58
2013.11.13 05:07:39.260,1.58141,1.58156,1.58,1.50
2013.11.13 05:07:40.969,1.58144,1.58158,1.50,1.58
2013.11.13 05:07:42.648,1.58144,1.58158,1.50,1.58
2013.11.13 05:07:44.210,1.58141,1.58156,1.50,1.65
2013.11.13 05:07:45.861,1.58139,1.58153,1.58,1.50
2013.11.13 05:07:46.041,1.58136,1.5815,1.13,1.65
2013.11.13 05:07:46.221,1.58137,1.58151,1.50,1.58
2013.11.13 05:07:46.400,1.58136,1.58151,1.50,2.33
2013.11.13 05:07:46.521,1.58134,1.58149,2.25,1.58
2013.11.13 05:07:46.999,1.58134,1.58147,1.50,1.28
2013.11.13 05:07:47.620,1.58134,1.58149,1.50,1.58
2013.11.13 05:07:48.159,1.58134,1.58148,1.50,1.58
2013.11.13 05:07:48.339,1.58134,1.58148,1.50,1.58
2013.11.13 05:07:48.520,1.58134,1.58148,1.50,1.58
2013.11.13 05:07:51.481,1.58129,1.58146,2.25,3.15
2013.11.13 05:07:51.542,1.58129,1.58144,1.50,1.65
2013.11.13 05:07:52.140,1.58129,1.58144,1.50,1.65
2013.11.13 05:07:52.320,1.5813,1.58145,1.58,1.50
2013.11.13 05:07:52.440,1.58134,1.58149,1.50,1.95
2013.11.13 05:07:53.620,1.58134,1.58146,1.50,1.20
2013.11.13 05:07:53.680,1.58131,1.58146,1.50,3.08
2013.11.13 05:07:53.740,1.58129,1.58145,1.50,2.33
2013.11.13 05:07:54.300,1.58129,1.58145,1.50,3.08
2013.11.13 05:07:54.860,1.58129,1.58145,1.50,2.40
2013.11.13 05:07:55.510,1.58129,1.58145,1.50,2.40
2013.11.13 05:07:56.611,1.58128,1.58141,1.50,1.65
2013.11.13 05:07:57.210,1.58129,1.5814,1.50,1.58
2013.11.13 05:07:57.749,1.58126,1.5814,1.50,1.58
2013.11.13 05:08:06.350,1.58126,1.58141,1.50,1.65
2013.11.13 05:08:06.409,1.58124,1.58139,1.50,1.58
2013.11.13 05:08:06.756,1.58119,1.58137,1.28,1.58
2013.11.13 05:08:06.821,1.58119,1.58131,1.13,2.33
2013.11.13 05:08:06.941,1.58115,1.58126,1.50,1.02
2013.11.13 05:08:07.001,1.58112,1.58123,1.50,1.50
2013.11.13 05:08:07.181,1.58105,1.58121,1.50,3.08
2013.11.13 05:08:07.361,1.58104,1.58119,1.50,1.58
2013.11.13 05:08:07.660,1.58105,1.5812,1.50,1.28
2013.11.13 05:08:08.210,1.58104,1.5812,2.25,1.65
2013.11.13 05:08:08.754,1.58105,1.5812,1.50,1.65
2013.11.13 05:08:09.389,1.58105,1.58121,1.50,1.65
2013.11.13 05:08:10.156,1.58105,1.58121,1.50,2.33
2013.11.13 05:08:10.589,1.58104,1.5812,1.50,2.33
2013.11.13 05:08:11.129,1.58101,1.58116,2.33,1.50
2013.11.13 05:08:11.430,1.58108,1.58122,1.50,1.65
2013.11.13 05:08:11.490,1.58104,1.58121,1.58,1.65
2013.11.13 05:08:12.030,1.58104,1.58121,1.65,1.50
2013.11.13 05:08:12.589,1.58104,1.58121,1.65,2.25
2013.11.13 05:08:13.207,1.58104,1.58121,1.65,1.50
2013.11.13 05:08:13.830,1.58104,1.58121,1.50,2.40
2013.11.13 05:08:14.359,1.58106,1.58121,1.13,2.40
2013.11.13 05:08:14.715,1.58106,1.58116,1.13,1.50
2013.11.13 05:08:15.020,1.58097,1.5811,1.28,1.50
2013.11.13 05:08:15.140,1.58096,1.5811,1.13,1.65
2013.11.13 05:08:15.199,1.58094,1.5811,2.25,1.65
2013.11.13 05:08:15.260,1.58096,1.58111,1.50,2.33
2013.11.13 05:08:15.321,1.58096,1.58111,1.50,1.58
2013.11.13 05:08:15.882,1.581,1.58115,1.50,2.59
2013.11.13 05:08:16.619,1.581,1.58115,1.50,2.59
2013.11.13 05:08:17.127,1.581,1.58115,1.50,2.59
2013.11.13 05:08:17.580,1.58096,1.58111,1.50,1.67
2013.11.13 05:08:17.699,1.58094,1.58109,1.50,2.03
2013.11.13 05:08:17.760,1.58092,1.58104,1.58,1.50
2013.11.13 05:08:17.940,1.58085,1.581,1.13,1.50
2013.11.13 05:08:18.060,1.58082,1.58097,1.58,1.58
2013.11.13 05:08:18.181,1.58082,1.58096,1.50,1.58
2013.11.13 05:08:18.240,1.5808,1.58096,1.13,1.65
2013.11.13 05:08:18.300,1.58082,1.58097,1.50,1.65
2013.11.13 05:08:18.840,1.58083,1.58098,2.25,2.40
2013.11.13 05:08:20.051,1.58084,1.58098,1.50,1.65
2013.11.13 05:08:20.660,1.58084,1.58099,1.50,2.03
2013.11.13 05:08:21.209,1.58084,1.58099,1.50,1.28
2013.11.13 05:08:21.450,1.58086,1.581,2.25,1.28
2013.11.13 05:08:21.959,1.58085,1.58102,1.65,1.95
2013.11.13 05:08:22.499,1.58085,1.58102,1.65,1.95
2013.11.13 05:08:23.109,1.58087,1.58102,1.50,1.58
2013.11.13 05:08:24.270,1.58086,1.58105,1.58,3.08
2013.11.13 05:08:25.029,1.58089,1.58105,1.50,2.33
2013.11.13 05:08:25.531,1.58089,1.58105,1.50,2.33
2013.11.13 05:08:26.559,1.58089,1.58105,1.50,2.33
2013.11.13 05:08:26.900,1.58089,1.58105,1.50,2.33
2013.11.13 05:08:30.210,1.58089,1.58105,1.50,2.70
2013.11.13 05:08:30.719,1.58089,1.58105,1.50,2.03
2013.11.13 05:08:31.260,1.58089,1.58104,1.50,1.20
2013.11.13 05:08:31.819,1.58085,1.58105,3.83,2.12
2013.11.13 05:08:33.350,1.58085,1.58102,3.00,1.58
2013.11.13 05:08:33.469,1.58084,1.58101,1.58,2.03
2013.11.13 05:08:33.889,1.5808,1.58099,2.40,1.58
2013.11.13 05:08:34.969,1.58079,1.58094,1.50,1.20
2013.11.13 05:08:35.151,1.58075,1.58088,1.13,1.13
2013.11.13 05:08:35.687,1.58072,1.58091,1.65,1.65
2013.11.13 05:08:36.263,1.58072,1.58091,2.40,1.65
2013.11.13 05:08:36.969,1.58072,1.58089,3.15,1.13
2013.11.13 05:08:37.630,1.58072,1.58087,2.33,1.50
2013.11.13 05:08:37.689,1.58072,1.58087,2.33,1.50
2013.11.13 05:08:37.991,1.58073,1.58086,1.50,1.50
2013.11.13 05:08:38.050,1.58074,1.58088,1.50,1.75
2013.11.13 05:08:38.110,1.58072,1.58087,1.50,1.67
2013.11.13 05:08:38.230,1.58077,1.58089,1.50,1.39
2013.11.13 05:08:38.289,1.58074,1.58089,2.25,1.39
2013.11.13 05:08:38.350,1.58077,1.58091,1.50,1.02
2013.11.13 05:08:39.671,1.58074,1.58091,1.65,1.02
2013.11.13 05:08:39.730,1.58073,1.58091,3.15,1.02
2013.11.13 05:08:39.969,1.58073,1.58089,2.33,1.02
2013.11.13 05:08:40.211,1.5807,1.58087,1.20,2.33
2013.11.13 05:08:40.330,1.58068,1.58083,1.13,2.33
2013.11.13 05:08:40.873,1.58064,1.58083,1.50,2.33
2013.11.13 05:08:41.374,1.58066,1.58083,1.50,2.33
2013.11.13 05:08:41.730,1.58063,1.58083,1.95,2.33
2013.11.13 05:08:42.035,1.58063,1.5808,1.50,1.65
2013.11.13 05:08:43.943,1.58064,1.5808,1.50,1.65
2013.11.13 05:08:47.960,1.58063,1.5808,1.50,1.65
2013.11.13 05:08:49.027,1.58063,1.58077,1.50,1.58
2013.11.13 05:08:51.979,1.58063,1.58079,1.50,1.65
2013.11.13 05:08:53.390,1.58064,1.58079,1.50,1.65
2013.11.13 05:08:54.032,1.58064,1.58079,1.50,1.65
2013.11.13 05:08:54.093,1.58064,1.58079,1.50,1.65
2013.11.13 05:08:55.059,1.58064,1.58079,1.50,1.84
2013.11.13 05:08:56.069,1.58059,1.58076,2.33,1.50
2013.11.13 05:08:56.130,1.58061,1.58076,1.58,2.25
2013.11.13 05:08:56.190,1.58059,1.58076,1.50,3.00
2013.11.13 05:08:56.250,1.58056,1.58075,2.25,1.58
2013.11.13 05:08:56.490,1.58059,1.58075,1.50,2.33
2013.11.13 05:08:56.670,1.5806,1.58076,1.58,1.50
2013.11.13 05:08:57.100,1.58061,1.58076,1.50,1.13
2013.11.13 05:08:57.538,1.58063,1.58079,1.50,2.12
2013.11.13 05:08:57.719,1.58063,1.58079,1.50,2.12
2013.11.13 05:08:59.960,1.58064,1.58081,1.50,3.25
