2013.11.29 09:00:28.513,1.67097,1.6711,1.28,1.13
2013.11.29 09:00:28.969,1.67099,1.67111,1.20,1.13
2013.11.29 09:00:29.272,1.67102,1.67116,1.20,1.58
2013.11.29 09:00:29.374,1.67104,1.67116,1.13,1.50
2013.11.29 09:00:29.526,1.67101,1.67115,1.28,1.50
2013.11.29 09:00:29.913,1.67103,1.67115,1.47,1.13
2013.11.29 09:00:29.964,1.67105,1.67122,1.20,2.25
2013.11.29 09:00:30.470,1.67107,1.67122,1.13,1.58
2013.11.29 09:00:31.068,1.67107,1.67122,1.13,1.58
2013.11.29 09:00:31.614,1.67107,1.67122,1.13,1.58
2013.11.29 09:00:32.145,1.67107,1.67122,1.13,1.58
2013.11.29 09:00:32.560,1.67107,1.67122,1.28,1.20
2013.11.29 09:00:32.865,1.67104,1.67119,1.88,2.14
2013.11.29 09:00:33.017,1.67098,1.67113,2.08,1.32
2013.11.29 09:00:33.119,1.67096,1.67111,1.20,1.13
2013.11.29 09:00:33.322,1.67094,1.67109,1.47,1.47
2013.11.29 09:00:33.830,1.67094,1.67109,1.47,1.09
2013.11.29 09:00:34.033,1.67094,1.67109,1.33,1.09
2013.11.29 09:00:34.598,1.67094,1.67109,1.33,1.47
2013.11.29 09:00:35.117,1.67093,1.67109,1.28,1.47
2013.11.29 09:00:35.373,1.67092,1.67109,1.77,1.47
2013.11.29 09:00:35.525,1.67092,1.67107,1.47,1.28
2013.11.29 09:00:36.745,1.67093,1.67107,1.20,1.20
2013.11.29 09:00:36.847,1.67094,1.67107,1.58,1.13
2013.11.29 09:00:37.507,1.67096,1.67111,1.28,1.28
2013.11.29 09:00:38.938,1.67097,1.67111,1.20,1.28
2013.11.29 09:00:39.191,1.67098,1.67112,1.13,1.28
2013.11.29 09:00:39.393,1.671,1.67113,1.50,1.02
2013.11.29 09:00:39.646,1.67099,1.67111,1.95,1.13
2013.11.29 09:00:40.527,1.67099,1.67111,1.20,1.13
2013.11.29 09:00:41.505,1.67099,1.67115,3.08,1.39
2013.11.29 09:00:44.262,1.671,1.67115,1.28,1.39
2013.11.29 09:00:44.774,1.671,1.67115,1.28,1.39
2013.11.29 09:00:47.404,1.671,1.67115,2.03,1.39
2013.11.29 09:00:47.994,1.671,1.67115,1.95,1.47
2013.11.29 09:00:48.427,1.671,1.67115,1.20,1.28
2013.11.29 09:00:48.730,1.6711,1.67126,1.13,1.47
2013.11.29 09:00:48.882,1.67111,1.67126,1.84,1.20
2013.11.29 09:00:48.933,1.67114,1.67129,1.88,1.95
2013.11.29 09:00:48.984,1.67114,1.67129,2.33,1.13
2013.11.29 09:00:49.086,1.67115,1.6713,1.28,1.20
2013.11.29 09:00:49.392,1.67117,1.67132,1.20,1.13
2013.11.29 09:00:49.894,1.67117,1.67132,1.20,1.13
2013.11.29 09:00:50.047,1.67117,1.67132,1.58,1.13
2013.11.29 09:00:50.199,1.67117,1.67131,1.20,1.13
2013.11.29 09:00:51.195,1.6712,1.67136,1.20,1.69
2013.11.29 09:00:51.347,1.67124,1.6714,1.58,1.95
2013.11.29 09:00:51.398,1.67124,1.6714,2.03,1.88
2013.11.29 09:00:51.449,1.67124,1.6714,2.03,1.13
2013.11.29 09:00:51.804,1.67128,1.67144,1.20,1.88
2013.11.29 09:00:55.067,1.67129,1.67146,1.65,1.09
2013.11.29 09:00:55.436,1.6713,1.67146,1.20,1.20
2013.11.29 09:00:55.504,1.67132,1.67147,1.95,1.13
2013.11.29 09:00:55.810,1.67134,1.67149,2.33,1.13
2013.11.29 09:00:56.760,1.67135,1.67151,1.20,2.52
2013.11.29 09:00:57.313,1.67136,1.67151,1.20,1.69
2013.11.29 09:00:57.855,1.67136,1.67151,1.20,1.69
2013.11.29 09:00:58.016,1.67134,1.6715,2.78,1.28
2013.11.29 09:00:58.546,1.67135,1.6715,1.28,1.28
2013.11.29 09:00:59.203,1.67134,1.6715,2.03,1.28
2013.11.29 09:00:59.456,1.67134,1.6715,1.95,1.28
2013.11.29 09:00:59.710,1.67134,1.6715,1.95,1.65
2013.11.29 09:01:00.254,1.67134,1.67149,1.20,1.28
2013.11.29 09:01:00.305,1.67132,1.67148,1.28,1.20
2013.11.29 09:01:00.609,1.67126,1.67137,3.38,1.02
2013.11.29 09:01:00.660,1.67125,1.67137,1.13,1.09
2013.11.29 09:01:00.711,1.67124,1.67137,1.95,1.02
2013.11.29 09:01:00.862,1.67127,1.6714,1.13,1.28
2013.11.29 09:01:00.964,1.67129,1.67141,1.13,1.20
2013.11.29 09:01:01.065,1.67127,1.67141,1.58,1.50
2013.11.29 09:01:01.606,1.67127,1.67141,1.28,1.58
2013.11.29 09:01:01.707,1.67127,1.67141,1.20,1.58
2013.11.29 09:01:01.986,1.67126,1.67141,1.20,2.03
2013.11.29 09:01:02.037,1.67126,1.67141,1.13,2.63
2013.11.29 09:01:02.240,1.67124,1.67139,1.88,2.03
2013.11.29 09:01:02.341,1.67124,1.67139,1.88,1.65
2013.11.29 09:01:02.443,1.67124,1.67139,1.88,2.03
2013.11.29 09:01:02.494,1.67124,1.67138,1.88,1.28
2013.11.29 09:01:02.798,1.6712,1.67132,1.22,1.20
2013.11.29 09:01:03.423,1.67115,1.67131,1.65,2.03
2013.11.29 09:01:03.525,1.67115,1.67131,1.65,2.78
2013.11.29 09:01:04.400,1.67115,1.67131,1.65,2.03
2013.11.29 09:01:06.025,1.67115,1.6713,1.65,1.20
2013.11.29 09:01:06.538,1.67115,1.6713,1.65,1.28
2013.11.29 09:01:06.922,1.67115,1.6713,2.40,1.28
2013.11.29 09:01:06.975,1.67115,1.6713,2.40,1.13
2013.11.29 09:01:07.130,1.6712,1.67134,1.69,1.28
2013.11.29 09:01:07.181,1.67123,1.67135,1.95,1.13
2013.11.29 09:01:07.434,1.67125,1.67139,1.09,1.58
2013.11.29 09:01:07.752,1.67125,1.6714,1.39,1.13
2013.11.29 09:01:07.954,1.67129,1.67143,1.65,1.88
2013.11.29 09:01:08.005,1.67132,1.67144,1.50,1.13
2013.11.29 09:01:08.056,1.67132,1.67146,1.50,1.58
2013.11.29 09:01:08.373,1.67134,1.6715,1.58,2.03
2013.11.29 09:01:08.809,1.67134,1.6715,1.58,2.03
2013.11.29 09:01:09.357,1.67133,1.67147,1.65,1.13
2013.11.29 09:01:10.369,1.67133,1.67146,1.65,1.13
2013.11.29 09:01:10.935,1.67133,1.67145,1.65,1.13
2013.11.29 09:01:14.658,1.67133,1.67146,1.58,1.20
2013.11.29 09:01:15.442,1.67133,1.67147,1.50,1.28
2013.11.29 09:01:16.130,1.67129,1.67146,2.70,1.20
2013.11.29 09:01:17.190,1.6713,1.67146,1.65,1.20
2013.11.29 09:01:17.938,1.6713,1.67146,1.65,1.20
2013.11.29 09:01:18.464,1.6713,1.67146,1.65,1.20
2013.11.29 09:01:19.482,1.6713,1.67146,1.65,1.20
2013.11.29 09:01:20.143,1.67129,1.67146,3.08,1.20
2013.11.29 09:01:20.684,1.67133,1.67147,1.50,1.28
2013.11.29 09:01:21.214,1.67133,1.67146,1.50,1.20
2013.11.29 09:01:21.739,1.67133,1.67145,1.50,1.13
2013.11.29 09:01:22.257,1.67127,1.6714,1.13,1.28
2013.11.29 09:01:22.307,1.67127,1.67137,1.13,1.13
2013.11.29 09:01:22.409,1.67124,1.67137,1.95,1.02
2013.11.29 09:01:22.460,1.67123,1.67135,1.28,1.13
2013.11.29 09:01:22.613,1.6712,1.67131,1.13,1.88
2013.11.29 09:01:22.664,1.67119,1.67131,1.20,2.63
2013.11.29 09:01:22.715,1.67113,1.67126,1.58,1.95
2013.11.29 09:01:22.765,1.67113,1.67126,1.67,1.20
2013.11.29 09:01:22.903,1.67111,1.67122,1.20,1.13
2013.11.29 09:01:23.004,1.6711,1.67124,1.28,1.32
2013.11.29 09:01:25.463,1.6711,1.67121,1.20,1.13
2013.11.29 09:01:25.674,1.67109,1.67123,1.65,1.32
2013.11.29 09:01:26.124,1.67106,1.67121,1.88,1.88
2013.11.29 09:01:26.646,1.67108,1.67121,1.28,1.88
2013.11.29 09:01:26.849,1.67111,1.67122,1.88,1.13
2013.11.29 09:01:27.552,1.67113,1.67125,1.13,1.13
2013.11.29 09:01:28.059,1.67113,1.67125,1.20,1.13
2013.11.29 09:01:28.829,1.67114,1.67129,1.65,1.39
2013.11.29 09:01:29.332,1.67114,1.67129,1.58,1.47
2013.11.29 09:01:30.373,1.67114,1.67129,1.58,1.47
2013.11.29 09:01:31.465,1.67114,1.67129,1.95,1.47
2013.11.29 09:01:33.894,1.67114,1.67129,1.50,1.77
2013.11.29 09:01:34.770,1.67114,1.67129,1.88,1.77
2013.11.29 09:01:39.967,1.67116,1.67126,1.13,1.20
2013.11.29 09:01:41.362,1.67114,1.67126,1.13,1.20
2013.11.29 09:01:41.414,1.67114,1.67126,1.13,1.20
2013.11.29 09:01:43.357,1.67114,1.67126,1.88,1.20
2013.11.29 09:01:47.178,1.67115,1.6713,1.95,1.28
2013.11.29 09:01:47.814,1.67115,1.6713,1.95,1.28
2013.11.29 09:01:52.190,1.67115,1.6713,2.33,1.28
2013.11.29 09:01:52.494,1.67125,1.67131,1.13,1.65
2013.11.29 09:01:52.595,1.67126,1.67131,1.50,1.28
2013.11.29 09:01:52.760,1.67134,1.67146,1.65,1.13
2013.11.29 09:01:53.317,1.67139,1.67152,1.50,2.03
2013.11.29 09:01:53.620,1.67137,1.67151,1.65,1.02
2013.11.29 09:01:54.126,1.67137,1.67147,1.58,1.13
2013.11.29 09:01:55.334,1.67137,1.67151,1.50,1.77
2013.11.29 09:01:55.587,1.67136,1.67151,2.25,1.28
2013.11.29 09:01:56.332,1.67136,1.67151,2.25,1.28
2013.11.29 09:01:56.854,1.67136,1.67151,2.25,1.20
2013.11.29 09:02:00.537,1.67139,1.67152,1.50,1.65
2013.11.29 09:02:01.057,1.67138,1.67152,1.50,1.65
2013.11.29 09:02:02.002,1.67135,1.67151,1.58,1.77
2013.11.29 09:02:04.811,1.67137,1.67151,1.50,1.77
2013.11.29 09:02:05.328,1.67136,1.67146,1.50,1.13
2013.11.29 09:02:06.018,1.67133,1.67146,1.65,1.13
2013.11.29 09:02:06.170,1.67134,1.67141,1.65,1.13
2013.11.29 09:02:08.017,1.67134,1.67146,2.78,1.13
2013.11.29 09:02:08.608,1.67134,1.67146,2.78,1.13
2013.11.29 09:02:09.979,1.67134,1.67146,2.78,1.13
2013.11.29 09:02:11.020,1.67134,1.67144,2.03,1.13
2013.11.29 09:02:12.316,1.6713,1.6714,1.50,1.13
2013.11.29 09:02:12.469,1.67125,1.67131,1.65,1.13
2013.11.29 09:02:12.621,1.67121,1.67135,1.32,1.47
2013.11.29 09:02:12.672,1.67121,1.67135,1.13,1.65
2013.11.29 09:02:12.874,1.67121,1.67132,1.13,1.13
2013.11.29 09:02:13.381,1.6712,1.67131,2.03,1.13
2013.11.29 09:02:13.738,1.67122,1.67131,1.13,1.13
2013.11.29 09:02:13.944,1.67123,1.67135,1.28,1.13
2013.11.29 09:02:15.260,1.67123,1.67138,2.03,1.39
2013.11.29 09:02:15.933,1.67126,1.6714,1.95,1.39
2013.11.29 09:02:16.237,1.6713,1.67142,1.13,1.50
2013.11.29 09:02:16.288,1.67134,1.67145,1.13,2.63
2013.11.29 09:02:16.391,1.67136,1.67146,1.13,1.13
2013.11.29 09:02:16.544,1.67141,1.6715,1.50,1.20
2013.11.29 09:02:16.746,1.67146,1.67156,1.13,1.09
2013.11.29 09:02:16.797,1.67146,1.67157,1.13,1.09
2013.11.29 09:02:16.899,1.6715,1.67159,1.13,1.13
2013.11.29 09:02:17.893,1.6715,1.67163,1.58,1.32
2013.11.29 09:02:17.996,1.67152,1.67165,1.28,1.50
2013.11.29 09:02:18.299,1.67152,1.67166,1.58,1.32
2013.11.29 09:02:19.218,1.67152,1.67164,1.20,1.13
2013.11.29 09:02:19.269,1.67152,1.67163,1.20,1.13
2013.11.29 09:02:19.421,1.67152,1.67166,1.28,1.77
2013.11.29 09:02:19.573,1.67152,1.67166,1.28,1.32
2013.11.29 09:02:19.878,1.67152,1.67167,1.28,1.69
2013.11.29 09:02:20.417,1.67152,1.67166,1.28,1.32
2013.11.29 09:02:20.468,1.67152,1.67166,1.28,1.32
2013.11.29 09:02:20.519,1.67152,1.67165,1.28,1.32
2013.11.29 09:02:20.673,1.67152,1.67165,1.58,1.32
2013.11.29 09:02:20.825,1.67155,1.67169,1.58,1.13
2013.11.29 09:02:21.230,1.67157,1.67172,1.28,2.07
2013.11.29 09:02:21.452,1.67156,1.67172,1.58,2.07
2013.11.29 09:02:21.664,1.67157,1.67172,1.58,2.07
2013.11.29 09:02:22.194,1.67158,1.67172,1.58,2.07
2013.11.29 09:02:22.803,1.67157,1.67172,2.63,2.07
2013.11.29 09:02:23.243,1.67158,1.67172,1.77,2.07
2013.11.29 09:02:23.497,1.67165,1.6718,1.88,1.20
2013.11.29 09:02:23.548,1.67165,1.67175,1.88,1.20
2013.11.29 09:02:23.599,1.67168,1.67176,1.13,1.13
2013.11.29 09:02:23.650,1.67168,1.67178,1.50,1.50
2013.11.29 09:02:23.802,1.67168,1.67183,3.83,1.50
2013.11.29 09:02:23.853,1.67171,1.67186,1.20,1.28
2013.11.29 09:02:23.954,1.67171,1.67186,1.58,1.65
2013.11.29 09:02:24.642,1.67169,1.67186,1.50,1.58
2013.11.29 09:02:25.152,1.6717,1.67186,1.20,1.65
2013.11.29 09:02:25.714,1.67169,1.67185,1.20,1.20
2013.11.29 09:02:25.917,1.6717,1.67186,1.20,1.50
2013.11.29 09:02:27.762,1.6717,1.67186,1.20,1.65
2013.11.29 09:02:28.209,1.67169,1.67184,1.20,2.40
2013.11.29 09:02:28.310,1.67165,1.6718,1.28,1.65
2013.11.29 09:02:28.361,1.67165,1.6718,1.28,1.65
2013.11.29 09:02:28.666,1.67163,1.67177,1.28,1.92
2013.11.29 09:02:28.819,1.67157,1.6717,1.20,1.13
2013.11.29 09:02:28.870,1.67157,1.67169,1.20,1.13
2013.11.29 09:02:28.971,1.67154,1.67169,2.03,1.20
2013.11.29 09:02:29.593,1.67155,1.6717,2.03,1.58
2013.11.29 09:02:30.050,1.67155,1.67171,1.28,2.03
2013.11.29 09:02:30.611,1.67156,1.67171,1.28,1.58
2013.11.29 09:02:30.973,1.67156,1.6717,1.28,1.50
2013.11.29 09:02:31.653,1.67156,1.6717,1.58,1.50
2013.11.29 09:02:31.920,1.67156,1.67171,1.58,1.50
2013.11.29 09:02:32.022,1.67159,1.67174,1.58,1.95
2013.11.29 09:02:32.123,1.67162,1.67177,1.28,1.20
2013.11.29 09:02:32.326,1.67165,1.67178,1.20,1.17
2013.11.29 09:02:32.631,1.67158,1.67171,1.13,1.50
2013.11.29 09:02:32.884,1.6715,1.67166,1.28,1.28
2013.11.29 09:02:33.037,1.67152,1.67166,1.20,1.13
2013.11.29 09:02:33.138,1.67152,1.67166,1.13,1.20
2013.11.29 09:02:33.674,1.67149,1.67166,2.03,1.28
2013.11.29 09:02:33.725,1.67149,1.67166,1.28,1.28
2013.11.29 09:02:34.918,1.67149,1.67166,1.65,1.28
2013.11.29 09:02:35.070,1.67153,1.67166,1.20,1.13
2013.11.29 09:02:35.480,1.67149,1.67165,1.77,1.58
2013.11.29 09:02:35.850,1.6715,1.67165,1.50,1.58
2013.11.29 09:02:36.154,1.67159,1.67167,1.88,1.05
2013.11.29 09:02:36.457,1.67165,1.6718,1.88,1.58
2013.11.29 09:02:36.508,1.67168,1.67182,1.02,1.13
2013.11.29 09:02:36.660,1.67168,1.67183,1.39,1.13
2013.11.29 09:02:37.219,1.6717,1.67186,1.09,2.03
2013.11.29 09:02:37.269,1.6717,1.67186,1.09,2.03
2013.11.29 09:02:37.624,1.67171,1.67185,1.20,1.28
2013.11.29 09:02:37.676,1.67175,1.67185,1.20,1.20
2013.11.29 09:02:37.828,1.67175,1.67189,1.84,1.20
2013.11.29 09:02:37.930,1.67173,1.67187,1.58,1.13
2013.11.29 09:02:38.183,1.67172,1.67186,1.28,1.13
2013.11.29 09:02:38.284,1.67171,1.67186,1.20,1.13
2013.11.29 09:02:38.335,1.67169,1.67186,1.20,1.20
2013.11.29 09:02:38.592,1.67172,1.67186,1.20,1.20
2013.11.29 09:02:38.896,1.67183,1.672,1.29,1.13
2013.11.29 09:02:39.200,1.67183,1.67199,1.50,1.13
2013.11.29 09:02:39.402,1.67181,1.67196,1.13,2.63
2013.11.29 09:02:39.504,1.67181,1.67196,1.28,1.13
2013.11.29 09:02:39.807,1.67192,1.67207,1.20,1.50
2013.11.29 09:02:39.909,1.6719,1.67206,1.20,1.50
2013.11.29 09:02:40.010,1.67188,1.67203,1.50,1.50
2013.11.29 09:02:40.061,1.67188,1.67202,1.13,1.13
2013.11.29 09:02:40.366,1.67188,1.67203,1.13,1.50
2013.11.29 09:02:40.467,1.67192,1.67205,1.32,1.17
2013.11.29 09:02:40.518,1.67192,1.67206,1.32,2.67
2013.11.29 09:02:40.771,1.67194,1.67206,1.13,2.03
2013.11.29 09:02:40.923,1.67194,1.67206,2.07,1.28
2013.11.29 09:02:41.529,1.67195,1.67211,1.47,1.28
2013.11.29 09:02:41.580,1.67197,1.67212,1.13,2.40
2013.11.29 09:02:41.682,1.67197,1.67212,1.28,1.58
2013.11.29 09:02:42.321,1.67197,1.67208,4.20,1.13
2013.11.29 09:02:42.473,1.67197,1.67207,1.88,1.13
2013.11.29 09:02:42.676,1.67197,1.67206,1.50,1.13
2013.11.29 09:02:42.829,1.67194,1.67205,1.88,1.50
2013.11.29 09:02:42.880,1.67194,1.67205,1.50,1.50
2013.11.29 09:02:42.981,1.67194,1.67206,2.63,1.50
2013.11.29 09:02:43.237,1.67196,1.6721,2.63,1.09
2013.11.29 09:02:43.339,1.67198,1.67214,1.88,2.22
2013.11.29 09:02:43.642,1.67199,1.67215,1.50,1.09
2013.11.29 09:02:44.173,1.67199,1.67211,1.50,1.50
2013.11.29 09:02:44.533,1.67196,1.67211,3.38,1.50
2013.11.29 09:02:44.635,1.67193,1.67211,3.75,1.58
2013.11.29 09:02:44.736,1.67193,1.6721,1.88,1.58
2013.11.29 09:02:44.889,1.67193,1.67206,1.50,1.50
2013.11.29 09:02:45.041,1.67192,1.67206,1.20,1.50
2013.11.29 09:02:45.193,1.67193,1.67206,1.65,1.13
2013.11.29 09:02:45.396,1.67194,1.67207,1.28,1.13
2013.11.29 09:02:45.902,1.67197,1.6721,1.13,1.50
2013.11.29 09:02:46.412,1.67197,1.67206,1.13,1.88
2013.11.29 09:02:46.514,1.67193,1.67206,1.28,1.88
2013.11.29 09:02:46.895,1.67191,1.67206,1.13,1.13
2013.11.29 09:02:47.300,1.67198,1.67206,1.20,1.13
2013.11.29 09:02:47.401,1.67199,1.67212,2.40,1.88
2013.11.29 09:02:47.452,1.67203,1.67212,1.20,1.50
2013.11.29 09:02:47.503,1.67204,1.67214,1.28,1.13
2013.11.29 09:02:47.604,1.67202,1.67215,1.13,1.50
2013.11.29 09:02:48.109,1.67204,1.67217,1.28,1.13
2013.11.29 09:02:48.660,1.67202,1.67216,1.13,1.88
2013.11.29 09:02:49.195,1.67203,1.67215,1.20,1.13
2013.11.29 09:02:49.499,1.67203,1.67215,1.20,1.13
2013.11.29 09:02:49.752,1.67199,1.67215,2.44,1.13
2013.11.29 09:02:50.055,1.67196,1.67211,4.32,3.72
2013.11.29 09:02:50.358,1.67195,1.67209,2.25,1.35
2013.11.29 09:02:50.409,1.6719,1.67206,1.95,1.47
2013.11.29 09:02:50.498,1.67189,1.67206,1.88,2.22
2013.11.29 09:02:50.551,1.67189,1.67206,1.28,2.37
2013.11.29 09:02:50.855,1.67187,1.67204,1.13,1.20
2013.11.29 09:02:51.179,1.67191,1.67206,1.58,1.62
2013.11.29 09:02:51.483,1.67188,1.67204,1.65,1.28
2013.11.29 09:02:51.902,1.67189,1.67206,1.58,1.92
2013.11.29 09:02:52.193,1.67191,1.67207,1.20,1.17
2013.11.29 09:02:52.294,1.67191,1.67207,1.20,1.17
2013.11.29 09:02:52.864,1.67194,1.67208,1.13,1.84
2013.11.29 09:02:53.094,1.67188,1.67206,1.20,1.99
2013.11.29 09:02:53.622,1.67188,1.67204,1.20,1.20
2013.11.29 09:02:54.729,1.67188,1.67203,1.95,1.13
2013.11.29 09:02:55.037,1.67188,1.67205,1.65,1.65
2013.11.29 09:02:56.283,1.67187,1.67203,1.13,1.13
2013.11.29 09:02:57.913,1.67185,1.67204,2.71,1.65
2013.11.29 09:02:58.015,1.67188,1.67203,1.58,1.50
2013.11.29 09:02:58.117,1.67188,1.67203,2.63,1.50
2013.11.29 09:02:58.270,1.67187,1.67203,1.13,1.50
2013.11.29 09:03:01.705,1.67187,1.67203,1.13,1.13
2013.11.29 09:03:02.279,1.67188,1.67203,1.13,1.13
2013.11.29 09:03:04.627,1.67187,1.67201,1.13,1.50
2013.11.29 09:03:04.729,1.67187,1.67201,1.13,1.50
2013.11.29 09:03:05.839,1.67189,1.67204,1.50,1.58
2013.11.29 09:03:05.941,1.67189,1.67206,2.33,1.58
2013.11.29 09:03:05.992,1.67192,1.67207,1.20,2.78
2013.11.29 09:03:06.043,1.67192,1.67207,1.20,2.40
2013.11.29 09:03:06.391,1.67196,1.67211,1.58,1.95
2013.11.29 09:03:06.494,1.67199,1.67214,2.33,2.25
2013.11.29 09:03:06.646,1.67199,1.67213,1.13,1.20
2013.11.29 09:03:06.696,1.67197,1.6721,1.13,1.20
2013.11.29 09:03:06.849,1.67195,1.6721,2.33,1.13
2013.11.29 09:03:07.052,1.67195,1.6721,1.65,1.58
2013.11.29 09:03:07.153,1.67199,1.6721,1.13,1.28
2013.11.29 09:03:07.509,1.67193,1.6721,1.58,1.28
2013.11.29 09:03:08.015,1.67193,1.6721,1.20,1.65
2013.11.29 09:03:08.272,1.67191,1.67209,1.20,1.65
2013.11.29 09:03:08.829,1.67191,1.67206,1.13,1.95
2013.11.29 09:03:09.184,1.67188,1.67202,1.20,1.13
2013.11.29 09:03:09.336,1.67185,1.67202,1.20,1.28
2013.11.29 09:03:09.538,1.67185,1.67201,1.20,1.65
2013.11.29 09:03:10.085,1.67184,1.672,1.25,1.20
2013.11.29 09:03:11.002,1.67184,1.67201,1.66,1.28
2013.11.29 09:03:11.306,1.67181,1.67196,1.21,1.20
2013.11.29 09:03:11.357,1.67179,1.67198,1.65,2.25
2013.11.29 09:03:11.956,1.67182,1.67198,1.28,1.65
2013.11.29 09:03:12.109,1.67181,1.67196,1.28,1.65
2013.11.29 09:03:12.159,1.67181,1.67193,1.28,1.13
2013.11.29 09:03:12.261,1.67175,1.67192,1.58,1.20
2013.11.29 09:03:12.985,1.67178,1.67193,1.58,1.28
2013.11.29 09:03:13.494,1.67178,1.67193,1.65,1.20
2013.11.29 09:03:13.746,1.67178,1.67194,1.65,1.28
2013.11.29 09:03:13.999,1.67178,1.67193,1.65,1.20
2013.11.29 09:03:14.526,1.67176,1.6719,1.20,1.20
2013.11.29 09:03:14.782,1.67175,1.6719,1.65,1.20
2013.11.29 09:03:14.833,1.67175,1.6719,1.28,1.20
2013.11.29 09:03:15.137,1.67169,1.67183,1.50,1.20
2013.11.29 09:03:15.238,1.67169,1.67185,1.58,1.58
2013.11.29 09:03:15.441,1.6717,1.67185,2.40,1.20
2013.11.29 09:03:15.593,1.67174,1.67188,1.65,1.20
2013.11.29 09:03:17.646,1.67174,1.67189,2.03,1.13
2013.11.29 09:03:18.062,1.67174,1.67189,1.65,1.13
2013.11.29 09:03:20.681,1.67174,1.67189,1.58,1.28
2013.11.29 09:03:22.997,1.67171,1.67189,1.39,1.65
2013.11.29 09:03:23.149,1.67169,1.67185,3.08,1.13
2013.11.29 09:03:23.659,1.67169,1.67185,2.33,1.13
2013.11.29 09:03:23.912,1.67169,1.67183,1.28,1.13
2013.11.29 09:03:23.962,1.67169,1.67183,1.20,1.50
2013.11.29 09:03:25.771,1.67166,1.67181,1.28,1.20
2013.11.29 09:03:26.075,1.67161,1.67176,2.40,1.20
2013.11.29 09:03:26.227,1.67159,1.67174,1.65,1.13
2013.11.29 09:03:26.329,1.67159,1.67174,1.58,1.28
2013.11.29 09:03:26.379,1.67159,1.67174,1.58,1.28
2013.11.29 09:03:26.969,1.67159,1.67174,1.65,1.20
2013.11.29 09:03:27.636,1.67162,1.67178,1.13,1.32
2013.11.29 09:03:27.940,1.67167,1.67181,1.32,2.63
2013.11.29 09:03:28.143,1.67169,1.67184,1.50,1.28
2013.11.29 09:03:28.296,1.67166,1.67184,1.09,1.95
2013.11.29 09:03:28.549,1.67164,1.6718,1.84,1.28
2013.11.29 09:03:28.919,1.67164,1.6718,1.95,1.20
2013.11.29 09:03:29.172,1.67164,1.6718,1.95,1.20
2013.11.29 09:03:29.545,1.67167,1.6718,1.28,1.13
2013.11.29 09:03:29.697,1.67169,1.67185,2.33,1.20
2013.11.29 09:03:29.748,1.67171,1.67187,1.20,1.39
2013.11.29 09:03:30.236,1.67169,1.67187,1.84,1.28
2013.11.29 09:03:33.600,1.67174,1.6719,1.58,1.02
2013.11.29 09:03:33.752,1.67174,1.67191,1.58,2.14
2013.11.29 09:03:39.288,1.67172,1.67189,1.20,1.39
2013.11.29 09:03:39.943,1.67174,1.67189,1.50,1.47
2013.11.29 09:03:40.476,1.67171,1.67186,1.65,1.13
