2013.11.07 16:00:10.716,1.58935,1.58947,1.13,2.03
2013.11.07 16:00:10.956,1.58934,1.58941,2.25,1.20
2013.11.07 16:00:11.376,1.58932,1.58941,1.20,1.88
2013.11.07 16:00:11.556,1.58929,1.58941,2.70,1.88
2013.11.07 16:00:11.617,1.58929,1.58941,2.03,1.13
2013.11.07 16:00:11.865,1.58934,1.58944,1.32,1.20
2013.11.07 16:00:12.345,1.58939,1.58948,1.13,1.50
2013.11.07 16:00:12.404,1.58939,1.58949,1.13,1.58
2013.11.07 16:00:12.705,1.58942,1.58952,1.88,2.33
2013.11.07 16:00:12.947,1.58939,1.58951,1.50,1.28
2013.11.07 16:00:13.074,1.58941,1.5895,1.13,1.28
2013.11.07 16:00:13.134,1.58939,1.58949,1.13,1.50
2013.11.07 16:00:13.314,1.58941,1.58951,1.13,1.95
2013.11.07 16:00:13.695,1.5894,1.58951,1.20,2.25
2013.11.07 16:00:14.251,1.5894,1.58949,1.13,1.88
2013.11.07 16:00:14.318,1.58939,1.58949,1.95,1.13
2013.11.07 16:00:14.446,1.58939,1.58949,1.20,2.25
2013.11.07 16:00:14.747,1.58943,1.58952,1.13,1.50
2013.11.07 16:00:14.806,1.58944,1.58952,1.13,1.50
2013.11.07 16:00:15.344,1.58942,1.58954,1.58,1.13
2013.11.07 16:00:15.896,1.58944,1.58954,1.20,1.13
2013.11.07 16:00:16.015,1.58944,1.58954,1.20,1.13
2013.11.07 16:00:16.076,1.58944,1.58953,1.20,1.50
2013.11.07 16:00:16.678,1.58941,1.58951,1.13,1.88
2013.11.07 16:00:16.871,1.5894,1.58951,1.28,1.13
2013.11.07 16:00:17.285,1.58945,1.58954,1.50,1.13
2013.11.07 16:00:17.597,1.5894,1.5895,1.13,1.13
2013.11.07 16:00:17.726,1.58939,1.5895,1.13,1.58
2013.11.07 16:00:17.907,1.58936,1.58947,1.13,1.39
2013.11.07 16:00:18.216,1.58936,1.58949,1.32,1.28
2013.11.07 16:00:18.335,1.58939,1.58951,1.65,1.13
2013.11.07 16:00:18.514,1.58939,1.5895,2.33,1.32
2013.11.07 16:00:18.575,1.58939,1.58951,2.25,1.32
2013.11.07 16:00:18.696,1.58939,1.5895,1.50,1.20
2013.11.07 16:00:21.854,1.58935,1.58945,1.13,1.20
2013.11.07 16:00:21.975,1.58934,1.58944,1.13,1.28
2013.11.07 16:00:22.035,1.58933,1.58942,1.88,1.20
2013.11.07 16:00:22.335,1.58933,1.58944,2.14,1.13
2013.11.07 16:00:22.455,1.58935,1.58945,1.20,1.13
2013.11.07 16:00:23.175,1.58934,1.58945,1.50,1.13
2013.11.07 16:00:23.476,1.58935,1.58945,1.13,1.13
2013.11.07 16:00:24.015,1.58939,1.58945,1.50,1.13
2013.11.07 16:00:24.136,1.58935,1.58945,1.13,1.13
2013.11.07 16:00:24.212,1.58936,1.58945,1.50,1.88
2013.11.07 16:00:24.336,1.58935,1.58943,1.50,1.13
2013.11.07 16:00:24.455,1.58936,1.58943,1.50,1.13
2013.11.07 16:00:24.945,1.58934,1.58945,1.13,1.65
2013.11.07 16:00:25.064,1.58933,1.58943,1.88,1.13
2013.11.07 16:00:25.245,1.58933,1.58943,1.88,1.13
2013.11.07 16:00:25.917,1.58933,1.58943,1.88,1.13
2013.11.07 16:00:26.592,1.58933,1.58943,1.88,1.13
2013.11.07 16:00:28.246,1.58933,1.58943,1.88,1.13
2013.11.07 16:00:28.424,1.58933,1.58942,1.13,1.13
2013.11.07 16:00:28.727,1.58926,1.58937,1.88,1.58
2013.11.07 16:00:29.087,1.58927,1.58937,2.70,1.13
2013.11.07 16:00:29.155,1.58927,1.58937,1.65,1.13
2013.11.07 16:00:29.220,1.58928,1.58941,1.84,3.00
2013.11.07 16:00:29.285,1.58928,1.58941,2.14,3.00
2013.11.07 16:00:29.405,1.58932,1.58942,1.50,1.88
2013.11.07 16:00:29.524,1.58931,1.58941,1.13,1.50
2013.11.07 16:00:29.885,1.58933,1.58943,1.13,1.20
2013.11.07 16:00:30.065,1.58934,1.58946,1.88,2.40
2013.11.07 16:00:30.125,1.58934,1.58946,2.03,1.88
2013.11.07 16:00:30.186,1.58934,1.58946,3.08,1.13
2013.11.07 16:00:30.487,1.58934,1.58946,2.03,1.88
2013.11.07 16:00:30.785,1.58936,1.58946,1.02,1.13
2013.11.07 16:00:30.845,1.58938,1.58946,1.13,1.13
2013.11.07 16:00:31.195,1.58939,1.58948,1.13,1.58
2013.11.07 16:00:32.165,1.58939,1.5895,1.13,2.33
2013.11.07 16:00:32.676,1.58939,1.5895,1.13,1.58
2013.11.07 16:00:33.017,1.58939,1.5895,1.13,1.58
2013.11.07 16:00:33.165,1.58939,1.5895,1.13,1.58
2013.11.07 16:00:33.719,1.58939,1.58949,1.13,1.13
2013.11.07 16:00:34.146,1.58943,1.5895,1.13,1.50
2013.11.07 16:00:34.206,1.58944,1.58954,1.13,1.77
2013.11.07 16:00:34.326,1.58944,1.58953,1.13,1.50
2013.11.07 16:00:34.506,1.58941,1.58952,1.13,1.13
2013.11.07 16:00:34.565,1.58944,1.58953,1.39,1.88
2013.11.07 16:00:35.107,1.58941,1.58952,2.03,1.50
2013.11.07 16:00:35.927,1.58941,1.58953,1.20,1.88
2013.11.07 16:00:36.236,1.58937,1.58947,1.50,1.28
2013.11.07 16:00:36.295,1.58934,1.58944,1.50,1.13
2013.11.07 16:00:36.416,1.58934,1.58944,2.25,1.58
2013.11.07 16:00:36.724,1.58931,1.58941,1.88,1.20
2013.11.07 16:00:36.965,1.58929,1.58939,1.20,1.58
2013.11.07 16:00:37.226,1.5893,1.58941,1.43,1.50
2013.11.07 16:00:37.406,1.58932,1.58941,1.13,1.50
2013.11.07 16:00:37.525,1.58929,1.58941,1.28,1.50
2013.11.07 16:00:37.585,1.58929,1.58941,1.28,1.88
2013.11.07 16:00:37.827,1.58929,1.58941,1.95,1.95
2013.11.07 16:00:38.140,1.58931,1.58941,1.95,1.13
2013.11.07 16:00:38.445,1.58931,1.58941,1.58,1.13
2013.11.07 16:00:39.335,1.58931,1.58941,1.50,1.88
2013.11.07 16:00:39.890,1.58931,1.58941,1.50,1.13
2013.11.07 16:00:40.265,1.5893,1.58941,1.20,1.13
2013.11.07 16:00:40.694,1.58932,1.58942,1.20,1.13
2013.11.07 16:00:41.234,1.58931,1.58941,1.65,1.13
2013.11.07 16:00:41.357,1.58933,1.58942,1.28,1.13
2013.11.07 16:00:41.428,1.58931,1.58942,2.03,1.13
2013.11.07 16:00:41.615,1.58931,1.58943,1.13,1.58
2013.11.07 16:00:41.795,1.58929,1.58941,1.58,1.13
2013.11.07 16:00:42.035,1.58929,1.58939,1.58,1.88
2013.11.07 16:00:42.396,1.58929,1.58939,1.32,1.20
2013.11.07 16:00:42.637,1.58928,1.58939,2.25,1.13
2013.11.07 16:00:43.185,1.58926,1.58937,1.58,1.13
2013.11.07 16:00:43.304,1.58926,1.58937,1.20,1.13
2013.11.07 16:00:43.426,1.58927,1.58937,1.13,1.13
2013.11.07 16:00:43.669,1.58926,1.58936,1.13,1.58
2013.11.07 16:00:43.797,1.58926,1.58935,1.13,1.88
2013.11.07 16:00:43.939,1.58926,1.58935,1.13,2.40
2013.11.07 16:00:44.575,1.58925,1.58935,1.20,3.00
2013.11.07 16:00:44.695,1.58925,1.58936,1.28,1.13
2013.11.07 16:00:45.240,1.58929,1.58937,1.13,1.84
2013.11.07 16:00:45.796,1.58928,1.58934,1.13,1.50
2013.11.07 16:00:46.868,1.58923,1.58934,1.20,1.88
2013.11.07 16:00:46.936,1.58921,1.58931,1.13,2.33
2013.11.07 16:00:47.296,1.58919,1.58931,2.03,1.13
2013.11.07 16:00:47.835,1.58919,1.58931,1.28,2.25
2013.11.07 16:00:48.142,1.58918,1.58931,1.65,1.88
2013.11.07 16:00:48.444,1.58921,1.58932,1.50,1.13
2013.11.07 16:00:48.754,1.58921,1.58933,1.58,1.58
2013.11.07 16:00:49.055,1.58919,1.58931,1.65,1.13
2013.11.07 16:00:49.595,1.58922,1.58933,1.50,1.20
2013.11.07 16:00:49.956,1.58918,1.58929,1.58,2.25
2013.11.07 16:00:50.257,1.58918,1.58929,1.95,2.25
2013.11.07 16:00:50.444,1.58918,1.58929,1.88,1.95
2013.11.07 16:00:50.504,1.58918,1.58929,1.50,2.03
2013.11.07 16:00:50.566,1.58919,1.58929,1.13,2.03
2013.11.07 16:00:51.115,1.58919,1.58929,1.88,2.03
2013.11.07 16:00:52.095,1.5892,1.58931,1.13,1.95
2013.11.07 16:00:52.526,1.58919,1.5893,1.13,1.28
2013.11.07 16:00:52.705,1.58916,1.58929,1.50,2.03
2013.11.07 16:00:52.767,1.58915,1.58929,2.33,2.03
2013.11.07 16:00:53.137,1.58913,1.58926,1.58,1.20
2013.11.07 16:00:53.445,1.58912,1.58923,1.50,1.65
2013.11.07 16:00:53.748,1.58915,1.58924,1.47,1.13
2013.11.07 16:00:53.816,1.58919,1.58927,1.13,1.13
2013.11.07 16:00:53.994,1.58918,1.58929,1.88,1.65
2013.11.07 16:00:54.114,1.58916,1.58928,1.13,1.77
2013.11.07 16:00:54.355,1.58913,1.58925,2.25,1.20
2013.11.07 16:00:54.477,1.58916,1.58924,1.50,1.13
2013.11.07 16:00:55.678,1.58913,1.58925,1.50,1.65
2013.11.07 16:00:56.854,1.58915,1.58925,1.50,1.28
2013.11.07 16:00:56.974,1.58917,1.58925,1.13,1.13
2013.11.07 16:00:57.094,1.5892,1.5893,1.32,2.03
2013.11.07 16:00:57.697,1.58918,1.58928,2.33,1.13
2013.11.07 16:00:57.765,1.58918,1.58929,1.58,1.50
2013.11.07 16:00:58.075,1.58918,1.58929,1.50,1.95
2013.11.07 16:00:58.638,1.58916,1.58926,1.50,1.58
2013.11.07 16:00:58.708,1.58914,1.58922,1.50,1.65
2013.11.07 16:00:58.836,1.5891,1.58918,1.13,1.13
2013.11.07 16:00:58.957,1.58909,1.58917,1.50,2.25
2013.11.07 16:00:59.086,1.58905,1.58916,1.20,1.13
2013.11.07 16:01:00.166,1.58904,1.58916,1.50,1.28
2013.11.07 16:01:00.466,1.58905,1.58916,1.50,1.58
2013.11.07 16:01:00.646,1.58908,1.58917,1.13,2.03
2013.11.07 16:01:00.949,1.58904,1.58916,1.13,1.65
2013.11.07 16:01:01.136,1.58903,1.58915,1.69,1.65
2013.11.07 16:01:01.255,1.58905,1.58917,1.50,3.08
2013.11.07 16:01:01.375,1.58905,1.58915,1.69,1.50
2013.11.07 16:01:01.617,1.58909,1.58917,1.50,2.03
2013.11.07 16:01:01.676,1.58909,1.58917,1.50,2.03
2013.11.07 16:01:01.795,1.5891,1.58917,1.50,1.20
2013.11.07 16:01:02.107,1.58905,1.58915,1.50,1.58
2013.11.07 16:01:02.238,1.58902,1.58914,1.32,1.13
2013.11.07 16:01:02.307,1.58902,1.58914,1.13,1.20
2013.11.07 16:01:02.437,1.58902,1.58914,1.13,1.95
2013.11.07 16:01:02.806,1.58901,1.58911,1.13,1.28
2013.11.07 16:01:03.366,1.58901,1.58911,1.84,1.13
2013.11.07 16:01:03.905,1.58902,1.58916,2.14,1.65
2013.11.07 16:01:04.445,1.58903,1.58917,1.77,1.95
2013.11.07 16:01:04.685,1.58903,1.58916,1.09,1.13
2013.11.07 16:01:06.527,1.58903,1.58917,1.09,2.03
2013.11.07 16:01:06.836,1.58906,1.58915,1.47,1.13
2013.11.07 16:01:06.895,1.58906,1.58915,1.47,1.13
2013.11.07 16:01:07.397,1.58906,1.58915,1.09,1.13
2013.11.07 16:01:07.727,1.58907,1.58919,1.02,1.13
2013.11.07 16:01:07.907,1.58909,1.58922,1.88,1.28
2013.11.07 16:01:08.448,1.58912,1.58924,1.50,1.28
2013.11.07 16:01:08.935,1.58913,1.58924,1.50,1.28
2013.11.07 16:01:09.236,1.5891,1.58923,2.44,1.28
2013.11.07 16:01:09.775,1.5891,1.58921,1.69,1.13
2013.11.07 16:01:10.435,1.58911,1.58921,1.50,1.13
2013.11.07 16:01:10.495,1.58912,1.58924,1.88,1.65
2013.11.07 16:01:10.615,1.58914,1.58924,1.13,2.40
2013.11.07 16:01:10.674,1.58914,1.58924,1.13,1.95
2013.11.07 16:01:10.976,1.58911,1.58924,1.50,2.33
2013.11.07 16:01:11.335,1.58908,1.5892,1.39,1.28
2013.11.07 16:01:11.695,1.58909,1.58922,1.39,1.20
2013.11.07 16:01:11.876,1.58909,1.58922,1.50,1.88
2013.11.07 16:01:11.935,1.58906,1.58918,1.13,1.20
2013.11.07 16:01:12.236,1.58909,1.5892,1.50,1.65
2013.11.07 16:01:12.545,1.58909,1.58919,1.58,1.13
2013.11.07 16:01:12.665,1.58909,1.58923,1.58,2.59
2013.11.07 16:01:12.965,1.58909,1.58922,2.40,1.13
2013.11.07 16:01:13.266,1.58908,1.58921,1.50,2.63
2013.11.07 16:01:13.328,1.58908,1.58921,1.50,2.63
2013.11.07 16:01:13.385,1.58908,1.58921,1.50,2.63
2013.11.07 16:01:14.115,1.58908,1.58919,1.50,1.13
2013.11.07 16:01:14.965,1.58909,1.58919,1.50,1.13
2013.11.07 16:01:15.146,1.58909,1.58921,1.88,1.88
2013.11.07 16:01:15.266,1.58911,1.58921,1.13,1.80
2013.11.07 16:01:15.745,1.5891,1.5892,1.58,1.13
2013.11.07 16:01:15.985,1.5891,1.58921,1.50,1.88
2013.11.07 16:01:16.538,1.5891,1.58919,1.13,1.13
2013.11.07 16:01:16.789,1.58907,1.58919,1.65,1.13
2013.11.07 16:01:16.857,1.5891,1.5892,1.88,1.88
2013.11.07 16:01:17.405,1.5891,1.58921,2.78,1.13
2013.11.07 16:01:17.945,1.58912,1.58924,3.15,1.13
2013.11.07 16:01:18.005,1.58918,1.58927,1.13,3.15
2013.11.07 16:01:18.126,1.58914,1.58926,1.13,1.58
2013.11.07 16:01:18.642,1.58914,1.58926,1.13,2.33
2013.11.07 16:01:19.186,1.58916,1.58929,1.20,1.20
2013.11.07 16:01:19.309,1.58919,1.5893,1.13,2.03
2013.11.07 16:01:19.857,1.58921,1.58933,1.20,1.50
2013.11.07 16:01:19.976,1.58921,1.58934,1.95,1.95
2013.11.07 16:01:20.541,1.58921,1.58934,1.58,1.20
2013.11.07 16:01:21.140,1.58921,1.58935,2.33,2.22
2013.11.07 16:01:21.805,1.58921,1.58935,2.33,2.22
2013.11.07 16:01:22.585,1.5892,1.5893,1.28,1.13
2013.11.07 16:01:22.764,1.58921,1.5893,1.58,1.32
2013.11.07 16:01:22.824,1.5892,1.5893,2.03,1.32
2013.11.07 16:01:23.375,1.5892,1.5893,2.03,1.32
2013.11.07 16:01:24.356,1.5892,1.58931,2.03,2.07
2013.11.07 16:01:26.096,1.58921,1.58931,1.20,1.88
2013.11.07 16:01:26.215,1.58921,1.58931,1.28,1.13
2013.11.07 16:01:27.026,1.58921,1.58931,2.78,1.13
2013.11.07 16:01:27.602,1.58921,1.58931,2.78,1.13
2013.11.07 16:01:28.955,1.58921,1.58933,2.78,1.13
2013.11.07 16:01:29.655,1.58923,1.58933,1.20,1.13
2013.11.07 16:01:30.084,1.58924,1.58935,1.65,1.13
2013.11.07 16:01:30.625,1.58924,1.58935,1.95,1.13
2013.11.07 16:01:31.134,1.58924,1.58935,1.88,1.13
2013.11.07 16:01:31.664,1.58924,1.58935,1.88,1.13
2013.11.07 16:01:32.215,1.58924,1.58935,1.88,1.13
2013.11.07 16:01:32.758,1.58928,1.58936,1.13,1.50
2013.11.07 16:01:32.815,1.58928,1.58936,1.13,1.50
2013.11.07 16:01:32.876,1.58926,1.58937,1.32,1.20
2013.11.07 16:01:32.935,1.58929,1.58937,1.13,1.13
2013.11.07 16:01:32.996,1.58927,1.58939,1.28,1.13
2013.11.07 16:01:33.117,1.58926,1.58937,1.58,1.50
2013.11.07 16:01:33.298,1.58927,1.58937,1.13,1.13
2013.11.07 16:01:33.417,1.58928,1.58938,1.13,1.95
2013.11.07 16:01:33.658,1.58928,1.58938,1.50,1.58
2013.11.07 16:01:33.907,1.58928,1.58938,1.88,1.28
2013.11.07 16:01:34.096,1.58928,1.58936,1.13,1.58
2013.11.07 16:01:34.409,1.58928,1.58937,1.13,1.65
2013.11.07 16:01:34.536,1.5893,1.58943,1.58,1.39
2013.11.07 16:01:34.596,1.58931,1.58941,1.13,1.20
2013.11.07 16:01:34.716,1.58932,1.58941,1.13,1.20
2013.11.07 16:01:35.076,1.58934,1.58943,1.50,1.32
2013.11.07 16:01:35.255,1.58935,1.58945,1.13,1.28
2013.11.07 16:01:35.495,1.58934,1.58945,1.50,1.28
2013.11.07 16:01:36.546,1.58935,1.58945,1.13,1.13
2013.11.07 16:01:37.470,1.58936,1.58945,1.13,1.13
2013.11.07 16:01:38.527,1.58936,1.58946,1.13,1.20
2013.11.07 16:01:38.715,1.58936,1.58945,1.13,1.50
2013.11.07 16:01:38.955,1.58935,1.58945,1.88,1.13
2013.11.07 16:01:39.495,1.58936,1.58946,1.13,1.65
2013.11.07 16:01:40.126,1.58936,1.58947,1.13,2.22
2013.11.07 16:01:43.146,1.58928,1.58939,2.25,2.59
2013.11.07 16:01:43.264,1.58906,1.58936,1.50,7.47
2013.11.07 16:01:43.325,1.58906,1.58923,1.58,8.00
2013.11.07 16:01:43.685,1.58899,1.58907,1.50,1.13
2013.11.07 16:01:43.746,1.58896,1.5891,1.65,1.95
2013.11.07 16:01:43.806,1.58897,1.5891,1.65,1.20
2013.11.07 16:01:44.288,1.589,1.5891,1.13,1.13
2013.11.07 16:01:44.645,1.589,1.58911,1.20,1.13
2013.11.07 16:01:46.335,1.58899,1.5891,2.59,1.88
2013.11.07 16:01:46.396,1.58899,1.5891,2.14,1.88
2013.11.07 16:01:46.945,1.58896,1.58906,1.65,1.88
2013.11.07 16:01:47.457,1.58895,1.58906,1.58,1.13
2013.11.07 16:01:48.138,1.58899,1.58908,1.58,1.13
2013.11.07 16:01:48.325,1.58898,1.58908,1.65,1.13
2013.11.07 16:01:49.094,1.58895,1.58908,1.28,1.88
2013.11.07 16:01:49.635,1.58895,1.58908,1.28,1.88
2013.11.07 16:01:50.148,1.58895,1.58908,1.28,1.13
2013.11.07 16:01:50.266,1.58896,1.58906,1.13,1.13
2013.11.07 16:01:50.386,1.58896,1.58906,1.13,1.88
2013.11.07 16:01:50.896,1.58895,1.58907,1.20,1.88
2013.11.07 16:01:51.955,1.58896,1.58907,1.13,2.07
2013.11.07 16:01:52.256,1.58894,1.58906,1.65,1.50
2013.11.07 16:01:52.615,1.58894,1.58906,1.65,1.88
2013.11.07 16:01:53.555,1.58898,1.58907,1.50,1.88
2013.11.07 16:01:53.915,1.58895,1.58907,1.50,1.95
2013.11.07 16:01:54.711,1.58894,1.58907,1.50,2.22
2013.11.07 16:01:55.016,1.5889,1.58897,1.13,1.13
2013.11.07 16:01:55.196,1.58891,1.58896,1.50,1.13
2013.11.07 16:01:55.320,1.58891,1.589,1.50,1.13
2013.11.07 16:01:55.387,1.58891,1.589,1.50,1.13
2013.11.07 16:01:55.925,1.58891,1.58902,1.50,1.13
2013.11.07 16:01:56.573,1.58891,1.58902,1.50,1.13
2013.11.07 16:01:58.665,1.58891,1.58902,1.50,1.13
2013.11.07 16:01:58.985,1.58891,1.58902,1.50,1.13
2013.11.07 16:01:59.405,1.58891,1.58902,1.50,1.13
2013.11.07 16:02:00.016,1.58891,1.58901,1.58,1.13
2013.11.07 16:02:00.326,1.58891,1.58901,1.58,1.13
2013.11.07 16:02:00.634,1.58891,1.58901,1.58,1.13
2013.11.07 16:02:01.256,1.58891,1.58901,1.58,1.13
2013.11.07 16:02:01.766,1.58891,1.58901,1.65,1.13
2013.11.07 16:02:02.360,1.58891,1.58902,1.65,1.13
2013.11.07 16:02:02.898,1.58891,1.58901,1.65,1.13
2013.11.07 16:02:03.634,1.58896,1.58905,1.58,1.13
2013.11.07 16:02:05.507,1.58895,1.58905,1.50,1.13
2013.11.07 16:02:06.046,1.58891,1.58902,2.33,1.13
2013.11.07 16:02:07.985,1.58891,1.58902,2.40,1.13
2013.11.07 16:02:08.656,1.58891,1.58902,2.40,1.13
2013.11.07 16:02:09.439,1.58891,1.58902,2.40,1.13
2013.11.07 16:02:09.957,1.58896,1.58906,1.50,1.50
2013.11.07 16:02:10.017,1.58896,1.58905,1.58,1.13
2013.11.07 16:02:10.088,1.58894,1.58903,1.65,1.13
2013.11.07 16:02:10.595,1.58895,1.58903,1.65,1.13
2013.11.07 16:02:10.777,1.58895,1.58906,1.65,1.13
2013.11.07 16:02:11.326,1.58897,1.58907,1.13,1.13
2013.11.07 16:02:11.446,1.58895,1.58907,2.40,1.13
2013.11.07 16:02:11.626,1.58896,1.58907,1.58,1.13
2013.11.07 16:02:12.116,1.58896,1.58907,1.20,1.13
2013.11.07 16:02:12.357,1.58896,1.58907,1.58,1.13
2013.11.07 16:02:12.716,1.58895,1.58907,2.03,1.88
2013.11.07 16:02:12.777,1.58894,1.58907,2.03,1.88
2013.11.07 16:02:12.895,1.589,1.58908,1.13,1.13
2013.11.07 16:02:13.435,1.589,1.58911,1.13,1.13
2013.11.07 16:02:13.676,1.58902,1.58911,1.50,1.13
2013.11.07 16:02:14.420,1.58902,1.58911,1.50,1.13
2013.11.07 16:02:15.115,1.58903,1.58909,1.50,1.13
2013.11.07 16:02:15.477,1.58902,1.58911,1.50,1.88
2013.11.07 16:02:16.015,1.58902,1.58911,1.50,1.88
2013.11.07 16:02:16.505,1.58902,1.58911,1.50,1.88
2013.11.07 16:02:17.073,1.58902,1.58911,1.50,1.88
2013.11.07 16:02:17.635,1.58902,1.58911,1.50,1.88
2013.11.07 16:02:18.665,1.58902,1.58911,1.50,1.13
2013.11.07 16:02:19.027,1.58899,1.58911,1.95,1.13
2013.11.07 16:02:19.085,1.58899,1.58911,1.20,1.88
2013.11.07 16:02:19.265,1.58899,1.58911,1.20,1.13
2013.11.07 16:02:19.505,1.58899,1.58911,1.58,1.13
2013.11.07 16:02:20.053,1.58901,1.58911,1.65,1.13
2013.11.07 16:02:21.255,1.58901,1.58911,1.65,1.13
2013.11.07 16:02:22.555,1.58901,1.58911,1.65,1.13
2013.11.07 16:02:22.915,1.58897,1.58906,1.20,1.13
2013.11.07 16:02:23.447,1.58895,1.58906,2.40,1.13
2013.11.07 16:02:23.760,1.58895,1.5891,2.78,1.58
2013.11.07 16:02:23.946,1.58896,1.58906,1.28,1.13
2013.11.07 16:02:24.126,1.58894,1.58905,1.65,1.50
2013.11.07 16:02:24.729,1.58893,1.58904,1.65,1.50
2013.11.07 16:02:25.058,1.58894,1.58904,1.65,1.50
2013.11.07 16:02:25.365,1.58895,1.58901,1.58,1.13
2013.11.07 16:02:25.545,1.58892,1.58901,1.28,1.13
2013.11.07 16:02:26.397,1.5889,1.58901,2.33,1.50
2013.11.07 16:02:26.455,1.5889,1.589,1.88,1.13
2013.11.07 16:02:26.756,1.58891,1.58901,1.20,1.13
2013.11.07 16:02:28.006,1.5889,1.589,1.58,1.50
2013.11.07 16:02:28.065,1.58887,1.58896,2.33,1.13
2013.11.07 16:02:28.125,1.58887,1.589,3.00,2.25
2013.11.07 16:02:28.245,1.58887,1.58896,2.40,1.13
2013.11.07 16:02:28.770,1.58887,1.58896,1.65,1.13
2013.11.07 16:02:29.635,1.58887,1.58896,1.65,1.13
2013.11.07 16:02:29.875,1.58885,1.58891,1.50,1.13
2013.11.07 16:02:30.229,1.58882,1.58891,2.03,1.13
2013.11.07 16:02:30.356,1.58882,1.58893,1.13,1.20
2013.11.07 16:02:32.114,1.58881,1.58893,1.95,1.20
2013.11.07 16:02:32.684,1.5888,1.58891,1.65,1.13
2013.11.07 16:02:33.775,1.5888,1.58895,2.40,1.20
2013.11.07 16:02:34.325,1.58882,1.58891,1.28,1.13
2013.11.07 16:02:34.865,1.58881,1.58892,1.65,1.13
2013.11.07 16:02:34.985,1.58884,1.58896,1.20,2.33
2013.11.07 16:02:35.165,1.58885,1.58896,1.58,1.50
2013.11.07 16:02:35.645,1.58883,1.58894,1.95,1.13
2013.11.07 16:02:35.765,1.58885,1.58896,1.65,1.13
