2013.11.18 04:01:57.899,1.61527,1.61547,1.28,1.65
2013.11.18 04:01:58.210,1.61529,1.61549,1.58,1.58
2013.11.18 04:01:59.564,1.61529,1.61549,1.65,1.50
2013.11.18 04:02:00.209,1.61529,1.61551,2.33,2.22
2013.11.18 04:02:00.496,1.61529,1.6155,1.65,1.58
2013.11.18 04:02:04.249,1.61529,1.61546,1.50,2.89
2013.11.18 04:02:04.830,1.61529,1.61546,1.50,2.22
2013.11.18 04:02:05.669,1.61529,1.61548,1.58,3.08
2013.11.18 04:02:06.201,1.61529,1.6155,1.65,1.58
2013.11.18 04:02:06.704,1.61529,1.6155,1.65,1.58
2013.11.18 04:02:08.652,1.61529,1.6155,1.65,1.58
2013.11.18 04:02:08.703,1.61531,1.6155,1.58,1.58
2013.11.18 04:02:09.579,1.61531,1.61546,1.58,1.13
2013.11.18 04:02:09.681,1.61525,1.61541,1.58,1.13
2013.11.18 04:02:09.883,1.61531,1.61546,1.50,2.33
2013.11.18 04:02:10.035,1.61531,1.6155,1.50,1.58
2013.11.18 04:02:17.147,1.61533,1.61551,1.50,1.75
2013.11.18 04:02:18.319,1.61534,1.61551,1.13,1.75
2013.11.18 04:02:18.623,1.61541,1.61565,1.50,1.58
2013.11.18 04:02:18.928,1.61545,1.61563,1.58,1.13
2013.11.18 04:02:19.131,1.61546,1.61563,2.25,1.58
2013.11.18 04:02:19.233,1.61547,1.61564,2.33,1.50
2013.11.18 04:02:19.538,1.61547,1.61568,1.65,1.58
2013.11.18 04:02:20.210,1.61547,1.61562,1.50,1.50
2013.11.18 04:02:20.313,1.61544,1.61563,1.58,1.58
2013.11.18 04:02:20.466,1.61543,1.61563,1.65,1.58
2013.11.18 04:02:24.965,1.61539,1.61557,1.58,1.50
2013.11.18 04:02:25.118,1.61536,1.61556,2.25,2.33
2013.11.18 04:02:25.269,1.61535,1.61555,1.20,1.58
2013.11.18 04:02:25.320,1.61534,1.61551,1.65,1.88
2013.11.18 04:02:25.371,1.61532,1.61547,2.25,1.65
2013.11.18 04:02:25.422,1.61532,1.61542,1.50,1.13
2013.11.18 04:02:25.727,1.61526,1.61541,2.33,1.13
2013.11.18 04:02:25.778,1.61526,1.61541,1.58,1.13
2013.11.18 04:02:25.879,1.61525,1.61541,1.50,1.20
2013.11.18 04:02:26.082,1.61527,1.61542,1.50,1.50
2013.11.18 04:02:26.184,1.61527,1.61543,2.25,1.02
2013.11.18 04:02:26.387,1.61527,1.61545,2.40,1.02
2013.11.18 04:02:26.539,1.61528,1.61545,1.58,1.02
2013.11.18 04:02:29.865,1.61525,1.61542,3.08,1.13
2013.11.18 04:02:31.525,1.61525,1.61542,2.33,1.13
2013.11.18 04:02:35.983,1.61523,1.61541,2.70,1.50
2013.11.18 04:02:36.538,1.61524,1.61541,1.58,1.50
2013.11.18 04:02:38.476,1.61524,1.61541,2.33,1.50
2013.11.18 04:02:38.791,1.61525,1.61541,2.25,1.50
2013.11.18 04:02:43.441,1.61525,1.6154,2.25,1.13
2013.11.18 04:02:43.542,1.61524,1.61537,2.33,1.13
2013.11.18 04:02:49.591,1.61524,1.61538,2.33,1.13
2013.11.18 04:02:50.533,1.61524,1.61542,3.45,1.50
2013.11.18 04:02:50.584,1.61527,1.61542,1.58,1.50
2013.11.18 04:02:50.635,1.61529,1.61545,1.65,1.13
2013.11.18 04:02:51.286,1.61528,1.61541,1.65,1.13
2013.11.18 04:02:51.540,1.61519,1.61536,1.65,2.70
2013.11.18 04:02:51.641,1.61518,1.61533,1.50,1.20
2013.11.18 04:02:52.147,1.61514,1.61528,3.08,1.13
2013.11.18 04:02:53.459,1.61515,1.6153,1.58,1.13
2013.11.18 04:02:53.763,1.61515,1.61528,1.65,1.13
2013.11.18 04:02:56.554,1.61514,1.61528,2.40,1.13
2013.11.18 04:02:57.319,1.61514,1.61528,2.40,1.13
2013.11.18 04:02:57.638,1.6152,1.61535,1.50,2.25
2013.11.18 04:02:58.094,1.61523,1.6154,1.58,1.13
2013.11.18 04:02:58.398,1.61521,1.61538,2.33,1.69
2013.11.18 04:02:58.702,1.61523,1.61539,1.65,1.50
2013.11.18 04:03:18.720,1.61524,1.61541,1.58,2.33
2013.11.18 04:03:21.314,1.61521,1.6154,1.58,1.50
2013.11.18 04:03:25.599,1.61524,1.6154,1.58,1.50
2013.11.18 04:03:26.994,1.61521,1.6154,1.58,2.25
2013.11.18 04:03:38.476,1.61524,1.6154,1.58,2.25
2013.11.18 04:03:40.738,1.61524,1.6154,1.58,2.25
2013.11.18 04:03:41.245,1.61524,1.6154,1.65,1.50
2013.11.18 04:03:43.102,1.61524,1.6154,1.65,1.58
2013.11.18 04:03:43.204,1.61524,1.6154,1.58,1.58
2013.11.18 04:03:49.880,1.61521,1.61538,1.58,1.50
2013.11.18 04:03:55.627,1.61524,1.6154,1.50,1.65
2013.11.18 04:03:57.684,1.6152,1.6154,1.65,2.40
2013.11.18 04:04:10.383,1.61519,1.61537,1.95,1.65
2013.11.18 04:04:11.238,1.61522,1.61539,1.50,1.58
2013.11.18 04:04:11.491,1.6152,1.61537,1.13,1.65
2013.11.18 04:04:11.593,1.61522,1.6154,1.50,2.33
2013.11.18 04:04:11.912,1.6152,1.61538,1.28,1.65
2013.11.18 04:04:15.578,1.61519,1.61536,2.78,1.50
2013.11.18 04:04:21.684,1.61519,1.61536,2.33,1.65
2013.11.18 04:04:24.605,1.61519,1.61536,1.95,1.65
2013.11.18 04:04:30.712,1.61519,1.61536,2.78,1.50
2013.11.18 04:04:31.868,1.6152,1.61538,1.28,1.58
2013.11.18 04:04:32.219,1.61519,1.61536,3.15,1.50
2013.11.18 04:04:33.029,1.6152,1.61536,1.28,1.50
2013.11.18 04:04:33.079,1.61522,1.61537,1.50,1.50
2013.11.18 04:04:33.305,1.61522,1.61537,1.58,1.50
2013.11.18 04:04:34.701,1.61522,1.61541,1.65,1.65
2013.11.18 04:04:37.256,1.61525,1.61544,1.58,1.58
2013.11.18 04:04:37.993,1.61524,1.61545,1.65,1.58
2013.11.18 04:04:38.701,1.61524,1.61545,1.65,1.58
2013.11.18 04:04:40.294,1.61525,1.61546,1.50,3.27
2013.11.18 04:04:40.599,1.61528,1.61548,1.02,1.63
2013.11.18 04:04:40.650,1.61527,1.61546,1.09,1.63
2013.11.18 04:04:42.432,1.61529,1.61546,1.69,1.58
2013.11.18 04:04:46.012,1.61529,1.61549,1.84,2.40
2013.11.18 04:04:47.313,1.61529,1.61536,1.02,1.50
2013.11.18 04:04:48.124,1.61527,1.61536,1.20,1.50
2013.11.18 04:04:48.631,1.61525,1.61536,1.20,1.50
2013.11.18 04:04:48.682,1.61527,1.61544,1.13,2.59
2013.11.18 04:04:48.785,1.61527,1.61544,1.13,2.59
2013.11.18 04:04:49.203,1.61524,1.61539,2.40,1.50
2013.11.18 04:04:49.911,1.61524,1.61536,1.65,1.50
2013.11.18 04:04:50.255,1.61524,1.61536,1.28,1.50
2013.11.18 04:04:51.017,1.61518,1.61536,1.13,1.58
2013.11.18 04:04:51.119,1.61516,1.61531,1.65,1.50
2013.11.18 04:04:51.221,1.61514,1.61531,1.95,1.50
2013.11.18 04:04:51.780,1.61509,1.61528,2.70,1.02
2013.11.18 04:04:52.044,1.61509,1.61528,2.03,1.09
2013.11.18 04:04:52.561,1.61509,1.61528,2.03,1.02
2013.11.18 04:04:52.953,1.6151,1.6153,1.20,1.02
2013.11.18 04:04:53.257,1.6151,1.61526,1.95,2.25
2013.11.18 04:04:55.491,1.6151,1.61526,1.95,1.50
2013.11.18 04:04:55.592,1.61511,1.61527,1.65,1.50
2013.11.18 04:05:01.897,1.61512,1.61527,1.65,1.50
2013.11.18 04:05:02.726,1.61512,1.61527,1.58,1.50
2013.11.18 04:05:02.979,1.6151,1.61526,1.28,1.69
2013.11.18 04:05:03.082,1.61504,1.61519,1.09,1.50
2013.11.18 04:05:03.133,1.61504,1.61521,1.84,1.50
2013.11.18 04:05:03.184,1.61502,1.61521,2.33,1.88
2013.11.18 04:05:03.286,1.61499,1.61516,1.65,1.50
2013.11.18 04:05:03.388,1.61499,1.61516,1.58,1.58
2013.11.18 04:05:03.439,1.61501,1.61519,1.50,1.95
2013.11.18 04:05:03.591,1.61498,1.61512,1.20,1.50
2013.11.18 04:05:04.098,1.61495,1.61511,1.50,1.58
2013.11.18 04:05:04.988,1.61495,1.61511,1.88,1.58
2013.11.18 04:05:05.770,1.61495,1.61511,1.88,1.58
2013.11.18 04:05:07.689,1.61495,1.61511,1.28,1.50
2013.11.18 04:05:11.315,1.61495,1.61511,1.95,1.50
2013.11.18 04:05:11.836,1.61494,1.61511,2.33,1.50
2013.11.18 04:05:12.192,1.61494,1.61511,2.33,1.50
2013.11.18 04:05:12.242,1.61496,1.61511,1.58,1.50
2013.11.18 04:05:12.764,1.61496,1.61511,1.58,1.50
2013.11.18 04:05:15.354,1.61495,1.61511,2.03,1.50
2013.11.18 04:05:16.284,1.61498,1.61511,1.20,1.50
2013.11.18 04:05:18.158,1.61498,1.61513,1.95,1.50
2013.11.18 04:05:21.707,1.61498,1.61514,1.95,1.50
2013.11.18 04:05:22.243,1.61498,1.61514,1.95,1.50
2013.11.18 04:05:22.364,1.61499,1.61515,1.50,1.58
2013.11.18 04:05:24.449,1.61499,1.61516,1.50,2.33
2013.11.18 04:05:25.261,1.61499,1.61516,1.58,1.58
2013.11.18 04:05:27.054,1.61499,1.61516,1.58,1.58
2013.11.18 04:05:34.516,1.61499,1.61516,1.58,1.58
2013.11.18 04:05:41.171,1.61499,1.61516,1.58,1.58
2013.11.18 04:05:46.656,1.61499,1.61516,1.65,1.50
2013.11.18 04:05:50.777,1.61498,1.61512,1.65,1.13
2013.11.18 04:05:50.980,1.61497,1.61507,1.13,1.13
2013.11.18 04:05:51.082,1.61497,1.6151,1.13,1.58
2013.11.18 04:05:51.386,1.61499,1.61511,1.58,1.50
2013.11.18 04:05:51.860,1.61497,1.61508,1.88,1.13
2013.11.18 04:05:52.012,1.61499,1.61508,1.58,1.13
2013.11.18 04:05:52.295,1.61499,1.61512,1.58,1.69
2013.11.18 04:05:53.396,1.615,1.61515,1.65,1.13
2013.11.18 04:05:53.448,1.615,1.61515,1.58,1.13
2013.11.18 04:05:53.499,1.61503,1.6152,1.58,1.13
2013.11.18 04:05:53.651,1.61503,1.61518,1.58,1.32
2013.11.18 04:05:54.156,1.61503,1.61518,1.58,1.32
2013.11.18 04:06:05.512,1.61505,1.6152,1.50,2.89
2013.11.18 04:06:05.665,1.61505,1.6152,1.65,1.69
2013.11.18 04:06:05.716,1.61506,1.61524,1.65,2.33
2013.11.18 04:06:05.817,1.61508,1.61523,2.03,1.50
2013.11.18 04:06:06.070,1.61509,1.61526,2.03,1.58
2013.11.18 04:06:06.698,1.6151,1.61526,1.20,1.58
2013.11.18 04:06:06.905,1.61511,1.61526,1.65,1.50
2013.11.18 04:06:09.268,1.61511,1.61526,1.65,1.50
2013.11.18 04:06:20.871,1.61511,1.61526,2.33,1.50
2013.11.18 04:06:21.364,1.61513,1.6153,2.33,1.77
2013.11.18 04:06:21.467,1.61514,1.61531,2.33,1.50
2013.11.18 04:06:21.568,1.61514,1.61531,2.33,1.50
2013.11.18 04:06:23.293,1.61514,1.61531,1.58,1.50
2013.11.18 04:06:23.445,1.61513,1.61531,1.65,2.33
2013.11.18 04:06:24.237,1.61513,1.61531,1.58,2.40
2013.11.18 04:06:24.288,1.61512,1.61531,1.65,2.40
2013.11.18 04:06:45.638,1.61513,1.61531,1.58,2.03
2013.11.18 04:06:45.748,1.61513,1.61531,1.58,2.78
2013.11.18 04:06:55.215,1.61513,1.61531,1.50,3.08
2013.11.18 04:06:55.564,1.61512,1.61531,1.58,3.08
2013.11.18 04:06:58.304,1.6151,1.61526,1.65,1.50
2013.11.18 04:07:01.104,1.61509,1.61524,2.33,1.50
2013.11.18 04:07:01.155,1.61509,1.61524,1.50,1.65
2013.11.18 04:07:01.257,1.61504,1.61519,1.09,1.50
2013.11.18 04:07:01.409,1.61497,1.61512,1.28,2.25
2013.11.18 04:07:01.511,1.61494,1.61511,2.70,1.50
2013.11.18 04:07:01.613,1.61496,1.61511,1.28,1.50
2013.11.18 04:07:02.269,1.61497,1.61511,1.20,1.50
2013.11.18 04:07:02.573,1.61498,1.61514,1.13,1.65
2013.11.18 04:07:03.594,1.61498,1.61515,1.28,1.50
2013.11.18 04:07:12.518,1.61499,1.61514,1.50,1.58
2013.11.18 04:07:12.569,1.615,1.61513,1.88,1.50
2013.11.18 04:07:12.823,1.61501,1.61514,1.50,1.50
2013.11.18 04:07:12.874,1.61499,1.61514,2.40,1.50
2013.11.18 04:07:12.925,1.61499,1.61513,1.65,1.50
2013.11.18 04:07:16.065,1.61495,1.61512,2.33,1.50
2013.11.18 04:07:22.911,1.61497,1.61515,1.50,2.70
2013.11.18 04:07:24.366,1.61493,1.61509,1.50,1.58
2013.11.18 04:07:24.570,1.61489,1.61506,2.33,1.58
2013.11.18 04:07:24.671,1.61489,1.61506,1.50,2.40
2013.11.18 04:07:24.773,1.61489,1.61506,1.88,1.65
2013.11.18 04:07:25.128,1.61494,1.61509,1.58,1.13
2013.11.18 04:07:25.794,1.61494,1.61512,1.65,1.95
2013.11.18 04:07:31.601,1.61496,1.61512,1.50,1.28
2013.11.18 04:07:44.252,1.61497,1.61515,1.95,2.03
2013.11.18 04:07:52.464,1.61498,1.61516,1.65,2.33
2013.11.18 04:07:53.204,1.61498,1.61516,1.65,1.58
2013.11.18 04:07:53.306,1.61498,1.61516,1.65,1.58
2013.11.18 04:08:13.055,1.61498,1.61516,1.65,2.33
2013.11.18 04:08:22.725,1.61495,1.61511,1.50,1.58
2013.11.18 04:08:22.776,1.61494,1.61511,1.58,1.58
2013.11.18 04:08:23.131,1.61491,1.61506,1.50,1.50
2013.11.18 04:08:23.233,1.61489,1.61506,2.03,1.50
2013.11.18 04:08:23.335,1.61489,1.61506,2.70,1.65
2013.11.18 04:08:23.538,1.61489,1.61506,2.70,1.65
2013.11.18 04:08:23.712,1.61489,1.61504,2.33,1.50
2013.11.18 04:08:23.763,1.61489,1.61503,1.58,1.50
2013.11.18 04:08:24.066,1.61484,1.61501,1.58,1.58
2013.11.18 04:08:24.117,1.61488,1.61504,1.50,2.52
2013.11.18 04:08:24.371,1.61489,1.61506,1.50,2.33
2013.11.18 04:08:24.536,1.61489,1.61506,1.50,2.33
2013.11.18 04:08:24.689,1.61489,1.61506,1.50,2.33
2013.11.18 04:08:24.891,1.61494,1.61509,1.50,1.58
2013.11.18 04:08:25.436,1.61489,1.61506,1.58,1.58
2013.11.18 04:08:25.551,1.61489,1.61506,1.58,1.58
2013.11.18 04:08:26.092,1.61489,1.61506,1.50,2.70
2013.11.18 04:08:26.396,1.61486,1.61501,1.50,1.58
2013.11.18 04:08:27.014,1.61484,1.61501,1.65,1.50
2013.11.18 04:08:27.212,1.61484,1.61501,1.65,1.50
2013.11.18 04:08:27.416,1.61486,1.61501,1.20,1.50
2013.11.18 04:08:27.467,1.61486,1.61501,1.20,1.50
2013.11.18 04:08:27.771,1.6149,1.61507,1.50,2.40
2013.11.18 04:08:28.177,1.61492,1.61509,2.33,1.50
2013.11.18 04:08:28.278,1.61494,1.61511,1.58,2.63
2013.11.18 04:08:28.481,1.61494,1.61511,3.08,1.88
2013.11.18 04:08:28.943,1.61494,1.61511,1.58,2.25
2013.11.18 04:08:31.147,1.61494,1.61508,1.58,1.13
2013.11.18 04:08:31.248,1.61492,1.61508,1.20,1.13
2013.11.18 04:08:35.989,1.61487,1.61505,1.50,1.58
2013.11.18 04:08:39.813,1.61482,1.61502,1.58,1.58
2013.11.18 04:08:40.067,1.61482,1.615,1.58,1.50
2013.11.18 04:08:40.707,1.61483,1.61502,1.58,1.50
2013.11.18 04:08:42.027,1.61484,1.61502,1.20,1.65
2013.11.18 04:08:54.064,1.6148,1.61496,1.58,1.50
2013.11.18 04:08:54.115,1.61479,1.61496,1.50,2.25
2013.11.18 04:08:54.450,1.61481,1.61493,1.50,1.50
2013.11.18 04:08:54.910,1.61482,1.61495,1.58,1.50
2013.11.18 04:08:55.062,1.61484,1.615,1.58,1.50
2013.11.18 04:08:55.366,1.61484,1.61499,1.77,1.50
2013.11.18 04:08:55.569,1.61484,1.61499,1.77,1.50
2013.11.18 04:08:57.092,1.61484,1.61499,1.77,1.50
2013.11.18 04:09:01.281,1.61483,1.61498,2.63,1.50
2013.11.18 04:09:01.382,1.61481,1.61496,1.58,1.50
2013.11.18 04:09:01.792,1.61479,1.61496,2.33,1.69
2013.11.18 04:09:01.843,1.61479,1.61495,1.58,1.50
2013.11.18 04:09:02.149,1.61476,1.61491,1.95,1.50
2013.11.18 04:09:10.653,1.61476,1.61491,1.88,1.50
2013.11.18 04:09:16.922,1.61478,1.61496,1.95,1.50
2013.11.18 04:09:17.235,1.61479,1.61496,2.33,1.50
2013.11.18 04:09:18.581,1.61479,1.61496,3.45,1.50
2013.11.18 04:09:18.682,1.61482,1.61496,1.20,1.50
2013.11.18 04:09:18.986,1.61485,1.61501,1.50,1.69
2013.11.18 04:09:21.341,1.61486,1.61501,1.95,1.69
2013.11.18 04:09:21.392,1.61489,1.61503,1.28,1.13
2013.11.18 04:09:21.494,1.6149,1.61506,1.20,1.50
2013.11.18 04:09:21.545,1.61494,1.61506,1.50,1.50
2013.11.18 04:09:22.933,1.61495,1.61516,1.50,2.56
2013.11.18 04:09:23.187,1.61499,1.61516,1.50,1.79
2013.11.18 04:09:23.289,1.61499,1.61516,1.50,1.74
2013.11.18 04:09:25.375,1.61499,1.61516,1.50,1.83
2013.11.18 04:09:25.450,1.61499,1.61516,1.50,1.83
2013.11.18 04:09:29.463,1.615,1.61516,2.25,1.65
2013.11.18 04:09:29.667,1.61507,1.61518,1.50,1.13
2013.11.18 04:09:29.769,1.61509,1.61527,1.58,1.50
2013.11.18 04:09:29.903,1.61512,1.61526,1.50,1.50
2013.11.18 04:09:30.159,1.61513,1.61529,1.58,1.69
2013.11.18 04:09:31.119,1.61513,1.61531,1.58,2.54
2013.11.18 04:09:33.261,1.61513,1.61529,1.58,1.74
2013.11.18 04:09:37.669,1.61512,1.61526,1.50,1.50
2013.11.18 04:09:37.872,1.61508,1.61523,2.33,1.50
2013.11.18 04:09:37.973,1.61508,1.61525,1.58,1.69
2013.11.18 04:09:38.075,1.6151,1.61525,2.25,1.69
2013.11.18 04:09:38.126,1.6151,1.61525,2.25,1.50
2013.11.18 04:09:39.535,1.6151,1.61526,2.25,1.69
2013.11.18 04:09:39.637,1.61509,1.61525,1.58,1.69
2013.11.18 04:09:44.298,1.61509,1.61523,1.50,1.13
2013.11.18 04:09:44.451,1.61503,1.61519,1.13,1.58
2013.11.18 04:09:44.552,1.615,1.61516,1.28,1.50
2013.11.18 04:09:45.323,1.61503,1.61518,1.13,1.69
2013.11.18 04:09:46.670,1.61503,1.6152,2.03,2.07
2013.11.18 04:09:50.301,1.61501,1.61518,1.58,1.50
2013.11.18 04:09:50.707,1.61499,1.61516,1.58,1.69
2013.11.18 04:09:57.511,1.61499,1.61516,2.25,1.69
2013.11.18 04:09:57.562,1.615,1.61516,1.58,1.69
2013.11.18 04:09:57.866,1.61502,1.6152,1.65,1.02
2013.11.18 04:10:00.280,1.61502,1.61517,1.65,1.50
2013.11.18 04:10:02.414,1.61499,1.61516,3.00,2.44
2013.11.18 04:10:02.516,1.61499,1.61516,1.65,2.44
2013.11.18 04:10:02.843,1.61499,1.61514,1.50,1.50
2013.11.18 04:10:06.558,1.61499,1.61514,1.50,1.50
2013.11.18 04:10:06.862,1.61499,1.61515,2.33,1.50
2013.11.18 04:10:06.964,1.61499,1.61516,1.65,1.69
2013.11.18 04:10:09.772,1.61501,1.61516,2.33,1.50
2013.11.18 04:10:12.560,1.61501,1.61516,1.65,1.50
2013.11.18 04:10:12.780,1.61501,1.61516,1.58,1.50
2013.11.18 04:10:24.155,1.61501,1.61519,2.52,1.65
2013.11.18 04:10:24.462,1.61507,1.61523,1.09,1.88
2013.11.18 04:10:24.951,1.61503,1.61523,1.58,1.20
2013.11.18 04:10:54.775,1.61502,1.61521,1.39,1.65
2013.11.18 04:10:54.979,1.61502,1.61515,1.13,1.50
2013.11.18 04:10:55.080,1.61499,1.61515,1.50,1.58
2013.11.18 04:10:55.181,1.61497,1.61511,1.28,1.50
2013.11.18 04:11:04.100,1.61498,1.61513,1.58,1.50
2013.11.18 04:11:10.840,1.61498,1.61513,1.58,1.50
2013.11.18 04:11:11.043,1.61497,1.61514,1.09,1.50
2013.11.18 04:11:11.601,1.61501,1.61518,1.09,1.50
2013.11.18 04:11:22.259,1.61501,1.61518,1.58,1.13
2013.11.18 04:11:22.463,1.61502,1.61518,1.58,1.13
2013.11.18 04:11:29.196,1.61506,1.61526,1.09,2.83
2013.11.18 04:11:44.480,1.61508,1.61526,1.65,2.52
2013.11.18 04:11:46.521,1.61508,1.61523,1.65,1.50
2013.11.18 04:11:47.328,1.61508,1.61523,1.65,1.50
2013.11.18 04:11:50.006,1.61508,1.61523,1.58,1.50
2013.11.18 04:11:52.737,1.61506,1.61522,1.20,1.88
2013.11.18 04:11:53.142,1.61508,1.61524,1.50,1.65
2013.11.18 04:11:53.620,1.61508,1.61525,1.58,1.58
2013.11.18 04:11:53.722,1.61511,1.61526,1.50,1.65
2013.11.18 04:11:54.127,1.61511,1.61527,1.69,1.58
2013.11.18 04:11:56.329,1.61511,1.61527,1.84,1.50
2013.11.18 04:11:59.950,1.61511,1.61526,1.84,1.50
2013.11.18 04:12:01.760,1.61514,1.61529,1.50,1.50
2013.11.18 04:12:03.380,1.61514,1.61529,1.50,1.50
2013.11.18 04:12:05.785,1.61514,1.61529,1.50,1.50
