2013.11.21 08:00:23.426,1.62089,1.62103,1.20,1.50
2013.11.21 08:00:23.900,1.62089,1.62103,1.13,1.50
2013.11.21 08:00:24.196,1.62089,1.62103,1.13,2.25
2013.11.21 08:00:24.506,1.62094,1.62107,1.65,1.50
2013.11.21 08:00:24.608,1.62095,1.6211,1.95,1.50
2013.11.21 08:00:25.265,1.62095,1.62111,1.65,2.40
2013.11.21 08:00:25.366,1.62095,1.62106,1.65,1.50
2013.11.21 08:00:25.771,1.62093,1.62104,1.20,1.88
2013.11.21 08:00:26.198,1.62089,1.62103,2.25,1.50
2013.11.21 08:00:26.350,1.62088,1.62103,1.28,2.33
2013.11.21 08:00:26.691,1.62088,1.62103,1.50,2.25
2013.11.21 08:00:26.845,1.62089,1.62103,1.20,1.69
2013.11.21 08:00:27.048,1.6209,1.62104,1.50,1.50
2013.11.21 08:00:27.149,1.62089,1.62104,1.20,1.13
2013.11.21 08:00:27.200,1.62089,1.62105,1.20,1.20
2013.11.21 08:00:27.251,1.6209,1.62106,2.25,1.69
2013.11.21 08:00:27.807,1.62091,1.62107,1.20,1.02
2013.11.21 08:00:27.909,1.62094,1.62108,1.20,1.50
2013.11.21 08:00:28.212,1.62094,1.62104,1.13,1.13
2013.11.21 08:00:28.263,1.62089,1.62102,1.50,1.69
2013.11.21 08:00:30.020,1.62092,1.62103,1.20,1.32
2013.11.21 08:00:30.172,1.62093,1.62105,1.65,1.09
2013.11.21 08:00:30.223,1.62094,1.62105,1.20,1.09
2013.11.21 08:00:30.274,1.62094,1.62109,1.20,1.65
2013.11.21 08:00:30.476,1.62095,1.62111,1.20,2.48
2013.11.21 08:00:30.729,1.62095,1.6211,1.20,1.32
2013.11.21 08:00:31.032,1.62097,1.62111,1.65,1.35
2013.11.21 08:00:31.337,1.62095,1.62106,1.13,1.69
2013.11.21 08:00:31.439,1.62095,1.62106,1.13,1.13
2013.11.21 08:00:31.641,1.6209,1.62105,1.50,1.13
2013.11.21 08:00:31.995,1.62087,1.62104,1.95,1.09
2013.11.21 08:00:32.540,1.62085,1.62101,1.20,1.77
2013.11.21 08:00:33.759,1.62083,1.62098,1.58,1.13
2013.11.21 08:00:33.860,1.62083,1.62095,1.20,1.13
2013.11.21 08:00:34.062,1.6208,1.62094,1.20,1.69
2013.11.21 08:00:34.315,1.62079,1.62094,1.28,1.77
2013.11.21 08:00:34.522,1.62077,1.62091,1.88,1.69
2013.11.21 08:00:34.945,1.62081,1.62096,1.02,1.65
2013.11.21 08:00:35.047,1.62084,1.62097,1.50,1.20
2013.11.21 08:00:35.401,1.62085,1.621,1.50,1.95
2013.11.21 08:00:35.503,1.62085,1.62101,1.20,1.58
2013.11.21 08:00:36.047,1.62083,1.62097,1.13,1.24
2013.11.21 08:00:36.149,1.62083,1.62091,1.13,1.09
2013.11.21 08:00:36.250,1.62077,1.62091,1.09,1.09
2013.11.21 08:00:36.301,1.62077,1.62091,1.09,1.09
2013.11.21 08:00:36.815,1.62076,1.62093,1.20,1.84
2013.11.21 08:00:36.968,1.62078,1.62093,1.65,1.09
2013.11.21 08:00:37.296,1.62079,1.62094,1.20,1.32
2013.11.21 08:00:37.348,1.62078,1.62093,1.65,1.09
2013.11.21 08:00:37.550,1.62076,1.62091,1.13,1.32
2013.11.21 08:00:38.055,1.62074,1.6209,1.58,1.39
2013.11.21 08:00:38.579,1.62071,1.62086,1.20,1.50
2013.11.21 08:00:38.883,1.62078,1.62087,1.13,1.13
2013.11.21 08:00:38.985,1.62074,1.62085,1.13,1.13
2013.11.21 08:00:39.526,1.62074,1.62086,1.13,1.20
2013.11.21 08:00:40.871,1.62074,1.62088,1.13,1.95
2013.11.21 08:00:41.022,1.62074,1.62089,1.28,1.28
2013.11.21 08:00:41.124,1.62076,1.62091,1.13,3.79
2013.11.21 08:00:41.275,1.62079,1.62091,1.13,1.54
2013.11.21 08:00:41.428,1.62078,1.62093,1.50,1.88
2013.11.21 08:00:41.681,1.62078,1.62091,1.13,1.20
2013.11.21 08:00:42.084,1.62079,1.62091,1.13,1.20
2013.11.21 08:00:42.439,1.62078,1.62088,1.13,1.20
2013.11.21 08:00:42.743,1.62075,1.62088,1.13,1.20
2013.11.21 08:00:42.844,1.62075,1.6209,1.13,1.50
2013.11.21 08:00:42.945,1.62074,1.62088,1.50,1.95
2013.11.21 08:00:43.249,1.62074,1.62086,1.50,1.50
2013.11.21 08:00:43.451,1.62074,1.62087,1.13,1.95
2013.11.21 08:00:43.502,1.62074,1.62087,1.13,1.95
2013.11.21 08:00:43.654,1.62073,1.62087,1.65,1.20
2013.11.21 08:00:44.597,1.62078,1.62091,1.95,1.95
2013.11.21 08:00:44.648,1.6208,1.62094,1.50,1.80
2013.11.21 08:00:44.749,1.62085,1.62096,1.13,1.13
2013.11.21 08:00:44.800,1.62089,1.62098,1.13,1.65
2013.11.21 08:00:46.152,1.62087,1.621,1.13,1.09
2013.11.21 08:00:46.780,1.6209,1.621,1.13,1.09
2013.11.21 08:00:46.881,1.6209,1.621,1.13,1.09
2013.11.21 08:00:47.034,1.6209,1.62096,1.13,1.50
2013.11.21 08:00:47.186,1.62085,1.621,1.28,1.47
2013.11.21 08:00:47.288,1.62085,1.621,1.28,1.09
2013.11.21 08:00:47.338,1.62085,1.62098,1.20,1.20
2013.11.21 08:00:47.610,1.62084,1.62098,1.13,1.28
2013.11.21 08:00:47.812,1.62084,1.62097,1.28,1.13
2013.11.21 08:00:47.914,1.62084,1.62099,2.03,1.58
2013.11.21 08:00:48.035,1.62085,1.62098,1.28,1.13
2013.11.21 08:00:48.136,1.62084,1.62099,2.03,1.58
2013.11.21 08:00:48.348,1.62084,1.62099,2.03,1.20
2013.11.21 08:00:50.222,1.6209,1.62099,1.13,1.20
2013.11.21 08:00:50.525,1.62095,1.62108,1.13,1.65
2013.11.21 08:00:50.576,1.62095,1.62109,1.13,1.77
2013.11.21 08:00:50.678,1.62098,1.6211,1.13,1.13
2013.11.21 08:00:50.899,1.62096,1.62111,1.88,2.25
2013.11.21 08:00:51.052,1.62098,1.62109,1.28,1.13
2013.11.21 08:00:51.392,1.62098,1.62111,1.28,1.13
2013.11.21 08:00:52.584,1.62098,1.62111,1.28,1.50
2013.11.21 08:00:53.135,1.62098,1.62112,1.20,1.62
2013.11.21 08:00:53.186,1.62098,1.62111,1.20,1.58
2013.11.21 08:00:53.496,1.62094,1.62108,1.88,1.20
2013.11.21 08:00:53.749,1.62094,1.6211,1.20,1.20
2013.11.21 08:00:54.153,1.62096,1.62109,1.13,1.20
2013.11.21 08:00:54.406,1.62098,1.62109,1.13,2.07
2013.11.21 08:00:54.912,1.62098,1.62109,1.20,1.58
2013.11.21 08:00:54.962,1.621,1.62111,1.13,1.09
2013.11.21 08:00:55.064,1.621,1.62111,1.20,1.50
2013.11.21 08:00:55.165,1.62103,1.62114,1.27,1.69
2013.11.21 08:00:55.418,1.62107,1.62121,1.58,1.50
2013.11.21 08:00:55.469,1.62107,1.62121,1.58,1.50
2013.11.21 08:00:55.772,1.62111,1.6212,1.87,1.50
2013.11.21 08:00:55.904,1.62111,1.62121,1.12,1.50
2013.11.21 08:00:56.655,1.62113,1.62124,1.13,1.65
2013.11.21 08:00:57.180,1.62113,1.62121,1.13,1.50
2013.11.21 08:00:57.383,1.62111,1.62123,1.87,1.58
2013.11.21 08:00:57.916,1.62114,1.62125,1.13,1.24
2013.11.21 08:00:58.069,1.62111,1.62123,2.02,1.50
2013.11.21 08:00:58.376,1.62111,1.62121,1.50,1.47
2013.11.21 08:00:58.427,1.62111,1.62121,1.87,1.47
2013.11.21 08:00:58.579,1.6211,1.62124,1.13,1.58
2013.11.21 08:00:58.630,1.6211,1.62123,1.13,1.28
2013.11.21 08:00:59.035,1.62112,1.62126,2.03,1.20
2013.11.21 08:00:59.439,1.62113,1.62126,1.13,1.50
2013.11.21 08:00:59.944,1.62113,1.62126,1.13,2.25
2013.11.21 08:01:00.248,1.62114,1.62128,1.50,1.28
2013.11.21 08:01:00.349,1.62114,1.62128,1.58,1.28
2013.11.21 08:01:00.704,1.62114,1.62128,2.33,1.28
2013.11.21 08:01:00.856,1.62114,1.62128,2.25,1.58
2013.11.21 08:01:01.008,1.62114,1.62128,2.44,1.58
2013.11.21 08:01:01.110,1.62114,1.6213,1.95,1.58
2013.11.21 08:01:01.414,1.62122,1.62136,1.13,1.20
2013.11.21 08:01:01.717,1.62128,1.62136,1.13,1.13
2013.11.21 08:01:01.869,1.62125,1.62142,1.28,1.20
2013.11.21 08:01:01.920,1.62125,1.62142,1.28,1.20
2013.11.21 08:01:01.971,1.62129,1.62142,1.13,1.20
2013.11.21 08:01:02.174,1.62125,1.62139,1.20,1.13
2013.11.21 08:01:02.225,1.62125,1.62141,1.28,1.20
2013.11.21 08:01:02.360,1.62128,1.62139,1.50,1.20
2013.11.21 08:01:02.718,1.62125,1.62141,1.95,1.95
2013.11.21 08:01:03.176,1.62129,1.62146,1.39,2.63
2013.11.21 08:01:03.228,1.62129,1.62144,1.39,1.28
2013.11.21 08:01:03.582,1.62133,1.62146,1.13,1.20
2013.11.21 08:01:03.633,1.62134,1.62144,1.13,1.20
2013.11.21 08:01:03.734,1.62134,1.62146,1.13,1.58
2013.11.21 08:01:03.886,1.62129,1.62146,1.39,1.28
2013.11.21 08:01:04.088,1.62132,1.62145,1.39,1.20
2013.11.21 08:01:04.190,1.62129,1.6214,1.58,1.50
2013.11.21 08:01:04.493,1.62128,1.62134,1.13,1.13
2013.11.21 08:01:04.544,1.6212,1.62131,1.65,1.13
2013.11.21 08:01:04.797,1.62125,1.62131,1.50,1.54
2013.11.21 08:01:05.344,1.62124,1.62131,1.50,1.13
2013.11.21 08:01:05.546,1.62122,1.62131,1.50,1.13
2013.11.21 08:01:05.698,1.62118,1.62131,1.13,1.35
2013.11.21 08:01:05.849,1.62119,1.62131,1.20,1.20
2013.11.21 08:01:06.002,1.62119,1.62135,1.20,1.28
2013.11.21 08:01:06.154,1.62117,1.62127,1.28,1.13
2013.11.21 08:01:06.410,1.62114,1.62126,2.63,1.13
2013.11.21 08:01:06.563,1.62117,1.62131,1.28,1.13
2013.11.21 08:01:06.916,1.62117,1.62131,1.20,1.28
2013.11.21 08:01:07.551,1.62119,1.62131,1.13,1.28
2013.11.21 08:01:07.855,1.6212,1.62134,1.13,1.13
2013.11.21 08:01:07.907,1.6212,1.62134,1.13,1.13
2013.11.21 08:01:08.570,1.62117,1.6213,1.95,1.20
2013.11.21 08:01:08.873,1.62119,1.62127,1.13,1.28
2013.11.21 08:01:09.177,1.62119,1.62134,2.03,1.95
2013.11.21 08:01:09.480,1.62116,1.62129,2.59,1.13
2013.11.21 08:01:10.007,1.62116,1.62131,1.65,1.20
2013.11.21 08:01:10.210,1.62116,1.62131,1.50,1.58
2013.11.21 08:01:10.311,1.62115,1.62131,1.65,2.03
2013.11.21 08:01:10.518,1.62115,1.62131,1.65,1.28
2013.11.21 08:01:10.821,1.62115,1.62128,2.33,1.02
2013.11.21 08:01:10.923,1.62115,1.62131,1.58,1.77
2013.11.21 08:01:11.075,1.62114,1.62129,1.50,1.20
2013.11.21 08:01:11.400,1.62119,1.62129,1.50,1.20
2013.11.21 08:01:11.503,1.62117,1.62132,1.13,1.95
2013.11.21 08:01:12.010,1.62118,1.62132,1.50,1.20
2013.11.21 08:01:12.215,1.62118,1.62132,2.07,1.20
2013.11.21 08:01:12.266,1.62123,1.62133,1.50,1.13
2013.11.21 08:01:12.367,1.62121,1.62134,1.65,1.13
2013.11.21 08:01:12.418,1.62121,1.62134,1.65,1.50
2013.11.21 08:01:12.851,1.62124,1.62135,1.50,1.20
2013.11.21 08:01:13.366,1.62124,1.62139,1.50,1.13
2013.11.21 08:01:13.895,1.62124,1.62139,1.50,1.13
2013.11.21 08:01:14.150,1.62121,1.62133,1.65,1.13
2013.11.21 08:01:14.302,1.6212,1.62136,1.65,1.65
2013.11.21 08:01:14.403,1.6212,1.62134,1.65,1.13
2013.11.21 08:01:14.506,1.62123,1.62136,1.50,1.28
2013.11.21 08:01:14.812,1.62123,1.62136,1.50,1.28
2013.11.21 08:01:15.350,1.6212,1.62135,1.65,1.20
2013.11.21 08:01:15.654,1.62119,1.62136,2.61,2.40
2013.11.21 08:01:15.704,1.62119,1.62135,2.61,1.05
2013.11.21 08:01:15.982,1.6212,1.62135,1.65,1.05
2013.11.21 08:01:16.522,1.6212,1.62135,1.65,1.05
2013.11.21 08:01:16.826,1.62116,1.62131,1.28,1.20
2013.11.21 08:01:16.878,1.62116,1.6213,2.03,1.13
2013.11.21 08:01:17.080,1.62115,1.62131,1.77,2.33
2013.11.21 08:01:17.182,1.62114,1.62124,1.50,1.58
2013.11.21 08:01:17.233,1.62111,1.62124,1.13,1.58
2013.11.21 08:01:17.284,1.6211,1.62121,3.57,1.20
2013.11.21 08:01:17.435,1.6211,1.62124,2.25,3.27
2013.11.21 08:01:17.612,1.62106,1.62119,3.19,1.58
2013.11.21 08:01:17.871,1.62104,1.62116,1.50,1.20
2013.11.21 08:01:17.973,1.62101,1.62115,1.50,1.95
2013.11.21 08:01:18.176,1.62101,1.62111,1.50,1.20
2013.11.21 08:01:18.510,1.621,1.62108,1.13,1.13
2013.11.21 08:01:18.643,1.621,1.62107,1.13,1.13
2013.11.21 08:01:18.745,1.621,1.62107,1.13,1.13
2013.11.21 08:01:18.816,1.62101,1.62113,1.50,1.43
2013.11.21 08:01:18.969,1.62095,1.62107,2.03,1.13
2013.11.21 08:01:19.512,1.62095,1.6211,2.78,1.13
2013.11.21 08:01:19.563,1.62095,1.6211,2.78,1.13
2013.11.21 08:01:19.613,1.62095,1.6211,2.78,1.13
2013.11.21 08:01:19.664,1.62095,1.6211,2.78,1.13
2013.11.21 08:01:19.816,1.62095,1.6211,2.78,1.47
2013.11.21 08:01:19.968,1.62095,1.6211,2.33,1.77
2013.11.21 08:01:20.476,1.62093,1.62108,1.50,1.13
2013.11.21 08:01:20.756,1.62092,1.62108,3.08,1.20
2013.11.21 08:01:21.012,1.62095,1.62111,1.58,3.08
2013.11.21 08:01:21.325,1.62095,1.62111,1.95,1.95
2013.11.21 08:01:21.686,1.62095,1.62111,1.95,1.95
2013.11.21 08:01:21.837,1.62099,1.62114,2.33,2.03
2013.11.21 08:01:21.939,1.62101,1.62114,1.50,1.28
2013.11.21 08:01:22.498,1.62101,1.62113,1.50,1.47
2013.11.21 08:01:23.033,1.62098,1.62112,1.50,1.02
2013.11.21 08:01:23.084,1.62097,1.62112,1.50,1.02
2013.11.21 08:01:23.236,1.62095,1.62109,1.28,1.95
2013.11.21 08:01:23.338,1.62092,1.62109,2.03,2.52
2013.11.21 08:01:23.439,1.62092,1.62104,1.28,1.13
2013.11.21 08:01:23.933,1.62089,1.62102,2.33,1.20
2013.11.21 08:01:23.984,1.62089,1.62102,2.25,1.58
2013.11.21 08:01:24.854,1.6209,1.62103,1.09,1.28
2013.11.21 08:01:25.006,1.62094,1.62108,1.50,1.50
2013.11.21 08:01:25.209,1.62094,1.62108,2.63,2.63
2013.11.21 08:01:25.729,1.62094,1.62106,1.88,1.13
2013.11.21 08:01:26.033,1.62094,1.62108,1.95,1.47
2013.11.21 08:01:26.387,1.62094,1.62108,3.38,1.02
2013.11.21 08:01:26.894,1.62094,1.62105,1.13,1.20
2013.11.21 08:01:27.558,1.62092,1.62105,1.58,1.20
2013.11.21 08:01:28.065,1.62094,1.62105,1.13,1.20
2013.11.21 08:01:28.166,1.62093,1.62106,1.58,1.13
2013.11.21 08:01:28.470,1.62094,1.62108,1.58,2.59
2013.11.21 08:01:28.573,1.62093,1.62107,1.50,1.28
2013.11.21 08:01:28.979,1.62087,1.621,1.65,1.13
2013.11.21 08:01:29.030,1.62087,1.621,1.58,1.20
2013.11.21 08:01:29.330,1.62086,1.621,1.65,1.20
2013.11.21 08:01:29.634,1.62085,1.62099,1.50,2.25
2013.11.21 08:01:29.685,1.62085,1.62099,2.70,1.50
2013.11.21 08:01:29.989,1.62089,1.62101,1.88,1.95
2013.11.21 08:01:30.040,1.62089,1.62101,1.88,1.58
2013.11.21 08:01:30.141,1.62087,1.62101,3.15,1.20
2013.11.21 08:01:30.192,1.62093,1.62103,1.50,1.65
2013.11.21 08:01:30.294,1.62094,1.62106,1.50,1.58
2013.11.21 08:01:30.345,1.62093,1.62106,1.95,1.65
2013.11.21 08:01:30.395,1.62093,1.62101,1.20,1.13
2013.11.21 08:01:30.700,1.62086,1.62098,1.20,1.69
2013.11.21 08:01:30.837,1.62081,1.62096,1.58,2.44
2013.11.21 08:01:30.939,1.62084,1.62097,1.50,1.28
2013.11.21 08:01:31.091,1.62081,1.62093,1.13,1.88
2013.11.21 08:01:31.193,1.62076,1.62091,2.70,1.95
2013.11.21 08:01:31.295,1.62076,1.6209,1.50,1.20
2013.11.21 08:01:31.397,1.62073,1.62086,2.03,1.47
2013.11.21 08:01:31.701,1.62071,1.62085,1.20,1.13
2013.11.21 08:01:32.006,1.62077,1.62085,1.50,1.13
2013.11.21 08:01:32.057,1.62077,1.62088,2.63,1.50
2013.11.21 08:01:32.159,1.62078,1.6209,1.58,1.95
2013.11.21 08:01:32.412,1.62077,1.62087,1.58,1.50
2013.11.21 08:01:32.766,1.62073,1.62086,1.13,1.28
2013.11.21 08:01:33.171,1.62074,1.62086,1.58,1.13
2013.11.21 08:01:33.828,1.62076,1.62086,1.20,1.13
2013.11.21 08:01:33.980,1.62076,1.62089,3.15,1.13
2013.11.21 08:01:34.284,1.62077,1.6209,2.03,1.13
2013.11.21 08:01:34.386,1.62077,1.62091,2.03,1.20
2013.11.21 08:01:34.898,1.62077,1.6209,1.28,1.13
2013.11.21 08:01:34.949,1.62077,1.6209,1.58,1.13
2013.11.21 08:01:35.504,1.62077,1.6209,1.95,1.13
2013.11.21 08:01:35.917,1.62077,1.62086,1.20,1.13
2013.11.21 08:01:36.019,1.62076,1.62083,2.03,1.13
2013.11.21 08:01:36.070,1.62076,1.62084,2.33,1.13
2013.11.21 08:01:36.323,1.62076,1.62086,1.58,1.32
2013.11.21 08:01:36.375,1.62075,1.62086,1.95,1.32
2013.11.21 08:01:36.678,1.62074,1.62085,1.28,1.32
2013.11.21 08:01:36.981,1.62071,1.62076,1.13,1.32
2013.11.21 08:01:37.032,1.62068,1.62076,1.95,1.32
2013.11.21 08:01:37.337,1.62067,1.6208,2.03,1.09
2013.11.21 08:01:37.691,1.62066,1.62076,1.65,1.32
2013.11.21 08:01:37.799,1.62066,1.62076,1.65,1.32
2013.11.21 08:01:37.900,1.62064,1.62076,2.33,1.32
2013.11.21 08:01:38.052,1.62065,1.62075,1.65,1.13
2013.11.21 08:01:38.153,1.62064,1.62075,3.00,1.20
2013.11.21 08:01:38.396,1.62064,1.62076,1.88,1.47
2013.11.21 08:01:38.497,1.62064,1.62076,1.88,1.39
2013.11.21 08:01:38.801,1.6206,1.62074,1.50,1.20
2013.11.21 08:01:38.903,1.6206,1.62076,1.50,1.65
2013.11.21 08:01:39.106,1.62059,1.62076,1.95,2.40
2013.11.21 08:01:39.157,1.62059,1.62071,1.20,1.50
2013.11.21 08:01:39.461,1.62056,1.6207,1.20,1.50
2013.11.21 08:01:39.860,1.62055,1.6207,1.20,1.65
2013.11.21 08:01:40.077,1.62057,1.62071,1.13,3.08
2013.11.21 08:01:40.340,1.62056,1.62071,1.13,3.08
2013.11.21 08:01:40.547,1.62054,1.62071,3.45,2.78
2013.11.21 08:01:40.756,1.62057,1.62071,1.20,2.03
2013.11.21 08:01:40.807,1.62057,1.62071,1.20,1.28
2013.11.21 08:01:41.327,1.6206,1.62071,1.13,1.28
2013.11.21 08:01:41.428,1.62058,1.6207,1.13,1.65
2013.11.21 08:01:41.479,1.62058,1.62071,1.13,2.03
2013.11.21 08:01:42.006,1.62058,1.62072,1.13,2.48
2013.11.21 08:01:42.554,1.6206,1.62072,1.50,1.20
2013.11.21 08:01:42.893,1.62064,1.62078,1.20,2.59
2013.11.21 08:01:44.361,1.62064,1.62078,1.95,1.13
2013.11.21 08:01:44.412,1.62064,1.62078,1.50,1.13
2013.11.21 08:01:44.718,1.62063,1.62078,1.50,1.20
2013.11.21 08:01:45.426,1.62063,1.62078,1.13,2.63
2013.11.21 08:01:45.990,1.62064,1.62078,1.13,2.25
2013.11.21 08:01:46.092,1.62064,1.62078,1.13,2.63
2013.11.21 08:01:47.152,1.62064,1.62077,1.13,1.20
2013.11.21 08:01:47.456,1.62066,1.6208,1.50,1.28
2013.11.21 08:01:47.659,1.62066,1.62077,1.50,1.50
