2013.11.13 23:00:50.654,1.59203,1.59264,2.82,1.13
2013.11.13 23:00:50.773,1.59203,1.59261,2.82,1.13
2013.11.13 23:00:51.133,1.59201,1.59261,3.72,1.32
2013.11.13 23:00:51.193,1.59206,1.59261,1.69,1.32
2013.11.13 23:00:51.253,1.59212,1.59267,1.50,2.07
2013.11.13 23:00:51.433,1.59212,1.59265,1.13,1.69
2013.11.13 23:00:51.817,1.59212,1.59265,1.32,1.69
2013.11.13 23:00:51.883,1.59212,1.59265,1.13,1.69
2013.11.13 23:00:52.244,1.59212,1.59267,2.82,1.32
2013.11.13 23:00:52.426,1.59212,1.59267,2.82,1.32
2013.11.13 23:00:53.234,1.59212,1.59267,2.07,1.13
2013.11.13 23:00:53.354,1.59216,1.59268,2.82,2.44
2013.11.13 23:00:53.913,1.59216,1.59268,1.32,2.44
2013.11.13 23:00:54.214,1.59216,1.59267,1.32,2.25
2013.11.13 23:00:55.195,1.59216,1.5927,2.82,1.13
2013.11.13 23:00:55.254,1.59216,1.5927,2.82,1.32
2013.11.13 23:00:55.553,1.59216,1.5927,2.82,1.13
2013.11.13 23:00:55.673,1.59216,1.5927,2.82,1.13
2013.11.13 23:00:55.973,1.59216,1.5927,2.82,1.32
2013.11.13 23:00:57.703,1.59216,1.59267,1.32,1.50
2013.11.13 23:00:58.063,1.59215,1.59242,1.32,1.50
2013.11.13 23:00:58.423,1.59209,1.59241,1.32,1.50
2013.11.13 23:00:58.602,1.59209,1.59241,1.13,1.50
2013.11.13 23:00:58.663,1.59209,1.59241,1.13,1.50
2013.11.13 23:00:59.174,1.59209,1.59241,1.13,1.50
2013.11.13 23:01:00.426,1.59209,1.59241,1.13,1.69
2013.11.13 23:01:00.854,1.59204,1.59235,1.13,1.13
2013.11.13 23:01:01.336,1.59202,1.59234,1.13,1.13
2013.11.13 23:01:02.005,1.59199,1.59234,1.32,1.13
2013.11.13 23:01:02.123,1.59199,1.59234,1.13,1.13
2013.11.13 23:01:02.243,1.59199,1.59234,1.13,1.13
2013.11.13 23:01:02.363,1.59199,1.59234,1.13,1.13
2013.11.13 23:01:03.503,1.59194,1.59234,1.32,1.13
2013.11.13 23:01:04.116,1.59194,1.59234,1.13,1.13
2013.11.13 23:01:04.304,1.59199,1.59238,2.82,1.13
2013.11.13 23:01:04.604,1.59199,1.59236,1.32,1.13
2013.11.13 23:01:04.724,1.59199,1.59238,1.13,1.13
2013.11.13 23:01:04.963,1.59199,1.59238,1.32,1.13
2013.11.13 23:01:05.683,1.59202,1.59238,1.32,1.13
2013.11.13 23:01:05.743,1.59202,1.59238,1.32,1.13
2013.11.13 23:01:06.086,1.59211,1.59246,1.50,1.13
2013.11.13 23:01:07.613,1.59207,1.59238,1.32,1.13
2013.11.13 23:01:08.345,1.59207,1.59238,1.32,1.13
2013.11.13 23:01:08.407,1.59204,1.59234,1.69,1.13
2013.11.13 23:01:08.475,1.59204,1.59234,1.69,1.13
2013.11.13 23:01:08.712,1.59204,1.59242,2.44,1.13
2013.11.13 23:01:08.832,1.59205,1.59244,1.69,2.25
2013.11.13 23:01:09.142,1.59205,1.59242,1.69,1.50
2013.11.13 23:01:09.383,1.59213,1.59253,1.13,1.88
2013.11.13 23:01:09.445,1.59217,1.59253,3.30,1.88
2013.11.13 23:01:09.562,1.59217,1.59253,1.13,1.50
2013.11.13 23:01:10.952,1.59217,1.59253,1.32,1.50
2013.11.13 23:01:11.312,1.59217,1.59251,1.32,1.50
2013.11.13 23:01:16.203,1.59217,1.59251,1.13,1.50
2013.11.13 23:01:17.053,1.59209,1.59254,1.32,3.00
2013.11.13 23:01:18.503,1.59209,1.59253,1.13,1.88
2013.11.13 23:01:19.194,1.59209,1.59253,1.13,1.88
2013.11.13 23:01:19.255,1.59209,1.59253,1.13,1.50
2013.11.13 23:01:22.314,1.59222,1.59253,1.13,1.50
2013.11.13 23:01:22.433,1.59219,1.59253,1.13,2.25
2013.11.13 23:01:22.507,1.59219,1.59253,1.13,2.25
2013.11.13 23:01:23.962,1.59214,1.5925,1.13,1.50
2013.11.13 23:01:24.203,1.59214,1.59246,1.32,1.13
2013.11.13 23:01:24.993,1.59214,1.59246,1.32,1.13
2013.11.13 23:01:25.763,1.59214,1.5925,1.13,1.13
2013.11.13 23:01:26.326,1.59214,1.59251,1.13,1.88
2013.11.13 23:01:27.792,1.59214,1.59251,1.32,1.88
2013.11.13 23:01:28.165,1.59219,1.59251,2.90,1.88
2013.11.13 23:01:30.113,1.59219,1.5925,2.90,3.08
2013.11.13 23:01:33.073,1.59219,1.5925,2.90,1.13
2013.11.13 23:01:33.393,1.59219,1.5925,4.24,1.13
2013.11.13 23:01:34.573,1.59219,1.59252,4.24,1.13
2013.11.13 23:01:34.692,1.59219,1.59253,4.24,1.20
2013.11.13 23:01:34.883,1.59219,1.59253,3.49,1.95
2013.11.13 23:01:35.063,1.59219,1.59243,1.13,1.50
2013.11.13 23:01:35.302,1.59204,1.59234,1.50,1.13
2013.11.13 23:01:35.422,1.59203,1.5924,1.50,1.13
2013.11.13 23:01:35.482,1.59203,1.59244,1.69,1.13
2013.11.13 23:01:35.542,1.59203,1.5925,1.69,1.50
2013.11.13 23:01:35.602,1.59203,1.5925,1.69,1.13
2013.11.13 23:01:35.953,1.59207,1.5925,1.50,1.13
2013.11.13 23:01:36.252,1.59207,1.59253,1.50,1.88
2013.11.13 23:01:37.112,1.59207,1.59251,1.50,1.13
2013.11.13 23:01:37.263,1.59207,1.5925,1.50,1.13
2013.11.13 23:01:37.782,1.59207,1.5925,1.50,1.50
2013.11.13 23:01:38.083,1.59202,1.59226,1.32,1.50
2013.11.13 23:01:38.262,1.59213,1.59239,2.97,2.25
2013.11.13 23:01:38.385,1.59214,1.59249,1.69,1.50
2013.11.13 23:01:39.164,1.5921,1.59251,2.67,1.13
2013.11.13 23:01:39.724,1.59214,1.59253,1.69,3.08
2013.11.13 23:01:39.782,1.59214,1.59253,1.69,1.58
2013.11.13 23:01:39.843,1.59219,1.59253,3.65,1.58
2013.11.13 23:01:40.393,1.59219,1.59253,2.52,2.25
2013.11.13 23:01:40.793,1.59219,1.59253,2.52,2.33
2013.11.13 23:01:42.726,1.59221,1.59254,3.27,1.50
2013.11.13 23:01:43.402,1.59221,1.59253,2.52,1.50
2013.11.13 23:01:43.642,1.59221,1.59251,1.13,1.50
2013.11.13 23:01:48.002,1.59221,1.59251,1.32,1.58
2013.11.13 23:01:48.183,1.59224,1.59251,1.50,1.58
2013.11.13 23:01:49.910,1.59224,1.59253,1.50,2.33
2013.11.13 23:01:50.273,1.59221,1.59253,3.12,2.33
2013.11.13 23:01:50.393,1.59219,1.59253,2.07,2.33
2013.11.13 23:01:51.303,1.59219,1.59257,2.07,1.88
2013.11.13 23:01:51.665,1.59219,1.59259,2.07,2.70
2013.11.13 23:01:54.073,1.59219,1.59256,2.07,1.13
2013.11.13 23:01:54.313,1.59219,1.59258,2.07,1.50
2013.11.13 23:01:54.583,1.59219,1.59258,2.07,1.20
2013.11.13 23:01:56.005,1.59219,1.59257,2.07,1.13
2013.11.13 23:02:00.764,1.59219,1.59256,1.32,1.13
2013.11.13 23:02:00.945,1.59219,1.59259,1.69,2.25
2013.11.13 23:02:01.006,1.59219,1.59261,1.69,1.88
2013.11.13 23:02:01.183,1.59219,1.59259,2.07,2.25
2013.11.13 23:02:03.044,1.59219,1.59259,2.07,1.13
2013.11.13 23:02:04.283,1.59219,1.59256,1.69,2.63
2013.11.13 23:02:04.940,1.59219,1.59256,1.69,4.20
2013.11.13 23:02:05.574,1.59219,1.59256,1.69,4.58
2013.11.13 23:02:08.544,1.59219,1.59253,1.69,1.50
2013.11.13 23:02:14.443,1.59213,1.59248,2.14,1.13
2013.11.13 23:02:14.623,1.59211,1.59239,1.13,1.50
2013.11.13 23:02:19.462,1.59207,1.59239,1.32,1.50
2013.11.13 23:02:20.262,1.59204,1.5924,1.69,1.50
2013.11.13 23:02:20.445,1.59223,1.59246,1.50,1.13
2013.11.13 23:02:20.687,1.59223,1.59252,1.13,1.50
2013.11.13 23:02:21.349,1.59223,1.59259,1.13,1.50
2013.11.13 23:02:25.593,1.59223,1.59259,1.13,1.50
2013.11.13 23:02:26.152,1.59223,1.59259,1.13,1.50
2013.11.13 23:02:26.393,1.59216,1.59249,1.32,1.50
2013.11.13 23:02:27.973,1.59216,1.59252,1.32,1.13
2013.11.13 23:02:28.033,1.59216,1.59252,1.32,1.13
2013.11.13 23:02:31.408,1.5922,1.59258,1.32,1.13
2013.11.13 23:02:31.533,1.59222,1.59262,1.13,1.32
2013.11.13 23:02:31.773,1.59222,1.59259,1.13,2.25
2013.11.13 23:02:34.943,1.59222,1.59254,1.13,1.88
2013.11.13 23:02:35.004,1.59222,1.59254,1.13,1.88
2013.11.13 23:02:38.040,1.59219,1.59254,2.07,1.88
2013.11.13 23:02:41.263,1.59219,1.59249,1.13,2.25
2013.11.13 23:02:41.503,1.59219,1.59254,2.07,1.88
2013.11.13 23:02:42.934,1.59218,1.59249,1.32,1.50
2013.11.13 23:02:43.136,1.59214,1.59249,1.50,1.50
2013.11.13 23:02:43.503,1.59214,1.59254,1.13,1.88
2013.11.13 23:02:43.563,1.59214,1.59254,1.88,1.88
2013.11.13 23:02:43.983,1.59214,1.59253,1.13,1.69
2013.11.13 23:02:46.623,1.59214,1.59254,2.07,1.88
2013.11.13 23:02:56.473,1.59219,1.59254,2.63,1.88
2013.11.13 23:02:58.104,1.5922,1.59256,3.00,1.32
2013.11.13 23:03:02.435,1.59223,1.59253,2.63,1.50
2013.11.13 23:03:04.343,1.59223,1.59253,2.63,1.50
2013.11.13 23:03:08.753,1.59222,1.59248,1.13,1.50
2013.11.13 23:03:08.873,1.59222,1.59248,1.88,1.50
2013.11.13 23:03:09.962,1.59222,1.59252,1.88,1.58
2013.11.13 23:03:10.203,1.59222,1.59252,1.50,2.25
2013.11.13 23:03:17.423,1.59222,1.59251,2.25,1.13
2013.11.13 23:03:17.784,1.59222,1.59254,2.63,1.13
2013.11.13 23:03:17.963,1.59222,1.59254,1.13,1.13
2013.11.13 23:03:18.203,1.59222,1.59254,2.63,1.13
2013.11.13 23:03:18.270,1.59222,1.59254,2.63,1.13
2013.11.13 23:03:18.523,1.59222,1.59254,2.82,1.13
2013.11.13 23:03:18.643,1.59222,1.59254,1.88,1.13
2013.11.13 23:03:19.953,1.59222,1.59251,1.50,1.50
2013.11.13 23:03:20.073,1.59222,1.59251,1.13,2.25
2013.11.13 23:03:20.133,1.59222,1.59251,1.50,1.50
2013.11.13 23:03:21.823,1.59222,1.59253,1.50,2.33
2013.11.13 23:03:22.124,1.59239,1.59256,1.50,1.88
2013.11.13 23:03:22.184,1.59239,1.59269,1.50,1.13
2013.11.13 23:03:22.303,1.59239,1.59269,1.50,1.13
2013.11.13 23:03:22.363,1.59239,1.59269,1.13,1.13
2013.11.13 23:03:22.422,1.59239,1.59269,1.13,1.13
2013.11.13 23:03:22.482,1.59239,1.59269,1.50,1.13
2013.11.13 23:03:22.788,1.59239,1.59267,1.50,1.13
2013.11.13 23:03:22.913,1.59238,1.59261,1.50,1.50
2013.11.13 23:03:26.762,1.59238,1.59262,1.69,1.50
2013.11.13 23:03:26.822,1.59238,1.59266,1.69,1.13
2013.11.13 23:03:26.941,1.59238,1.5927,1.13,1.50
2013.11.13 23:03:27.062,1.59238,1.59262,1.50,1.50
2013.11.13 23:03:30.832,1.59235,1.59255,1.13,1.50
2013.11.13 23:03:30.953,1.59219,1.59246,1.32,1.50
2013.11.13 23:03:31.372,1.59219,1.59246,1.13,1.69
2013.11.13 23:03:31.673,1.59225,1.59253,2.63,1.50
2013.11.13 23:03:31.732,1.5923,1.59258,1.50,3.00
2013.11.13 23:03:31.792,1.5923,1.59258,1.50,2.25
2013.11.13 23:03:31.972,1.5923,1.59258,1.13,1.13
2013.11.13 23:03:32.271,1.5923,1.59261,1.88,1.32
2013.11.13 23:03:32.863,1.59231,1.59262,1.50,1.69
2013.11.13 23:03:32.981,1.59231,1.59261,1.50,1.50
2013.11.13 23:03:36.124,1.59231,1.59261,1.50,1.50
2013.11.13 23:03:39.111,1.59234,1.59263,2.63,1.58
2013.11.13 23:03:39.531,1.59234,1.59261,1.50,1.50
2013.11.13 23:03:39.591,1.59234,1.59263,2.63,1.69
2013.11.13 23:03:40.401,1.59234,1.59261,1.13,2.25
2013.11.13 23:03:40.956,1.59234,1.59261,1.13,2.25
2013.11.13 23:03:41.894,1.59234,1.59261,1.13,1.58
2013.11.13 23:03:42.912,1.59234,1.59261,1.13,1.50
2013.11.13 23:03:43.153,1.59234,1.59262,2.63,1.50
2013.11.13 23:03:43.593,1.59234,1.59262,1.50,1.69
2013.11.13 23:03:44.131,1.59234,1.59261,1.50,1.50
2013.11.13 23:03:44.592,1.59234,1.59256,1.13,1.50
2013.11.13 23:03:44.831,1.59228,1.59256,1.50,1.50
2013.11.13 23:03:51.492,1.59228,1.59256,1.50,1.50
2013.11.13 23:03:52.161,1.59228,1.59256,1.50,1.50
2013.11.13 23:03:52.441,1.59228,1.59256,1.50,1.50
2013.11.13 23:03:52.571,1.59227,1.59256,1.88,2.25
2013.11.13 23:03:54.552,1.59227,1.59256,1.50,1.50
2013.11.13 23:03:55.472,1.59225,1.59251,1.50,1.50
2013.11.13 23:03:55.532,1.59224,1.5925,1.50,1.50
2013.11.13 23:03:55.952,1.59224,1.59251,1.50,1.50
2013.11.13 23:03:56.511,1.59223,1.59251,1.88,2.25
2013.11.13 23:03:57.742,1.59223,1.59251,1.50,1.50
2013.11.13 23:03:58.498,1.59223,1.59249,1.50,1.50
2013.11.13 23:04:03.752,1.59214,1.59246,2.25,1.69
2013.11.13 23:04:03.812,1.59214,1.59246,1.50,1.69
2013.11.13 23:04:04.322,1.59214,1.59246,1.88,1.69
2013.11.13 23:04:04.562,1.59214,1.59241,1.88,1.69
2013.11.13 23:04:04.946,1.59214,1.59241,1.88,1.50
2013.11.13 23:04:08.013,1.59214,1.59246,1.13,1.69
2013.11.13 23:04:10.193,1.59215,1.59244,2.63,1.50
2013.11.13 23:04:10.435,1.59215,1.59238,1.50,2.07
2013.11.13 23:04:10.505,1.59215,1.59237,1.50,1.13
2013.11.13 23:04:10.625,1.59215,1.59238,1.50,1.13
2013.11.13 23:04:11.352,1.59214,1.59245,1.13,1.50
2013.11.13 23:04:12.001,1.59214,1.59242,1.13,1.50
2013.11.13 23:04:15.662,1.59212,1.59241,1.50,1.50
2013.11.13 23:04:17.130,1.59212,1.59242,1.50,2.25
2013.11.13 23:04:17.191,1.59212,1.59242,1.69,2.25
2013.11.13 23:04:17.311,1.59212,1.59249,1.69,1.13
2013.11.13 23:04:17.431,1.59214,1.59251,2.25,1.88
2013.11.13 23:04:17.791,1.59214,1.59251,2.63,1.88
2013.11.13 23:04:18.092,1.5922,1.59251,1.50,1.13
2013.11.13 23:04:18.404,1.59222,1.5925,1.13,1.50
2013.11.13 23:04:20.312,1.59222,1.59255,1.13,1.50
2013.11.13 23:04:21.542,1.59222,1.59253,1.13,1.50
2013.11.13 23:04:21.962,1.59221,1.59251,1.13,1.50
2013.11.13 23:04:22.022,1.59219,1.59251,1.50,1.50
2013.11.13 23:04:24.386,1.59208,1.59246,1.32,1.50
2013.11.13 23:04:24.452,1.59202,1.59246,1.69,1.50
2013.11.13 23:04:24.752,1.59205,1.59247,1.92,1.50
2013.11.13 23:04:25.403,1.59205,1.59244,1.50,1.50
2013.11.13 23:04:25.708,1.59202,1.59242,1.50,1.50
2013.11.13 23:04:26.012,1.59204,1.59245,2.03,1.50
2013.11.13 23:04:26.131,1.59201,1.59239,2.25,1.50
2013.11.13 23:04:26.392,1.59201,1.59239,3.00,1.50
2013.11.13 23:04:26.932,1.59201,1.59241,1.50,1.50
2013.11.13 23:04:26.992,1.592,1.59239,1.50,1.50
2013.11.13 23:04:27.231,1.59205,1.59245,3.60,1.50
2013.11.13 23:04:27.361,1.592,1.59239,1.50,1.50
2013.11.13 23:04:29.889,1.592,1.59233,1.50,1.50
2013.11.13 23:04:30.192,1.59173,1.592,1.50,1.13
2013.11.13 23:04:30.252,1.59173,1.59208,1.13,1.50
2013.11.13 23:04:30.312,1.59172,1.59208,1.50,1.50
2013.11.13 23:04:30.433,1.59176,1.59211,3.38,1.50
2013.11.13 23:04:30.494,1.59176,1.59211,1.13,1.50
2013.11.13 23:04:30.733,1.59176,1.59222,1.50,1.13
2013.11.13 23:04:30.854,1.59176,1.59228,1.69,1.69
2013.11.13 23:04:30.973,1.59179,1.59223,1.50,1.50
2013.11.13 23:04:31.033,1.59179,1.59222,1.50,1.50
2013.11.13 23:04:31.332,1.59179,1.59223,1.50,1.50
2013.11.13 23:04:31.592,1.59179,1.59222,3.00,1.50
2013.11.13 23:04:31.652,1.59179,1.59221,1.50,1.50
2013.11.13 23:04:31.712,1.59176,1.59214,2.25,1.50
2013.11.13 23:04:31.772,1.59176,1.5922,1.50,1.50
2013.11.13 23:04:32.472,1.59176,1.59221,1.50,1.69
2013.11.13 23:04:32.812,1.59174,1.59214,1.50,1.50
2013.11.13 23:04:33.172,1.59175,1.59223,1.50,1.69
2013.11.13 23:04:33.232,1.59176,1.5922,1.50,1.50
2013.11.13 23:04:33.532,1.59176,1.59221,1.50,1.69
2013.11.13 23:04:33.782,1.59172,1.59222,1.50,1.69
2013.11.13 23:04:33.842,1.59172,1.59221,2.67,1.50
2013.11.13 23:04:33.962,1.59176,1.59222,1.50,1.50
2013.11.13 23:04:34.702,1.59178,1.59222,1.50,1.69
2013.11.13 23:04:34.763,1.59178,1.59216,1.50,1.50
2013.11.13 23:04:35.063,1.59169,1.59206,1.88,1.50
2013.11.13 23:04:35.182,1.59168,1.59195,2.25,1.13
2013.11.13 23:04:35.542,1.59168,1.59191,1.50,1.13
2013.11.13 23:04:35.782,1.59168,1.59201,2.25,1.50
2013.11.13 23:04:35.842,1.59168,1.59199,2.25,1.13
2013.11.13 23:04:36.202,1.59168,1.59192,1.50,1.13
2013.11.13 23:04:36.322,1.59168,1.59201,1.50,1.50
2013.11.13 23:04:36.382,1.59168,1.59201,1.50,1.13
2013.11.13 23:04:36.742,1.59168,1.59203,1.50,1.13
2013.11.13 23:04:36.802,1.59168,1.59205,1.50,1.13
2013.11.13 23:04:38.961,1.59168,1.59205,1.50,1.13
2013.11.13 23:04:39.502,1.59168,1.59205,3.75,1.13
2013.11.13 23:04:40.092,1.59168,1.59206,3.75,1.13
2013.11.13 23:04:42.302,1.59168,1.59206,3.75,1.50
2013.11.13 23:04:42.482,1.59168,1.59206,3.00,2.25
2013.11.13 23:04:42.721,1.59168,1.59206,3.75,1.50
2013.11.13 23:04:43.022,1.59168,1.59206,1.50,2.25
2013.11.13 23:04:43.142,1.59168,1.59206,3.00,1.50
2013.11.13 23:04:43.813,1.59168,1.59206,3.00,1.50
2013.11.13 23:04:44.882,1.59168,1.59203,2.63,1.50
2013.11.13 23:04:45.910,1.59169,1.59206,2.63,1.50
2013.11.13 23:04:46.031,1.59169,1.59206,2.63,1.50
2013.11.13 23:04:46.211,1.59169,1.59209,2.63,1.20
2013.11.13 23:04:51.632,1.59171,1.59206,1.50,1.13
2013.11.13 23:04:51.693,1.59172,1.59206,1.50,1.13
2013.11.13 23:04:52.233,1.59172,1.59209,1.50,1.50
