2013.11.06 03:04:17.582,1.58289,1.58305,1.50,1.77
2013.11.06 03:04:18.144,1.58289,1.58305,1.50,1.77
2013.11.06 03:04:18.499,1.58291,1.58305,1.50,1.77
2013.11.06 03:04:21.094,1.58293,1.58309,1.50,2.33
2013.11.06 03:04:22.769,1.58293,1.58307,1.50,1.65
2013.11.06 03:04:23.323,1.5829,1.58305,1.58,1.50
2013.11.06 03:04:23.655,1.5829,1.58305,1.58,1.50
2013.11.06 03:04:31.049,1.58286,1.58301,1.84,1.50
2013.11.06 03:04:34.659,1.58287,1.58302,1.58,1.69
2013.11.06 03:04:35.199,1.58286,1.58301,1.65,1.69
2013.11.06 03:04:35.805,1.58284,1.58299,2.52,1.50
2013.11.06 03:04:40.329,1.58284,1.58298,1.50,1.69
2013.11.06 03:04:40.389,1.58284,1.58298,1.50,1.69
2013.11.06 03:04:40.449,1.58283,1.58298,1.50,1.77
2013.11.06 03:04:40.629,1.5828,1.58296,1.65,1.50
2013.11.06 03:04:41.156,1.58279,1.58296,2.70,1.69
2013.11.06 03:04:41.678,1.58279,1.58295,2.33,1.50
2013.11.06 03:04:42.000,1.58281,1.58295,1.65,1.50
2013.11.06 03:04:44.139,1.58281,1.58298,1.65,1.77
2013.11.06 03:04:47.399,1.58281,1.58297,1.65,1.50
2013.11.06 03:04:47.908,1.5828,1.58295,1.65,1.69
2013.11.06 03:04:48.739,1.5828,1.58295,1.58,1.69
2013.11.06 03:05:00.294,1.58279,1.58296,1.65,1.69
2013.11.06 03:05:00.499,1.58279,1.58294,1.65,1.69
2013.11.06 03:05:05.630,1.58277,1.58292,2.40,2.44
2013.11.06 03:05:05.809,1.58277,1.58291,1.50,1.50
2013.11.06 03:05:07.119,1.58277,1.58291,1.69,2.40
2013.11.06 03:05:07.420,1.58279,1.58294,1.50,1.65
2013.11.06 03:05:07.479,1.58279,1.58295,1.50,2.14
2013.11.06 03:05:07.720,1.58279,1.58296,1.50,1.84
2013.11.06 03:05:17.430,1.58279,1.58294,2.25,2.52
2013.11.06 03:05:20.832,1.58279,1.58291,1.50,1.50
2013.11.06 03:05:22.685,1.58279,1.58294,1.50,1.77
2013.11.06 03:05:25.090,1.58279,1.58291,1.50,1.50
2013.11.06 03:05:25.620,1.58279,1.58291,1.50,1.50
2013.11.06 03:05:35.579,1.58279,1.58293,1.50,1.65
2013.11.06 03:05:35.819,1.58279,1.58291,1.50,1.50
2013.11.06 03:05:39.110,1.58279,1.58291,1.50,1.50
2013.11.06 03:05:39.350,1.58279,1.58294,1.50,1.69
2013.11.06 03:05:39.592,1.58279,1.58295,1.50,1.02
2013.11.06 03:05:39.659,1.58279,1.58294,1.50,1.69
2013.11.06 03:05:40.789,1.58277,1.58291,1.65,2.25
2013.11.06 03:05:41.206,1.58276,1.58291,1.50,2.33
2013.11.06 03:05:48.449,1.58273,1.58287,1.84,1.50
2013.11.06 03:05:49.010,1.58273,1.58287,1.58,1.50
2013.11.06 03:05:49.189,1.58272,1.58287,1.65,1.50
2013.11.06 03:06:07.369,1.58273,1.58288,1.65,1.50
2013.11.06 03:06:08.075,1.58274,1.58288,1.50,1.50
2013.11.06 03:06:11.469,1.58276,1.5829,1.50,1.95
2013.11.06 03:06:16.450,1.58277,1.58291,1.50,1.58
2013.11.06 03:06:16.509,1.58277,1.58291,1.50,1.58
2013.11.06 03:06:19.090,1.58274,1.58291,1.65,1.58
2013.11.06 03:06:19.209,1.58274,1.5829,1.65,1.50
2013.11.06 03:06:19.269,1.58274,1.5829,1.65,1.50
2013.11.06 03:06:20.032,1.58274,1.58289,1.50,1.58
2013.11.06 03:06:20.670,1.58274,1.58289,2.63,1.58
2013.11.06 03:06:21.031,1.58281,1.58296,1.50,2.82
2013.11.06 03:06:21.100,1.58282,1.58294,1.50,1.13
2013.11.06 03:06:21.279,1.58275,1.58293,1.58,1.50
2013.11.06 03:06:21.339,1.58278,1.58294,1.58,1.13
2013.11.06 03:06:21.399,1.58278,1.58294,1.50,1.95
2013.11.06 03:06:21.759,1.58278,1.58292,1.50,1.65
2013.11.06 03:06:22.320,1.58274,1.58291,1.58,1.58
2013.11.06 03:06:22.690,1.58274,1.58293,1.58,2.40
2013.11.06 03:06:23.355,1.58275,1.58291,1.50,1.58
2013.11.06 03:06:23.860,1.58278,1.58293,1.50,1.65
2013.11.06 03:06:26.419,1.58278,1.58292,1.50,1.65
2013.11.06 03:06:26.539,1.58274,1.58291,1.58,2.33
2013.11.06 03:06:27.219,1.58274,1.5829,1.58,1.50
2013.11.06 03:06:30.179,1.58271,1.58286,2.33,2.25
2013.11.06 03:06:30.299,1.58269,1.58286,1.65,2.25
2013.11.06 03:06:31.031,1.58268,1.58283,1.65,1.50
2013.11.06 03:06:31.461,1.58269,1.58286,1.65,1.50
2013.11.06 03:06:31.820,1.58271,1.58288,1.58,1.69
2013.11.06 03:06:31.940,1.58274,1.58291,1.65,2.70
2013.11.06 03:06:32.001,1.58274,1.58291,2.33,1.13
2013.11.06 03:06:35.509,1.5828,1.58295,1.50,1.95
2013.11.06 03:06:36.065,1.58277,1.58292,1.58,1.50
2013.11.06 03:06:37.451,1.58274,1.58292,2.52,1.50
2013.11.06 03:06:38.440,1.58274,1.58291,2.33,1.50
2013.11.06 03:06:40.401,1.58274,1.58291,1.58,1.58
2013.11.06 03:06:40.940,1.58274,1.58291,1.58,1.58
2013.11.06 03:06:45.203,1.58274,1.58291,1.58,1.58
2013.11.06 03:06:47.444,1.58274,1.58291,1.58,1.58
2013.11.06 03:06:47.959,1.58274,1.58291,1.58,1.58
2013.11.06 03:06:49.979,1.58274,1.5829,1.58,1.50
2013.11.06 03:06:51.409,1.5827,1.58285,2.33,1.50
2013.11.06 03:06:51.529,1.5827,1.58285,1.50,1.58
2013.11.06 03:06:52.069,1.58269,1.58284,1.58,1.50
2013.11.06 03:06:52.717,1.58269,1.58281,1.58,1.50
2013.11.06 03:06:53.959,1.58269,1.58281,1.58,1.50
2013.11.06 03:06:54.499,1.58269,1.58281,1.65,1.50
2013.11.06 03:06:54.759,1.58269,1.58281,2.33,1.50
2013.11.06 03:06:54.939,1.5827,1.58285,1.58,1.50
2013.11.06 03:06:55.241,1.58276,1.58288,1.50,1.50
2013.11.06 03:06:55.311,1.58274,1.58288,1.50,1.50
2013.11.06 03:06:55.371,1.58273,1.58291,1.58,2.40
2013.11.06 03:06:55.679,1.58273,1.58287,1.58,1.50
2013.11.06 03:06:56.280,1.58275,1.58291,1.69,1.65
2013.11.06 03:06:56.340,1.58275,1.58291,1.69,1.65
2013.11.06 03:06:56.558,1.58275,1.58291,1.50,1.65
2013.11.06 03:06:57.391,1.58275,1.58291,1.50,1.65
2013.11.06 03:06:57.509,1.58274,1.58291,1.69,1.65
2013.11.06 03:06:57.929,1.58274,1.58291,2.44,2.40
2013.11.06 03:07:04.427,1.58274,1.58291,1.50,1.65
2013.11.06 03:07:04.496,1.58274,1.58291,1.50,1.65
2013.11.06 03:07:04.682,1.58279,1.58292,1.58,1.50
2013.11.06 03:07:04.751,1.58281,1.58292,1.58,1.50
2013.11.06 03:07:05.059,1.58283,1.58296,1.58,1.13
2013.11.06 03:07:11.459,1.58282,1.58295,1.58,1.50
2013.11.06 03:07:16.840,1.58284,1.58299,1.65,3.19
2013.11.06 03:07:17.379,1.58283,1.58298,2.33,1.69
2013.11.06 03:07:18.979,1.58287,1.58301,1.58,1.13
2013.11.06 03:07:19.065,1.58288,1.58301,1.65,1.13
2013.11.06 03:07:19.130,1.58289,1.58304,1.65,1.50
2013.11.06 03:07:19.369,1.58286,1.58302,2.33,1.50
2013.11.06 03:07:19.789,1.58289,1.58304,1.65,1.50
2013.11.06 03:07:19.970,1.58286,1.58303,2.33,1.50
2013.11.06 03:07:20.329,1.5829,1.58304,1.65,1.69
2013.11.06 03:07:23.439,1.58291,1.58306,1.65,2.44
2013.11.06 03:07:23.499,1.58293,1.58306,1.50,1.69
2013.11.06 03:07:23.979,1.58296,1.5831,1.50,1.20
2013.11.06 03:07:24.534,1.58297,1.58312,1.88,1.58
2013.11.06 03:07:24.969,1.58294,1.58307,1.58,1.50
2013.11.06 03:07:26.710,1.58295,1.5831,1.50,2.25
2013.11.06 03:07:26.769,1.58295,1.5831,2.25,1.50
2013.11.06 03:07:30.029,1.58297,1.58312,1.50,1.58
2013.11.06 03:07:31.049,1.58298,1.58311,1.50,1.50
2013.11.06 03:08:02.045,1.58299,1.58309,1.50,1.13
2013.11.06 03:08:12.959,1.58298,1.58309,1.50,1.13
2013.11.06 03:08:23.400,1.58299,1.58309,1.50,1.13
2013.11.06 03:08:26.720,1.58298,1.58309,1.50,1.13
2013.11.06 03:08:28.562,1.58297,1.58309,1.50,1.88
2013.11.06 03:08:28.691,1.58294,1.58306,1.58,1.50
2013.11.06 03:08:30.409,1.58294,1.58305,2.33,1.13
2013.11.06 03:08:30.469,1.58295,1.58309,1.50,2.63
2013.11.06 03:08:30.529,1.58296,1.58309,1.50,1.88
2013.11.06 03:08:37.299,1.58294,1.58309,2.33,2.63
2013.11.06 03:08:38.189,1.58292,1.58309,1.09,2.63
2013.11.06 03:08:38.491,1.58287,1.58304,1.77,1.58
2013.11.06 03:08:39.127,1.58286,1.58304,2.07,1.65
2013.11.06 03:08:39.692,1.58286,1.58304,2.07,1.65
2013.11.06 03:08:40.559,1.58289,1.58303,1.50,1.65
2013.11.06 03:08:40.739,1.58286,1.58301,1.50,1.88
2013.11.06 03:08:41.313,1.58286,1.58301,1.50,2.03
2013.11.06 03:08:47.360,1.58286,1.58301,2.25,3.53
2013.11.06 03:08:47.422,1.58286,1.58296,1.50,1.13
2013.11.06 03:08:47.980,1.58286,1.58299,1.50,1.20
2013.11.06 03:08:48.190,1.58286,1.58296,2.25,1.13
2013.11.06 03:08:48.550,1.58291,1.58301,1.50,1.13
2013.11.06 03:08:50.549,1.5829,1.58301,1.50,1.88
2013.11.06 03:08:51.285,1.5829,1.58301,1.50,1.88
2013.11.06 03:08:55.229,1.5829,1.58299,1.50,1.50
2013.11.06 03:08:55.289,1.5829,1.58302,1.50,1.13
2013.11.06 03:08:55.350,1.5829,1.58303,1.69,1.20
2013.11.06 03:08:55.469,1.5829,1.58305,1.39,2.70
2013.11.06 03:08:55.709,1.5829,1.58307,2.14,1.58
2013.11.06 03:08:56.279,1.58291,1.58307,1.69,1.58
2013.11.06 03:08:59.057,1.58292,1.58307,1.02,1.50
2013.11.06 03:08:59.860,1.58292,1.58307,1.02,1.50
2013.11.06 03:09:00.220,1.58284,1.58299,2.70,1.50
2013.11.06 03:09:00.529,1.58284,1.58295,1.13,1.88
2013.11.06 03:09:03.540,1.58285,1.58297,1.50,1.13
2013.11.06 03:09:04.219,1.58286,1.58297,1.50,1.13
2013.11.06 03:09:06.079,1.58286,1.58297,1.50,1.13
2013.11.06 03:09:07.650,1.58286,1.58299,1.50,1.28
2013.11.06 03:09:20.760,1.58288,1.583,1.50,1.88
2013.11.06 03:09:21.759,1.58288,1.58299,1.50,1.13
2013.11.06 03:09:22.320,1.58288,1.583,1.50,1.88
2013.11.06 03:09:22.829,1.58285,1.583,1.58,1.88
2013.11.06 03:09:23.250,1.58289,1.583,1.50,1.13
2013.11.06 03:09:26.641,1.58288,1.583,1.50,1.13
2013.11.06 03:09:26.761,1.58291,1.58304,1.50,1.20
2013.11.06 03:09:28.142,1.58291,1.58302,1.50,1.50
2013.11.06 03:09:28.390,1.58291,1.58304,2.25,1.20
2013.11.06 03:09:29.599,1.58292,1.58304,1.88,1.28
2013.11.06 03:09:33.420,1.58292,1.58303,1.13,1.58
2013.11.06 03:09:33.781,1.58293,1.58304,1.13,1.20
2013.11.06 03:09:34.071,1.58292,1.58303,1.13,1.50
2013.11.06 03:09:34.651,1.58291,1.58303,1.88,1.58
2013.11.06 03:09:38.918,1.58292,1.58306,1.88,3.08
2013.11.06 03:09:39.347,1.58292,1.58306,1.13,3.08
2013.11.06 03:09:39.851,1.58289,1.58304,2.25,1.65
2013.11.06 03:09:40.198,1.58291,1.58306,1.50,3.08
2013.11.06 03:09:41.989,1.58291,1.58306,1.50,2.40
2013.11.06 03:09:44.000,1.58294,1.58306,1.50,1.65
2013.11.06 03:09:44.120,1.58299,1.58309,1.50,1.47
2013.11.06 03:09:44.359,1.58297,1.58312,1.50,2.03
2013.11.06 03:09:45.209,1.58299,1.58312,1.50,1.13
2013.11.06 03:09:46.582,1.58299,1.58312,1.50,1.20
2013.11.06 03:09:46.656,1.58291,1.58305,1.65,1.50
2013.11.06 03:09:53.769,1.58294,1.58308,1.50,1.13
2013.11.06 03:09:53.829,1.58294,1.58309,2.33,1.13
2013.11.06 03:09:53.889,1.58294,1.58311,1.58,1.58
2013.11.06 03:09:54.370,1.58295,1.58312,1.50,1.28
2013.11.06 03:09:54.430,1.58297,1.58312,1.50,1.28
2013.11.06 03:09:55.562,1.58298,1.58313,2.25,1.65
2013.11.06 03:09:59.160,1.58298,1.58312,1.50,1.77
2013.11.06 03:09:59.280,1.58298,1.58312,1.50,1.84
2013.11.06 03:09:59.519,1.58298,1.58313,2.25,1.65
2013.11.06 03:10:03.500,1.58298,1.58313,2.25,2.40
2013.11.06 03:10:04.050,1.58298,1.58313,2.25,3.08
2013.11.06 03:10:04.805,1.58298,1.58312,2.25,1.58
2013.11.06 03:10:06.589,1.58298,1.58313,2.25,1.65
2013.11.06 03:10:06.710,1.583,1.58316,1.50,1.65
2013.11.06 03:10:08.430,1.58302,1.58316,1.50,1.65
2013.11.06 03:10:10.039,1.58302,1.58316,2.25,1.50
2013.11.06 03:10:10.400,1.58304,1.58322,1.88,1.65
2013.11.06 03:10:10.460,1.58307,1.58323,1.50,1.95
2013.11.06 03:10:10.521,1.58309,1.58323,1.50,1.20
2013.11.06 03:10:10.640,1.58309,1.58326,1.77,1.65
2013.11.06 03:10:10.880,1.58309,1.58326,1.84,1.58
