2013.11.21 11:00:11.210,1.62416,1.62426,1.13,1.95
2013.11.21 11:00:11.883,1.62407,1.6242,1.65,1.50
2013.11.21 11:00:11.934,1.62407,1.6242,1.65,1.50
2013.11.21 11:00:12.036,1.62407,1.6242,1.65,1.50
2013.11.21 11:00:12.137,1.62407,1.62421,1.50,1.65
2013.11.21 11:00:12.188,1.6241,1.62421,1.13,1.65
2013.11.21 11:00:12.492,1.62406,1.62418,1.13,1.65
2013.11.21 11:00:12.644,1.62403,1.62418,1.95,2.29
2013.11.21 11:00:12.695,1.62403,1.62418,1.13,2.29
2013.11.21 11:00:12.746,1.62401,1.62416,1.65,1.65
2013.11.21 11:00:13.049,1.62401,1.62411,1.13,1.50
2013.11.21 11:00:13.100,1.62401,1.62411,1.13,1.58
2013.11.21 11:00:13.201,1.62404,1.62411,1.13,1.58
2013.11.21 11:00:13.514,1.62409,1.62416,1.50,1.20
2013.11.21 11:00:13.616,1.62403,1.62416,2.33,1.77
2013.11.21 11:00:13.718,1.62403,1.62416,1.58,2.52
2013.11.21 11:00:14.022,1.62404,1.62416,1.88,1.58
2013.11.21 11:00:14.273,1.62404,1.62416,1.88,1.58
2013.11.21 11:00:14.324,1.62404,1.62416,1.88,1.95
2013.11.21 11:00:14.629,1.62404,1.62414,1.88,1.20
2013.11.21 11:00:14.680,1.62404,1.62414,1.88,1.20
2013.11.21 11:00:14.731,1.62404,1.62412,1.88,1.20
2013.11.21 11:00:15.273,1.62405,1.62416,1.13,2.33
2013.11.21 11:00:15.375,1.62405,1.62416,1.13,1.95
2013.11.21 11:00:15.476,1.62405,1.62416,1.13,1.95
2013.11.21 11:00:15.729,1.62405,1.62416,1.13,1.58
2013.11.21 11:00:16.266,1.62404,1.62415,1.88,1.13
2013.11.21 11:00:16.367,1.62404,1.62415,1.88,1.69
2013.11.21 11:00:16.671,1.62398,1.6241,1.58,1.13
2013.11.21 11:00:16.874,1.62401,1.62411,1.13,1.65
2013.11.21 11:00:17.076,1.62403,1.62412,1.13,1.58
2013.11.21 11:00:17.381,1.62402,1.62413,1.13,2.25
2013.11.21 11:00:17.584,1.62404,1.62413,1.50,1.28
2013.11.21 11:00:18.077,1.62405,1.62413,1.69,1.28
2013.11.21 11:00:18.383,1.6241,1.62418,1.13,2.33
2013.11.21 11:00:18.434,1.62412,1.62418,1.13,2.63
2013.11.21 11:00:18.956,1.62411,1.62419,1.50,1.20
2013.11.21 11:00:19.409,1.62413,1.62422,1.13,1.35
2013.11.21 11:00:20.573,1.62417,1.62425,1.13,2.33
2013.11.21 11:00:20.674,1.62418,1.62427,1.13,1.20
2013.11.21 11:00:20.725,1.62423,1.6243,1.13,1.50
2013.11.21 11:00:20.776,1.62424,1.6243,1.13,1.28
2013.11.21 11:00:20.826,1.62422,1.62432,1.13,1.20
2013.11.21 11:00:21.951,1.62424,1.62436,1.13,1.88
2013.11.21 11:00:22.699,1.62424,1.62433,1.50,1.20
2013.11.21 11:00:23.345,1.62423,1.62434,1.50,1.20
2013.11.21 11:00:23.862,1.62429,1.62435,1.13,1.13
2013.11.21 11:00:25.353,1.62426,1.62435,1.13,1.20
2013.11.21 11:00:26.218,1.62423,1.62435,1.50,1.20
2013.11.21 11:00:26.674,1.62423,1.62435,1.13,1.20
2013.11.21 11:00:27.776,1.62422,1.62435,1.13,1.09
2013.11.21 11:00:28.235,1.62424,1.62435,1.13,1.09
2013.11.21 11:00:29.697,1.62419,1.62434,4.28,1.58
2013.11.21 11:00:30.744,1.62425,1.62434,1.13,1.50
2013.11.21 11:00:30.896,1.62427,1.62441,1.13,1.20
2013.11.21 11:00:30.997,1.62427,1.62442,1.13,1.88
2013.11.21 11:00:31.099,1.6243,1.62445,1.58,1.65
2013.11.21 11:00:31.251,1.62434,1.62446,1.20,1.88
2013.11.21 11:00:31.403,1.62433,1.62446,1.47,1.58
2013.11.21 11:00:31.555,1.62434,1.6245,1.28,1.28
2013.11.21 11:00:31.788,1.62438,1.6245,1.13,2.33
2013.11.21 11:00:32.297,1.62437,1.62451,1.13,1.65
2013.11.21 11:00:32.652,1.62443,1.62456,1.32,2.40
2013.11.21 11:00:33.067,1.62444,1.62461,1.28,1.65
2013.11.21 11:00:33.168,1.62445,1.62461,1.88,1.50
2013.11.21 11:00:38.041,1.62445,1.6246,2.03,1.58
2013.11.21 11:00:38.244,1.62445,1.6246,1.28,1.58
2013.11.21 11:00:38.547,1.62445,1.62462,1.47,1.65
2013.11.21 11:00:38.901,1.62449,1.62463,1.58,1.65
2013.11.21 11:00:39.408,1.62452,1.62465,1.32,1.20
2013.11.21 11:00:39.459,1.62452,1.62471,1.32,1.95
2013.11.21 11:00:39.560,1.62453,1.62466,1.39,1.65
2013.11.21 11:00:39.661,1.62454,1.62469,1.39,1.65
2013.11.21 11:00:40.222,1.62455,1.6247,1.95,1.28
2013.11.21 11:00:41.540,1.62456,1.62471,1.58,2.25
2013.11.21 11:00:44.874,1.6246,1.62472,1.13,1.95
2013.11.21 11:00:44.975,1.62462,1.62472,1.13,1.13
2013.11.21 11:00:45.077,1.62462,1.62473,1.13,1.32
2013.11.21 11:00:45.178,1.62463,1.62471,1.13,1.13
2013.11.21 11:00:45.701,1.62457,1.62471,1.13,1.65
2013.11.21 11:00:46.404,1.62463,1.62472,1.32,1.95
2013.11.21 11:00:46.506,1.62465,1.62474,1.13,1.20
2013.11.21 11:00:46.607,1.6246,1.62474,1.28,1.95
2013.11.21 11:00:49.253,1.62464,1.62472,1.13,1.20
2013.11.21 11:00:49.764,1.62464,1.62474,1.13,1.58
2013.11.21 11:00:50.877,1.62464,1.62474,1.13,1.20
2013.11.21 11:00:51.558,1.62459,1.62474,4.02,2.25
2013.11.21 11:00:51.862,1.62464,1.6248,1.95,1.20
2013.11.21 11:00:52.373,1.62466,1.6248,1.58,1.13
2013.11.21 11:00:55.958,1.62465,1.62477,1.58,1.50
2013.11.21 11:00:56.059,1.62465,1.62478,1.28,1.50
2013.11.21 11:00:56.599,1.62464,1.62477,2.97,1.50
2013.11.21 11:00:57.261,1.62464,1.62478,3.27,1.50
2013.11.21 11:00:57.918,1.62464,1.62477,2.52,1.50
2013.11.21 11:00:58.171,1.62468,1.6248,1.39,1.13
2013.11.21 11:00:58.272,1.62466,1.62481,2.44,2.25
2013.11.21 11:00:58.561,1.62467,1.62481,1.02,1.50
2013.11.21 11:00:59.168,1.62467,1.62481,1.47,1.58
2013.11.21 11:00:59.270,1.62466,1.62481,2.07,1.95
2013.11.21 11:00:59.910,1.62466,1.62481,2.07,1.95
2013.11.21 11:01:00.406,1.62466,1.62481,2.22,1.65
2013.11.21 11:01:01.451,1.62466,1.62481,2.22,1.65
2013.11.21 11:01:01.935,1.62466,1.62481,2.22,1.65
2013.11.21 11:01:04.617,1.62469,1.62484,1.20,3.08
2013.11.21 11:01:08.506,1.62469,1.62483,1.47,1.20
2013.11.21 11:01:10.566,1.62469,1.62483,2.25,1.28
2013.11.21 11:01:11.125,1.62469,1.62484,2.82,1.95
2013.11.21 11:01:11.176,1.62469,1.62483,2.07,1.28
2013.11.21 11:01:13.290,1.62469,1.62483,1.50,1.28
2013.11.21 11:01:14.146,1.62473,1.62486,1.32,1.65
2013.11.21 11:01:14.702,1.62473,1.62486,1.13,2.70
2013.11.21 11:01:15.113,1.62471,1.62485,1.32,1.65
2013.11.21 11:01:16.711,1.62472,1.62486,1.02,1.65
2013.11.21 11:01:17.239,1.62471,1.62486,1.84,1.65
2013.11.21 11:01:17.758,1.62469,1.62481,1.20,1.13
2013.11.21 11:01:18.338,1.62468,1.62481,2.03,1.13
2013.11.21 11:01:21.503,1.62468,1.62481,1.20,1.20
2013.11.21 11:01:22.371,1.62469,1.62482,1.13,1.65
2013.11.21 11:01:22.720,1.62469,1.62482,2.07,1.65
2013.11.21 11:01:26.415,1.62471,1.62484,2.07,1.95
2013.11.21 11:01:26.719,1.62474,1.62484,2.22,1.20
2013.11.21 11:01:26.972,1.62474,1.62486,2.22,2.40
2013.11.21 11:01:27.074,1.62474,1.62485,1.47,1.58
2013.11.21 11:01:27.176,1.62474,1.62486,2.22,1.95
2013.11.21 11:01:29.831,1.62471,1.62486,2.44,1.95
2013.11.21 11:01:31.353,1.62474,1.62486,1.13,2.33
2013.11.21 11:01:33.162,1.62474,1.62485,1.13,1.20
2013.11.21 11:01:33.849,1.62474,1.62485,1.13,1.50
2013.11.21 11:01:34.792,1.62474,1.62486,1.13,1.20
2013.11.21 11:01:35.554,1.62472,1.62485,1.65,1.50
2013.11.21 11:01:35.757,1.62473,1.62482,1.13,1.20
2013.11.21 11:01:35.909,1.62473,1.62482,1.13,1.20
2013.11.21 11:01:36.112,1.62474,1.62484,1.13,1.20
2013.11.21 11:01:38.542,1.62474,1.62485,1.13,1.20
2013.11.21 11:01:39.051,1.62474,1.62486,1.13,1.20
2013.11.21 11:01:39.554,1.62474,1.62488,1.13,1.20
2013.11.21 11:01:40.492,1.62474,1.62486,1.50,1.20
2013.11.21 11:01:42.531,1.62474,1.62486,1.13,1.20
2013.11.21 11:01:42.887,1.6247,1.62485,1.92,1.28
2013.11.21 11:01:42.989,1.6247,1.62484,1.84,1.20
2013.11.21 11:01:44.008,1.6247,1.62485,1.92,1.28
2013.11.21 11:01:44.935,1.6247,1.62484,1.92,1.37
2013.11.21 11:01:45.450,1.6247,1.62483,1.13,1.20
2013.11.21 11:01:46.000,1.6247,1.62485,1.13,1.95
2013.11.21 11:01:47.139,1.6247,1.62481,1.13,2.03
2013.11.21 11:01:47.481,1.6247,1.62485,1.95,1.20
2013.11.21 11:01:47.534,1.6247,1.62486,2.03,1.65
2013.11.21 11:01:47.689,1.62471,1.62486,1.73,1.65
2013.11.21 11:01:47.891,1.62476,1.62489,1.28,1.13
2013.11.21 11:01:47.942,1.62476,1.62491,1.65,1.95
2013.11.21 11:01:48.671,1.62476,1.62491,1.65,1.95
2013.11.21 11:01:48.722,1.62476,1.62489,1.65,1.13
2013.11.21 11:01:48.958,1.62475,1.62489,1.58,1.13
2013.11.21 11:01:49.584,1.62475,1.62489,1.20,1.13
2013.11.21 11:01:50.207,1.62474,1.62489,2.52,1.20
2013.11.21 11:01:50.309,1.62474,1.62488,1.39,1.20
2013.11.21 11:01:50.479,1.62473,1.62486,1.02,1.20
2013.11.21 11:01:51.640,1.62473,1.62487,1.02,2.03
2013.11.21 11:01:52.636,1.62473,1.62486,1.02,1.28
2013.11.21 11:01:52.687,1.62472,1.62487,1.32,2.33
2013.11.21 11:01:52.789,1.62469,1.62483,1.13,2.03
2013.11.21 11:01:52.890,1.62468,1.6248,1.58,1.58
2013.11.21 11:01:53.395,1.62468,1.6248,1.39,1.50
2013.11.21 11:01:53.446,1.62468,1.62481,1.47,1.88
2013.11.21 11:01:53.598,1.62469,1.62482,2.22,1.20
2013.11.21 11:01:53.649,1.62469,1.62485,2.22,1.95
2013.11.21 11:01:53.952,1.62473,1.62485,1.13,1.13
2013.11.21 11:01:54.205,1.62469,1.62482,1.39,1.20
2013.11.21 11:01:54.306,1.62467,1.62482,2.97,1.58
2013.11.21 11:01:54.899,1.62472,1.62485,1.13,1.58
2013.11.21 11:01:55.002,1.62469,1.62485,2.89,1.58
2013.11.21 11:01:55.103,1.62469,1.62485,2.14,1.20
2013.11.21 11:01:55.204,1.62469,1.62485,1.47,1.28
2013.11.21 11:01:55.729,1.6247,1.62486,1.65,2.03
2013.11.21 11:01:56.436,1.6247,1.62481,1.77,1.13
2013.11.21 11:01:56.588,1.62468,1.62478,1.88,1.65
2013.11.21 11:01:56.725,1.62466,1.62478,1.13,1.65
2013.11.21 11:01:56.927,1.62462,1.62476,2.14,2.40
2013.11.21 11:01:57.231,1.62459,1.62473,1.13,1.20
2013.11.21 11:01:57.332,1.62458,1.62473,1.32,1.20
2013.11.21 11:01:57.433,1.62458,1.62471,1.32,1.65
2013.11.21 11:01:57.943,1.62455,1.62469,1.95,1.65
2013.11.21 11:01:58.457,1.62455,1.62466,1.88,1.58
2013.11.21 11:01:59.039,1.62458,1.62469,1.32,1.95
2013.11.21 11:01:59.726,1.62455,1.62466,1.50,1.58
2013.11.21 11:02:00.078,1.62457,1.62466,1.13,1.58
2013.11.21 11:02:00.180,1.6246,1.62473,1.13,1.58
2013.11.21 11:02:00.332,1.62462,1.62473,1.50,1.20
2013.11.21 11:02:00.383,1.62461,1.62471,1.13,1.58
2013.11.21 11:02:00.535,1.62459,1.62471,1.88,1.95
2013.11.21 11:02:00.687,1.62459,1.62471,1.13,1.95
2013.11.21 11:02:00.966,1.62457,1.62468,1.50,1.58
2013.11.21 11:02:01.068,1.62458,1.62471,1.32,1.95
2013.11.21 11:02:01.573,1.62455,1.62468,2.89,1.58
2013.11.21 11:02:01.826,1.62455,1.62471,1.95,2.33
2013.11.21 11:02:02.351,1.62455,1.62471,1.95,2.33
2013.11.21 11:02:02.534,1.62455,1.62468,2.33,1.58
2013.11.21 11:02:02.888,1.62462,1.62473,1.13,1.65
2013.11.21 11:02:03.140,1.62458,1.62473,1.69,1.95
2013.11.21 11:02:03.393,1.62456,1.62471,1.58,1.95
2013.11.21 11:02:03.697,1.62458,1.62468,1.13,1.13
2013.11.21 11:02:03.849,1.62454,1.62466,1.20,1.58
2013.11.21 11:02:04.203,1.62451,1.62464,1.73,1.58
2013.11.21 11:02:04.507,1.62451,1.62465,1.47,1.05
2013.11.21 11:02:04.609,1.62451,1.62464,1.47,1.35
2013.11.21 11:02:04.710,1.62449,1.62463,2.40,1.05
2013.11.21 11:02:05.368,1.62452,1.62463,1.13,1.05
2013.11.21 11:02:07.575,1.62451,1.62467,1.20,1.20
2013.11.21 11:02:07.727,1.6245,1.62465,2.40,1.20
2013.11.21 11:02:08.080,1.6245,1.62465,2.03,1.20
2013.11.21 11:02:09.227,1.6245,1.62464,1.65,1.65
2013.11.21 11:02:09.582,1.6245,1.62464,2.18,1.58
2013.11.21 11:02:09.633,1.6245,1.62463,1.80,1.50
2013.11.21 11:02:10.148,1.62451,1.62462,1.09,1.65
2013.11.21 11:02:11.207,1.6245,1.62463,1.65,1.20
2013.11.21 11:02:11.310,1.62453,1.62465,1.39,1.50
2013.11.21 11:02:11.412,1.62452,1.62466,2.33,1.50
2013.11.21 11:02:12.626,1.62453,1.62467,2.33,1.65
2013.11.21 11:02:13.031,1.62459,1.62467,1.13,1.58
2013.11.21 11:02:13.183,1.62459,1.62467,1.13,1.28
2013.11.21 11:02:13.385,1.62454,1.62467,1.32,1.65
2013.11.21 11:02:13.538,1.62454,1.62469,2.44,1.20
2013.11.21 11:02:14.119,1.62454,1.62467,2.44,1.20
2013.11.21 11:02:15.349,1.62453,1.62464,1.32,1.02
2013.11.21 11:02:15.658,1.62452,1.62464,1.69,2.44
2013.11.21 11:02:16.015,1.62451,1.62461,1.13,1.65
2013.11.21 11:02:16.269,1.6245,1.62461,1.13,2.40
2013.11.21 11:02:16.371,1.62448,1.6246,1.13,1.95
2013.11.21 11:02:16.472,1.62448,1.62458,1.13,1.20
2013.11.21 11:02:17.015,1.62449,1.6246,1.32,1.65
2013.11.21 11:02:17.117,1.62446,1.62458,1.32,1.58
2013.11.21 11:02:17.370,1.62445,1.62458,1.13,2.33
2013.11.21 11:02:17.472,1.62445,1.62456,1.13,1.20
2013.11.21 11:02:17.675,1.62445,1.62456,1.13,1.95
2013.11.21 11:02:17.877,1.6244,1.62456,1.20,2.70
2013.11.21 11:02:18.181,1.62442,1.62455,1.32,1.28
2013.11.21 11:02:19.513,1.62445,1.62454,1.05,1.50
2013.11.21 11:02:22.570,1.62445,1.62457,1.13,1.95
2013.11.21 11:02:23.270,1.62446,1.62457,1.20,1.88
2013.11.21 11:02:23.423,1.62448,1.62461,1.58,3.08
2013.11.21 11:02:23.524,1.62448,1.62461,1.95,1.95
2013.11.21 11:02:23.625,1.62448,1.62461,1.20,1.20
2013.11.21 11:02:23.676,1.62448,1.62461,1.95,1.20
2013.11.21 11:02:23.777,1.62448,1.62461,1.20,1.20
2013.11.21 11:02:23.879,1.6245,1.62462,1.13,1.28
2013.11.21 11:02:24.233,1.62453,1.62465,1.13,1.28
2013.11.21 11:02:24.427,1.62452,1.62467,1.95,2.40
2013.11.21 11:02:24.529,1.62452,1.62466,1.20,2.33
2013.11.21 11:02:24.731,1.62449,1.62462,1.77,1.50
2013.11.21 11:02:25.035,1.62447,1.6246,1.18,1.58
2013.11.21 11:02:25.086,1.62445,1.6246,1.55,1.95
2013.11.21 11:02:25.238,1.62445,1.62457,1.50,1.20
2013.11.21 11:02:25.744,1.62446,1.62458,1.13,1.20
2013.11.21 11:02:26.047,1.62445,1.62459,1.50,1.69
2013.11.21 11:02:26.148,1.62445,1.6246,1.50,4.88
2013.11.21 11:02:26.734,1.62444,1.62457,1.13,1.50
2013.11.21 11:02:27.420,1.62439,1.62456,2.78,2.52
2013.11.21 11:02:27.575,1.62439,1.62454,1.28,1.28
2013.11.21 11:02:27.879,1.62439,1.62448,1.50,1.28
2013.11.21 11:02:28.133,1.62434,1.62448,1.13,1.02
2013.11.21 11:02:28.464,1.62429,1.62444,2.40,1.28
2013.11.21 11:02:28.795,1.62432,1.62444,1.13,1.28
2013.11.21 11:02:28.896,1.6243,1.62444,1.58,1.28
2013.11.21 11:02:29.372,1.62429,1.62444,3.53,1.28
2013.11.21 11:02:29.574,1.62429,1.62445,3.38,1.32
2013.11.21 11:02:29.879,1.62429,1.62444,3.15,2.14
2013.11.21 11:02:30.031,1.62431,1.62442,1.20,1.13
2013.11.21 11:02:30.132,1.62429,1.62446,2.78,2.78
2013.11.21 11:02:30.183,1.62429,1.62446,2.78,2.78
2013.11.21 11:02:30.234,1.62433,1.62446,1.58,1.95
2013.11.21 11:02:30.735,1.62431,1.62447,1.28,1.28
2013.11.21 11:02:31.480,1.62431,1.62446,1.28,1.20
2013.11.21 11:02:31.783,1.62431,1.62446,1.28,1.95
2013.11.21 11:02:32.087,1.62431,1.62446,1.13,2.03
2013.11.21 11:02:32.289,1.62429,1.62446,1.20,2.22
2013.11.21 11:02:32.807,1.62427,1.62443,1.20,1.20
2013.11.21 11:02:32.968,1.62426,1.62443,1.28,1.28
2013.11.21 11:02:33.510,1.62426,1.62443,1.28,1.28
2013.11.21 11:02:34.606,1.62428,1.62443,1.58,1.28
2013.11.21 11:02:34.760,1.62429,1.62444,1.09,1.28
2013.11.21 11:02:36.393,1.62429,1.62444,1.09,1.28
2013.11.21 11:02:36.996,1.62429,1.62444,1.09,1.20
2013.11.21 11:02:37.515,1.62429,1.62444,2.14,1.20
2013.11.21 11:02:38.038,1.62431,1.62447,1.50,1.13
2013.11.21 11:02:39.170,1.62433,1.62447,1.50,1.13
2013.11.21 11:02:39.579,1.62431,1.62443,1.13,1.20
2013.11.21 11:02:39.681,1.62431,1.62443,1.13,1.20
2013.11.21 11:02:39.783,1.62431,1.62443,1.13,1.20
2013.11.21 11:02:39.834,1.62429,1.62443,1.47,1.20
2013.11.21 11:02:39.885,1.62428,1.62443,3.15,1.39
2013.11.21 11:02:40.189,1.62428,1.62443,1.95,1.62
2013.11.21 11:02:40.492,1.62444,1.62454,1.50,1.95
2013.11.21 11:02:40.543,1.62447,1.62454,1.65,1.50
2013.11.21 11:02:40.594,1.62447,1.62454,1.65,1.50
2013.11.21 11:02:40.695,1.62445,1.62452,1.20,1.13
2013.11.21 11:02:40.797,1.6244,1.62451,1.20,1.13
2013.11.21 11:02:40.898,1.62444,1.62458,1.50,1.09
2013.11.21 11:02:41.000,1.62443,1.62454,1.50,1.28
2013.11.21 11:02:41.202,1.62435,1.62451,1.77,1.20
2013.11.21 11:02:41.253,1.62435,1.62451,1.47,1.28
2013.11.21 11:02:41.354,1.62435,1.62451,1.39,2.33
2013.11.21 11:02:41.509,1.62436,1.62451,1.50,1.58
2013.11.21 11:02:42.092,1.62435,1.62448,1.39,1.20
2013.11.21 11:02:42.601,1.62436,1.62448,1.13,1.20
2013.11.21 11:02:42.798,1.62435,1.62448,1.39,1.20
2013.11.21 11:02:43.102,1.62436,1.62451,1.95,1.95
2013.11.21 11:02:43.647,1.62437,1.62451,1.28,1.13
2013.11.21 11:02:44.181,1.62439,1.62455,1.58,2.33
2013.11.21 11:02:44.495,1.6244,1.62455,1.58,2.25
2013.11.21 11:02:44.753,1.62441,1.62455,1.28,1.95
2013.11.21 11:02:45.236,1.6244,1.62455,1.20,2.03
2013.11.21 11:02:45.742,1.6244,1.62452,1.13,2.14
2013.11.21 11:02:46.259,1.62436,1.62451,2.40,1.65
2013.11.21 11:02:46.722,1.62442,1.62454,1.13,1.95
2013.11.21 11:02:46.773,1.62442,1.62454,1.13,1.65
2013.11.21 11:02:46.925,1.62442,1.62455,1.20,1.80
2013.11.21 11:02:46.976,1.62442,1.62456,2.22,1.58
2013.11.21 11:02:47.027,1.62442,1.62457,2.22,1.65
2013.11.21 11:02:47.331,1.62449,1.62462,1.95,2.29
2013.11.21 11:02:47.382,1.6245,1.62462,1.13,1.17
2013.11.21 11:02:47.685,1.6245,1.62466,1.28,1.65
2013.11.21 11:02:48.192,1.6245,1.62466,1.28,1.65
2013.11.21 11:02:48.891,1.62451,1.62463,1.58,1.13
2013.11.21 11:02:49.044,1.62448,1.62458,2.78,1.13
2013.11.21 11:02:49.195,1.62447,1.62458,1.20,1.95
2013.11.21 11:02:49.398,1.62443,1.62456,1.20,2.70
2013.11.21 11:02:49.499,1.62443,1.62456,1.13,3.45
2013.11.21 11:02:50.048,1.62442,1.62454,1.13,1.20
2013.11.21 11:02:50.347,1.6244,1.62455,1.28,1.28
2013.11.21 11:02:50.909,1.62441,1.62456,1.77,2.03
2013.11.21 11:02:52.480,1.62444,1.62456,1.69,1.95
2013.11.21 11:02:52.783,1.62448,1.6246,1.50,1.95
2013.11.21 11:02:52.834,1.62449,1.6246,1.09,1.50
2013.11.21 11:02:53.037,1.6245,1.62465,1.02,1.65
2013.11.21 11:02:53.138,1.62453,1.62466,1.02,1.95
2013.11.21 11:02:54.289,1.62452,1.62465,1.09,1.13
2013.11.21 11:02:54.542,1.62453,1.62467,1.20,3.15
2013.11.21 11:02:55.025,1.62451,1.62466,1.13,1.20
2013.11.21 11:02:55.077,1.62449,1.62461,2.40,1.13
2013.11.21 11:02:55.230,1.62446,1.62461,1.28,1.20
2013.11.21 11:02:55.281,1.6245,1.62461,2.82,1.20
2013.11.21 11:02:55.485,1.62456,1.62468,1.77,1.88
2013.11.21 11:02:55.536,1.62455,1.62468,2.03,1.13
2013.11.21 11:02:55.637,1.62451,1.62466,2.03,2.33
2013.11.21 11:02:55.688,1.62453,1.62466,1.58,2.63
2013.11.21 11:02:55.790,1.62453,1.62466,1.13,2.40
2013.11.21 11:02:55.993,1.62451,1.62465,1.88,1.28
2013.11.21 11:02:56.045,1.62451,1.62465,1.88,1.88
2013.11.21 11:02:56.096,1.62447,1.62465,1.02,1.88
2013.11.21 11:02:56.248,1.62448,1.62465,1.65,1.95
2013.11.21 11:02:56.401,1.62454,1.62466,1.50,1.95
2013.11.21 11:02:56.558,1.62454,1.62467,1.50,2.33
2013.11.21 11:02:57.112,1.62452,1.62466,2.59,1.58
2013.11.21 11:02:59.184,1.62452,1.62467,2.59,1.28
2013.11.21 11:02:59.235,1.62453,1.62467,1.02,1.28
2013.11.21 11:02:59.336,1.62453,1.62468,1.58,1.09
2013.11.21 11:02:59.488,1.62452,1.62466,1.50,1.50
2013.11.21 11:02:59.791,1.6245,1.62465,1.50,1.50
2013.11.21 11:03:00.239,1.62449,1.62465,1.50,1.50
2013.11.21 11:03:00.758,1.62448,1.62461,1.13,1.20
2013.11.21 11:03:02.795,1.62449,1.6246,1.13,1.65
2013.11.21 11:03:03.302,1.62448,1.6246,1.88,1.65
2013.11.21 11:03:03.506,1.62448,1.62464,2.03,1.28
2013.11.21 11:03:04.299,1.62449,1.62463,1.28,1.58
2013.11.21 11:03:04.351,1.62451,1.62466,2.25,3.17
2013.11.21 11:03:04.453,1.62454,1.62466,1.50,1.67
2013.11.21 11:03:04.757,1.62463,1.62474,1.13,2.25
2013.11.21 11:03:04.808,1.62463,1.62476,1.13,1.95
2013.11.21 11:03:05.275,1.62461,1.62472,1.13,1.50
2013.11.21 11:03:05.377,1.62461,1.62474,1.13,2.40
2013.11.21 11:03:06.871,1.6246,1.62474,1.20,2.78
2013.11.21 11:03:07.887,1.62462,1.62474,1.13,2.78
2013.11.21 11:03:08.199,1.6246,1.62474,1.20,1.28
2013.11.21 11:03:08.351,1.62459,1.62472,1.88,1.20
2013.11.21 11:03:08.655,1.62459,1.62468,1.13,1.54
2013.11.21 11:03:08.756,1.62455,1.62466,1.55,1.65
2013.11.21 11:03:08.807,1.62454,1.62465,1.18,1.95
2013.11.21 11:03:08.908,1.62454,1.62466,1.18,1.58
2013.11.21 11:03:09.426,1.62452,1.62466,1.18,3.08
2013.11.21 11:03:09.677,1.62449,1.62465,3.27,1.65
2013.11.21 11:03:09.941,1.62449,1.62465,3.34,1.65
