2013.11.19 12:00:41.785,1.6051,1.60522,1.20,1.50
2013.11.19 12:00:46.411,1.60513,1.60524,1.95,1.88
2013.11.19 12:00:46.513,1.60513,1.60524,2.33,1.50
2013.11.19 12:00:47.172,1.60513,1.60523,1.20,1.13
2013.11.19 12:00:47.413,1.60514,1.60525,1.65,1.50
2013.11.19 12:00:47.515,1.60516,1.60526,1.20,1.88
2013.11.19 12:00:48.097,1.60514,1.60526,1.65,1.88
2013.11.19 12:00:48.917,1.60515,1.60528,1.28,2.25
2013.11.19 12:00:49.129,1.60515,1.60529,1.58,1.20
2013.11.19 12:00:49.180,1.60516,1.60529,1.20,1.13
2013.11.19 12:00:50.002,1.60516,1.6053,1.58,1.50
2013.11.19 12:00:50.053,1.60521,1.6053,1.50,2.25
2013.11.19 12:00:50.783,1.60521,1.60532,1.58,1.88
2013.11.19 12:00:51.437,1.60521,1.60532,1.50,2.33
2013.11.19 12:00:52.092,1.6052,1.60531,1.50,1.13
2013.11.19 12:00:52.721,1.6052,1.60528,1.50,1.88
2013.11.19 12:00:53.650,1.60519,1.60528,1.58,1.88
2013.11.19 12:00:54.160,1.60517,1.60526,1.58,1.13
2013.11.19 12:00:54.261,1.60518,1.60525,1.50,1.13
2013.11.19 12:00:57.865,1.60514,1.60524,1.58,1.13
2013.11.19 12:00:58.374,1.60514,1.60524,1.50,1.13
2013.11.19 12:00:58.526,1.60514,1.60523,1.50,1.20
2013.11.19 12:00:58.936,1.60514,1.60523,1.50,1.20
2013.11.19 12:00:59.460,1.60512,1.60523,1.50,1.20
2013.11.19 12:00:59.697,1.60512,1.60524,1.50,1.28
2013.11.19 12:01:01.997,1.60514,1.60525,1.50,1.28
2013.11.19 12:01:04.021,1.60514,1.60527,3.00,1.28
2013.11.19 12:01:04.599,1.60514,1.60527,1.50,1.28
2013.11.19 12:01:04.650,1.60514,1.60525,1.50,1.58
2013.11.19 12:01:05.180,1.60514,1.60524,1.50,1.20
2013.11.19 12:01:08.484,1.60514,1.60523,1.13,1.65
2013.11.19 12:01:09.053,1.60507,1.60516,1.84,1.13
2013.11.19 12:01:09.155,1.60509,1.60516,1.13,1.95
2013.11.19 12:01:09.274,1.60506,1.60516,1.88,2.78
2013.11.19 12:01:09.680,1.60506,1.60519,1.88,1.20
2013.11.19 12:01:09.731,1.6051,1.60519,1.13,1.20
2013.11.19 12:01:10.365,1.6051,1.6052,1.13,1.20
2013.11.19 12:01:10.874,1.60514,1.60521,1.13,1.28
2013.11.19 12:01:11.940,1.60515,1.60522,1.13,2.03
2013.11.19 12:01:12.143,1.60511,1.60522,1.13,1.95
2013.11.19 12:01:13.477,1.60511,1.60521,1.05,1.13
2013.11.19 12:01:22.681,1.60511,1.60522,1.20,1.88
2013.11.19 12:01:23.772,1.6051,1.60521,1.65,1.13
2013.11.19 12:01:24.026,1.6051,1.60519,1.13,1.13
2013.11.19 12:01:24.127,1.6051,1.60518,1.32,1.50
2013.11.19 12:01:24.229,1.60513,1.60522,1.13,1.20
2013.11.19 12:01:24.380,1.60514,1.60525,1.13,2.70
2013.11.19 12:01:24.591,1.60514,1.60525,1.88,2.40
2013.11.19 12:01:25.113,1.60514,1.60525,1.88,1.65
2013.11.19 12:01:25.596,1.60513,1.60521,1.13,1.88
2013.11.19 12:01:25.647,1.60512,1.60519,1.50,1.20
2013.11.19 12:01:25.698,1.60511,1.60519,1.88,1.20
2013.11.19 12:01:25.799,1.60511,1.60519,1.13,1.20
2013.11.19 12:01:25.901,1.6051,1.60521,1.32,2.87
2013.11.19 12:01:26.256,1.60515,1.60525,1.13,2.40
2013.11.19 12:01:26.869,1.60515,1.60525,1.13,1.65
2013.11.19 12:01:27.071,1.60515,1.60526,1.13,3.53
2013.11.19 12:01:27.224,1.6051,1.60519,1.20,1.50
2013.11.19 12:01:27.275,1.6051,1.60519,1.13,1.20
2013.11.19 12:01:27.579,1.60512,1.60521,1.88,1.88
2013.11.19 12:01:28.239,1.60514,1.60523,1.50,1.58
2013.11.19 12:01:28.775,1.60514,1.60523,1.50,2.33
2013.11.19 12:01:29.288,1.60514,1.60523,1.88,1.13
2013.11.19 12:01:29.643,1.60516,1.60529,1.13,3.53
2013.11.19 12:01:29.694,1.60519,1.60529,1.20,2.63
2013.11.19 12:01:29.745,1.60519,1.60529,1.20,1.88
2013.11.19 12:01:30.299,1.60521,1.60533,1.13,1.58
2013.11.19 12:01:30.892,1.60516,1.60531,1.20,2.70
2013.11.19 12:01:30.943,1.60515,1.60527,1.20,1.13
2013.11.19 12:01:31.348,1.60516,1.60527,1.50,1.58
2013.11.19 12:01:31.651,1.60517,1.60529,1.69,1.28
2013.11.19 12:01:31.854,1.60522,1.60533,1.65,1.13
2013.11.19 12:01:34.313,1.60524,1.60533,1.13,1.50
2013.11.19 12:01:34.414,1.60524,1.60534,1.88,2.25
2013.11.19 12:01:36.924,1.60524,1.60533,1.13,1.13
2013.11.19 12:01:37.229,1.6052,1.60531,1.20,1.13
2013.11.19 12:01:37.482,1.60519,1.60532,1.50,1.28
2013.11.19 12:01:37.584,1.60519,1.60532,1.65,1.13
2013.11.19 12:01:37.635,1.60523,1.60533,1.50,1.39
2013.11.19 12:01:38.647,1.6052,1.60533,1.09,1.13
2013.11.19 12:01:38.950,1.6052,1.60533,1.09,1.50
2013.11.19 12:01:39.254,1.60516,1.6053,1.65,1.67
2013.11.19 12:01:40.413,1.60516,1.6053,1.28,1.67
2013.11.19 12:01:40.955,1.60515,1.60531,2.03,2.49
2013.11.19 12:01:41.258,1.60519,1.60533,1.58,1.37
2013.11.19 12:01:41.799,1.6052,1.60535,1.84,2.72
2013.11.19 12:01:41.901,1.6052,1.60535,1.84,1.65
2013.11.19 12:01:42.002,1.60519,1.60534,1.65,1.20
2013.11.19 12:01:42.104,1.60518,1.60534,2.03,2.03
2013.11.19 12:01:43.044,1.60518,1.60533,1.13,1.95
2013.11.19 12:01:43.551,1.60518,1.60531,1.50,2.03
2013.11.19 12:01:43.905,1.60518,1.60533,2.03,2.78
2013.11.19 12:01:45.071,1.60518,1.60533,1.58,2.37
2013.11.19 12:01:45.223,1.60516,1.60531,1.58,2.03
2013.11.19 12:01:45.477,1.60517,1.60531,1.13,2.03
2013.11.19 12:01:46.541,1.60518,1.6053,1.13,1.28
2013.11.19 12:01:47.568,1.60518,1.60529,1.13,1.58
2013.11.19 12:01:48.109,1.60516,1.6053,1.20,1.28
2013.11.19 12:01:48.850,1.60516,1.6053,1.20,1.28
2013.11.19 12:01:50.080,1.60519,1.60532,1.13,1.65
2013.11.19 12:01:50.585,1.6052,1.60534,1.13,2.23
2013.11.19 12:01:50.955,1.60524,1.60535,1.32,1.50
2013.11.19 12:01:51.057,1.60526,1.60537,1.20,1.50
2013.11.19 12:01:51.107,1.60527,1.60541,1.13,2.78
2013.11.19 12:01:51.158,1.60527,1.60541,1.13,2.03
2013.11.19 12:01:51.462,1.6053,1.60539,1.13,1.95
2013.11.19 12:01:51.665,1.60524,1.60538,1.28,1.95
2013.11.19 12:01:51.766,1.60528,1.60539,1.13,1.95
2013.11.19 12:01:51.887,1.60528,1.6054,1.13,1.65
2013.11.19 12:01:52.040,1.60528,1.6054,1.13,1.65
2013.11.19 12:01:52.301,1.60528,1.6054,1.13,1.65
2013.11.19 12:01:52.835,1.60528,1.6054,1.13,1.65
2013.11.19 12:01:53.690,1.60528,1.6054,1.13,1.65
2013.11.19 12:01:54.072,1.60528,1.60539,1.13,1.15
2013.11.19 12:01:54.174,1.60528,1.60537,1.13,1.58
2013.11.19 12:01:54.707,1.60526,1.60538,1.13,1.20
2013.11.19 12:01:55.640,1.60527,1.60538,1.50,1.20
2013.11.19 12:01:55.743,1.60528,1.60541,1.50,1.20
2013.11.19 12:01:55.845,1.60528,1.60541,1.50,1.20
2013.11.19 12:01:56.154,1.60528,1.60539,1.50,1.13
2013.11.19 12:01:56.306,1.60529,1.60538,1.13,1.50
2013.11.19 12:01:56.358,1.60529,1.60538,1.13,1.50
2013.11.19 12:01:56.669,1.60529,1.6054,1.13,1.58
2013.11.19 12:01:57.449,1.60529,1.60541,1.50,2.40
2013.11.19 12:01:57.606,1.60535,1.60547,1.02,1.58
2013.11.19 12:01:57.656,1.60539,1.60547,1.13,1.50
2013.11.19 12:01:57.910,1.60533,1.60547,1.50,1.58
2013.11.19 12:01:58.112,1.60533,1.60545,1.13,1.58
2013.11.19 12:01:58.416,1.60527,1.60543,2.03,1.65
2013.11.19 12:01:58.467,1.60531,1.60544,1.13,1.65
2013.11.19 12:01:59.311,1.60531,1.60542,1.13,1.20
2013.11.19 12:01:59.667,1.60531,1.6054,1.13,1.65
2013.11.19 12:01:59.876,1.60531,1.60541,1.13,2.03
2013.11.19 12:02:00.180,1.6053,1.60542,1.13,1.54
2013.11.19 12:02:00.484,1.6053,1.60545,1.88,1.58
2013.11.19 12:02:01.694,1.6053,1.60545,1.28,2.37
2013.11.19 12:02:05.349,1.6053,1.60545,2.03,1.62
2013.11.19 12:02:06.167,1.6053,1.60544,2.03,1.54
2013.11.19 12:02:06.921,1.6053,1.60542,1.13,1.65
2013.11.19 12:02:07.670,1.6053,1.60544,1.20,2.37
2013.11.19 12:02:08.177,1.6053,1.60544,1.28,1.13
2013.11.19 12:02:08.228,1.6053,1.60544,1.28,1.13
2013.11.19 12:02:08.833,1.60532,1.60544,1.28,1.13
2013.11.19 12:02:15.197,1.6053,1.60544,1.28,1.13
2013.11.19 12:02:17.615,1.60532,1.60545,1.13,1.28
2013.11.19 12:02:17.818,1.60533,1.60546,1.13,2.78
2013.11.19 12:02:17.928,1.60533,1.60546,1.13,2.40
2013.11.19 12:02:18.690,1.60533,1.60547,1.13,2.40
2013.11.19 12:02:19.001,1.60538,1.60549,1.50,1.65
2013.11.19 12:02:19.869,1.60538,1.60549,1.88,1.28
2013.11.19 12:02:20.911,1.60538,1.60549,1.50,1.13
2013.11.19 12:02:21.218,1.60539,1.60551,2.03,1.88
2013.11.19 12:02:21.753,1.60539,1.60551,1.95,1.50
2013.11.19 12:02:21.906,1.60539,1.60551,1.20,2.82
2013.11.19 12:02:23.293,1.60539,1.60551,1.13,2.59
2013.11.19 12:02:23.848,1.60539,1.60551,1.58,1.50
2013.11.19 12:02:26.296,1.60539,1.60551,1.95,1.13
2013.11.19 12:02:26.775,1.60538,1.60549,1.13,1.13
2013.11.19 12:02:27.791,1.60538,1.60549,1.13,1.13
2013.11.19 12:02:28.265,1.60539,1.60551,1.20,1.50
2013.11.19 12:02:31.091,1.60539,1.6055,1.20,1.32
2013.11.19 12:02:31.597,1.60538,1.60549,1.13,1.20
2013.11.19 12:02:32.418,1.60538,1.60549,1.13,1.20
2013.11.19 12:02:38.175,1.60539,1.60551,1.20,1.13
2013.11.19 12:02:40.928,1.60538,1.60549,1.13,1.13
2013.11.19 12:02:40.979,1.60534,1.60549,2.14,1.88
2013.11.19 12:02:41.409,1.60537,1.60549,1.20,1.88
2013.11.19 12:02:48.412,1.60537,1.60548,1.13,1.58
2013.11.19 12:02:48.818,1.60534,1.60546,1.65,2.25
2013.11.19 12:02:49.325,1.60536,1.60547,1.13,1.58
2013.11.19 12:02:49.962,1.60538,1.60548,1.13,2.25
2013.11.19 12:02:50.498,1.60538,1.60547,1.13,1.50
2013.11.19 12:02:54.568,1.60538,1.60548,1.13,2.25
2013.11.19 12:02:55.178,1.60538,1.60549,1.13,1.50
2013.11.19 12:02:55.978,1.60537,1.60549,1.20,1.50
2013.11.19 12:02:57.109,1.60535,1.60548,1.28,1.50
2013.11.19 12:02:57.361,1.60532,1.60541,1.58,1.13
2013.11.19 12:02:57.412,1.60532,1.60541,1.20,1.13
2013.11.19 12:02:57.991,1.60529,1.60541,2.33,1.13
2013.11.19 12:02:58.739,1.60533,1.60545,1.28,1.13
2013.11.19 12:02:58.790,1.60534,1.60546,1.13,1.13
2013.11.19 12:02:59.298,1.60534,1.60548,2.33,1.50
2013.11.19 12:02:59.874,1.60534,1.60549,2.33,2.25
2013.11.19 12:03:03.405,1.60536,1.60549,1.28,1.50
2013.11.19 12:03:03.979,1.60539,1.6055,1.58,1.50
2013.11.19 12:03:04.496,1.60539,1.6055,1.58,1.50
2013.11.19 12:03:05.127,1.60537,1.60547,1.65,1.13
2013.11.19 12:03:09.050,1.60538,1.60547,1.13,1.13
2013.11.19 12:03:09.151,1.60536,1.60547,1.65,2.63
2013.11.19 12:03:09.202,1.60533,1.60541,1.13,1.13
2013.11.19 12:03:09.355,1.6053,1.60541,1.13,1.50
2013.11.19 12:03:11.179,1.6053,1.60542,1.28,1.13
2013.11.19 12:03:11.736,1.60531,1.60542,1.20,1.13
2013.11.19 12:03:12.307,1.60529,1.60542,2.03,1.13
2013.11.19 12:03:12.998,1.60531,1.60542,1.20,1.88
2013.11.19 12:03:13.151,1.60533,1.60544,1.13,1.20
2013.11.19 12:03:13.456,1.60535,1.60545,1.28,1.50
2013.11.19 12:03:14.136,1.60535,1.60546,1.28,1.50
2013.11.19 12:03:16.573,1.60534,1.60545,1.20,1.50
2013.11.19 12:03:16.877,1.60534,1.60547,1.50,3.15
2013.11.19 12:03:16.979,1.60537,1.60547,1.13,2.33
2013.11.19 12:03:17.183,1.60534,1.60546,1.20,1.50
2013.11.19 12:03:17.234,1.60535,1.60546,1.13,1.13
2013.11.19 12:03:17.336,1.60534,1.60546,1.20,1.50
2013.11.19 12:03:17.549,1.60535,1.60546,1.13,1.58
2013.11.19 12:03:17.651,1.60535,1.60546,1.13,1.65
2013.11.19 12:03:17.703,1.60535,1.60545,1.13,1.20
2013.11.19 12:03:18.109,1.60535,1.60544,1.50,1.58
2013.11.19 12:03:18.210,1.60535,1.60545,2.33,1.13
2013.11.19 12:03:18.465,1.60536,1.60548,2.33,1.69
2013.11.19 12:03:18.619,1.60537,1.60548,1.28,1.13
2013.11.19 12:03:18.979,1.60536,1.6055,1.65,1.88
2013.11.19 12:03:19.294,1.60537,1.60546,1.20,1.50
2013.11.19 12:03:19.498,1.60536,1.60546,1.65,1.50
2013.11.19 12:03:19.803,1.60537,1.60547,1.58,1.50
2013.11.19 12:03:19.905,1.60537,1.60547,1.58,1.50
2013.11.19 12:03:20.261,1.60535,1.60545,1.13,1.88
2013.11.19 12:03:20.667,1.60536,1.6055,1.13,1.28
2013.11.19 12:03:22.103,1.60538,1.6055,1.13,3.90
2013.11.19 12:03:22.919,1.60539,1.6055,1.20,1.88
2013.11.19 12:03:23.222,1.60539,1.60551,1.20,1.13
2013.11.19 12:03:23.425,1.60539,1.60552,1.20,1.95
2013.11.19 12:03:23.476,1.60539,1.60552,1.20,1.95
2013.11.19 12:03:23.578,1.60539,1.60552,1.20,1.20
2013.11.19 12:03:23.898,1.60543,1.60553,1.13,1.50
2013.11.19 12:03:24.334,1.60545,1.60557,1.13,2.33
2013.11.19 12:03:24.436,1.60545,1.60558,1.20,1.95
2013.11.19 12:03:24.486,1.60546,1.6056,1.13,1.58
2013.11.19 12:03:24.538,1.60549,1.60561,1.28,1.13
2013.11.19 12:03:24.892,1.60547,1.60558,1.20,1.13
2013.11.19 12:03:25.144,1.60544,1.60557,2.33,1.13
2013.11.19 12:03:25.246,1.60546,1.60558,1.28,1.88
2013.11.19 12:03:25.651,1.60546,1.60558,1.28,1.13
2013.11.19 12:03:25.854,1.60546,1.60559,1.28,1.13
2013.11.19 12:03:26.445,1.60546,1.60559,2.40,1.13
2013.11.19 12:03:26.497,1.60546,1.60559,2.70,1.13
2013.11.19 12:03:26.802,1.60547,1.60558,1.20,1.13
2013.11.19 12:03:27.209,1.60549,1.60561,1.20,1.13
2013.11.19 12:03:27.260,1.60551,1.60561,1.20,1.13
2013.11.19 12:03:27.311,1.60551,1.60562,1.58,1.13
2013.11.19 12:03:27.413,1.60554,1.60565,1.65,1.13
2013.11.19 12:03:27.515,1.60554,1.60568,1.65,4.20
2013.11.19 12:03:27.768,1.60554,1.60567,1.65,1.13
2013.11.19 12:03:27.869,1.60555,1.60568,1.20,2.63
2013.11.19 12:03:28.617,1.60554,1.60568,1.65,1.88
2013.11.19 12:03:30.940,1.60556,1.60569,1.13,1.88
2013.11.19 12:03:30.991,1.60556,1.60569,1.20,1.88
2013.11.19 12:03:31.152,1.60554,1.60569,1.65,1.95
2013.11.19 12:03:31.706,1.60554,1.60569,1.65,1.95
2013.11.19 12:03:34.377,1.60554,1.60569,1.65,1.95
2013.11.19 12:03:34.882,1.60555,1.60569,1.20,1.88
2013.11.19 12:03:35.258,1.60557,1.60569,1.20,1.13
2013.11.19 12:03:35.670,1.60556,1.60569,1.20,1.58
2013.11.19 12:03:39.778,1.60559,1.60571,1.13,2.59
2013.11.19 12:03:40.112,1.60561,1.60575,2.33,2.44
2013.11.19 12:03:40.368,1.60563,1.60576,2.33,1.88
2013.11.19 12:03:40.419,1.60565,1.60578,1.20,1.54
2013.11.19 12:03:41.407,1.60566,1.60579,2.03,1.13
2013.11.19 12:03:43.628,1.60569,1.60581,1.13,2.03
2013.11.19 12:03:44.279,1.60569,1.60581,1.13,1.65
2013.11.19 12:03:44.799,1.60569,1.6058,1.13,1.20
2013.11.19 12:03:45.305,1.60569,1.6058,1.13,1.20
2013.11.19 12:03:45.936,1.60569,1.6058,1.13,1.20
2013.11.19 12:03:47.116,1.60569,1.60582,1.13,2.22
2013.11.19 12:03:48.898,1.60569,1.60583,2.25,2.70
2013.11.19 12:03:49.008,1.6057,1.60583,1.50,1.20
2013.11.19 12:03:49.261,1.6057,1.60584,1.65,1.20
2013.11.19 12:03:50.668,1.6057,1.60586,1.95,2.33
2013.11.19 12:03:51.193,1.60575,1.60586,1.50,1.58
2013.11.19 12:03:51.446,1.60573,1.60586,1.13,1.13
2013.11.19 12:03:51.957,1.60572,1.60586,1.65,1.20
2013.11.19 12:03:55.979,1.60572,1.60586,2.03,1.58
2013.11.19 12:03:56.232,1.60574,1.60588,3.15,1.58
2013.11.19 12:03:56.283,1.60574,1.6059,3.45,3.08
2013.11.19 12:03:56.809,1.60578,1.6059,1.20,1.50
2013.11.19 12:03:57.584,1.60578,1.60589,1.58,1.09
2013.11.19 12:03:57.888,1.60582,1.60593,1.13,1.50
2013.11.19 12:03:58.193,1.60582,1.60596,1.58,2.25
2013.11.19 12:03:58.699,1.60585,1.60596,1.95,1.50
2013.11.19 12:03:58.953,1.60588,1.606,1.13,1.20
2013.11.19 12:03:59.054,1.60589,1.60601,1.65,2.44
2013.11.19 12:03:59.359,1.60593,1.60601,1.20,1.69
2013.11.19 12:03:59.612,1.60593,1.60604,1.95,1.13
2013.11.19 12:04:00.147,1.60594,1.60606,1.13,2.14
2013.11.19 12:04:00.351,1.60594,1.60606,1.20,1.69
2013.11.19 12:04:00.402,1.60594,1.60606,1.95,1.69
2013.11.19 12:04:00.890,1.60594,1.60607,1.28,1.32
2013.11.19 12:04:01.050,1.60594,1.60606,1.28,1.69
2013.11.19 12:04:01.847,1.60594,1.60606,1.28,1.69
2013.11.19 12:04:04.817,1.60597,1.60606,1.20,1.69
2013.11.19 12:04:15.535,1.60597,1.60606,1.05,1.69
2013.11.19 12:04:16.933,1.60597,1.60606,1.20,1.69
2013.11.19 12:04:22.860,1.60597,1.60606,1.13,2.82
2013.11.19 12:04:23.467,1.60596,1.60606,1.13,2.07
2013.11.19 12:04:24.628,1.60596,1.60606,1.13,2.07
2013.11.19 12:04:26.729,1.60596,1.60606,1.13,2.44
2013.11.19 12:04:28.645,1.60596,1.60606,1.13,3.19
2013.11.19 12:04:29.688,1.60595,1.60606,1.20,2.82
2013.11.19 12:04:30.122,1.60589,1.60604,3.45,1.28
2013.11.19 12:04:30.456,1.60586,1.60597,2.33,1.50
2013.11.19 12:04:30.507,1.60586,1.60596,1.95,1.50
2013.11.19 12:04:30.558,1.60584,1.60596,1.65,1.50
2013.11.19 12:04:31.034,1.60584,1.60596,1.65,1.50
2013.11.19 12:04:31.237,1.60585,1.60598,1.65,1.69
2013.11.19 12:04:31.611,1.60586,1.60599,1.20,1.02
2013.11.19 12:04:31.763,1.60585,1.60599,1.28,1.02
2013.11.19 12:04:32.216,1.60585,1.60597,1.28,1.13
2013.11.19 12:04:33.021,1.60585,1.60597,1.28,1.13
2013.11.19 12:04:33.557,1.60585,1.60597,1.28,1.13
2013.11.19 12:04:34.287,1.60585,1.60597,1.28,1.13
2013.11.19 12:04:34.831,1.60585,1.60597,1.28,1.13
2013.11.19 12:04:35.762,1.60585,1.606,1.28,1.80
2013.11.19 12:04:36.294,1.60584,1.60599,1.28,1.02
2013.11.19 12:04:37.526,1.60585,1.606,1.28,2.55
2013.11.19 12:04:40.675,1.60584,1.60599,2.03,1.77
2013.11.19 12:04:41.185,1.60583,1.60596,1.58,1.50
2013.11.19 12:04:42.791,1.60581,1.60596,1.58,2.25
2013.11.19 12:04:42.842,1.60584,1.60596,1.13,1.65
2013.11.19 12:04:42.994,1.60581,1.60596,1.20,1.65
2013.11.19 12:04:45.939,1.60583,1.60598,1.88,2.44
2013.11.19 12:04:46.849,1.60583,1.60598,1.95,1.09
2013.11.19 12:04:57.119,1.60583,1.60598,2.03,2.59
2013.11.19 12:04:59.630,1.60583,1.60596,1.13,1.65
2013.11.19 12:04:59.920,1.60583,1.60596,1.13,1.65
2013.11.19 12:05:02.484,1.60582,1.60593,1.13,1.13
2013.11.19 12:05:02.535,1.60579,1.60593,1.13,2.25
2013.11.19 12:05:02.688,1.60575,1.6059,2.70,1.20
2013.11.19 12:05:03.072,1.60575,1.6059,1.69,1.95
2013.11.19 12:05:03.274,1.60574,1.60589,1.58,1.65
2013.11.19 12:05:03.476,1.6057,1.60586,2.25,1.50
2013.11.19 12:05:03.578,1.6057,1.60586,1.65,1.65
2013.11.19 12:05:03.982,1.6057,1.60586,2.70,1.65
2013.11.19 12:05:04.408,1.60569,1.60584,3.08,1.02
2013.11.19 12:05:04.459,1.60569,1.60583,1.28,1.02
2013.11.19 12:05:04.510,1.60569,1.60583,1.20,1.09
2013.11.19 12:05:05.040,1.60569,1.60583,1.13,1.39
2013.11.19 12:05:05.701,1.60569,1.60583,1.50,1.39
2013.11.19 12:05:06.017,1.60572,1.60583,1.13,1.13
2013.11.19 12:05:06.069,1.60573,1.60586,1.50,1.95
2013.11.19 12:05:06.119,1.60574,1.60588,2.63,1.20
2013.11.19 12:05:06.170,1.60574,1.6059,3.57,3.08
2013.11.19 12:05:06.322,1.60578,1.60591,1.13,2.44
2013.11.19 12:05:08.003,1.60578,1.60591,1.13,2.14
2013.11.19 12:05:09.266,1.60578,1.60591,1.13,2.14
2013.11.19 12:05:10.706,1.60578,1.60591,1.32,1.39
2013.11.19 12:05:11.212,1.60579,1.6059,1.13,1.13
2013.11.19 12:05:11.263,1.6058,1.60595,1.13,2.70
2013.11.19 12:05:11.364,1.6058,1.60595,1.13,2.44
2013.11.19 12:05:11.415,1.60579,1.60594,1.88,1.13
