2013.11.05 05:01:51.952,1.57137,1.57152,1.65,1.69
2013.11.05 05:01:53.054,1.57137,1.57152,1.65,1.69
2013.11.05 05:01:53.613,1.57137,1.57152,1.65,1.69
2013.11.05 05:01:56.390,1.57135,1.57152,1.95,1.69
2013.11.05 05:01:58.058,1.57135,1.57147,1.95,1.50
2013.11.05 05:01:58.535,1.57129,1.57136,1.13,1.50
2013.11.05 05:01:58.606,1.57119,1.57135,1.13,2.33
2013.11.05 05:01:58.675,1.57118,1.57133,1.13,1.09
2013.11.05 05:01:58.794,1.57115,1.57131,1.28,1.50
2013.11.05 05:01:58.854,1.57114,1.57131,1.28,1.50
2013.11.05 05:01:59.033,1.57114,1.57131,1.88,1.65
2013.11.05 05:01:59.094,1.57114,1.57131,1.13,1.65
2013.11.05 05:01:59.399,1.57116,1.57133,1.50,1.09
2013.11.05 05:01:59.824,1.5712,1.57136,1.50,1.58
2013.11.05 05:01:59.885,1.5712,1.57134,1.50,1.20
2013.11.05 05:02:00.124,1.57118,1.57134,1.39,1.20
2013.11.05 05:02:00.304,1.57118,1.57133,1.39,1.13
2013.11.05 05:02:00.424,1.57118,1.57133,1.39,1.13
2013.11.05 05:02:00.604,1.57114,1.57129,1.65,1.13
2013.11.05 05:02:00.664,1.57114,1.57128,1.58,1.13
2013.11.05 05:02:00.784,1.57114,1.57128,1.58,1.13
2013.11.05 05:02:01.397,1.57114,1.57131,1.58,2.22
2013.11.05 05:02:02.084,1.57114,1.57131,2.33,2.22
2013.11.05 05:02:03.064,1.57115,1.57131,1.50,2.22
2013.11.05 05:02:04.405,1.57116,1.57131,1.50,2.14
2013.11.05 05:02:04.924,1.57116,1.57131,1.50,2.14
2013.11.05 05:02:05.504,1.57119,1.57133,1.50,1.28
2013.11.05 05:02:05.864,1.57113,1.57129,1.39,1.58
2013.11.05 05:02:06.165,1.5711,1.57125,2.07,1.02
2013.11.05 05:02:06.884,1.57113,1.57126,1.32,1.84
2013.11.05 05:02:07.625,1.57113,1.57126,1.32,1.50
2013.11.05 05:02:07.744,1.57114,1.57126,1.50,1.13
2013.11.05 05:02:07.984,1.57114,1.57128,1.50,1.32
2013.11.05 05:02:08.044,1.57113,1.57127,1.50,1.13
2013.11.05 05:02:08.344,1.57114,1.57129,1.50,1.77
2013.11.05 05:02:08.465,1.57114,1.5713,2.25,2.03
2013.11.05 05:02:08.584,1.57114,1.57129,2.33,1.58
2013.11.05 05:02:08.645,1.57114,1.57129,2.40,1.50
2013.11.05 05:02:10.094,1.57114,1.57129,2.22,2.25
2013.11.05 05:02:10.395,1.57111,1.57125,1.32,1.77
2013.11.05 05:02:10.784,1.57109,1.57125,1.50,2.14
2013.11.05 05:02:12.856,1.57109,1.57124,1.50,1.02
2013.11.05 05:02:13.393,1.57111,1.57124,1.50,1.02
2013.11.05 05:02:14.414,1.57109,1.57124,1.50,2.14
2013.11.05 05:02:14.833,1.57109,1.57124,2.33,1.32
2013.11.05 05:02:16.696,1.57109,1.57124,2.89,1.32
2013.11.05 05:02:17.053,1.57114,1.57128,1.65,1.32
2013.11.05 05:02:17.414,1.57114,1.57129,2.33,1.50
2013.11.05 05:02:17.653,1.57114,1.57129,1.65,1.50
2013.11.05 05:02:19.649,1.57114,1.57127,1.50,1.13
2013.11.05 05:02:19.774,1.57114,1.57126,1.50,1.13
2013.11.05 05:02:19.954,1.57109,1.57125,1.47,1.32
2013.11.05 05:02:20.484,1.57108,1.57124,2.14,1.32
2013.11.05 05:02:20.663,1.57108,1.57124,2.07,1.47
2013.11.05 05:02:21.213,1.57108,1.57124,2.07,1.47
2013.11.05 05:02:25.513,1.57108,1.57122,1.39,1.50
2013.11.05 05:02:27.679,1.57107,1.57123,2.22,1.88
2013.11.05 05:02:28.479,1.57107,1.57121,1.47,1.50
2013.11.05 05:02:40.318,1.57108,1.57123,1.58,1.13
2013.11.05 05:02:42.432,1.57109,1.57122,1.50,1.13
2013.11.05 05:02:42.734,1.57109,1.57126,1.65,2.07
2013.11.05 05:02:43.284,1.57109,1.57126,3.08,2.07
2013.11.05 05:02:44.084,1.57109,1.57126,3.08,2.82
2013.11.05 05:02:47.121,1.57114,1.57128,1.50,2.59
2013.11.05 05:02:47.184,1.57114,1.57129,1.65,1.69
2013.11.05 05:02:47.304,1.57114,1.5713,1.65,1.32
2013.11.05 05:02:47.485,1.57117,1.57131,1.65,1.13
2013.11.05 05:02:47.663,1.57119,1.57135,1.65,1.32
2013.11.05 05:02:48.299,1.57119,1.57135,1.65,1.32
2013.11.05 05:02:49.273,1.5712,1.57136,1.58,2.44
2013.11.05 05:02:50.034,1.5712,1.57135,2.33,2.44
2013.11.05 05:02:56.754,1.5712,1.57131,1.58,1.50
2013.11.05 05:02:56.874,1.57118,1.57131,1.65,1.88
2013.11.05 05:03:04.614,1.5712,1.57132,1.50,1.69
2013.11.05 05:03:04.674,1.5712,1.57133,1.50,1.50
2013.11.05 05:03:04.736,1.5712,1.57135,1.50,1.28
2013.11.05 05:03:05.243,1.57122,1.57136,1.58,1.69
2013.11.05 05:03:05.753,1.57123,1.57136,1.58,1.69
2013.11.05 05:03:07.534,1.57124,1.57136,1.65,1.69
2013.11.05 05:03:09.374,1.57124,1.57136,1.65,1.32
2013.11.05 05:03:10.284,1.57124,1.57136,1.65,1.32
2013.11.05 05:03:11.484,1.57124,1.57136,1.65,1.69
2013.11.05 05:03:14.915,1.57124,1.57136,1.28,1.69
2013.11.05 05:03:14.975,1.57124,1.57136,1.28,1.13
2013.11.05 05:03:15.036,1.57129,1.57139,1.50,1.13
2013.11.05 05:03:15.574,1.57127,1.57136,1.58,1.13
2013.11.05 05:03:16.266,1.57127,1.57138,1.58,1.32
2013.11.05 05:03:19.133,1.57124,1.57138,1.65,2.07
2013.11.05 05:03:19.475,1.57125,1.57138,1.39,1.69
2013.11.05 05:03:20.075,1.57125,1.57139,1.39,1.69
2013.11.05 05:03:20.314,1.57124,1.57138,1.65,1.69
2013.11.05 05:03:29.984,1.57125,1.5714,1.58,1.50
2013.11.05 05:03:30.044,1.57125,1.57141,1.58,3.19
2013.11.05 05:03:30.583,1.57127,1.57142,1.65,2.82
2013.11.05 05:03:39.309,1.57125,1.57141,2.33,2.44
2013.11.05 05:03:39.614,1.57124,1.57139,1.65,1.69
2013.11.05 05:03:39.678,1.57123,1.57139,1.09,1.69
2013.11.05 05:03:43.434,1.57125,1.5714,1.58,1.88
2013.11.05 05:03:44.005,1.57125,1.5714,1.65,1.50
2013.11.05 05:03:44.304,1.57125,1.5714,1.65,2.07
2013.11.05 05:03:44.964,1.57123,1.57137,2.33,1.69
2013.11.05 05:03:45.084,1.57123,1.57137,1.65,1.69
2013.11.05 05:03:48.893,1.57124,1.57139,1.58,1.13
2013.11.05 05:03:49.014,1.5713,1.57143,1.58,1.20
2013.11.05 05:03:49.134,1.57127,1.57143,1.58,1.13
2013.11.05 05:03:49.373,1.57125,1.57142,2.22,1.50
2013.11.05 05:03:49.934,1.57129,1.57143,1.50,1.95
2013.11.05 05:03:50.233,1.57129,1.57143,1.50,1.20
2013.11.05 05:03:50.831,1.57132,1.57146,1.50,1.58
2013.11.05 05:03:51.373,1.57132,1.57146,1.50,2.33
2013.11.05 05:04:01.184,1.57132,1.57148,1.50,1.95
2013.11.05 05:04:04.974,1.5713,1.57144,1.32,1.50
2013.11.05 05:04:06.037,1.5713,1.57144,1.32,1.58
2013.11.05 05:04:07.159,1.57129,1.57144,2.07,1.58
2013.11.05 05:04:12.434,1.57129,1.57144,1.50,1.65
2013.11.05 05:04:12.494,1.57129,1.57144,1.50,1.58
2013.11.05 05:04:16.046,1.57128,1.57142,1.32,2.40
2013.11.05 05:04:19.738,1.57128,1.57142,1.32,1.58
2013.11.05 05:04:20.964,1.57128,1.57142,1.32,1.58
2013.11.05 05:04:25.365,1.57127,1.57142,1.50,1.58
2013.11.05 05:04:30.254,1.57129,1.57141,1.32,1.50
2013.11.05 05:04:30.614,1.57121,1.57136,1.32,1.65
2013.11.05 05:04:30.734,1.57122,1.57136,1.32,1.65
2013.11.05 05:04:31.045,1.57122,1.57137,1.13,1.28
2013.11.05 05:04:31.225,1.57124,1.5714,1.50,1.02
2013.11.05 05:04:31.774,1.57124,1.5714,1.58,1.02
2013.11.05 05:04:32.324,1.57124,1.5714,1.58,1.77
2013.11.05 05:04:41.444,1.57126,1.57141,1.32,2.33
2013.11.05 05:04:47.415,1.57124,1.57141,1.47,2.52
2013.11.05 05:04:47.934,1.57124,1.5714,1.47,1.50
2013.11.05 05:04:48.745,1.57124,1.5714,1.47,1.50
2013.11.05 05:04:55.184,1.57124,1.5714,1.47,1.50
2013.11.05 05:05:02.324,1.57124,1.57141,1.39,2.52
2013.11.05 05:05:05.024,1.57124,1.5714,1.39,1.58
2013.11.05 05:05:05.204,1.57124,1.57139,1.32,1.58
2013.11.05 05:05:05.914,1.57123,1.57138,2.14,1.50
2013.11.05 05:05:06.705,1.57123,1.57138,2.14,1.50
2013.11.05 05:05:07.224,1.57123,1.57138,2.14,1.50
2013.11.05 05:05:13.114,1.57123,1.57137,1.39,1.50
2013.11.05 05:05:13.422,1.57118,1.57135,1.39,1.84
2013.11.05 05:05:13.725,1.57115,1.57131,1.47,2.25
2013.11.05 05:05:14.725,1.57115,1.57132,1.47,1.02
2013.11.05 05:05:14.904,1.57113,1.57131,1.35,1.77
2013.11.05 05:05:15.416,1.57114,1.57128,1.47,1.50
2013.11.05 05:05:15.957,1.57112,1.57126,1.28,1.50
2013.11.05 05:05:16.029,1.57115,1.57126,1.32,1.50
2013.11.05 05:05:16.096,1.57113,1.57126,1.47,1.50
2013.11.05 05:05:16.879,1.57115,1.5713,1.50,2.33
2013.11.05 05:05:17.387,1.57116,1.5713,1.32,1.58
2013.11.05 05:05:17.885,1.57117,1.57131,1.32,2.59
2013.11.05 05:05:18.074,1.57115,1.5713,1.69,1.02
2013.11.05 05:05:18.324,1.57115,1.57131,1.69,1.84
2013.11.05 05:05:18.444,1.57117,1.57131,1.88,1.09
2013.11.05 05:05:18.565,1.57119,1.57132,1.13,1.69
2013.11.05 05:05:20.414,1.57119,1.57134,1.88,1.69
2013.11.05 05:05:21.804,1.57119,1.57134,1.88,1.69
2013.11.05 05:05:21.987,1.57119,1.57132,1.13,1.69
2013.11.05 05:05:22.524,1.57117,1.57131,1.65,1.69
2013.11.05 05:05:23.064,1.57115,1.57131,2.52,1.69
2013.11.05 05:05:24.263,1.57115,1.57129,2.52,1.50
2013.11.05 05:05:26.654,1.57114,1.57131,1.65,1.69
2013.11.05 05:05:29.274,1.57115,1.5713,1.65,1.69
2013.11.05 05:05:36.004,1.57117,1.57131,1.50,1.69
2013.11.05 05:05:36.615,1.57117,1.57131,1.65,1.69
2013.11.05 05:05:39.444,1.57116,1.57131,1.58,1.69
2013.11.05 05:05:41.864,1.57116,1.57131,1.58,1.69
2013.11.05 05:05:42.044,1.57114,1.57131,1.47,1.77
2013.11.05 05:05:47.875,1.57113,1.57128,3.34,1.50
2013.11.05 05:05:48.265,1.57113,1.57128,2.59,1.50
2013.11.05 05:05:53.414,1.57114,1.57131,1.65,2.52
2013.11.05 05:05:58.774,1.57114,1.5713,2.40,1.50
2013.11.05 05:06:00.259,1.57115,1.5713,1.58,1.50
2013.11.05 05:06:03.065,1.57115,1.5713,1.65,1.50
2013.11.05 05:06:03.244,1.57114,1.5713,3.53,1.50
2013.11.05 05:06:13.994,1.57114,1.57129,3.53,1.50
2013.11.05 05:06:14.534,1.57114,1.57128,1.84,1.50
2013.11.05 05:06:15.055,1.57114,1.57127,1.84,1.50
2013.11.05 05:06:17.474,1.57114,1.57131,1.65,1.69
2013.11.05 05:06:19.922,1.57114,1.57129,1.65,1.50
2013.11.05 05:06:20.106,1.57114,1.57129,1.65,1.50
2013.11.05 05:06:20.224,1.57114,1.57129,1.65,1.50
2013.11.05 05:06:20.868,1.57114,1.57129,1.50,1.58
2013.11.05 05:06:20.994,1.57114,1.57129,1.50,1.58
2013.11.05 05:06:21.684,1.57114,1.57129,1.50,1.58
2013.11.05 05:06:21.804,1.57114,1.5713,1.50,1.09
2013.11.05 05:06:22.484,1.57114,1.57129,1.50,1.58
2013.11.05 05:06:23.293,1.57114,1.57129,1.50,1.58
2013.11.05 05:06:27.223,1.57114,1.57129,2.07,1.58
2013.11.05 05:06:27.284,1.57114,1.57128,1.32,1.50
2013.11.05 05:06:28.363,1.57114,1.57126,1.32,1.50
2013.11.05 05:06:30.585,1.57114,1.57126,1.69,1.50
2013.11.05 05:06:30.944,1.57117,1.57131,1.58,1.13
2013.11.05 05:06:31.494,1.57121,1.57136,1.58,1.65
2013.11.05 05:06:31.854,1.57129,1.57138,1.65,1.28
2013.11.05 05:06:32.394,1.57129,1.57146,2.70,1.69
2013.11.05 05:06:32.934,1.57129,1.57146,2.70,1.69
2013.11.05 05:06:33.414,1.57129,1.57146,2.70,2.07
2013.11.05 05:06:34.014,1.57129,1.57146,2.70,2.07
2013.11.05 05:06:34.414,1.57129,1.57143,2.70,2.44
2013.11.05 05:06:36.036,1.57132,1.57146,1.58,1.32
2013.11.05 05:06:36.534,1.57131,1.57146,1.65,1.88
2013.11.05 05:06:37.504,1.57131,1.57146,1.65,1.88
2013.11.05 05:06:38.062,1.57131,1.57146,1.65,1.88
2013.11.05 05:06:38.514,1.57131,1.57146,1.65,1.88
2013.11.05 05:06:38.634,1.57131,1.57146,2.03,1.50
2013.11.05 05:06:39.285,1.57132,1.57146,2.14,1.50
2013.11.05 05:06:42.644,1.57134,1.57149,1.65,1.50
2013.11.05 05:06:42.824,1.57136,1.57149,1.50,1.50
2013.11.05 05:06:42.945,1.57135,1.57152,1.02,1.58
2013.11.05 05:06:43.064,1.57138,1.57152,1.58,1.50
2013.11.05 05:06:45.576,1.5714,1.57156,1.39,1.50
2013.11.05 05:06:45.764,1.5714,1.57157,1.58,1.20
2013.11.05 05:06:45.824,1.5714,1.57157,1.58,1.20
2013.11.05 05:06:46.307,1.57141,1.57157,1.09,1.88
2013.11.05 05:06:49.774,1.57141,1.57156,1.65,1.50
2013.11.05 05:06:50.381,1.57141,1.57156,1.09,1.50
2013.11.05 05:06:51.335,1.5714,1.57153,1.02,1.50
2013.11.05 05:06:51.455,1.57138,1.57153,1.65,1.50
2013.11.05 05:06:51.575,1.57137,1.57151,1.50,1.32
2013.11.05 05:06:51.634,1.57134,1.57151,1.28,2.07
2013.11.05 05:06:52.286,1.5713,1.5715,1.77,1.84
2013.11.05 05:06:52.965,1.57129,1.57148,1.47,1.58
2013.11.05 05:06:53.825,1.57129,1.57146,2.22,1.50
2013.11.05 05:06:54.024,1.57129,1.57144,2.22,1.50
2013.11.05 05:06:54.768,1.57129,1.57142,1.47,1.50
2013.11.05 05:06:55.074,1.57124,1.57142,1.20,1.69
2013.11.05 05:06:55.254,1.5712,1.57138,1.20,1.13
2013.11.05 05:06:55.614,1.57122,1.57142,1.09,2.70
2013.11.05 05:06:56.139,1.57123,1.5714,1.65,1.50
2013.11.05 05:06:56.809,1.57122,1.57137,2.40,1.50
2013.11.05 05:06:56.874,1.57122,1.57136,2.40,1.50
2013.11.05 05:06:58.535,1.57123,1.57138,1.65,1.50
2013.11.05 05:06:58.654,1.57123,1.57138,1.65,1.50
2013.11.05 05:07:00.244,1.57129,1.5714,1.32,1.50
2013.11.05 05:07:00.844,1.57125,1.5714,1.69,1.50
2013.11.05 05:07:02.254,1.57129,1.5714,1.32,1.50
2013.11.05 05:07:02.835,1.57125,1.57139,1.69,1.50
2013.11.05 05:07:05.585,1.57127,1.57142,1.77,1.58
2013.11.05 05:07:05.645,1.57129,1.57142,1.02,1.50
2013.11.05 05:07:05.704,1.57132,1.57145,1.69,1.58
2013.11.05 05:07:06.125,1.57129,1.57144,2.22,1.50
2013.11.05 05:07:06.505,1.5713,1.57144,1.58,1.50
2013.11.05 05:07:06.804,1.57131,1.57146,1.65,1.50
2013.11.05 05:07:06.865,1.57132,1.57146,1.58,1.50
2013.11.05 05:07:15.305,1.5713,1.57141,2.07,1.50
2013.11.05 05:07:15.424,1.57129,1.57142,1.47,1.50
2013.11.05 05:07:15.975,1.57129,1.57142,1.32,1.50
2013.11.05 05:07:16.594,1.57129,1.5714,1.32,1.69
2013.11.05 05:07:16.894,1.57125,1.5714,1.32,1.77
2013.11.05 05:07:16.955,1.57125,1.57139,1.32,1.50
2013.11.05 05:07:17.134,1.57124,1.57139,2.14,1.50
2013.11.05 05:07:18.035,1.57124,1.57139,2.14,1.50
2013.11.05 05:07:22.634,1.57124,1.57139,2.07,1.65
2013.11.05 05:07:26.205,1.57124,1.57138,2.07,1.58
2013.11.05 05:07:26.515,1.57124,1.5714,2.07,1.84
2013.11.05 05:07:27.035,1.57124,1.5714,1.50,1.84
2013.11.05 05:07:28.665,1.57124,1.5714,1.50,1.02
2013.11.05 05:07:29.265,1.57124,1.57141,1.50,1.84
2013.11.05 05:07:30.005,1.57124,1.57142,2.33,2.82
2013.11.05 05:07:30.315,1.57125,1.5714,1.58,1.77
2013.11.05 05:07:30.675,1.57125,1.5714,1.32,1.77
2013.11.05 05:07:31.034,1.57125,1.57132,1.32,1.13
2013.11.05 05:07:31.215,1.57114,1.57131,1.28,1.77
2013.11.05 05:07:31.275,1.57114,1.57131,1.65,1.77
2013.11.05 05:07:32.631,1.57112,1.57128,1.58,1.69
2013.11.05 05:07:33.164,1.57112,1.57126,1.58,1.50
2013.11.05 05:07:33.345,1.57109,1.57126,1.47,1.58
2013.11.05 05:07:33.405,1.5711,1.57128,1.39,1.09
2013.11.05 05:07:33.957,1.5711,1.57128,1.39,2.03
2013.11.05 05:07:35.424,1.5711,1.57124,1.58,1.50
2013.11.05 05:07:39.044,1.57111,1.57125,1.50,1.58
2013.11.05 05:07:39.164,1.57111,1.57128,1.50,1.77
2013.11.05 05:07:39.326,1.57111,1.57125,1.50,1.58
2013.11.05 05:07:41.444,1.57109,1.57128,1.65,1.09
2013.11.05 05:07:41.624,1.57112,1.57128,1.50,1.09
2013.11.05 05:07:42.988,1.57114,1.57128,1.50,1.09
2013.11.05 05:07:43.175,1.57116,1.57131,1.32,1.50
2013.11.05 05:07:43.234,1.57119,1.57133,1.50,1.20
2013.11.05 05:07:43.415,1.57119,1.57135,1.58,1.50
2013.11.05 05:07:43.606,1.57119,1.57136,1.65,1.69
2013.11.05 05:07:44.144,1.57119,1.57136,1.65,1.69
2013.11.05 05:07:47.414,1.57121,1.57136,1.58,1.69
2013.11.05 05:07:47.775,1.57119,1.57136,2.97,2.44
2013.11.05 05:07:48.316,1.57119,1.57136,2.97,1.69
2013.11.05 05:07:48.910,1.57119,1.57136,2.97,1.69
2013.11.05 05:07:49.459,1.57119,1.57135,2.97,1.69
2013.11.05 05:07:50.704,1.57119,1.57136,2.97,2.44
2013.11.05 05:07:51.215,1.57119,1.57136,2.97,2.44
2013.11.05 05:07:55.345,1.57119,1.57134,2.22,1.50
2013.11.05 05:07:55.404,1.57119,1.57133,1.47,1.69
2013.11.05 05:07:55.585,1.57116,1.57131,1.58,1.69
2013.11.05 05:07:56.138,1.57116,1.57131,2.33,1.69
2013.11.05 05:07:56.644,1.57116,1.57131,1.58,1.88
2013.11.05 05:07:56.704,1.57114,1.57131,1.58,1.95
2013.11.05 05:07:57.235,1.57114,1.5713,2.33,1.69
2013.11.05 05:07:58.694,1.57116,1.57131,1.58,1.69
2013.11.05 05:07:59.175,1.57115,1.57131,1.58,1.69
2013.11.05 05:08:01.424,1.57116,1.57131,1.47,1.69
2013.11.05 05:08:03.194,1.57116,1.57131,1.47,1.69
2013.11.05 05:08:03.967,1.57116,1.57131,1.47,1.69
2013.11.05 05:08:07.045,1.57117,1.57132,1.65,2.44
2013.11.05 05:08:07.180,1.57117,1.57131,1.58,1.69
2013.11.05 05:08:07.764,1.57117,1.57131,1.58,1.69
2013.11.05 05:08:11.735,1.57119,1.57135,2.40,1.69
2013.11.05 05:08:11.795,1.57123,1.57136,1.50,1.20
2013.11.05 05:08:18.285,1.5712,1.57135,2.22,1.69
2013.11.05 05:08:18.465,1.57119,1.57135,2.89,1.69
2013.11.05 05:08:18.584,1.5712,1.57135,1.65,1.69
2013.11.05 05:08:26.525,1.57121,1.57135,1.32,1.69
2013.11.05 05:08:31.216,1.5712,1.57136,1.58,1.69
2013.11.05 05:08:32.194,1.57122,1.57136,1.39,1.69
2013.11.05 05:08:32.811,1.57122,1.57136,1.39,1.69
2013.11.05 05:08:36.735,1.57122,1.57136,1.39,1.69
2013.11.05 05:08:37.322,1.57122,1.57137,2.14,1.69
2013.11.05 05:08:39.059,1.57122,1.57137,2.14,1.69
2013.11.05 05:08:39.885,1.57122,1.57137,2.14,2.44
2013.11.05 05:08:41.421,1.57122,1.57136,1.39,1.69
2013.11.05 05:08:45.118,1.57122,1.57137,2.14,2.44
2013.11.05 05:08:45.974,1.57122,1.57137,2.14,1.69
2013.11.05 05:08:47.355,1.57122,1.57137,2.14,1.69
2013.11.05 05:08:48.285,1.57122,1.57137,2.14,1.69
2013.11.05 05:08:49.056,1.57122,1.57137,2.14,1.69
2013.11.05 05:08:52.717,1.57122,1.57137,2.14,2.44
2013.11.05 05:08:53.085,1.57122,1.57136,2.14,1.88
2013.11.05 05:08:54.805,1.57117,1.57131,1.65,1.69
2013.11.05 05:08:56.637,1.57119,1.57134,1.65,1.69
2013.11.05 05:08:57.247,1.57119,1.57134,2.33,1.69
2013.11.05 05:08:59.164,1.57119,1.57134,1.65,1.69
2013.11.05 05:08:59.931,1.57119,1.57134,1.65,1.69
2013.11.05 05:09:01.604,1.57119,1.57134,1.65,1.69
2013.11.05 05:09:05.245,1.57119,1.57134,1.65,1.69
2013.11.05 05:09:16.225,1.57119,1.57134,2.40,1.50
2013.11.05 05:09:16.285,1.57124,1.57138,1.50,1.09
2013.11.05 05:09:16.347,1.57124,1.57138,1.50,1.09
2013.11.05 05:09:16.406,1.57125,1.5714,1.20,1.32
2013.11.05 05:09:16.465,1.57125,1.57141,1.95,1.13
2013.11.05 05:09:16.525,1.57128,1.57142,1.28,1.13
2013.11.05 05:09:16.764,1.57134,1.57151,1.50,2.59
2013.11.05 05:09:16.944,1.57137,1.57151,1.50,1.09
2013.11.05 05:09:17.366,1.57138,1.57155,1.50,1.77
