2013.11.25 23:00:16.588,1.64112,1.64152,1.13,2.25
2013.11.25 23:00:16.639,1.64117,1.64157,1.50,1.50
2013.11.25 23:00:16.690,1.64123,1.64159,1.13,1.50
2013.11.25 23:00:17.000,1.64123,1.64152,1.13,1.50
2013.11.25 23:00:17.152,1.64123,1.64154,1.13,1.13
2013.11.25 23:00:17.254,1.64123,1.64167,1.13,1.50
2013.11.25 23:00:17.305,1.64123,1.64162,1.13,1.50
2013.11.25 23:00:17.457,1.64123,1.64162,1.13,1.50
2013.11.25 23:00:17.962,1.64123,1.64159,1.50,1.50
2013.11.25 23:00:18.064,1.64129,1.64165,1.50,1.69
2013.11.25 23:00:18.165,1.64129,1.64165,1.50,1.69
2013.11.25 23:00:18.518,1.64129,1.64167,1.50,1.50
2013.11.25 23:00:18.720,1.64134,1.64175,2.63,1.50
2013.11.25 23:00:18.821,1.64136,1.64176,1.13,1.50
2013.11.25 23:00:19.126,1.64136,1.64175,1.13,1.50
2013.11.25 23:00:19.429,1.64135,1.64175,1.13,1.50
2013.11.25 23:00:19.931,1.64135,1.64178,1.13,1.20
2013.11.25 23:00:20.211,1.64135,1.64178,1.13,1.13
2013.11.25 23:00:20.312,1.64135,1.64177,1.13,1.50
2013.11.25 23:00:20.640,1.6414,1.64171,1.13,1.50
2013.11.25 23:00:21.095,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:21.407,1.6414,1.64171,1.50,1.50
2013.11.25 23:00:21.508,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:21.940,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:22.042,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:22.143,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:22.245,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:22.452,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:22.904,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:22.955,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:23.057,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:23.412,1.6414,1.64168,1.13,1.13
2013.11.25 23:00:23.514,1.64139,1.64168,1.13,1.13
2013.11.25 23:00:23.922,1.64139,1.6416,1.13,1.13
2013.11.25 23:00:24.226,1.64139,1.64155,1.13,1.13
2013.11.25 23:00:24.530,1.64139,1.64155,1.13,1.13
2013.11.25 23:00:24.632,1.64139,1.64168,1.13,1.88
2013.11.25 23:00:24.733,1.64139,1.64168,1.13,1.13
2013.11.25 23:00:25.307,1.64139,1.64168,1.13,1.13
2013.11.25 23:00:25.965,1.64134,1.64166,3.38,1.50
2013.11.25 23:00:26.016,1.64134,1.64166,3.38,1.50
2013.11.25 23:00:26.370,1.64133,1.64163,1.13,1.50
2013.11.25 23:00:27.170,1.64133,1.64163,1.13,1.50
2013.11.25 23:00:27.271,1.64134,1.64166,1.13,1.50
2013.11.25 23:00:27.574,1.64137,1.64166,1.13,1.50
2013.11.25 23:00:27.777,1.6414,1.64172,1.13,1.50
2013.11.25 23:00:27.828,1.6414,1.64172,1.13,1.50
2013.11.25 23:00:27.878,1.6414,1.64172,1.13,1.50
2013.11.25 23:00:27.985,1.6414,1.64172,1.13,1.50
2013.11.25 23:00:28.086,1.64144,1.64172,1.13,1.50
2013.11.25 23:00:28.138,1.64144,1.64172,1.13,1.50
2013.11.25 23:00:28.492,1.64142,1.64177,2.25,1.50
2013.11.25 23:00:28.544,1.6414,1.64175,2.63,1.13
2013.11.25 23:00:28.797,1.64144,1.64176,1.50,1.50
2013.11.25 23:00:29.324,1.64144,1.64176,1.13,1.50
2013.11.25 23:00:29.598,1.64144,1.64176,1.13,2.25
2013.11.25 23:00:29.699,1.64144,1.64176,1.13,1.50
2013.11.25 23:00:29.851,1.64148,1.64176,1.13,1.50
2013.11.25 23:00:29.902,1.64148,1.64176,1.13,1.50
2013.11.25 23:00:30.110,1.6414,1.64176,1.88,1.50
2013.11.25 23:00:30.161,1.6414,1.64175,1.88,1.13
2013.11.25 23:00:30.212,1.6414,1.64173,1.13,2.25
2013.11.25 23:00:30.515,1.64126,1.64164,1.13,1.13
2013.11.25 23:00:30.667,1.64119,1.64168,1.50,1.69
2013.11.25 23:00:30.819,1.64117,1.64159,1.88,1.13
2013.11.25 23:00:31.122,1.64117,1.64159,1.88,1.13
2013.11.25 23:00:31.512,1.64117,1.64159,1.88,1.13
2013.11.25 23:00:32.031,1.64119,1.64159,1.13,1.13
2013.11.25 23:00:32.342,1.64129,1.64163,1.13,1.88
2013.11.25 23:00:32.392,1.64129,1.64163,1.13,1.88
2013.11.25 23:00:33.012,1.64134,1.64163,1.50,1.88
2013.11.25 23:00:33.322,1.64134,1.64163,1.50,1.88
2013.11.25 23:00:33.431,1.64134,1.64163,1.50,1.88
2013.11.25 23:00:34.390,1.64139,1.64167,1.50,1.13
2013.11.25 23:00:34.441,1.64136,1.64167,2.25,1.13
2013.11.25 23:00:34.492,1.64136,1.64167,2.25,1.13
2013.11.25 23:00:34.694,1.64136,1.64167,1.50,1.13
2013.11.25 23:00:34.997,1.64134,1.64167,1.13,1.13
2013.11.25 23:00:36.111,1.64135,1.64167,1.13,1.13
2013.11.25 23:00:36.767,1.64137,1.64157,1.13,1.13
2013.11.25 23:00:36.818,1.64131,1.64156,1.13,1.50
2013.11.25 23:00:36.869,1.64124,1.64156,1.13,1.50
2013.11.25 23:00:36.972,1.64124,1.64156,1.50,1.50
2013.11.25 23:00:37.175,1.64125,1.6416,1.13,1.13
2013.11.25 23:00:37.276,1.64128,1.64163,1.13,1.50
2013.11.25 23:00:37.378,1.64128,1.64163,1.13,1.50
2013.11.25 23:00:37.840,1.64132,1.64163,1.13,1.50
2013.11.25 23:00:37.891,1.64132,1.64163,1.50,1.13
2013.11.25 23:00:38.093,1.64135,1.64163,1.13,1.13
2013.11.25 23:00:38.144,1.64134,1.64163,1.13,1.13
2013.11.25 23:00:38.195,1.64134,1.64163,1.13,1.13
2013.11.25 23:00:38.502,1.6413,1.64163,1.13,1.13
2013.11.25 23:00:38.603,1.6413,1.64163,1.13,1.13
2013.11.25 23:00:39.435,1.6413,1.64163,1.13,1.13
2013.11.25 23:00:40.383,1.64132,1.64163,1.13,1.13
2013.11.25 23:00:40.534,1.64136,1.64163,1.50,1.13
2013.11.25 23:00:40.686,1.64132,1.64163,1.13,1.13
2013.11.25 23:00:41.090,1.64129,1.64161,1.50,1.50
2013.11.25 23:00:41.312,1.64129,1.64161,1.50,1.50
2013.11.25 23:00:41.414,1.64129,1.64161,1.50,1.50
2013.11.25 23:00:41.764,1.64134,1.64165,1.13,1.13
2013.11.25 23:00:41.866,1.64134,1.64165,1.13,1.13
2013.11.25 23:00:42.731,1.64134,1.64167,1.13,1.13
2013.11.25 23:00:43.797,1.64134,1.64174,1.50,1.50
2013.11.25 23:00:43.898,1.6413,1.64174,1.88,1.50
2013.11.25 23:00:44.201,1.64145,1.64168,1.50,1.13
2013.11.25 23:00:44.403,1.64138,1.64175,1.13,1.13
2013.11.25 23:00:44.555,1.64138,1.64175,1.13,1.88
2013.11.25 23:00:44.606,1.64138,1.64175,1.13,1.13
2013.11.25 23:00:44.858,1.64138,1.64175,1.13,1.13
2013.11.25 23:00:44.970,1.64141,1.64175,2.25,1.13
2013.11.25 23:00:45.021,1.64142,1.64176,1.13,1.13
2013.11.25 23:00:45.640,1.64141,1.64171,1.13,1.13
2013.11.25 23:00:46.228,1.64134,1.64168,1.13,1.13
2013.11.25 23:00:46.541,1.64134,1.64168,1.13,1.13
2013.11.25 23:00:46.592,1.64134,1.64168,1.13,1.13
2013.11.25 23:00:46.694,1.64134,1.64168,1.13,1.13
2013.11.25 23:00:48.671,1.64124,1.64165,1.50,2.25
2013.11.25 23:00:48.772,1.64124,1.64167,1.13,3.75
2013.11.25 23:00:49.383,1.64124,1.64167,1.13,4.50
2013.11.25 23:00:49.434,1.64125,1.64162,1.13,1.13
2013.11.25 23:00:49.744,1.64124,1.64162,1.13,1.13
2013.11.25 23:00:50.202,1.6412,1.64156,1.13,1.50
2013.11.25 23:00:50.339,1.6412,1.64158,1.13,1.13
2013.11.25 23:00:51.950,1.6412,1.64156,1.13,1.13
2013.11.25 23:00:52.001,1.64112,1.64156,1.20,1.13
2013.11.25 23:00:52.102,1.64115,1.64155,1.13,1.13
2013.11.25 23:00:52.153,1.64107,1.64147,1.13,1.50
2013.11.25 23:00:52.456,1.64099,1.6414,3.00,1.13
2013.11.25 23:00:52.959,1.641,1.64141,1.50,1.50
2013.11.25 23:00:53.060,1.64105,1.64141,1.50,1.50
2013.11.25 23:00:53.161,1.64105,1.6414,1.50,1.13
2013.11.25 23:00:53.212,1.641,1.64141,1.58,1.13
2013.11.25 23:00:53.414,1.64096,1.64141,1.58,2.25
2013.11.25 23:00:53.515,1.64097,1.6414,1.50,1.13
2013.11.25 23:00:53.616,1.64102,1.64145,1.13,1.50
2013.11.25 23:00:53.716,1.64102,1.64147,1.13,1.50
2013.11.25 23:00:53.969,1.64102,1.64146,1.88,1.13
2013.11.25 23:00:54.120,1.64102,1.64146,1.20,1.69
2013.11.25 23:00:54.171,1.64102,1.6414,1.20,1.13
2013.11.25 23:00:54.372,1.64102,1.64142,1.20,1.13
2013.11.25 23:00:54.842,1.64102,1.64146,1.20,1.50
2013.11.25 23:00:54.943,1.64102,1.64146,1.20,1.88
2013.11.25 23:00:55.330,1.64102,1.64146,1.13,1.13
2013.11.25 23:00:55.381,1.64102,1.64146,1.13,1.13
2013.11.25 23:00:55.589,1.64105,1.64148,1.50,1.50
2013.11.25 23:00:55.640,1.64105,1.6415,1.50,2.82
2013.11.25 23:00:55.970,1.64102,1.64144,1.88,1.13
2013.11.25 23:00:56.071,1.64105,1.64146,1.50,1.13
2013.11.25 23:00:57.252,1.64106,1.64148,1.13,1.32
2013.11.25 23:00:57.504,1.64108,1.64154,1.50,1.13
2013.11.25 23:00:57.706,1.64108,1.64151,1.50,1.13
2013.11.25 23:00:57.908,1.64108,1.64154,1.50,1.13
2013.11.25 23:00:59.100,1.64108,1.64151,1.50,1.13
2013.11.25 23:00:59.320,1.64108,1.64154,1.50,1.13
2013.11.25 23:00:59.582,1.64108,1.64151,1.50,1.13
2013.11.25 23:00:59.887,1.64115,1.6416,1.50,1.32
2013.11.25 23:01:00.453,1.64116,1.6416,3.00,1.13
2013.11.25 23:01:01.240,1.64116,1.64161,3.00,1.20
2013.11.25 23:01:02.924,1.64116,1.64161,1.13,1.20
2013.11.25 23:01:03.662,1.64116,1.64161,1.50,1.13
2013.11.25 23:01:04.396,1.64116,1.64159,1.50,1.13
2013.11.25 23:01:04.922,1.64116,1.64161,1.50,1.20
2013.11.25 23:01:05.728,1.64117,1.64156,1.50,1.50
2013.11.25 23:01:06.250,1.64122,1.64157,1.50,1.13
2013.11.25 23:01:09.130,1.64122,1.64157,1.50,1.88
2013.11.25 23:01:09.333,1.64119,1.64157,1.50,1.88
2013.11.25 23:01:11.287,1.64118,1.64156,1.88,1.50
2013.11.25 23:01:11.392,1.64118,1.64158,1.50,1.88
2013.11.25 23:01:11.493,1.64113,1.64158,1.50,1.13
2013.11.25 23:01:11.999,1.64113,1.64155,1.50,1.50
2013.11.25 23:01:13.341,1.64113,1.64157,1.50,1.13
2013.11.25 23:01:13.655,1.64116,1.64157,1.13,1.13
2013.11.25 23:01:14.258,1.64117,1.64157,1.13,1.13
2013.11.25 23:01:14.563,1.64108,1.64147,1.50,1.50
2013.11.25 23:01:14.866,1.64106,1.64145,1.13,1.13
2013.11.25 23:01:15.068,1.64106,1.64142,1.13,1.13
2013.11.25 23:01:15.270,1.6411,1.64145,1.13,1.13
2013.11.25 23:01:15.371,1.6411,1.64146,1.13,1.50
2013.11.25 23:01:15.675,1.6411,1.64149,1.13,1.13
2013.11.25 23:01:15.776,1.6411,1.64148,1.13,1.13
2013.11.25 23:01:15.928,1.64111,1.6415,2.25,1.13
2013.11.25 23:01:16.434,1.64111,1.6415,1.88,1.13
2013.11.25 23:01:16.485,1.64111,1.64151,1.88,1.50
2013.11.25 23:01:16.951,1.64111,1.64151,1.88,1.13
2013.11.25 23:01:17.261,1.64109,1.64144,1.13,1.13
2013.11.25 23:01:17.513,1.64104,1.64144,1.88,1.13
2013.11.25 23:01:17.827,1.64104,1.64144,1.88,1.13
2013.11.25 23:01:17.928,1.64107,1.64148,1.50,1.13
2013.11.25 23:01:18.323,1.64107,1.64148,1.50,1.13
2013.11.25 23:01:20.513,1.64108,1.64154,2.25,1.50
2013.11.25 23:01:22.407,1.6411,1.64154,1.50,1.50
2013.11.25 23:01:26.845,1.64108,1.64155,2.25,1.50
2013.11.25 23:01:27.047,1.64108,1.64153,1.50,1.50
2013.11.25 23:01:28.826,1.64106,1.64148,2.25,1.13
2013.11.25 23:01:29.968,1.64108,1.64148,1.13,1.20
2013.11.25 23:01:30.120,1.64115,1.64147,1.13,1.58
2013.11.25 23:01:30.272,1.64111,1.64147,1.88,1.58
2013.11.25 23:01:30.524,1.64113,1.64151,1.50,1.13
2013.11.25 23:01:30.828,1.64111,1.64146,2.25,1.13
2013.11.25 23:01:31.137,1.64108,1.64131,1.13,1.13
2013.11.25 23:01:31.288,1.64106,1.64139,2.25,1.88
2013.11.25 23:01:32.267,1.64103,1.64143,1.50,1.50
2013.11.25 23:01:32.368,1.6411,1.64145,1.13,1.13
2013.11.25 23:01:32.469,1.64111,1.64149,1.13,1.88
2013.11.25 23:01:32.621,1.64111,1.64149,1.13,1.13
2013.11.25 23:01:32.974,1.64111,1.64149,1.13,1.13
2013.11.25 23:01:33.380,1.64111,1.64145,1.13,1.13
2013.11.25 23:01:33.858,1.64111,1.64145,1.13,1.13
2013.11.25 23:01:36.677,1.64111,1.64142,1.13,1.13
2013.11.25 23:01:36.727,1.64111,1.64141,1.13,1.13
2013.11.25 23:01:37.038,1.64111,1.64138,1.13,1.13
2013.11.25 23:01:37.190,1.64104,1.64136,1.88,1.13
2013.11.25 23:01:37.392,1.64102,1.64131,1.13,1.13
2013.11.25 23:01:37.880,1.64106,1.64139,1.50,2.63
2013.11.25 23:01:37.931,1.64117,1.64139,1.50,1.50
2013.11.25 23:01:38.083,1.64116,1.6414,1.13,1.13
2013.11.25 23:01:38.284,1.64114,1.64136,1.13,1.13
2013.11.25 23:01:38.742,1.64114,1.64133,1.13,1.13
2013.11.25 23:01:38.877,1.64114,1.64141,1.13,1.13
2013.11.25 23:01:38.928,1.64116,1.64141,1.13,1.13
2013.11.25 23:01:39.458,1.64109,1.64141,1.50,1.13
2013.11.25 23:01:39.559,1.64106,1.64136,1.13,1.13
2013.11.25 23:01:39.610,1.64106,1.64136,1.13,1.13
2013.11.25 23:01:39.862,1.64106,1.64136,1.13,1.13
2013.11.25 23:01:39.913,1.64106,1.64135,1.13,1.13
2013.11.25 23:01:39.963,1.64105,1.64131,1.13,1.13
2013.11.25 23:01:40.014,1.64105,1.64131,1.13,1.13
2013.11.25 23:01:40.072,1.64104,1.64131,1.50,1.13
2013.11.25 23:01:40.374,1.64096,1.64128,1.50,1.13
2013.11.25 23:01:40.475,1.64097,1.6413,1.50,1.13
2013.11.25 23:01:40.979,1.64098,1.64134,1.50,1.13
2013.11.25 23:01:42.209,1.64098,1.64134,1.50,1.13
2013.11.25 23:01:42.385,1.64098,1.64134,1.50,1.13
2013.11.25 23:01:42.779,1.64098,1.64132,1.50,1.13
2013.11.25 23:01:47.087,1.64098,1.64131,1.50,1.13
2013.11.25 23:01:47.390,1.64101,1.64131,2.25,1.13
2013.11.25 23:01:48.180,1.64101,1.64135,2.25,1.13
2013.11.25 23:01:48.699,1.641,1.64131,1.50,1.13
2013.11.25 23:01:49.035,1.64102,1.64131,1.50,1.13
2013.11.25 23:01:49.290,1.64104,1.64136,1.50,1.13
2013.11.25 23:01:50.534,1.64104,1.64136,1.50,1.13
2013.11.25 23:01:55.652,1.64104,1.64134,1.50,1.88
2013.11.25 23:01:56.848,1.64104,1.64135,1.50,1.13
2013.11.25 23:01:57.099,1.641,1.64131,1.50,1.13
2013.11.25 23:01:57.150,1.64098,1.64131,1.50,1.13
2013.11.25 23:01:57.301,1.64096,1.6413,2.25,1.13
2013.11.25 23:01:57.352,1.64096,1.64132,1.50,1.88
2013.11.25 23:01:57.869,1.64094,1.64129,1.13,1.13
2013.11.25 23:01:57.970,1.64094,1.64132,1.13,1.50
2013.11.25 23:01:58.071,1.64094,1.64132,1.13,2.25
2013.11.25 23:01:58.273,1.64094,1.64133,1.13,1.13
2013.11.25 23:01:58.374,1.64094,1.64133,1.13,1.13
2013.11.25 23:01:58.676,1.64093,1.64125,1.13,1.13
2013.11.25 23:01:59.219,1.64086,1.64125,2.63,1.13
2013.11.25 23:02:00.371,1.64086,1.64123,2.63,1.13
2013.11.25 23:02:00.472,1.64084,1.64121,1.50,1.13
2013.11.25 23:02:00.992,1.64076,1.64121,1.13,1.88
2013.11.25 23:02:01.704,1.64077,1.64117,1.50,1.50
2013.11.25 23:02:02.403,1.64081,1.64117,1.13,1.50
2013.11.25 23:02:05.778,1.64077,1.64121,1.88,2.25
2013.11.25 23:02:06.469,1.64077,1.64121,1.13,2.25
2013.11.25 23:02:07.683,1.64077,1.64116,1.13,1.50
2013.11.25 23:02:13.966,1.64077,1.64116,1.13,1.50
2013.11.25 23:02:16.682,1.64077,1.64116,1.13,1.50
2013.11.25 23:02:16.998,1.64081,1.64116,1.50,1.50
2013.11.25 23:02:18.146,1.64077,1.64116,1.13,1.50
2013.11.25 23:02:18.722,1.64077,1.64114,1.13,1.50
2013.11.25 23:02:18.973,1.64077,1.64119,1.13,1.13
2013.11.25 23:02:21.678,1.64077,1.64114,1.13,1.50
2013.11.25 23:02:21.779,1.64081,1.64116,1.13,1.50
2013.11.25 23:02:21.880,1.64076,1.64114,1.13,2.25
2013.11.25 23:02:25.364,1.64079,1.64114,1.13,2.25
2013.11.25 23:02:27.385,1.64076,1.64119,1.13,2.25
2013.11.25 23:02:33.505,1.64078,1.64119,1.50,2.25
2013.11.25 23:02:33.556,1.64074,1.64114,1.13,2.25
2013.11.25 23:02:35.745,1.64074,1.64114,1.13,2.25
2013.11.25 23:02:37.867,1.64079,1.64114,1.50,2.25
2013.11.25 23:02:37.968,1.64074,1.64114,2.63,2.25
2013.11.25 23:02:42.267,1.64074,1.64114,1.50,2.25
2013.11.25 23:02:42.833,1.64076,1.64115,3.00,1.50
2013.11.25 23:02:45.179,1.64076,1.64108,1.50,1.50
2013.11.25 23:02:49.937,1.64079,1.64108,1.88,1.50
2013.11.25 23:02:51.559,1.64079,1.6411,1.88,1.13
2013.11.25 23:02:52.105,1.64074,1.64111,1.50,1.13
2013.11.25 23:02:52.617,1.64072,1.64111,1.88,1.13
2013.11.25 23:02:52.818,1.64074,1.64111,1.50,1.13
2013.11.25 23:02:53.020,1.64074,1.64111,1.50,1.13
2013.11.25 23:02:54.403,1.64074,1.64111,1.50,1.50
2013.11.25 23:02:56.017,1.64074,1.64111,1.13,2.25
2013.11.25 23:02:57.810,1.64074,1.64111,1.13,2.25
2013.11.25 23:02:58.361,1.64074,1.64111,1.13,1.50
2013.11.25 23:02:58.937,1.64074,1.64111,1.13,1.50
2013.11.25 23:03:01.013,1.64076,1.64111,1.50,1.50
2013.11.25 23:03:01.518,1.64074,1.64111,1.13,1.50
2013.11.25 23:03:02.038,1.64074,1.64111,1.13,1.50
2013.11.25 23:03:02.346,1.64074,1.64111,1.13,1.50
2013.11.25 23:03:02.648,1.64074,1.64109,1.13,2.25
2013.11.25 23:03:03.966,1.64068,1.64107,1.50,1.50
2013.11.25 23:03:04.017,1.64068,1.64106,1.50,1.50
2013.11.25 23:03:04.672,1.64067,1.64106,1.50,1.50
2013.11.25 23:03:04.975,1.64053,1.64089,1.50,1.50
2013.11.25 23:03:05.026,1.64049,1.64089,1.50,1.50
2013.11.25 23:03:05.127,1.64049,1.6409,1.50,1.13
2013.11.25 23:03:05.177,1.64049,1.6409,1.50,1.13
2013.11.25 23:03:05.480,1.64046,1.64089,1.13,2.25
2013.11.25 23:03:05.985,1.64046,1.64089,1.13,2.25
2013.11.25 23:03:06.389,1.64046,1.64087,1.13,1.50
2013.11.25 23:03:06.591,1.64041,1.64081,2.25,1.50
2013.11.25 23:03:06.692,1.64044,1.64084,1.13,2.25
2013.11.25 23:03:06.793,1.64046,1.64084,1.13,2.25
2013.11.25 23:03:07.476,1.64049,1.64086,1.50,1.50
2013.11.25 23:03:07.578,1.64056,1.64086,1.13,1.50
2013.11.25 23:03:07.679,1.64059,1.64096,1.50,1.50
2013.11.25 23:03:07.781,1.64059,1.64092,1.50,1.50
2013.11.25 23:03:07.983,1.64063,1.64095,1.50,1.50
2013.11.25 23:03:08.186,1.64064,1.64099,1.50,1.50
2013.11.25 23:03:08.287,1.6406,1.641,1.50,1.88
2013.11.25 23:03:08.490,1.64059,1.641,1.50,1.88
2013.11.25 23:03:08.692,1.64064,1.64101,1.13,1.50
2013.11.25 23:03:09.861,1.64066,1.64103,2.63,1.50
2013.11.25 23:03:11.088,1.64063,1.64103,1.50,2.63
2013.11.25 23:03:11.290,1.64064,1.64103,1.50,1.13
2013.11.25 23:03:13.980,1.64064,1.64101,1.13,1.50
2013.11.25 23:03:16.474,1.64064,1.64101,1.13,1.50
2013.11.25 23:03:24.773,1.64065,1.64101,1.13,1.50
2013.11.25 23:03:31.163,1.64064,1.64101,1.13,1.50
2013.11.25 23:03:32.667,1.64063,1.64101,1.50,1.50
2013.11.25 23:03:32.970,1.64056,1.64097,3.00,1.50
2013.11.25 23:03:33.121,1.64051,1.64084,1.13,1.13
2013.11.25 23:03:33.172,1.64051,1.64089,1.13,2.25
2013.11.25 23:03:33.223,1.64051,1.64084,1.13,1.50
2013.11.25 23:03:33.728,1.64048,1.64087,1.88,1.50
2013.11.25 23:03:34.528,1.64048,1.64087,1.88,1.50
2013.11.25 23:03:36.396,1.64049,1.64087,1.13,1.50
2013.11.25 23:03:37.112,1.64051,1.64089,1.13,2.25
2013.11.25 23:03:37.644,1.64051,1.64091,1.13,1.50
2013.11.25 23:03:41.909,1.64051,1.64091,1.13,1.50
2013.11.25 23:03:44.512,1.6405,1.64087,1.13,1.50
2013.11.25 23:03:44.853,1.64047,1.64087,2.25,1.50
2013.11.25 23:03:45.207,1.64049,1.64087,1.13,1.50
2013.11.25 23:03:46.511,1.64049,1.64089,1.13,2.25
2013.11.25 23:03:49.184,1.64049,1.64083,1.13,1.58
2013.11.25 23:03:49.235,1.64049,1.64081,1.13,1.88
2013.11.25 23:03:49.690,1.64042,1.6408,1.13,1.13
2013.11.25 23:03:51.549,1.64042,1.6408,1.13,1.13
2013.11.25 23:03:51.884,1.64044,1.64081,1.50,1.13
2013.11.25 23:03:55.677,1.64045,1.6408,1.13,1.13
2013.11.25 23:03:56.653,1.64045,1.64089,1.13,2.63
2013.11.25 23:03:56.956,1.64045,1.64081,1.13,1.13
2013.11.25 23:03:57.057,1.64046,1.64089,2.25,1.13
2013.11.25 23:03:59.866,1.64051,1.64092,1.13,1.88
2013.11.25 23:04:00.675,1.64054,1.64096,1.50,1.58
2013.11.25 23:04:01.869,1.64056,1.64096,2.25,1.20
2013.11.25 23:04:02.437,1.64058,1.64095,1.13,1.13
2013.11.25 23:04:05.916,1.6406,1.64095,1.50,1.13
2013.11.25 23:04:06.318,1.6406,1.64096,2.25,1.20
2013.11.25 23:04:08.947,1.64058,1.64095,1.13,1.13
2013.11.25 23:04:10.378,1.64058,1.64096,1.13,1.20
2013.11.25 23:04:12.273,1.6406,1.64096,2.25,1.20
2013.11.25 23:04:15.947,1.64058,1.64095,2.63,1.20
2013.11.25 23:04:16.049,1.64058,1.64096,1.13,1.20
2013.11.25 23:04:24.045,1.64057,1.64083,2.25,1.13
2013.11.25 23:04:24.197,1.64052,1.64091,1.88,1.50
2013.11.25 23:04:24.248,1.64052,1.64095,1.88,1.13
2013.11.25 23:04:24.299,1.64056,1.64095,2.25,1.20
2013.11.25 23:04:24.400,1.64056,1.64096,2.25,1.20
2013.11.25 23:04:25.874,1.64056,1.64096,2.25,1.20
2013.11.25 23:04:32.192,1.64058,1.64095,1.13,1.13
2013.11.25 23:04:32.874,1.6406,1.64095,1.50,1.13
2013.11.25 23:04:35.796,1.64057,1.64095,1.13,1.13
2013.11.25 23:04:37.545,1.64057,1.64095,1.13,1.20
2013.11.25 23:04:37.864,1.64057,1.64096,1.88,1.20
2013.11.25 23:04:38.636,1.64057,1.64096,1.13,1.20
2013.11.25 23:04:38.738,1.64057,1.64095,1.13,1.13
2013.11.25 23:04:44.801,1.64055,1.64095,1.13,1.13
2013.11.25 23:04:45.548,1.64055,1.64095,1.13,1.88
2013.11.25 23:04:59.147,1.64053,1.64093,1.13,1.50
2013.11.25 23:05:00.354,1.64054,1.64095,1.13,1.13
2013.11.25 23:05:00.455,1.64054,1.64095,1.13,1.13
2013.11.25 23:05:01.232,1.64054,1.64093,1.13,1.50
2013.11.25 23:05:01.659,1.64054,1.64095,1.13,1.20
2013.11.25 23:05:02.278,1.64057,1.64095,1.13,1.20
2013.11.25 23:05:02.484,1.64057,1.64095,1.13,1.20
2013.11.25 23:05:02.535,1.64057,1.64096,1.13,1.20
