2013.11.28 21:10:54.129,1.67143,1.67166,1.50,1.50
2013.11.28 21:10:54.230,1.6714,1.67163,1.50,1.13
2013.11.28 21:10:55.395,1.6714,1.67163,1.50,1.13
2013.11.28 21:10:55.445,1.67145,1.6717,1.88,1.88
2013.11.28 21:10:55.597,1.67145,1.6717,1.88,1.50
2013.11.28 21:10:55.756,1.67149,1.67171,1.50,1.50
2013.11.28 21:10:55.858,1.67149,1.67171,1.50,1.50
2013.11.28 21:10:56.432,1.67149,1.67171,1.50,1.13
2013.11.28 21:10:57.116,1.67149,1.67171,1.50,1.50
2013.11.28 21:10:57.168,1.67144,1.67171,1.50,2.25
2013.11.28 21:11:04.120,1.67144,1.67167,1.50,1.50
2013.11.28 21:11:04.427,1.67141,1.67164,1.50,1.13
2013.11.28 21:11:05.654,1.67139,1.67161,1.50,1.13
2013.11.28 21:11:05.704,1.67135,1.67157,1.50,1.13
2013.11.28 21:11:06.159,1.67135,1.67157,1.50,1.50
2013.11.28 21:11:06.463,1.67125,1.67151,1.28,1.50
2013.11.28 21:11:07.000,1.67121,1.67151,2.10,1.50
2013.11.28 21:11:07.102,1.67121,1.67151,1.50,1.50
2013.11.28 21:11:07.203,1.67119,1.6715,1.50,1.50
2013.11.28 21:11:07.883,1.67119,1.67152,1.50,1.50
2013.11.28 21:11:07.984,1.67119,1.67151,1.50,1.13
2013.11.28 21:11:10.393,1.67119,1.67153,1.50,1.50
2013.11.28 21:11:26.024,1.67119,1.67153,1.50,1.50
2013.11.28 21:11:36.599,1.67119,1.67153,1.50,1.50
2013.11.28 21:11:40.987,1.67119,1.67153,1.50,1.50
2013.11.28 21:11:48.393,1.67119,1.67153,1.50,1.50
2013.11.28 21:11:48.545,1.67119,1.67153,1.50,1.50
2013.11.28 21:11:48.958,1.67119,1.67155,1.50,1.50
2013.11.28 21:11:53.630,1.67119,1.67155,1.50,1.50
2013.11.28 21:12:06.547,1.67119,1.67154,1.50,1.50
2013.11.28 21:12:14.564,1.67121,1.67154,1.13,1.13
2013.11.28 21:12:14.615,1.67143,1.67155,1.13,1.50
2013.11.28 21:12:14.919,1.67145,1.67166,1.13,1.13
2013.11.28 21:12:15.021,1.67145,1.67169,1.13,1.50
2013.11.28 21:12:15.377,1.67145,1.6717,1.13,1.13
2013.11.28 21:12:15.479,1.67147,1.67176,1.50,1.50
2013.11.28 21:12:17.347,1.67147,1.67171,1.13,1.50
2013.11.28 21:12:17.399,1.67146,1.6717,2.25,1.50
2013.11.28 21:12:17.704,1.67135,1.67166,1.50,1.13
2013.11.28 21:12:17.806,1.67135,1.67166,1.50,1.13
2013.11.28 21:12:17.856,1.67132,1.67166,2.10,1.13
2013.11.28 21:12:18.009,1.67131,1.67164,1.50,1.13
2013.11.28 21:12:19.197,1.67124,1.67158,1.50,1.13
2013.11.28 21:12:19.248,1.67124,1.67159,1.50,1.13
2013.11.28 21:12:19.349,1.67124,1.67159,1.50,1.13
2013.11.28 21:12:56.183,1.67124,1.67155,1.50,1.13
2013.11.28 21:12:57.172,1.67124,1.67155,1.50,1.13
2013.11.28 21:13:32.383,1.67123,1.67156,1.50,1.13
2013.11.28 21:13:32.534,1.67123,1.67155,1.50,1.13
2013.11.28 21:14:15.045,1.67124,1.67153,1.50,1.13
2013.11.28 21:14:15.198,1.67123,1.67154,1.50,1.13
2013.11.28 21:14:15.299,1.67119,1.67153,1.50,1.13
2013.11.28 21:14:16.554,1.67119,1.67155,1.50,1.50
2013.11.28 21:14:32.242,1.67124,1.67156,1.50,1.13
2013.11.28 21:14:46.627,1.67124,1.67156,1.50,1.13
2013.11.28 21:14:47.451,1.67124,1.67154,1.50,1.13
2013.11.28 21:14:47.605,1.67124,1.67154,1.50,1.13
2013.11.28 21:14:53.450,1.67124,1.67156,1.50,1.13
2013.11.28 21:15:00.642,1.67124,1.67154,1.50,1.13
2013.11.28 21:15:01.152,1.67124,1.67156,1.50,1.13
2013.11.28 21:16:00.851,1.67119,1.67161,1.50,1.13
2013.11.28 21:16:04.238,1.67119,1.67161,1.50,1.13
2013.11.28 21:16:04.460,1.67119,1.67161,1.50,1.13
2013.11.28 21:16:04.763,1.67123,1.6716,2.10,1.13
2013.11.28 21:16:05.333,1.67123,1.67157,1.50,1.13
2013.11.28 21:16:17.730,1.67124,1.67156,1.50,1.13
2013.11.28 21:16:24.102,1.67125,1.67158,1.13,1.13
2013.11.28 21:16:24.763,1.67125,1.67156,1.13,1.13
2013.11.28 21:16:51.314,1.67125,1.67156,1.13,1.13
2013.11.28 21:16:59.374,1.67125,1.67156,1.13,1.13
2013.11.28 21:17:31.775,1.67124,1.67156,1.50,1.13
2013.11.28 21:17:32.284,1.67124,1.67153,1.50,1.13
2013.11.28 21:18:17.769,1.67119,1.67153,1.50,1.13
2013.11.28 21:18:18.025,1.67119,1.67155,1.50,1.13
2013.11.28 21:18:32.325,1.67112,1.67165,2.25,1.50
2013.11.28 21:18:32.744,1.67106,1.67158,1.50,1.13
2013.11.28 21:18:33.317,1.67111,1.67158,1.50,1.13
2013.11.28 21:18:38.591,1.67111,1.67158,2.25,1.13
2013.11.28 21:18:48.319,1.67112,1.67158,2.25,1.13
2013.11.28 21:19:04.215,1.67119,1.67165,1.50,1.50
2013.11.28 21:19:05.082,1.67119,1.67165,1.50,1.50
2013.11.28 21:19:40.624,1.67119,1.67165,1.50,1.13
2013.11.28 21:19:40.674,1.67119,1.67165,1.50,1.13
2013.11.28 21:19:40.776,1.67119,1.67174,1.50,1.50
2013.11.28 21:19:40.827,1.67119,1.67174,1.50,1.50
2013.11.28 21:19:40.877,1.67126,1.67169,1.50,1.13
2013.11.28 21:19:41.333,1.67129,1.67164,1.50,1.13
2013.11.28 21:20:04.391,1.67129,1.67166,1.50,1.13
2013.11.28 21:21:04.537,1.67124,1.67171,1.50,1.13
2013.11.28 21:21:10.781,1.67124,1.67173,1.50,1.88
2013.11.28 21:21:17.893,1.67124,1.67173,1.50,1.88
2013.11.28 21:21:18.241,1.67124,1.67173,1.50,1.88
2013.11.28 21:21:18.516,1.67115,1.67168,1.13,1.73
2013.11.28 21:21:31.722,1.67126,1.67176,1.50,1.32
2013.11.28 21:21:31.894,1.67126,1.67175,1.50,1.88
2013.11.28 21:21:31.945,1.67115,1.67169,1.13,1.13
2013.11.28 21:21:38.583,1.67113,1.67161,2.25,1.13
2013.11.28 21:21:38.634,1.6711,1.67161,1.32,1.13
2013.11.28 21:21:38.752,1.67124,1.67171,1.50,1.13
2013.11.28 21:21:38.881,1.67113,1.67163,2.25,1.13
2013.11.28 21:21:39.317,1.67113,1.67167,2.63,1.13
2013.11.28 21:21:40.627,1.67113,1.67163,2.25,1.13
2013.11.28 21:21:41.412,1.67118,1.6717,1.13,1.13
2013.11.28 21:21:41.716,1.67118,1.6717,1.13,1.13
2013.11.28 21:21:42.021,1.67124,1.67167,1.50,1.13
2013.11.28 21:21:44.341,1.67131,1.67164,1.50,1.50
2013.11.28 21:21:44.841,1.67129,1.67166,1.50,1.50
2013.11.28 21:21:45.106,1.67131,1.67171,1.50,1.88
2013.11.28 21:21:45.546,1.67129,1.67171,1.50,3.38
2013.11.28 21:21:45.749,1.67131,1.67171,1.50,2.63
2013.11.28 21:21:46.053,1.67129,1.67165,1.50,1.50
2013.11.28 21:21:46.306,1.67128,1.67163,1.50,1.13
2013.11.28 21:21:48.847,1.67128,1.67163,1.50,1.13
2013.11.28 21:21:49.506,1.6713,1.67161,1.50,1.13
2013.11.28 21:21:56.610,1.67127,1.67161,1.50,1.13
2013.11.28 21:21:58.942,1.67127,1.67161,1.50,1.13
2013.11.28 21:21:59.913,1.67129,1.67161,1.50,1.13
2013.11.28 21:22:00.419,1.67127,1.67161,1.50,1.13
2013.11.28 21:22:03.310,1.67127,1.67161,1.50,1.13
2013.11.28 21:22:09.210,1.67125,1.67158,1.69,1.13
2013.11.28 21:22:09.312,1.67128,1.67158,1.50,1.13
2013.11.28 21:22:12.383,1.67128,1.67156,1.50,1.50
2013.11.28 21:22:12.486,1.67128,1.67156,1.50,1.50
2013.11.28 21:22:13.477,1.67128,1.67158,1.50,1.88
2013.11.28 21:22:13.579,1.67128,1.67158,1.50,1.88
2013.11.28 21:22:15.180,1.67131,1.67158,2.25,1.13
2013.11.28 21:22:15.283,1.67132,1.6716,1.50,1.28
2013.11.28 21:22:15.435,1.67132,1.6716,1.50,1.28
2013.11.28 21:22:15.599,1.67132,1.6717,1.50,1.13
2013.11.28 21:22:16.397,1.67128,1.67168,1.50,1.13
2013.11.28 21:22:22.920,1.67128,1.67165,1.50,1.13
2013.11.28 21:22:24.320,1.67128,1.67165,1.50,1.13
2013.11.28 21:22:24.422,1.6713,1.6717,1.50,1.13
2013.11.28 21:22:25.529,1.67132,1.67166,1.50,1.50
2013.11.28 21:22:31.401,1.6713,1.67171,1.50,1.13
2013.11.28 21:22:32.377,1.67132,1.67166,1.50,1.50
2013.11.28 21:22:37.095,1.6713,1.67171,1.50,1.13
2013.11.28 21:22:38.418,1.67132,1.67166,1.50,1.50
2013.11.28 21:22:42.367,1.6713,1.67171,1.50,1.88
2013.11.28 21:22:49.633,1.6713,1.67171,1.69,1.13
2013.11.28 21:22:49.786,1.67133,1.67174,1.50,1.13
2013.11.28 21:22:51.006,1.67135,1.67174,1.50,1.13
2013.11.28 21:22:51.421,1.67135,1.67171,1.50,1.50
2013.11.28 21:22:51.472,1.67132,1.67171,1.50,1.50
2013.11.28 21:22:52.020,1.67129,1.6717,1.50,1.13
2013.11.28 21:23:02.626,1.67131,1.6717,2.25,1.13
2013.11.28 21:23:02.677,1.67132,1.67173,1.50,1.13
2013.11.28 21:23:02.829,1.67132,1.67171,1.50,1.50
2013.11.28 21:23:03.133,1.6713,1.6717,1.69,1.13
2013.11.28 21:23:03.249,1.67133,1.67171,1.50,1.50
2013.11.28 21:23:04.331,1.67129,1.6717,1.50,1.13
2013.11.28 21:23:04.835,1.67126,1.67164,2.25,1.13
2013.11.28 21:23:04.886,1.67126,1.67164,1.50,1.13
2013.11.28 21:23:04.937,1.67124,1.67154,1.50,1.13
2013.11.28 21:23:05.190,1.67119,1.67157,1.50,1.13
2013.11.28 21:23:06.338,1.67119,1.67159,1.50,1.13
2013.11.28 21:23:10.648,1.67119,1.67156,1.50,1.13
2013.11.28 21:23:11.839,1.67119,1.67156,1.50,1.13
2013.11.28 21:23:13.095,1.67119,1.67158,1.50,1.13
2013.11.28 21:23:13.248,1.67121,1.6716,1.50,1.13
2013.11.28 21:23:13.457,1.67123,1.67156,1.50,1.13
2013.11.28 21:23:14.148,1.67123,1.67156,1.50,1.13
2013.11.28 21:23:14.351,1.67121,1.67156,1.50,1.13
2013.11.28 21:23:15.223,1.67122,1.67159,1.50,1.13
2013.11.28 21:23:15.324,1.67124,1.67159,1.50,1.13
2013.11.28 21:23:16.349,1.67126,1.6716,1.50,1.13
2013.11.28 21:23:17.352,1.67124,1.67159,1.50,1.13
2013.11.28 21:23:17.655,1.67124,1.67158,1.50,1.13
2013.11.28 21:23:17.859,1.67124,1.67158,1.50,1.13
2013.11.28 21:23:19.930,1.67122,1.67157,1.50,1.13
2013.11.28 21:23:19.980,1.67122,1.67157,1.50,1.13
2013.11.28 21:23:20.574,1.67121,1.67152,1.50,1.13
2013.11.28 21:23:39.772,1.67122,1.67157,1.50,1.13
2013.11.28 21:23:40.859,1.67122,1.67155,1.50,1.13
2013.11.28 21:23:41.189,1.67121,1.67153,1.50,1.13
2013.11.28 21:23:46.798,1.67122,1.67157,1.50,1.13
2013.11.28 21:23:47.993,1.67122,1.67155,1.50,1.13
2013.11.28 21:23:51.042,1.67122,1.67157,1.50,1.13
2013.11.28 21:23:54.314,1.67122,1.67155,1.50,1.13
2013.11.28 21:23:54.668,1.67122,1.67156,1.50,1.13
2013.11.28 21:23:54.871,1.67122,1.67155,1.50,1.13
2013.11.28 21:23:57.179,1.67122,1.67161,1.50,1.13
2013.11.28 21:23:59.579,1.67122,1.67155,1.50,1.13
2013.11.28 21:24:02.602,1.67122,1.67157,1.50,1.13
2013.11.28 21:24:03.097,1.67119,1.67157,1.50,1.13
2013.11.28 21:24:04.877,1.6712,1.67155,1.50,1.13
2013.11.28 21:24:05.619,1.67119,1.67158,1.50,1.13
2013.11.28 21:24:10.159,1.67122,1.67165,1.50,1.50
2013.11.28 21:24:10.922,1.67122,1.67158,1.50,1.13
2013.11.28 21:24:12.319,1.67119,1.67158,1.50,1.13
2013.11.28 21:24:15.509,1.67119,1.67158,1.50,1.13
2013.11.28 21:24:16.610,1.6712,1.67155,1.50,1.13
2013.11.28 21:24:16.763,1.67119,1.67157,1.50,1.13
2013.11.28 21:24:17.067,1.67119,1.6716,1.50,1.13
2013.11.28 21:24:17.168,1.67119,1.67158,1.50,1.13
2013.11.28 21:24:18.095,1.67119,1.67161,1.50,1.50
2013.11.28 21:24:20.053,1.67123,1.67161,1.50,1.50
2013.11.28 21:24:20.156,1.67122,1.67161,1.50,1.50
2013.11.28 21:24:21.246,1.67119,1.67161,1.50,1.50
2013.11.28 21:24:21.347,1.67119,1.6716,1.50,1.13
2013.11.28 21:24:21.818,1.67119,1.67162,1.50,1.13
2013.11.28 21:24:22.586,1.67123,1.67168,1.50,1.50
2013.11.28 21:24:22.990,1.67124,1.67159,1.50,1.13
2013.11.28 21:24:23.294,1.67123,1.67156,1.50,1.13
2013.11.28 21:24:26.730,1.6712,1.67161,1.50,1.50
2013.11.28 21:24:27.840,1.67123,1.67162,1.50,1.13
2013.11.28 21:24:28.852,1.67126,1.67166,1.50,1.13
2013.11.28 21:24:29.808,1.67124,1.67162,1.50,1.13
2013.11.28 21:24:31.893,1.67119,1.67158,1.50,1.13
2013.11.28 21:24:33.024,1.67124,1.67166,1.50,1.88
2013.11.28 21:24:33.075,1.67129,1.67166,1.50,2.25
2013.11.28 21:24:33.177,1.67129,1.67166,1.50,1.50
2013.11.28 21:24:33.482,1.67129,1.67165,1.50,1.13
2013.11.28 21:24:37.902,1.67126,1.67163,1.50,1.13
2013.11.28 21:24:39.027,1.67129,1.67166,1.50,2.25
2013.11.28 21:24:42.436,1.67129,1.67166,1.50,1.50
2013.11.28 21:24:43.547,1.67129,1.67166,1.50,1.50
2013.11.28 21:24:44.893,1.67135,1.67171,1.50,1.88
2013.11.28 21:24:45.096,1.67141,1.67174,1.50,1.13
2013.11.28 21:24:45.197,1.67136,1.67174,1.50,1.13
2013.11.28 21:24:45.299,1.6714,1.67173,1.50,1.13
2013.11.28 21:24:45.829,1.67138,1.67173,1.50,1.13
2013.11.28 21:24:46.268,1.67136,1.67171,1.50,1.88
2013.11.28 21:24:48.138,1.67142,1.67172,1.50,1.50
2013.11.28 21:24:48.240,1.67136,1.67171,1.50,1.50
2013.11.28 21:24:50.661,1.67133,1.67171,1.69,1.50
2013.11.28 21:24:52.209,1.67131,1.67171,2.25,1.88
