2013.11.01 08:00:28.867,1.57094,1.57103,2.25,1.13
2013.11.01 08:00:29.178,1.5709,1.57103,1.28,1.13
2013.11.01 08:00:29.725,1.57092,1.57101,1.50,1.13
2013.11.01 08:00:30.455,1.5709,1.571,1.13,1.13
2013.11.01 08:00:30.755,1.57089,1.571,1.58,1.13
2013.11.01 08:00:32.907,1.57089,1.57098,1.50,1.13
2013.11.01 08:00:33.510,1.57088,1.57098,1.88,1.13
2013.11.01 08:00:38.055,1.57088,1.57099,1.50,1.13
2013.11.01 08:00:38.295,1.57084,1.57096,1.58,1.13
2013.11.01 08:00:38.476,1.57084,1.57093,1.88,1.28
2013.11.01 08:00:38.716,1.57086,1.57094,1.50,1.20
2013.11.01 08:00:39.016,1.57089,1.571,1.50,1.95
2013.11.01 08:00:39.316,1.57089,1.571,1.50,1.95
2013.11.01 08:00:39.496,1.57089,1.57101,1.50,1.65
2013.11.01 08:00:39.616,1.57091,1.57101,1.13,1.58
2013.11.01 08:00:40.156,1.57093,1.57102,1.13,1.58
2013.11.01 08:00:40.346,1.57091,1.57101,1.13,1.13
2013.11.01 08:00:40.886,1.5709,1.57101,1.88,2.03
2013.11.01 08:00:41.435,1.57091,1.57101,1.13,1.88
2013.11.01 08:00:42.596,1.57091,1.57101,1.13,1.88
2013.11.01 08:00:42.923,1.57079,1.57093,3.90,1.13
2013.11.01 08:00:43.168,1.57084,1.57093,1.50,1.13
2013.11.01 08:00:43.665,1.5708,1.57091,1.28,1.13
2013.11.01 08:00:43.789,1.57078,1.57087,1.20,1.13
2013.11.01 08:00:44.208,1.57074,1.57084,1.13,1.13
2013.11.01 08:00:45.366,1.57069,1.57082,1.28,1.88
2013.11.01 08:00:45.727,1.57058,1.57068,1.28,1.69
2013.11.01 08:00:45.786,1.57056,1.57066,1.20,1.69
2013.11.01 08:00:45.906,1.57054,1.57067,1.28,1.13
2013.11.01 08:00:46.027,1.57054,1.57066,1.13,1.09
2013.11.01 08:00:46.206,1.57053,1.57063,1.13,1.13
2013.11.01 08:00:46.386,1.57054,1.57066,1.13,1.84
2013.11.01 08:00:46.445,1.57052,1.57065,1.50,1.09
2013.11.01 08:00:46.748,1.5705,1.57061,1.13,1.13
2013.11.01 08:00:46.926,1.57052,1.57063,1.13,2.03
2013.11.01 08:00:47.107,1.57054,1.57063,1.13,1.20
2013.11.01 08:00:47.409,1.57058,1.57067,1.13,1.63
2013.11.01 08:00:47.946,1.57059,1.57067,1.50,1.20
2013.11.01 08:00:48.307,1.57045,1.57054,1.50,1.13
2013.11.01 08:00:48.427,1.57041,1.57054,1.13,1.50
2013.11.01 08:00:48.744,1.57039,1.57051,1.88,1.77
2013.11.01 08:00:49.168,1.57042,1.57052,1.13,1.77
2013.11.01 08:00:49.526,1.57043,1.57054,1.13,1.32
2013.11.01 08:00:49.767,1.57042,1.57052,1.13,1.32
2013.11.01 08:00:49.826,1.57042,1.57052,1.50,1.32
2013.11.01 08:00:50.157,1.57034,1.57046,1.88,1.50
2013.11.01 08:00:50.217,1.57034,1.57046,1.88,1.50
2013.11.01 08:00:50.337,1.57034,1.57046,1.88,1.50
2013.11.01 08:00:50.457,1.57034,1.57046,1.88,1.50
2013.11.01 08:00:50.699,1.57034,1.57044,1.13,1.32
2013.11.01 08:00:50.946,1.57029,1.57041,1.13,1.13
2013.11.01 08:00:51.006,1.57029,1.57041,1.13,1.13
2013.11.01 08:00:51.248,1.57024,1.57041,1.88,1.50
2013.11.01 08:00:51.546,1.57024,1.5704,1.50,1.13
2013.11.01 08:00:51.727,1.57024,1.57035,1.50,1.88
2013.11.01 08:00:52.086,1.57024,1.57032,1.50,1.13
2013.11.01 08:00:52.758,1.57023,1.57035,1.50,1.13
2013.11.01 08:00:52.949,1.57026,1.57036,1.13,1.88
2013.11.01 08:00:53.076,1.57026,1.57036,1.13,1.13
2013.11.01 08:00:53.137,1.57024,1.57033,1.50,1.13
2013.11.01 08:00:53.687,1.57024,1.57031,1.50,1.13
2013.11.01 08:00:53.997,1.57023,1.57033,1.13,1.50
2013.11.01 08:00:54.176,1.57019,1.57031,1.88,1.50
2013.11.01 08:00:54.417,1.5702,1.57034,1.50,1.13
2013.11.01 08:00:54.596,1.57026,1.57034,1.50,1.13
2013.11.01 08:00:54.957,1.57023,1.57034,1.13,1.50
2013.11.01 08:00:55.079,1.57022,1.57034,1.13,1.50
2013.11.01 08:00:55.268,1.57019,1.57031,2.25,1.69
2013.11.01 08:00:55.625,1.57021,1.57032,1.50,1.13
2013.11.01 08:00:55.806,1.57019,1.57031,1.50,1.69
2013.11.01 08:00:56.106,1.5702,1.57033,1.50,1.74
2013.11.01 08:00:56.466,1.57022,1.57032,1.88,1.88
2013.11.01 08:00:57.327,1.57026,1.57035,1.13,1.09
2013.11.01 08:00:57.696,1.57025,1.57035,1.13,1.77
2013.11.01 08:00:57.757,1.57024,1.57035,1.88,1.39
2013.11.01 08:00:58.236,1.57024,1.57035,1.88,2.14
2013.11.01 08:00:58.725,1.57022,1.57035,1.50,2.14
2013.11.01 08:00:59.447,1.57024,1.57038,1.50,1.88
2013.11.01 08:00:59.635,1.57023,1.57036,2.25,1.32
2013.11.01 08:01:00.056,1.57022,1.57037,1.50,1.58
2013.11.01 08:01:01.016,1.57024,1.57034,1.13,1.13
2013.11.01 08:01:01.076,1.57025,1.57038,1.50,1.20
2013.11.01 08:01:01.197,1.57027,1.57036,1.50,1.13
2013.11.01 08:01:01.557,1.57029,1.57042,2.25,1.09
2013.11.01 08:01:01.976,1.5703,1.57041,1.58,1.13
2013.11.01 08:01:02.216,1.57034,1.57046,1.65,1.60
2013.11.01 08:01:02.519,1.57035,1.57046,1.58,1.13
2013.11.01 08:01:02.946,1.57039,1.57051,1.50,2.00
2013.11.01 08:01:03.128,1.57038,1.57046,1.58,1.13
2013.11.01 08:01:03.706,1.57036,1.57046,1.58,1.13
2013.11.01 08:01:03.825,1.57035,1.57046,1.88,1.20
2013.11.01 08:01:04.386,1.57034,1.57046,1.88,1.39
2013.11.01 08:01:04.566,1.57035,1.57048,1.13,1.28
2013.11.01 08:01:04.927,1.57042,1.57055,1.13,1.75
2013.11.01 08:01:04.986,1.57042,1.57054,1.13,1.67
2013.11.01 08:01:05.406,1.57042,1.57055,1.13,1.28
2013.11.01 08:01:05.586,1.57045,1.57056,1.20,1.13
2013.11.01 08:01:05.706,1.57044,1.57056,1.88,1.95
2013.11.01 08:01:05.825,1.57044,1.57056,2.25,2.03
2013.11.01 08:01:06.377,1.57042,1.57053,1.13,1.32
2013.11.01 08:01:06.856,1.57042,1.57056,1.88,1.28
2013.11.01 08:01:07.365,1.57045,1.57056,1.13,1.28
2013.11.01 08:01:07.426,1.57044,1.57056,1.13,1.28
2013.11.01 08:01:07.870,1.57039,1.57053,1.28,1.50
2013.11.01 08:01:07.938,1.57039,1.57053,1.28,2.07
2013.11.01 08:01:08.495,1.57038,1.57051,1.95,1.13
2013.11.01 08:01:08.916,1.57037,1.5705,1.50,1.13
2013.11.01 08:01:08.976,1.57038,1.57051,1.20,1.13
2013.11.01 08:01:09.095,1.57036,1.57051,2.33,1.88
2013.11.01 08:01:09.827,1.57036,1.5705,2.33,1.13
2013.11.01 08:01:10.249,1.57036,1.5705,1.58,1.13
2013.11.01 08:01:10.676,1.5704,1.57052,1.02,1.20
2013.11.01 08:01:12.512,1.57041,1.57053,1.13,1.28
2013.11.01 08:01:12.636,1.57043,1.57054,1.13,1.86
2013.11.01 08:01:12.816,1.57047,1.57059,1.50,1.46
2013.11.01 08:01:12.939,1.57048,1.57061,1.13,1.65
2013.11.01 08:01:13.186,1.5705,1.57062,1.13,1.08
2013.11.01 08:01:13.487,1.57051,1.57061,1.58,1.08
2013.11.01 08:01:13.547,1.57054,1.57066,1.28,1.83
2013.11.01 08:01:13.607,1.57054,1.57066,1.28,1.46
2013.11.01 08:01:13.667,1.57053,1.57066,1.28,1.46
2013.11.01 08:01:14.026,1.57054,1.57062,1.20,1.13
2013.11.01 08:01:14.388,1.57052,1.57061,1.58,1.13
2013.11.01 08:01:14.996,1.57056,1.57061,1.13,1.13
2013.11.01 08:01:15.116,1.57054,1.57069,1.65,2.36
2013.11.01 08:01:15.657,1.57055,1.57065,1.28,1.79
2013.11.01 08:01:15.849,1.5705,1.57062,1.88,1.50
2013.11.01 08:01:15.968,1.5705,1.57057,1.13,1.13
2013.11.01 08:01:16.156,1.57045,1.57056,1.50,1.20
2013.11.01 08:01:16.396,1.57042,1.57056,3.45,1.88
2013.11.01 08:01:17.998,1.57045,1.57055,1.20,1.13
2013.11.01 08:01:18.966,1.57045,1.57055,1.20,1.13
2013.11.01 08:01:19.566,1.57045,1.57055,1.13,1.13
2013.11.01 08:01:20.105,1.57046,1.57055,1.20,1.13
2013.11.01 08:01:20.256,1.57046,1.57055,1.20,1.13
2013.11.01 08:01:20.796,1.57044,1.57055,1.20,1.13
2013.11.01 08:01:20.857,1.57043,1.57055,1.20,1.20
2013.11.01 08:01:21.216,1.57041,1.57052,1.13,1.13
2013.11.01 08:01:21.406,1.57039,1.57052,3.38,1.13
2013.11.01 08:01:21.826,1.57039,1.57051,1.50,1.13
2013.11.01 08:01:21.946,1.57038,1.57049,1.13,1.58
2013.11.01 08:01:22.247,1.57035,1.57045,1.13,1.13
2013.11.01 08:01:22.426,1.57034,1.57044,1.88,1.39
2013.11.01 08:01:22.606,1.57034,1.57044,1.88,1.09
2013.11.01 08:01:22.726,1.57034,1.57044,1.13,1.09
2013.11.01 08:01:24.146,1.57034,1.57042,1.50,1.13
2013.11.01 08:01:24.506,1.57035,1.57044,1.13,1.23
2013.11.01 08:01:24.626,1.57035,1.57044,1.13,1.23
2013.11.01 08:01:25.436,1.57034,1.57043,1.13,1.50
2013.11.01 08:01:25.497,1.57032,1.57043,1.20,1.88
2013.11.01 08:01:26.002,1.57029,1.57042,1.13,1.95
2013.11.01 08:01:26.251,1.57029,1.5704,1.13,1.28
2013.11.01 08:01:26.797,1.57029,1.5704,1.13,1.28
2013.11.01 08:01:27.166,1.57027,1.57038,1.88,1.50
2013.11.01 08:01:27.526,1.57025,1.57039,2.78,1.95
2013.11.01 08:01:27.706,1.57025,1.57038,3.53,1.13
2013.11.01 08:01:28.067,1.57023,1.57036,2.40,1.13
2013.11.01 08:01:28.187,1.57022,1.57035,1.28,1.13
2013.11.01 08:01:28.606,1.57022,1.57036,1.13,2.63
2013.11.01 08:01:29.146,1.57022,1.57035,1.13,1.58
2013.11.01 08:01:29.747,1.57021,1.57032,1.20,1.13
2013.11.01 08:01:29.808,1.57021,1.57032,1.20,1.13
2013.11.01 08:01:29.986,1.5702,1.57032,1.28,1.88
2013.11.01 08:01:30.047,1.57019,1.57027,2.78,1.13
2013.11.01 08:01:30.167,1.57019,1.57032,4.20,1.58
2013.11.01 08:01:30.466,1.57015,1.57029,1.13,1.58
2013.11.01 08:01:30.648,1.57015,1.57026,1.13,1.20
2013.11.01 08:01:30.826,1.57015,1.57026,1.13,1.58
2013.11.01 08:01:31.366,1.57014,1.57026,1.13,1.88
2013.11.01 08:01:31.667,1.5701,1.5702,1.13,1.32
2013.11.01 08:01:31.847,1.57007,1.57017,1.28,1.13
2013.11.01 08:01:32.386,1.57009,1.57021,1.50,1.77
2013.11.01 08:01:32.926,1.57009,1.57021,1.88,1.47
2013.11.01 08:01:33.467,1.5701,1.57022,1.13,1.84
2013.11.01 08:01:33.647,1.5701,1.57022,1.13,1.84
2013.11.01 08:01:33.767,1.57012,1.57022,1.13,1.65
2013.11.01 08:01:33.827,1.57012,1.57021,1.13,1.65
2013.11.01 08:01:34.127,1.57004,1.57017,3.45,1.02
2013.11.01 08:01:34.246,1.57004,1.57016,1.13,2.03
2013.11.01 08:01:34.307,1.57004,1.57013,1.13,1.13
2013.11.01 08:01:34.608,1.57004,1.57013,1.13,1.13
2013.11.01 08:01:34.846,1.57002,1.57013,1.13,1.58
2013.11.01 08:01:35.415,1.57001,1.57011,1.50,1.20
2013.11.01 08:01:35.493,1.57004,1.57014,1.50,2.70
2013.11.01 08:01:35.867,1.57,1.57012,1.32,2.03
2013.11.01 08:01:36.048,1.57,1.57011,1.88,1.20
2013.11.01 08:01:36.106,1.56997,1.57008,1.20,1.58
2013.11.01 08:01:36.286,1.56999,1.5701,2.63,1.47
2013.11.01 08:01:36.647,1.57,1.57013,1.13,1.58
2013.11.01 08:01:36.885,1.57001,1.57013,1.88,1.20
2013.11.01 08:01:37.246,1.57004,1.57015,1.13,2.03
2013.11.01 08:01:37.666,1.57004,1.57015,1.13,1.28
2013.11.01 08:01:38.197,1.57002,1.5701,1.13,1.13
2013.11.01 08:01:38.557,1.56999,1.57011,1.88,1.02
2013.11.01 08:01:38.677,1.57001,1.57013,1.13,1.69
2013.11.01 08:01:38.819,1.57,1.57015,1.28,3.45
2013.11.01 08:01:39.366,1.57002,1.57015,2.03,1.50
2013.11.01 08:01:39.726,1.57002,1.57011,1.50,1.32
2013.11.01 08:01:39.846,1.57001,1.57011,1.58,1.50
2013.11.01 08:01:40.568,1.57,1.57011,1.84,2.25
2013.11.01 08:01:41.656,1.57003,1.57011,1.50,1.13
2013.11.01 08:01:41.789,1.57005,1.57012,1.28,1.13
2013.11.01 08:01:42.696,1.57004,1.57014,1.20,1.13
2013.11.01 08:01:43.117,1.57001,1.57011,1.20,1.50
2013.11.01 08:01:43.358,1.56994,1.57006,3.15,1.69
2013.11.01 08:01:43.906,1.56996,1.57006,1.20,1.32
2013.11.01 08:01:44.029,1.56994,1.57006,1.95,1.69
2013.11.01 08:01:44.397,1.56996,1.57006,1.65,1.50
2013.11.01 08:01:44.576,1.56999,1.57011,1.50,1.13
2013.11.01 08:01:45.057,1.57004,1.57015,1.13,1.65
2013.11.01 08:01:45.236,1.57001,1.57014,1.88,1.28
2013.11.01 08:01:45.973,1.56999,1.57014,1.58,2.70
2013.11.01 08:01:46.045,1.57003,1.57015,1.88,1.50
2013.11.01 08:01:46.169,1.57007,1.5702,1.20,1.88
2013.11.01 08:01:46.288,1.57007,1.5702,1.28,1.50
2013.11.01 08:01:46.407,1.57009,1.5702,1.20,1.13
2013.11.01 08:01:46.767,1.57007,1.57021,1.20,2.40
2013.11.01 08:01:47.246,1.57007,1.57021,1.20,1.65
2013.11.01 08:01:47.307,1.57008,1.57021,1.13,1.95
2013.11.01 08:01:47.779,1.57008,1.5702,1.13,1.47
2013.11.01 08:01:48.218,1.57009,1.57025,1.20,1.13
2013.11.01 08:01:48.277,1.57014,1.57026,1.13,2.63
2013.11.01 08:01:48.457,1.57014,1.57026,1.13,1.65
2013.11.01 08:01:48.816,1.57008,1.57024,1.28,1.47
2013.11.01 08:01:48.937,1.57011,1.57024,1.13,1.47
2013.11.01 08:01:48.997,1.57008,1.57024,1.28,1.09
2013.11.01 08:01:49.237,1.5701,1.57023,1.20,2.33
2013.11.01 08:01:49.776,1.5701,1.57023,1.13,1.20
2013.11.01 08:01:49.997,1.5701,1.57023,1.88,1.20
2013.11.01 08:01:50.426,1.5701,1.57024,1.95,1.02
2013.11.01 08:01:50.886,1.57014,1.57028,1.58,1.63
2013.11.01 08:01:51.336,1.57017,1.57031,1.13,1.65
2013.11.01 08:01:51.546,1.57016,1.57031,1.28,1.58
2013.11.01 08:01:52.846,1.57015,1.57031,1.58,1.58
2013.11.01 08:01:53.206,1.57018,1.57029,1.20,1.13
2013.11.01 08:01:54.289,1.57015,1.57025,1.58,1.13
2013.11.01 08:01:54.597,1.57011,1.57025,1.58,1.28
2013.11.01 08:01:54.837,1.57014,1.57026,1.58,1.88
2013.11.01 08:01:54.960,1.57016,1.5703,2.03,1.13
2013.11.01 08:01:55.027,1.57016,1.5703,2.03,1.13
2013.11.01 08:01:55.566,1.57018,1.57031,1.88,1.88
2013.11.01 08:01:56.107,1.57019,1.57031,1.20,1.50
2013.11.01 08:01:56.688,1.57024,1.57032,1.50,1.06
2013.11.01 08:01:56.926,1.57025,1.57036,1.13,1.09
2013.11.01 08:01:57.046,1.57025,1.57036,1.88,1.09
2013.11.01 08:01:57.701,1.57025,1.57039,2.40,1.20
2013.11.01 08:01:57.780,1.57025,1.5704,2.78,1.09
2013.11.01 08:01:57.847,1.57026,1.57039,1.20,1.20
2013.11.01 08:01:57.907,1.57025,1.57036,2.78,1.32
2013.11.01 08:01:58.028,1.57025,1.57034,1.28,1.88
2013.11.01 08:01:58.386,1.57017,1.5703,1.95,1.32
2013.11.01 08:01:58.446,1.57017,1.57026,1.50,1.13
2013.11.01 08:01:58.566,1.57015,1.57026,1.28,1.13
2013.11.01 08:01:58.687,1.57014,1.57024,3.08,1.32
2013.11.01 08:01:58.810,1.57012,1.57024,1.28,1.32
2013.11.01 08:01:58.879,1.57011,1.57024,1.28,1.69
2013.11.01 08:01:59.006,1.57011,1.57026,3.08,2.07
2013.11.01 08:01:59.366,1.57014,1.57026,1.28,1.32
2013.11.01 08:01:59.679,1.57012,1.57022,1.13,1.13
2013.11.01 08:02:00.102,1.57008,1.57017,1.95,1.13
2013.11.01 08:02:00.317,1.5701,1.57021,1.20,1.32
2013.11.01 08:02:00.377,1.57013,1.57024,1.02,1.88
2013.11.01 08:02:00.497,1.57014,1.57028,1.50,1.28
2013.11.01 08:02:00.558,1.57015,1.57028,1.20,1.13
2013.11.01 08:02:00.616,1.57015,1.57029,2.70,1.50
2013.11.01 08:02:00.677,1.57016,1.57029,1.28,1.88
2013.11.01 08:02:00.856,1.57018,1.57029,1.20,1.13
2013.11.01 08:02:01.218,1.5702,1.57031,1.20,1.13
2013.11.01 08:02:01.946,1.57022,1.57036,1.50,1.58
2013.11.01 08:02:02.186,1.57025,1.57036,1.13,1.13
2013.11.01 08:02:02.546,1.57029,1.57041,1.50,2.63
2013.11.01 08:02:02.967,1.5703,1.5704,1.20,1.20
2013.11.01 08:02:03.508,1.57026,1.57039,1.20,1.50
2013.11.01 08:02:03.626,1.5703,1.5704,1.13,1.95
2013.11.01 08:02:03.686,1.57029,1.5704,1.50,1.95
2013.11.01 08:02:03.987,1.5703,1.57043,1.58,1.58
2013.11.01 08:02:04.226,1.57031,1.57043,1.58,1.50
2013.11.01 08:02:04.527,1.5703,1.57043,1.65,1.13
2013.11.01 08:02:05.186,1.57028,1.57041,2.63,1.65
2013.11.01 08:02:05.246,1.57027,1.57041,1.20,1.65
2013.11.01 08:02:05.486,1.57026,1.57041,1.88,1.95
2013.11.01 08:02:06.056,1.57027,1.57041,1.50,1.20
2013.11.01 08:02:06.986,1.57026,1.57041,1.88,1.95
2013.11.01 08:02:07.564,1.57027,1.57041,1.50,1.95
2013.11.01 08:02:08.086,1.57026,1.57041,1.88,1.95
2013.11.01 08:02:08.740,1.57027,1.57041,1.50,1.95
2013.11.01 08:02:09.046,1.57028,1.57041,1.13,1.95
2013.11.01 08:02:09.607,1.57028,1.57041,1.88,2.03
2013.11.01 08:02:09.725,1.57028,1.57041,1.13,2.33
2013.11.01 08:02:10.385,1.57026,1.5704,4.13,2.25
2013.11.01 08:02:10.906,1.57026,1.5704,3.38,1.65
2013.11.01 08:02:11.146,1.57029,1.5704,1.13,1.65
2013.11.01 08:02:11.327,1.57026,1.57036,1.13,1.13
2013.11.01 08:02:12.518,1.57028,1.57038,1.50,1.20
2013.11.01 08:02:13.236,1.57028,1.57037,1.58,1.13
2013.11.01 08:02:13.566,1.57025,1.57037,1.88,1.13
2013.11.01 08:02:14.356,1.57024,1.57036,1.58,1.13
2013.11.01 08:02:14.886,1.57028,1.57038,1.13,1.28
2013.11.01 08:02:15.432,1.57029,1.57038,1.13,1.28
2013.11.01 08:02:15.886,1.57029,1.57038,1.13,1.13
2013.11.01 08:02:16.691,1.57029,1.57038,1.13,1.13
2013.11.01 08:02:16.757,1.57029,1.57041,1.13,1.65
2013.11.01 08:02:17.296,1.57025,1.57035,1.65,1.50
2013.11.01 08:02:17.476,1.57019,1.5703,1.88,1.20
2013.11.01 08:02:17.537,1.57015,1.57026,1.05,1.32
2013.11.01 08:02:17.597,1.57014,1.57026,1.65,1.32
2013.11.01 08:02:17.657,1.57014,1.57026,1.65,1.88
2013.11.01 08:02:18.244,1.57014,1.57026,1.13,2.33
2013.11.01 08:02:18.489,1.57014,1.57026,1.13,2.03
2013.11.01 08:02:18.866,1.57013,1.57024,1.13,1.69
2013.11.01 08:02:19.229,1.57014,1.57026,1.13,2.40
2013.11.01 08:02:19.419,1.57013,1.57024,1.20,1.50
2013.11.01 08:02:19.788,1.57013,1.57026,1.20,1.20
2013.11.01 08:02:19.906,1.57014,1.57026,1.13,1.95
2013.11.01 08:02:20.426,1.57014,1.57026,1.13,2.03
2013.11.01 08:02:20.789,1.57018,1.57026,1.13,1.65
2013.11.01 08:02:21.097,1.57028,1.57035,1.13,1.13
2013.11.01 08:02:21.167,1.57029,1.57039,1.13,2.03
2013.11.01 08:02:21.677,1.57034,1.57042,1.13,1.58
2013.11.01 08:02:22.366,1.57034,1.57042,1.13,1.28
2013.11.01 08:02:22.668,1.57028,1.57041,1.50,1.58
2013.11.01 08:02:23.547,1.5703,1.57041,1.13,1.58
2013.11.01 08:02:24.157,1.57031,1.57042,1.13,1.28
2013.11.01 08:02:24.396,1.5703,1.57042,1.20,1.32
2013.11.01 08:02:24.637,1.5703,1.57042,1.20,1.77
2013.11.01 08:02:24.696,1.57029,1.57042,1.88,1.28
2013.11.01 08:02:24.756,1.57029,1.57039,1.88,1.13
2013.11.01 08:02:24.996,1.57027,1.57039,1.13,1.20
2013.11.01 08:02:25.956,1.57028,1.57037,1.13,1.20
2013.11.01 08:02:26.257,1.57031,1.57041,1.13,1.28
2013.11.01 08:02:26.317,1.5703,1.57041,1.13,1.95
2013.11.01 08:02:26.856,1.5703,1.57041,1.13,1.88
2013.11.01 08:02:27.477,1.5703,1.57041,1.13,1.88
2013.11.01 08:02:28.016,1.5703,1.57041,1.13,1.50
2013.11.01 08:02:28.589,1.57029,1.57041,1.20,1.88
2013.11.01 08:02:29.206,1.57029,1.57041,1.20,1.88
2013.11.01 08:02:29.744,1.57029,1.5704,1.13,1.28
2013.11.01 08:02:29.951,1.57026,1.57037,1.47,1.13
2013.11.01 08:02:30.137,1.57019,1.57028,1.58,1.13
2013.11.01 08:02:30.258,1.57017,1.57026,1.65,1.13
2013.11.01 08:02:30.436,1.57014,1.57026,1.50,1.28
2013.11.01 08:02:30.736,1.57011,1.57022,1.95,1.13
2013.11.01 08:02:31.056,1.57011,1.57023,1.13,1.02
2013.11.01 08:02:31.416,1.57014,1.57023,1.13,1.02
2013.11.01 08:02:31.938,1.57009,1.57022,1.28,1.32
2013.11.01 08:02:31.999,1.57009,1.57022,1.28,1.32
2013.11.01 08:02:32.536,1.57009,1.57022,1.28,1.32
2013.11.01 08:02:32.716,1.57009,1.57022,1.13,1.47
2013.11.01 08:02:34.666,1.5701,1.57021,1.13,1.20
2013.11.01 08:02:34.786,1.57011,1.57023,1.13,1.65
2013.11.01 08:02:34.906,1.57011,1.57023,1.13,1.28
2013.11.01 08:02:34.967,1.57011,1.57024,1.13,1.65
2013.11.01 08:02:35.327,1.57011,1.57021,1.13,1.50
2013.11.01 08:02:35.506,1.57011,1.57021,1.13,1.50
2013.11.01 08:02:36.077,1.57011,1.57021,1.28,1.50
2013.11.01 08:02:36.318,1.57011,1.57023,1.20,1.02
2013.11.01 08:02:36.678,1.5701,1.57022,1.58,1.50
2013.11.01 08:02:37.037,1.5701,1.57022,1.28,1.69
2013.11.01 08:02:37.097,1.5701,1.57021,1.20,1.13
2013.11.01 08:02:37.397,1.57011,1.57021,1.13,1.13
2013.11.01 08:02:39.506,1.57006,1.57021,3.53,2.03
2013.11.01 08:02:39.567,1.57006,1.57021,3.53,2.40
2013.11.01 08:02:39.626,1.5701,1.5702,1.13,1.20
2013.11.01 08:02:39.686,1.57006,1.57017,1.88,2.03
2013.11.01 08:02:40.046,1.57008,1.57017,1.13,1.13
2013.11.01 08:02:40.826,1.57007,1.57017,2.25,1.13
2013.11.01 08:02:41.127,1.57009,1.57017,1.13,1.13
2013.11.01 08:02:41.246,1.57009,1.57017,1.13,1.13
2013.11.01 08:02:41.366,1.57009,1.57017,1.13,1.13
2013.11.01 08:02:41.916,1.57009,1.57016,1.13,1.50
2013.11.01 08:02:43.176,1.57009,1.5702,1.13,1.02
2013.11.01 08:02:43.417,1.57009,1.57021,1.13,1.84
2013.11.01 08:02:43.477,1.57009,1.5702,1.13,1.02
2013.11.01 08:02:43.986,1.57009,1.57019,1.13,1.88
2013.11.01 08:02:44.347,1.5701,1.57016,1.13,1.50
