2013.11.28 11:00:09.447,1.67035,1.67052,1.09,1.28
2013.11.28 11:00:09.498,1.67035,1.67053,1.09,1.20
2013.11.28 11:00:09.599,1.67036,1.67054,1.20,2.03
2013.11.28 11:00:09.919,1.67037,1.67056,1.20,1.28
2013.11.28 11:00:10.463,1.67042,1.67057,1.20,2.22
2013.11.28 11:00:10.900,1.67041,1.67057,1.50,1.20
2013.11.28 11:00:10.951,1.67042,1.67057,1.20,1.88
2013.11.28 11:00:11.254,1.67049,1.67062,1.02,1.88
2013.11.28 11:00:11.759,1.67049,1.67064,1.09,1.20
2013.11.28 11:00:14.410,1.67049,1.67065,1.47,2.03
2013.11.28 11:00:14.461,1.67051,1.67066,1.20,1.28
2013.11.28 11:00:15.323,1.67049,1.67065,1.47,1.28
2013.11.28 11:00:20.007,1.67049,1.67062,1.39,1.20
2013.11.28 11:00:20.654,1.67049,1.67062,1.39,1.20
2013.11.28 11:00:22.109,1.67049,1.67062,1.13,1.28
2013.11.28 11:00:22.213,1.67044,1.67061,2.59,1.28
2013.11.28 11:00:22.365,1.67044,1.6706,1.84,1.58
2013.11.28 11:00:22.415,1.67044,1.67059,1.84,1.20
2013.11.28 11:00:23.875,1.67044,1.67059,1.84,1.20
2013.11.28 11:00:24.399,1.67044,1.6706,1.84,2.78
2013.11.28 11:00:24.938,1.67044,1.6706,1.84,2.78
2013.11.28 11:00:25.320,1.67044,1.6706,1.84,2.03
2013.11.28 11:00:25.626,1.67044,1.6706,1.77,3.08
2013.11.28 11:00:25.929,1.67042,1.67054,1.32,1.28
2013.11.28 11:00:26.182,1.67039,1.67053,2.07,1.20
2013.11.28 11:00:26.233,1.67039,1.67053,1.32,1.28
2013.11.28 11:00:27.486,1.67038,1.67053,1.69,1.95
2013.11.28 11:00:28.001,1.67039,1.67053,1.02,1.58
2013.11.28 11:00:28.561,1.67038,1.67053,1.77,1.50
2013.11.28 11:00:29.165,1.67037,1.6705,1.02,1.13
2013.11.28 11:00:29.772,1.67035,1.6705,1.95,1.50
2013.11.28 11:00:29.975,1.67033,1.67048,1.88,1.58
2013.11.28 11:00:30.228,1.67033,1.67041,1.13,1.20
2013.11.28 11:00:31.048,1.6703,1.67041,1.88,1.95
2013.11.28 11:00:31.353,1.67026,1.67037,1.20,1.50
2013.11.28 11:00:31.455,1.67026,1.67035,1.20,1.20
2013.11.28 11:00:31.556,1.67026,1.67035,1.20,1.28
2013.11.28 11:00:31.606,1.67026,1.67035,1.95,1.20
2013.11.28 11:00:31.989,1.67027,1.67038,1.50,1.28
2013.11.28 11:00:32.919,1.67027,1.6704,1.50,1.58
2013.11.28 11:00:33.457,1.67027,1.67041,1.50,1.58
2013.11.28 11:00:33.879,1.67026,1.67041,1.28,1.28
2013.11.28 11:00:35.413,1.67025,1.67041,1.47,2.03
2013.11.28 11:00:35.463,1.67025,1.67041,1.47,1.65
2013.11.28 11:00:36.143,1.67025,1.67041,1.28,3.15
2013.11.28 11:00:36.193,1.67025,1.67041,1.28,3.45
2013.11.28 11:00:36.758,1.67025,1.67041,1.20,3.45
2013.11.28 11:00:37.485,1.67025,1.67041,1.20,3.45
2013.11.28 11:00:38.229,1.67025,1.6704,1.20,1.28
2013.11.28 11:00:38.560,1.67024,1.6704,1.65,2.03
2013.11.28 11:00:40.297,1.67025,1.6704,1.20,2.03
2013.11.28 11:00:40.957,1.67025,1.6704,1.20,2.03
2013.11.28 11:00:41.619,1.67025,1.6704,1.20,2.03
2013.11.28 11:00:42.421,1.67025,1.6704,1.20,2.03
2013.11.28 11:00:43.157,1.67025,1.6704,1.20,2.03
2013.11.28 11:00:43.526,1.67025,1.6704,1.28,1.95
2013.11.28 11:00:44.028,1.67025,1.6704,1.28,2.03
2013.11.28 11:00:45.392,1.67026,1.67041,1.20,2.40
2013.11.28 11:00:46.863,1.67024,1.67039,2.03,1.20
2013.11.28 11:00:51.217,1.67025,1.6704,1.65,1.28
2013.11.28 11:00:51.881,1.67024,1.6704,2.03,2.03
2013.11.28 11:00:52.606,1.67024,1.6704,1.95,2.03
2013.11.28 11:00:54.078,1.67025,1.6704,1.50,1.65
2013.11.28 11:00:54.979,1.67025,1.6704,1.65,1.65
2013.11.28 11:00:57.530,1.67024,1.67038,1.65,1.13
2013.11.28 11:00:58.588,1.67025,1.6704,1.65,1.65
2013.11.28 11:01:00.393,1.67022,1.67038,2.03,1.28
2013.11.28 11:01:03.553,1.67022,1.67037,2.03,1.58
2013.11.28 11:01:04.881,1.67022,1.67038,2.03,1.28
2013.11.28 11:01:05.117,1.67022,1.67037,1.95,1.65
2013.11.28 11:01:05.168,1.67022,1.67036,1.95,1.20
2013.11.28 11:01:06.149,1.67022,1.67036,2.33,1.13
2013.11.28 11:01:06.659,1.67024,1.67036,1.65,1.13
2013.11.28 11:01:06.963,1.67027,1.67036,1.13,1.13
2013.11.28 11:01:07.014,1.67027,1.67036,1.20,1.13
2013.11.28 11:01:07.218,1.67028,1.67043,1.95,2.25
2013.11.28 11:01:07.270,1.67033,1.67044,1.20,1.13
2013.11.28 11:01:07.371,1.6703,1.67043,1.20,1.13
2013.11.28 11:01:07.473,1.67034,1.67046,2.03,2.44
2013.11.28 11:01:07.675,1.67037,1.67046,1.13,2.25
2013.11.28 11:01:08.003,1.6704,1.67046,1.13,1.50
2013.11.28 11:01:08.104,1.67041,1.6705,1.50,1.02
2013.11.28 11:01:08.205,1.67043,1.67054,1.65,1.13
2013.11.28 11:01:08.257,1.67045,1.67056,1.20,1.96
2013.11.28 11:01:08.359,1.67048,1.67056,1.50,1.02
2013.11.28 11:01:08.461,1.6705,1.67063,1.13,1.50
2013.11.28 11:01:08.512,1.6705,1.67065,1.13,1.69
2013.11.28 11:01:08.562,1.67052,1.67066,1.58,3.22
2013.11.28 11:01:08.877,1.67052,1.67066,1.88,3.78
2013.11.28 11:01:09.137,1.67052,1.67066,1.28,4.13
2013.11.28 11:01:09.238,1.67053,1.67066,1.58,4.13
2013.11.28 11:01:09.542,1.67059,1.67066,1.20,3.38
2013.11.28 11:01:09.854,1.6706,1.67072,1.20,1.13
2013.11.28 11:01:09.905,1.67061,1.67072,1.58,1.13
2013.11.28 11:01:10.216,1.67067,1.67074,1.58,1.13
2013.11.28 11:01:10.422,1.67063,1.67074,1.13,1.50
2013.11.28 11:01:10.624,1.67064,1.67076,1.13,4.65
2013.11.28 11:01:11.522,1.67064,1.67076,1.95,1.88
2013.11.28 11:01:11.930,1.67065,1.67077,1.13,1.50
2013.11.28 11:01:12.133,1.67064,1.67073,1.95,2.70
2013.11.28 11:01:12.588,1.67059,1.67075,2.40,1.65
2013.11.28 11:01:12.742,1.67056,1.67066,1.88,1.58
2013.11.28 11:01:12.793,1.67056,1.67066,1.88,1.58
2013.11.28 11:01:12.945,1.67056,1.67067,2.55,1.28
2013.11.28 11:01:13.128,1.67055,1.67067,1.05,1.28
2013.11.28 11:01:13.389,1.67053,1.67064,1.13,1.50
2013.11.28 11:01:14.071,1.67053,1.67066,1.13,1.95
2013.11.28 11:01:14.122,1.67049,1.67064,1.20,1.65
2013.11.28 11:01:14.642,1.67049,1.67064,1.28,1.58
2013.11.28 11:01:15.237,1.67049,1.67064,1.95,1.28
2013.11.28 11:01:15.288,1.67049,1.67066,1.95,2.33
2013.11.28 11:01:15.835,1.67049,1.67066,1.95,1.95
2013.11.28 11:01:16.171,1.67049,1.67064,1.88,1.58
2013.11.28 11:01:16.822,1.67049,1.67061,1.13,1.20
2013.11.28 11:01:17.655,1.67049,1.67061,1.20,1.13
2013.11.28 11:01:18.160,1.67049,1.67062,1.28,1.13
2013.11.28 11:01:18.261,1.67049,1.67063,2.03,1.13
2013.11.28 11:01:18.403,1.67049,1.67063,2.03,1.13
2013.11.28 11:01:19.076,1.6705,1.67064,1.20,1.58
2013.11.28 11:01:19.515,1.6705,1.67066,1.20,2.40
2013.11.28 11:01:21.223,1.67052,1.67066,1.58,2.63
2013.11.28 11:01:21.628,1.67059,1.6707,1.13,1.05
2013.11.28 11:01:21.679,1.67059,1.67067,1.77,1.50
2013.11.28 11:01:21.797,1.67062,1.67072,1.39,1.88
2013.11.28 11:01:21.848,1.67059,1.67072,1.20,1.88
2013.11.28 11:01:22.101,1.67057,1.67071,1.65,1.13
2013.11.28 11:01:22.594,1.67056,1.67068,1.50,1.28
2013.11.28 11:01:23.126,1.67056,1.67068,1.13,1.28
2013.11.28 11:01:23.433,1.67056,1.67066,1.13,1.13
2013.11.28 11:01:23.544,1.67056,1.67067,1.13,1.20
2013.11.28 11:01:24.418,1.67054,1.67067,1.50,1.20
2013.11.28 11:01:24.848,1.67054,1.67067,1.50,1.20
2013.11.28 11:01:25.152,1.67056,1.67068,1.50,1.20
2013.11.28 11:01:25.455,1.67054,1.67067,1.13,1.20
2013.11.28 11:01:25.608,1.67057,1.67069,1.13,2.03
2013.11.28 11:01:25.912,1.67054,1.67068,1.28,1.50
2013.11.28 11:01:26.566,1.67054,1.67068,1.28,1.20
2013.11.28 11:01:26.920,1.67054,1.67066,1.13,1.58
2013.11.28 11:01:26.971,1.67054,1.67068,1.13,1.28
2013.11.28 11:01:27.123,1.67054,1.67066,1.13,1.20
2013.11.28 11:01:27.224,1.67054,1.67066,1.13,1.58
2013.11.28 11:01:27.731,1.67054,1.67066,1.20,1.58
2013.11.28 11:01:27.883,1.67055,1.67069,1.13,1.58
2013.11.28 11:01:28.136,1.67054,1.67068,1.28,1.20
2013.11.28 11:01:28.378,1.67054,1.67066,1.28,1.13
2013.11.28 11:01:28.843,1.67051,1.67066,1.28,1.20
2013.11.28 11:01:29.918,1.67053,1.67066,1.20,1.20
2013.11.28 11:01:30.702,1.67054,1.67066,1.13,1.20
2013.11.28 11:01:31.006,1.67054,1.67064,1.20,1.13
2013.11.28 11:01:31.057,1.67054,1.67064,1.20,1.13
2013.11.28 11:01:31.310,1.67054,1.6707,2.03,1.28
2013.11.28 11:01:32.628,1.67056,1.6707,1.20,1.28
2013.11.28 11:01:35.884,1.67056,1.6707,1.58,1.05
2013.11.28 11:01:39.584,1.67059,1.67071,1.58,1.13
2013.11.28 11:01:40.191,1.67056,1.67066,1.20,1.13
2013.11.28 11:01:40.343,1.67059,1.67071,1.65,1.13
2013.11.28 11:01:40.411,1.67061,1.67076,1.50,2.78
2013.11.28 11:01:40.790,1.67059,1.67071,1.65,1.13
2013.11.28 11:01:40.841,1.67058,1.67071,1.28,1.13
2013.11.28 11:01:41.193,1.6706,1.67073,1.20,1.13
2013.11.28 11:01:41.528,1.67057,1.6707,1.58,1.13
2013.11.28 11:01:43.660,1.67059,1.67071,1.65,1.13
2013.11.28 11:01:44.142,1.67059,1.67072,1.95,1.13
2013.11.28 11:01:45.388,1.67059,1.67075,2.14,1.20
2013.11.28 11:01:45.438,1.6706,1.67075,1.50,1.13
2013.11.28 11:01:46.151,1.6706,1.67071,1.50,1.13
2013.11.28 11:01:46.202,1.67058,1.6707,1.20,1.13
2013.11.28 11:01:46.370,1.67059,1.67071,1.65,1.13
2013.11.28 11:01:46.998,1.67058,1.67071,1.58,1.50
2013.11.28 11:01:47.481,1.67059,1.67072,1.77,1.13
2013.11.28 11:01:47.797,1.67063,1.67076,1.13,1.50
2013.11.28 11:01:48.109,1.67065,1.67078,1.65,1.50
2013.11.28 11:01:48.463,1.67064,1.67076,1.13,1.20
2013.11.28 11:01:48.653,1.67064,1.67078,1.50,1.65
2013.11.28 11:01:48.805,1.67064,1.67078,1.88,1.65
2013.11.28 11:01:49.008,1.67061,1.67076,1.65,1.95
2013.11.28 11:01:49.513,1.67063,1.67076,1.13,1.20
2013.11.28 11:01:50.218,1.67061,1.67076,1.28,1.95
2013.11.28 11:01:50.319,1.67059,1.67076,2.52,1.95
2013.11.28 11:01:50.420,1.67063,1.67076,1.13,1.20
2013.11.28 11:01:50.521,1.67063,1.67076,1.28,1.13
2013.11.28 11:01:50.862,1.67062,1.67076,1.20,1.13
2013.11.28 11:01:51.385,1.6706,1.67072,1.39,1.13
2013.11.28 11:01:51.436,1.6706,1.67071,1.39,1.13
2013.11.28 11:01:52.182,1.67059,1.67076,2.70,2.03
2013.11.28 11:01:53.863,1.67059,1.67076,2.40,1.58
2013.11.28 11:01:54.171,1.6706,1.67075,1.20,1.28
2013.11.28 11:01:54.273,1.67059,1.67075,1.58,1.95
2013.11.28 11:01:54.942,1.67058,1.67073,1.65,1.95
2013.11.28 11:01:55.245,1.67057,1.67072,1.13,1.20
2013.11.28 11:01:55.347,1.67055,1.67066,1.65,1.13
2013.11.28 11:01:55.646,1.67055,1.6707,1.65,1.28
2013.11.28 11:01:55.950,1.67054,1.67066,1.50,1.28
2013.11.28 11:01:56.102,1.67053,1.67066,1.13,1.28
2013.11.28 11:01:56.558,1.67053,1.67062,1.13,1.58
2013.11.28 11:01:56.964,1.67051,1.6706,2.40,1.88
2013.11.28 11:01:57.268,1.6705,1.67057,1.50,1.20
2013.11.28 11:01:57.319,1.67047,1.67057,1.13,2.25
2013.11.28 11:01:57.371,1.67047,1.67057,1.13,1.50
2013.11.28 11:01:57.472,1.67044,1.67057,1.95,1.20
2013.11.28 11:01:57.523,1.67044,1.67057,2.78,1.13
2013.11.28 11:01:57.775,1.67047,1.67061,1.13,1.20
2013.11.28 11:01:58.079,1.67049,1.67061,1.88,1.95
2013.11.28 11:01:58.382,1.67049,1.67062,1.88,1.20
2013.11.28 11:01:58.433,1.6705,1.67063,1.20,1.20
2013.11.28 11:01:58.484,1.6705,1.67064,1.20,1.28
2013.11.28 11:01:58.636,1.6705,1.67064,1.20,1.28
2013.11.28 11:01:59.143,1.67052,1.67066,1.13,1.20
2013.11.28 11:01:59.245,1.67052,1.67067,1.20,2.40
2013.11.28 11:01:59.402,1.67055,1.67069,1.20,1.50
2013.11.28 11:01:59.503,1.67055,1.6707,1.28,1.95
2013.11.28 11:02:00.009,1.67055,1.6707,1.28,1.95
2013.11.28 11:02:00.060,1.67055,1.67068,1.28,1.13
2013.11.28 11:02:00.351,1.67059,1.6707,1.65,1.13
2013.11.28 11:02:00.654,1.67061,1.67071,1.20,1.13
2013.11.28 11:02:01.109,1.67065,1.67073,1.95,2.93
2013.11.28 11:02:01.413,1.67065,1.67076,1.58,1.50
2013.11.28 11:02:01.716,1.67067,1.67077,1.13,1.50
2013.11.28 11:02:02.721,1.67064,1.67071,2.03,1.50
2013.11.28 11:02:03.269,1.67066,1.67073,1.13,1.50
2013.11.28 11:02:04.013,1.67065,1.67078,1.20,1.13
2013.11.28 11:02:04.064,1.67065,1.67079,1.28,1.13
2013.11.28 11:02:04.578,1.67069,1.67079,1.65,1.13
2013.11.28 11:02:04.933,1.67068,1.67081,1.65,1.13
2013.11.28 11:02:05.290,1.67067,1.67081,1.20,1.28
2013.11.28 11:02:05.391,1.67068,1.67081,1.20,1.20
2013.11.28 11:02:05.696,1.67068,1.6708,1.28,1.13
2013.11.28 11:02:06.535,1.67068,1.67082,1.20,1.20
2013.11.28 11:02:06.636,1.67069,1.67082,1.13,1.20
2013.11.28 11:02:07.151,1.6707,1.67081,1.28,1.13
2013.11.28 11:02:07.757,1.67069,1.67081,1.13,1.13
2013.11.28 11:02:07.808,1.67069,1.67082,1.50,1.20
2013.11.28 11:02:08.174,1.6707,1.67081,1.13,1.13
2013.11.28 11:02:08.377,1.6707,1.67081,1.13,1.13
2013.11.28 11:02:10.238,1.67071,1.67081,1.20,1.13
2013.11.28 11:02:10.578,1.6707,1.67081,1.28,1.13
2013.11.28 11:02:10.679,1.6707,1.67081,1.20,1.13
2013.11.28 11:02:10.831,1.6707,1.67081,1.58,1.13
2013.11.28 11:02:13.314,1.67069,1.67081,1.28,1.13
2013.11.28 11:02:13.517,1.6707,1.67081,1.13,1.20
2013.11.28 11:02:14.043,1.67069,1.67081,1.13,2.03
2013.11.28 11:02:14.499,1.67067,1.67076,1.13,1.13
2013.11.28 11:02:14.958,1.67066,1.67081,1.65,2.40
2013.11.28 11:02:15.211,1.67064,1.67076,1.95,1.13
2013.11.28 11:02:16.404,1.67066,1.67078,1.13,1.20
2013.11.28 11:02:17.390,1.67064,1.67079,1.95,2.03
2013.11.28 11:02:17.757,1.67064,1.67074,1.13,1.50
2013.11.28 11:02:18.086,1.67063,1.67074,1.50,1.50
2013.11.28 11:02:18.195,1.67064,1.67075,1.13,1.88
2013.11.28 11:02:18.413,1.67064,1.67079,1.13,1.95
2013.11.28 11:02:18.923,1.67064,1.67079,1.13,1.95
2013.11.28 11:02:19.431,1.67064,1.67079,1.20,1.65
2013.11.28 11:02:19.533,1.67065,1.67081,1.20,2.03
2013.11.28 11:02:20.365,1.67063,1.6708,1.28,1.65
2013.11.28 11:02:20.618,1.67065,1.6708,1.13,1.20
2013.11.28 11:02:21.085,1.67065,1.67081,1.88,1.50
2013.11.28 11:02:21.588,1.6707,1.67084,1.20,1.65
2013.11.28 11:02:21.942,1.67066,1.67084,1.95,1.65
2013.11.28 11:02:22.124,1.67069,1.67083,1.58,1.28
2013.11.28 11:02:23.458,1.67069,1.67082,1.50,1.28
2013.11.28 11:02:23.812,1.67066,1.67081,1.13,1.28
2013.11.28 11:02:25.646,1.67065,1.67077,1.13,1.20
2013.11.28 11:02:25.697,1.67064,1.67076,1.20,1.13
2013.11.28 11:02:25.748,1.67058,1.67071,1.50,2.63
2013.11.28 11:02:25.799,1.67059,1.67071,1.50,3.38
2013.11.28 11:02:25.900,1.67059,1.67069,1.69,1.20
2013.11.28 11:02:26.135,1.67064,1.67075,1.13,1.58
2013.11.28 11:02:26.389,1.67061,1.67076,1.13,1.95
2013.11.28 11:02:26.491,1.67062,1.67077,1.13,1.13
2013.11.28 11:02:26.592,1.67064,1.67076,1.20,1.20
2013.11.28 11:02:26.896,1.67054,1.67069,1.95,1.13
2013.11.28 11:02:27.199,1.67053,1.67061,1.20,1.13
2013.11.28 11:02:27.401,1.67049,1.67061,1.88,1.50
2013.11.28 11:02:27.452,1.67049,1.67057,1.88,1.20
2013.11.28 11:02:27.627,1.67043,1.67056,1.50,1.28
2013.11.28 11:02:27.829,1.67043,1.67058,2.25,1.50
2013.11.28 11:02:27.930,1.67042,1.67056,1.32,1.50
2013.11.28 11:02:28.033,1.67042,1.67052,1.32,1.20
2013.11.28 11:02:28.135,1.67044,1.67058,1.69,1.50
2013.11.28 11:02:28.236,1.67044,1.6706,2.63,1.20
2013.11.28 11:02:28.439,1.67048,1.67061,1.13,1.20
2013.11.28 11:02:28.966,1.67044,1.67057,3.03,1.58
2013.11.28 11:02:29.219,1.67044,1.67054,1.53,1.20
2013.11.28 11:02:29.270,1.67044,1.67054,1.35,1.58
2013.11.28 11:02:29.618,1.67034,1.67044,2.45,1.20
2013.11.28 11:02:29.669,1.67034,1.67044,2.83,1.20
2013.11.28 11:02:30.169,1.67034,1.67045,3.19,1.20
2013.11.28 11:02:30.452,1.67034,1.67044,3.19,1.35
2013.11.28 11:02:30.855,1.67034,1.67044,3.06,1.13
2013.11.28 11:02:31.211,1.67039,1.6705,1.79,1.20
2013.11.28 11:02:31.532,1.67034,1.67044,2.84,1.13
2013.11.28 11:02:31.735,1.67035,1.67044,1.56,1.13
2013.11.28 11:02:31.956,1.67035,1.67045,1.94,1.13
2013.11.28 11:02:32.335,1.67035,1.67045,1.50,1.13
2013.11.28 11:02:32.644,1.67034,1.67044,1.50,1.13
2013.11.28 11:02:32.695,1.67034,1.67044,1.50,1.13
2013.11.28 11:02:33.214,1.67035,1.67045,1.50,1.13
2013.11.28 11:02:33.311,1.67035,1.67048,1.50,1.73
2013.11.28 11:02:33.415,1.67034,1.67045,1.88,1.13
2013.11.28 11:02:33.722,1.67034,1.67044,1.50,1.13
2013.11.28 11:02:34.194,1.67034,1.67045,1.88,1.13
2013.11.28 11:02:34.706,1.67034,1.67044,1.50,1.13
2013.11.28 11:02:35.145,1.67034,1.67045,1.88,1.13
2013.11.28 11:02:36.498,1.67034,1.67047,1.50,1.13
2013.11.28 11:02:36.550,1.67037,1.67047,1.13,2.18
2013.11.28 11:02:36.702,1.67039,1.6705,1.88,1.13
2013.11.28 11:02:36.854,1.67041,1.67051,1.13,1.50
2013.11.28 11:02:37.690,1.67041,1.6705,1.50,1.13
2013.11.28 11:02:38.021,1.67041,1.67051,1.88,1.13
2013.11.28 11:02:38.698,1.67037,1.6705,1.65,1.13
2013.11.28 11:02:38.749,1.67039,1.6705,1.13,1.13
2013.11.28 11:02:38.903,1.67039,1.67051,1.13,1.13
2013.11.28 11:02:39.414,1.67037,1.67051,1.50,1.13
2013.11.28 11:02:39.665,1.67037,1.6705,1.13,1.13
2013.11.28 11:02:39.979,1.67037,1.6705,1.13,1.13
2013.11.28 11:02:40.146,1.67034,1.6705,2.70,1.28
2013.11.28 11:02:40.349,1.67034,1.67049,1.88,1.13
2013.11.28 11:02:40.652,1.67035,1.67045,1.13,1.20
2013.11.28 11:02:41.949,1.67036,1.67045,1.50,1.20
2013.11.28 11:02:42.706,1.67033,1.67045,1.13,1.28
2013.11.28 11:02:42.807,1.67033,1.67044,1.13,1.13
2013.11.28 11:02:43.459,1.67032,1.67042,1.13,1.28
2013.11.28 11:02:46.955,1.67034,1.67042,1.13,1.28
2013.11.28 11:02:47.373,1.67034,1.67046,2.25,1.28
2013.11.28 11:02:47.898,1.67035,1.67045,1.50,1.28
2013.11.28 11:02:49.192,1.67035,1.67045,1.88,1.28
2013.11.28 11:02:50.355,1.67035,1.67045,1.88,1.20
2013.11.28 11:02:50.507,1.67038,1.67049,1.13,1.58
2013.11.28 11:02:50.558,1.67039,1.67049,1.13,1.20
2013.11.28 11:02:50.862,1.67047,1.67054,1.13,1.50
2013.11.28 11:02:50.963,1.67047,1.67056,1.50,1.58
2013.11.28 11:02:51.065,1.67044,1.67056,2.82,1.28
2013.11.28 11:02:51.196,1.67047,1.67056,1.50,1.20
2013.11.28 11:02:51.501,1.6705,1.67064,1.32,1.35
2013.11.28 11:02:51.602,1.67049,1.67061,1.39,1.20
2013.11.28 11:02:51.905,1.6705,1.67062,1.32,1.58
2013.11.28 11:02:52.217,1.67054,1.67063,1.13,1.50
2013.11.28 11:02:52.959,1.67054,1.67066,1.13,1.20
2013.11.28 11:02:53.212,1.67054,1.67065,1.13,1.20
2013.11.28 11:02:54.205,1.67054,1.67065,1.13,1.20
2013.11.28 11:02:54.435,1.67049,1.67065,1.77,1.20
2013.11.28 11:02:54.688,1.67049,1.67066,1.65,2.03
2013.11.28 11:02:54.739,1.67049,1.67065,1.28,1.28
2013.11.28 11:02:54.892,1.6705,1.67065,1.39,1.28
2013.11.28 11:02:56.110,1.67053,1.67067,1.13,1.28
2013.11.28 11:02:56.312,1.67052,1.67065,1.20,1.13
2013.11.28 11:02:57.624,1.67056,1.67065,1.20,1.13
2013.11.28 11:02:58.262,1.67055,1.67065,1.20,1.13
2013.11.28 11:03:01.177,1.67054,1.67063,1.20,1.13
2013.11.28 11:03:03.465,1.67054,1.67064,1.13,1.13
2013.11.28 11:03:04.024,1.67054,1.67066,1.28,1.13
2013.11.28 11:03:05.378,1.67049,1.67063,1.65,1.32
2013.11.28 11:03:05.429,1.67048,1.67063,2.33,1.32
2013.11.28 11:03:05.632,1.67047,1.67062,1.65,1.47
2013.11.28 11:03:06.202,1.67046,1.67061,1.28,1.65
2013.11.28 11:03:06.314,1.67044,1.67062,3.45,1.47
2013.11.28 11:03:06.639,1.67045,1.67061,1.65,1.65
2013.11.28 11:03:06.948,1.67042,1.67057,1.13,1.20
2013.11.28 11:03:08.156,1.67041,1.67052,1.20,1.50
2013.11.28 11:03:08.359,1.6704,1.67052,1.50,1.69
2013.11.28 11:03:08.662,1.67041,1.67049,1.13,1.50
2013.11.28 11:03:09.449,1.67037,1.67052,1.88,3.27
2013.11.28 11:03:09.651,1.67035,1.67048,1.13,1.65
2013.11.28 11:03:09.978,1.67034,1.67044,1.95,1.13
2013.11.28 11:03:10.029,1.67034,1.67044,1.58,1.13
2013.11.28 11:03:10.350,1.6703,1.67043,1.47,1.13
2013.11.28 11:03:10.452,1.6703,1.67043,1.47,1.13
2013.11.28 11:03:10.604,1.6703,1.67044,2.07,1.28
2013.11.28 11:03:10.908,1.6703,1.67042,1.32,1.20
2013.11.28 11:03:11.110,1.67033,1.67042,1.50,1.20
2013.11.28 11:03:11.262,1.6703,1.67042,1.88,1.20
2013.11.28 11:03:11.364,1.67031,1.67046,1.50,1.28
2013.11.28 11:03:12.309,1.67032,1.67043,1.13,1.28
2013.11.28 11:03:12.780,1.67032,1.67044,1.13,1.13
2013.11.28 11:03:12.882,1.67033,1.67046,1.13,1.58
2013.11.28 11:03:12.932,1.67033,1.67046,1.13,1.58
2013.11.28 11:03:13.443,1.67032,1.67044,1.13,1.28
2013.11.28 11:03:15.368,1.67033,1.67048,1.88,2.33
2013.11.28 11:03:15.520,1.67033,1.67046,1.95,1.20
2013.11.28 11:03:15.885,1.67034,1.67046,1.88,1.20
2013.11.28 11:03:16.498,1.67033,1.67045,1.88,1.28
2013.11.28 11:03:16.649,1.67033,1.67041,1.13,1.50
2013.11.28 11:03:17.184,1.67029,1.67043,1.13,1.20
2013.11.28 11:03:17.474,1.67027,1.67041,2.33,1.65
2013.11.28 11:03:17.885,1.67029,1.67043,1.13,1.20
2013.11.28 11:03:18.188,1.6702,1.67033,1.50,2.26
2013.11.28 11:03:18.239,1.6702,1.67032,2.25,1.13
