2013.11.26 08:00:23.162,1.64045,1.64061,1.77,1.20
2013.11.26 08:00:23.585,1.64045,1.64064,2.14,1.95
2013.11.26 08:00:24.409,1.64046,1.64057,1.58,1.02
2013.11.26 08:00:24.510,1.6404,1.64056,1.80,1.28
2013.11.26 08:00:24.561,1.64046,1.64058,1.13,1.88
2013.11.26 08:00:24.713,1.64046,1.64058,1.28,1.32
2013.11.26 08:00:24.814,1.64042,1.64056,1.13,1.13
2013.11.26 08:00:25.167,1.64041,1.64058,1.28,1.47
2013.11.26 08:00:25.651,1.64039,1.64056,3.00,1.20
2013.11.26 08:00:26.660,1.64042,1.64056,1.28,1.20
2013.11.26 08:00:28.109,1.64041,1.64056,1.20,1.28
2013.11.26 08:00:31.252,1.64042,1.64056,2.25,1.28
2013.11.26 08:00:31.555,1.64047,1.64063,1.65,1.58
2013.11.26 08:00:32.404,1.64046,1.64063,1.65,1.20
2013.11.26 08:00:33.376,1.64046,1.64063,2.03,1.28
2013.11.26 08:00:35.275,1.64049,1.6406,1.13,1.88
2013.11.26 08:00:35.326,1.64049,1.6406,1.13,1.28
2013.11.26 08:00:35.618,1.64049,1.64064,1.13,1.95
2013.11.26 08:00:36.124,1.64045,1.64061,1.84,2.03
2013.11.26 08:00:36.665,1.64048,1.64061,1.13,1.13
2013.11.26 08:00:38.638,1.6405,1.64061,1.13,1.13
2013.11.26 08:00:38.739,1.64048,1.64061,1.13,1.13
2013.11.26 08:00:39.301,1.6405,1.64061,1.24,1.13
2013.11.26 08:00:39.503,1.64059,1.64071,1.13,2.03
2013.11.26 08:00:39.604,1.64054,1.64065,1.95,1.13
2013.11.26 08:00:39.655,1.64054,1.64065,1.58,1.13
2013.11.26 08:00:39.756,1.6405,1.64061,3.75,1.13
2013.11.26 08:00:40.168,1.64049,1.64064,1.28,1.20
2013.11.26 08:00:40.680,1.64049,1.64064,1.20,1.28
2013.11.26 08:00:43.920,1.64049,1.64064,1.13,1.88
2013.11.26 08:00:44.325,1.64045,1.64061,1.47,1.28
2013.11.26 08:00:44.628,1.64044,1.64057,1.13,1.28
2013.11.26 08:00:44.679,1.64044,1.64059,1.95,1.65
2013.11.26 08:00:45.032,1.64044,1.64061,2.22,1.28
2013.11.26 08:00:46.629,1.64045,1.64057,1.02,1.50
2013.11.26 08:00:46.831,1.64044,1.64057,1.88,1.77
2013.11.26 08:00:46.882,1.64044,1.64057,1.50,1.58
2013.11.26 08:00:47.084,1.64049,1.64058,1.13,1.50
2013.11.26 08:00:47.286,1.64049,1.6406,1.13,2.33
2013.11.26 08:00:49.272,1.64049,1.64062,1.13,1.20
2013.11.26 08:00:49.835,1.64049,1.64063,1.13,1.28
2013.11.26 08:00:50.349,1.64049,1.64063,1.28,1.20
2013.11.26 08:00:50.911,1.64049,1.64063,1.13,1.28
2013.11.26 08:00:51.316,1.64046,1.64063,1.20,1.88
2013.11.26 08:00:55.056,1.64047,1.64066,1.20,1.77
2013.11.26 08:00:55.561,1.64046,1.64062,1.28,1.28
2013.11.26 08:01:06.276,1.64044,1.64061,1.50,1.39
2013.11.26 08:01:06.478,1.64043,1.6406,1.62,1.58
2013.11.26 08:01:06.730,1.64043,1.6406,2.29,1.28
2013.11.26 08:01:07.590,1.64043,1.6406,1.99,1.39
2013.11.26 08:01:07.893,1.64043,1.64058,1.88,1.13
2013.11.26 08:01:08.159,1.64043,1.6406,1.58,2.07
2013.11.26 08:01:09.239,1.64042,1.6406,1.65,2.07
2013.11.26 08:01:11.331,1.64043,1.6406,1.20,2.07
2013.11.26 08:01:11.824,1.64044,1.6406,1.88,2.07
2013.11.26 08:01:12.127,1.64046,1.6406,1.65,1.20
2013.11.26 08:01:13.097,1.64045,1.6406,1.65,1.39
2013.11.26 08:01:13.198,1.64045,1.6406,1.28,1.39
2013.11.26 08:01:13.514,1.64044,1.64061,1.50,2.07
2013.11.26 08:01:14.069,1.64044,1.64061,1.88,2.07
2013.11.26 08:01:14.577,1.64044,1.64061,1.50,2.07
2013.11.26 08:01:15.206,1.64044,1.64061,1.50,2.07
2013.11.26 08:01:15.256,1.64044,1.64061,1.88,2.07
2013.11.26 08:01:15.408,1.64044,1.64061,2.63,1.32
2013.11.26 08:01:15.933,1.64045,1.64061,1.13,1.32
2013.11.26 08:01:16.593,1.64047,1.64063,1.58,1.39
2013.11.26 08:01:16.907,1.64046,1.6406,1.13,1.13
2013.11.26 08:01:17.609,1.64048,1.64063,1.28,1.39
2013.11.26 08:01:17.920,1.64048,1.64065,1.28,1.28
2013.11.26 08:01:18.224,1.64054,1.64067,1.13,1.58
2013.11.26 08:01:18.276,1.64055,1.64071,1.95,1.39
2013.11.26 08:01:18.478,1.64058,1.64071,1.20,1.39
2013.11.26 08:01:18.580,1.64055,1.64071,3.08,1.39
2013.11.26 08:01:18.899,1.64056,1.64071,1.88,1.32
2013.11.26 08:01:19.103,1.64058,1.64071,1.28,1.32
2013.11.26 08:01:19.435,1.64058,1.6407,1.20,1.58
2013.11.26 08:01:19.789,1.64054,1.64067,1.58,1.32
2013.11.26 08:01:20.605,1.64054,1.64066,1.20,1.02
2013.11.26 08:01:21.126,1.64054,1.64066,1.28,1.32
2013.11.26 08:01:21.199,1.64054,1.64066,1.28,1.32
2013.11.26 08:01:21.422,1.64054,1.64066,1.28,1.32
2013.11.26 08:01:21.519,1.64054,1.6407,1.28,1.65
2013.11.26 08:01:22.297,1.64054,1.64068,1.28,1.39
2013.11.26 08:01:24.402,1.64054,1.64068,1.28,1.02
2013.11.26 08:01:25.940,1.64051,1.64067,3.08,1.02
2013.11.26 08:01:29.731,1.64054,1.64067,1.20,1.02
2013.11.26 08:01:30.761,1.64053,1.64067,1.28,1.02
2013.11.26 08:01:31.226,1.64054,1.64067,1.20,1.02
2013.11.26 08:01:31.311,1.64052,1.64067,2.78,1.02
2013.11.26 08:01:31.539,1.64054,1.64067,1.20,1.02
2013.11.26 08:01:31.952,1.64055,1.64067,1.13,1.02
2013.11.26 08:01:32.285,1.64056,1.64071,1.28,1.77
2013.11.26 08:01:32.600,1.64058,1.64074,1.02,1.58
2013.11.26 08:01:32.701,1.64059,1.64075,1.47,1.28
2013.11.26 08:01:32.818,1.64056,1.64075,1.13,1.28
2013.11.26 08:01:33.172,1.64059,1.64074,1.09,1.28
2013.11.26 08:01:33.284,1.64059,1.64076,1.77,1.28
2013.11.26 08:01:36.400,1.64064,1.64078,1.13,1.28
2013.11.26 08:01:36.502,1.64064,1.64078,1.13,1.28
2013.11.26 08:01:36.653,1.64065,1.64082,1.28,1.58
2013.11.26 08:01:37.007,1.64064,1.64081,2.03,1.28
2013.11.26 08:01:37.340,1.64066,1.64082,1.88,1.28
2013.11.26 08:01:37.860,1.64069,1.64084,1.20,1.47
2013.11.26 08:01:38.206,1.64069,1.64084,1.20,1.47
2013.11.26 08:01:38.308,1.64069,1.64084,1.20,1.47
2013.11.26 08:01:40.107,1.64069,1.64086,1.65,1.58
2013.11.26 08:01:40.697,1.6407,1.64086,2.03,1.28
2013.11.26 08:01:40.848,1.64069,1.64078,1.65,1.13
2013.11.26 08:01:41.357,1.64065,1.64081,1.13,2.63
2013.11.26 08:01:42.556,1.64064,1.64081,1.95,2.63
2013.11.26 08:01:43.592,1.64068,1.64081,1.13,1.28
2013.11.26 08:01:44.072,1.64064,1.64078,1.88,1.13
2013.11.26 08:01:44.274,1.64064,1.64078,1.13,3.00
2013.11.26 08:01:44.375,1.64064,1.64078,1.36,3.00
2013.11.26 08:01:44.577,1.64064,1.64077,1.13,1.20
2013.11.26 08:01:44.628,1.64062,1.64076,1.13,1.13
2013.11.26 08:01:45.032,1.64056,1.64071,1.36,1.20
2013.11.26 08:01:45.335,1.64056,1.64071,1.08,2.33
2013.11.26 08:01:45.386,1.64057,1.64069,1.41,1.13
2013.11.26 08:01:46.055,1.64057,1.64068,1.27,1.13
2013.11.26 08:01:46.459,1.64058,1.64071,2.07,1.13
2013.11.26 08:01:46.820,1.64056,1.64071,2.07,1.13
2013.11.26 08:01:48.489,1.64056,1.64071,1.50,1.13
2013.11.26 08:01:48.650,1.64056,1.64072,1.50,1.13
2013.11.26 08:01:51.468,1.64059,1.64072,1.32,1.13
2013.11.26 08:01:53.191,1.6406,1.64073,1.13,1.13
2013.11.26 08:01:55.485,1.64059,1.64075,1.39,1.58
2013.11.26 08:01:56.033,1.64061,1.64079,1.28,1.88
2013.11.26 08:01:57.301,1.64062,1.64079,1.58,1.13
2013.11.26 08:01:58.656,1.64063,1.64079,1.88,1.13
2013.11.26 08:01:59.181,1.64063,1.64079,1.88,1.13
2013.11.26 08:01:59.686,1.64063,1.64079,1.88,1.13
2013.11.26 08:02:00.318,1.64064,1.64081,1.20,1.88
2013.11.26 08:02:00.419,1.64066,1.64081,1.13,1.88
2013.11.26 08:02:01.246,1.64066,1.64082,1.20,1.58
2013.11.26 08:02:02.416,1.64065,1.64082,1.28,1.58
2013.11.26 08:02:03.316,1.64065,1.64082,1.28,1.20
2013.11.26 08:02:03.367,1.64067,1.64084,1.28,1.20
2013.11.26 08:02:03.468,1.64074,1.64085,1.13,2.25
2013.11.26 08:02:03.519,1.64074,1.64085,1.13,2.25
2013.11.26 08:02:07.585,1.64074,1.64086,1.13,2.63
2013.11.26 08:02:08.132,1.64069,1.64085,1.28,2.03
2013.11.26 08:02:08.337,1.64074,1.64086,1.13,2.33
2013.11.26 08:02:08.853,1.64074,1.64086,1.13,1.20
2013.11.26 08:02:09.899,1.64074,1.64086,1.13,1.58
2013.11.26 08:02:10.837,1.64074,1.64086,1.13,1.28
2013.11.26 08:02:11.985,1.64073,1.64086,1.13,1.28
2013.11.26 08:02:12.760,1.64074,1.64086,1.13,1.28
2013.11.26 08:02:13.887,1.64073,1.64086,1.13,1.28
2013.11.26 08:02:15.419,1.64073,1.64089,1.13,1.88
2013.11.26 08:02:16.374,1.64073,1.64086,1.13,1.28
2013.11.26 08:02:17.157,1.64072,1.64083,1.20,1.13
2013.11.26 08:02:18.479,1.64073,1.64086,1.13,1.28
2013.11.26 08:02:18.580,1.64073,1.64088,1.13,1.77
2013.11.26 08:02:18.934,1.64079,1.64091,1.13,3.00
2013.11.26 08:02:19.035,1.64079,1.64091,1.13,2.70
2013.11.26 08:02:19.347,1.64079,1.64091,1.13,1.65
2013.11.26 08:02:19.499,1.64079,1.64095,1.28,1.28
2013.11.26 08:02:19.802,1.64081,1.64096,1.20,2.25
2013.11.26 08:02:19.954,1.64084,1.64096,1.20,2.25
2013.11.26 08:02:20.486,1.64084,1.64097,1.20,1.58
2013.11.26 08:02:23.454,1.64084,1.64097,1.20,1.20
2013.11.26 08:02:23.556,1.64084,1.64096,1.13,1.13
2013.11.26 08:02:23.808,1.64079,1.64092,1.28,1.13
2013.11.26 08:02:23.960,1.64076,1.64092,1.88,2.07
2013.11.26 08:02:24.011,1.64076,1.6409,1.13,1.32
2013.11.26 08:02:24.559,1.64075,1.64091,1.28,1.09
2013.11.26 08:02:24.610,1.64079,1.64092,1.13,2.70
2013.11.26 08:02:24.711,1.64079,1.64092,1.13,1.20
2013.11.26 08:02:25.956,1.64076,1.64092,1.65,1.39
2013.11.26 08:02:26.007,1.64078,1.64092,1.20,2.14
2013.11.26 08:02:27.178,1.64077,1.6409,1.28,1.32
2013.11.26 08:02:29.816,1.64078,1.64089,1.13,1.20
2013.11.26 08:02:32.051,1.64078,1.64091,1.20,1.39
2013.11.26 08:02:32.570,1.64079,1.64091,1.13,1.39
2013.11.26 08:02:32.672,1.6408,1.64091,1.13,1.39
2013.11.26 08:02:32.874,1.64081,1.64092,1.13,1.28
2013.11.26 08:02:33.306,1.64082,1.64096,1.20,1.65
2013.11.26 08:02:34.125,1.64084,1.64096,1.13,1.28
2013.11.26 08:02:34.581,1.64084,1.64097,1.13,1.65
2013.11.26 08:02:36.570,1.64084,1.64098,1.28,1.50
2013.11.26 08:02:36.726,1.64089,1.64099,1.13,1.20
2013.11.26 08:02:37.241,1.64089,1.641,1.13,1.28
2013.11.26 08:02:37.415,1.64084,1.64099,2.03,1.20
2013.11.26 08:02:38.251,1.64084,1.64098,1.20,1.02
2013.11.26 08:02:40.990,1.64084,1.64097,1.20,1.50
2013.11.26 08:02:46.273,1.64085,1.64101,1.58,2.52
2013.11.26 08:02:46.636,1.64085,1.641,1.28,1.02
2013.11.26 08:02:47.140,1.64084,1.64099,2.33,1.02
2013.11.26 08:02:47.661,1.64085,1.641,1.20,1.09
2013.11.26 08:02:48.138,1.64084,1.64099,1.28,1.84
2013.11.26 08:02:48.775,1.64084,1.64099,2.03,1.09
2013.11.26 08:02:51.574,1.64084,1.64099,2.03,1.09
2013.11.26 08:02:54.371,1.64085,1.64099,2.25,1.02
2013.11.26 08:02:54.473,1.64089,1.64101,1.13,1.20
2013.11.26 08:02:54.974,1.64089,1.64102,1.13,2.03
2013.11.26 08:02:56.663,1.64089,1.64101,1.13,1.95
2013.11.26 08:02:59.177,1.64089,1.64102,1.28,1.88
2013.11.26 08:03:01.086,1.64089,1.64101,1.13,2.33
2013.11.26 08:03:02.271,1.64089,1.64102,1.13,2.03
2013.11.26 08:03:10.749,1.64089,1.64103,1.28,1.39
2013.11.26 08:03:18.744,1.6409,1.64104,1.50,1.32
2013.11.26 08:03:20.462,1.64091,1.64104,2.03,1.32
2013.11.26 08:03:28.408,1.64091,1.64104,1.28,2.44
2013.11.26 08:03:28.945,1.64092,1.64103,1.13,1.50
2013.11.26 08:03:29.625,1.64092,1.64103,1.88,1.50
2013.11.26 08:03:29.777,1.64093,1.64105,1.20,1.50
2013.11.26 08:03:29.827,1.64092,1.64104,1.28,1.69
2013.11.26 08:03:30.416,1.64089,1.64102,2.03,1.50
2013.11.26 08:03:31.244,1.64088,1.64102,1.65,1.50
2013.11.26 08:03:33.309,1.64086,1.641,1.20,1.50
2013.11.26 08:03:33.690,1.64089,1.64101,1.20,1.50
2013.11.26 08:03:33.740,1.64089,1.64101,1.20,1.50
2013.11.26 08:03:33.873,1.64089,1.64101,1.20,1.50
2013.11.26 08:03:34.634,1.64089,1.64101,1.20,1.50
2013.11.26 08:03:34.939,1.64088,1.64099,1.13,1.65
2013.11.26 08:03:35.571,1.64084,1.64099,1.95,2.40
2013.11.26 08:03:36.815,1.64086,1.64099,1.13,1.65
2013.11.26 08:03:37.321,1.64086,1.64099,1.13,1.65
2013.11.26 08:03:37.624,1.64088,1.64098,1.13,3.75
2013.11.26 08:03:37.835,1.64084,1.64097,1.50,1.50
2013.11.26 08:03:38.139,1.64084,1.64095,1.88,1.50
2013.11.26 08:03:38.832,1.64084,1.64095,1.13,1.50
2013.11.26 08:03:40.821,1.64084,1.64095,1.13,1.50
2013.11.26 08:03:43.413,1.64084,1.64095,1.13,1.50
2013.11.26 08:03:43.769,1.64089,1.64095,1.13,1.35
2013.11.26 08:03:45.975,1.64083,1.64096,1.13,1.20
2013.11.26 08:03:46.026,1.64084,1.64097,1.13,1.95
2013.11.26 08:03:46.077,1.64083,1.64096,1.13,1.20
2013.11.26 08:03:46.279,1.64082,1.64091,1.32,1.05
2013.11.26 08:03:46.381,1.64076,1.64091,1.13,1.95
2013.11.26 08:03:46.431,1.64076,1.64091,1.50,1.95
2013.11.26 08:03:46.633,1.64074,1.64089,1.88,1.50
2013.11.26 08:03:46.684,1.64074,1.64088,1.13,1.50
2013.11.26 08:03:46.847,1.64074,1.64088,1.13,1.50
2013.11.26 08:03:46.948,1.64074,1.64088,1.50,1.50
2013.11.26 08:03:47.412,1.64074,1.6409,2.07,4.13
2013.11.26 08:03:48.115,1.64077,1.6409,1.50,2.63
2013.11.26 08:03:48.426,1.64077,1.6409,1.13,1.50
2013.11.26 08:03:49.153,1.64079,1.64091,1.50,2.25
2013.11.26 08:03:49.750,1.64079,1.64091,1.13,2.25
2013.11.26 08:03:51.023,1.64079,1.64091,1.13,2.25
2013.11.26 08:03:51.175,1.64079,1.64091,1.13,1.50
2013.11.26 08:03:51.692,1.64084,1.64092,1.13,1.58
2013.11.26 08:03:51.895,1.64079,1.64091,1.50,1.20
2013.11.26 08:03:52.046,1.64076,1.64088,2.07,1.50
2013.11.26 08:03:52.248,1.64079,1.6409,1.69,1.50
2013.11.26 08:03:52.350,1.64078,1.6409,1.69,1.50
2013.11.26 08:03:52.560,1.64078,1.64092,1.69,1.88
2013.11.26 08:03:53.351,1.64079,1.64091,1.69,1.50
2013.11.26 08:03:53.452,1.64079,1.6409,1.50,1.50
2013.11.26 08:03:53.554,1.64076,1.6409,1.13,3.38
2013.11.26 08:03:53.605,1.64076,1.6409,1.32,3.38
2013.11.26 08:03:53.655,1.64076,1.6409,1.32,1.50
2013.11.26 08:03:56.739,1.64077,1.64093,1.77,1.20
2013.11.26 08:03:57.563,1.64077,1.64093,2.33,1.20
2013.11.26 08:03:57.714,1.64079,1.64092,1.13,1.65
2013.11.26 08:03:58.019,1.64079,1.64091,1.13,1.65
2013.11.26 08:03:58.633,1.64079,1.64091,1.13,1.65
2013.11.26 08:03:59.192,1.64084,1.64094,1.13,1.58
2013.11.26 08:03:59.660,1.64084,1.64094,1.13,1.20
2013.11.26 08:04:00.290,1.64084,1.64094,1.13,1.95
2013.11.26 08:04:00.935,1.64081,1.64094,1.20,1.95
2013.11.26 08:04:01.042,1.64084,1.64094,1.13,1.95
2013.11.26 08:04:01.382,1.64084,1.64094,1.13,1.95
2013.11.26 08:04:04.233,1.64084,1.64094,1.13,1.28
2013.11.26 08:04:04.538,1.64089,1.64101,1.50,1.58
2013.11.26 08:04:04.589,1.6409,1.64102,1.13,2.78
2013.11.26 08:04:05.367,1.6409,1.64103,1.28,1.88
2013.11.26 08:04:05.418,1.64094,1.64103,1.13,1.13
2013.11.26 08:04:05.774,1.64098,1.64108,1.13,1.20
2013.11.26 08:04:06.077,1.64096,1.64108,1.13,1.28
2013.11.26 08:04:06.581,1.64092,1.64103,1.20,1.13
2013.11.26 08:04:06.884,1.64091,1.64103,1.65,1.13
2013.11.26 08:04:07.575,1.64091,1.64102,1.13,1.13
2013.11.26 08:04:10.634,1.64091,1.64104,1.13,1.65
2013.11.26 08:04:11.170,1.64091,1.64104,1.13,1.65
2013.11.26 08:04:11.765,1.64091,1.64104,1.13,1.65
2013.11.26 08:04:12.712,1.64091,1.64103,1.13,1.20
2013.11.26 08:04:13.022,1.64091,1.64104,1.13,1.65
2013.11.26 08:04:13.123,1.64091,1.64104,1.13,1.65
2013.11.26 08:04:13.690,1.64091,1.64104,1.13,1.65
2013.11.26 08:04:14.212,1.64091,1.64104,1.13,1.65
2013.11.26 08:04:14.824,1.64091,1.64104,1.13,1.65
2013.11.26 08:04:15.395,1.64091,1.64104,1.13,2.03
2013.11.26 08:04:15.597,1.64093,1.64104,1.09,1.65
2013.11.26 08:04:15.800,1.64094,1.64106,1.13,1.65
2013.11.26 08:04:16.058,1.64094,1.64109,1.54,1.65
2013.11.26 08:04:16.210,1.64094,1.64109,1.17,1.28
2013.11.26 08:04:16.475,1.64094,1.64109,1.24,1.20
2013.11.26 08:04:17.039,1.64093,1.64109,1.20,1.20
2013.11.26 08:04:18.006,1.64094,1.64109,1.20,1.13
2013.11.26 08:04:18.714,1.64094,1.64109,1.20,1.13
2013.11.26 08:04:19.352,1.64094,1.64109,1.20,1.13
2013.11.26 08:04:19.962,1.64094,1.6411,1.95,1.20
2013.11.26 08:04:20.655,1.64093,1.64109,1.65,1.65
2013.11.26 08:04:21.683,1.64095,1.64111,1.58,2.40
2013.11.26 08:04:22.380,1.64095,1.64111,1.65,2.40
2013.11.26 08:04:23.301,1.64094,1.6411,1.95,1.58
2013.11.26 08:04:23.403,1.64094,1.64107,1.50,1.58
2013.11.26 08:04:24.044,1.64094,1.64107,1.65,1.50
2013.11.26 08:04:24.742,1.64095,1.6411,1.20,1.65
2013.11.26 08:04:26.398,1.64096,1.64111,1.13,1.95
2013.11.26 08:04:27.001,1.64096,1.64108,1.13,1.58
2013.11.26 08:04:27.304,1.64096,1.64109,1.13,1.20
2013.11.26 08:04:29.673,1.64093,1.64107,1.13,1.20
2013.11.26 08:04:29.928,1.64093,1.64106,1.13,1.65
2013.11.26 08:04:30.130,1.64093,1.64108,1.20,1.20
2013.11.26 08:04:30.231,1.64093,1.64106,1.20,1.58
2013.11.26 08:04:31.732,1.64092,1.64106,1.47,1.58
2013.11.26 08:04:32.247,1.64092,1.64106,1.77,1.50
2013.11.26 08:04:33.003,1.64092,1.64106,2.14,1.65
2013.11.26 08:04:33.256,1.64094,1.64106,1.50,1.65
2013.11.26 08:04:33.801,1.64094,1.64106,1.50,1.58
2013.11.26 08:04:34.206,1.64096,1.64109,1.13,1.58
2013.11.26 08:04:34.512,1.64094,1.64106,1.50,1.20
2013.11.26 08:04:34.664,1.6409,1.64106,2.22,1.65
2013.11.26 08:04:34.868,1.64091,1.64106,1.20,1.65
2013.11.26 08:04:35.226,1.64091,1.64106,1.13,1.20
2013.11.26 08:04:35.701,1.64091,1.64106,1.13,1.95
2013.11.26 08:04:39.753,1.6409,1.64105,1.88,1.65
2013.11.26 08:04:40.653,1.64091,1.64106,1.13,1.20
2013.11.26 08:04:41.729,1.64092,1.64106,1.50,1.20
2013.11.26 08:04:49.602,1.64092,1.64106,2.25,1.65
2013.11.26 08:04:54.243,1.64092,1.64106,1.50,2.40
2013.11.26 08:04:54.819,1.64091,1.64103,1.95,1.50
2013.11.26 08:04:56.342,1.64092,1.64106,2.25,1.65
2013.11.26 08:05:00.155,1.64094,1.64106,1.13,1.65
2013.11.26 08:05:00.458,1.64096,1.6411,1.13,1.65
2013.11.26 08:05:00.661,1.64096,1.64106,1.20,1.50
2013.11.26 08:05:00.864,1.64096,1.64111,1.17,1.65
2013.11.26 08:05:01.065,1.641,1.64114,2.07,1.28
2013.11.26 08:05:01.575,1.641,1.64116,1.20,1.28
2013.11.26 08:05:02.188,1.64099,1.64116,1.95,1.20
2013.11.26 08:05:03.372,1.64099,1.64116,1.65,2.03
2013.11.26 08:05:03.574,1.64099,1.64116,1.65,2.03
2013.11.26 08:05:04.081,1.64098,1.64111,1.28,1.13
2013.11.26 08:05:05.454,1.64098,1.64113,1.28,1.28
2013.11.26 08:05:05.990,1.64098,1.64111,1.28,1.13
2013.11.26 08:05:06.524,1.64098,1.64113,1.28,2.03
2013.11.26 08:05:07.275,1.64098,1.64115,1.28,1.20
2013.11.26 08:05:08.213,1.64098,1.64116,1.58,1.65
2013.11.26 08:05:08.904,1.64098,1.64112,1.58,1.50
2013.11.26 08:05:09.005,1.64097,1.64112,1.28,1.65
2013.11.26 08:05:10.415,1.64098,1.64114,1.28,1.28
2013.11.26 08:05:10.986,1.64098,1.64116,1.28,2.70
2013.11.26 08:05:12.770,1.64099,1.64116,1.28,1.65
2013.11.26 08:05:15.603,1.64101,1.64116,1.20,1.28
2013.11.26 08:05:15.992,1.64099,1.64116,1.65,1.28
2013.11.26 08:05:20.135,1.64099,1.64116,2.40,1.28
2013.11.26 08:05:20.502,1.64099,1.64116,2.33,1.20
2013.11.26 08:05:20.704,1.641,1.64116,1.20,1.20
2013.11.26 08:05:21.701,1.641,1.64116,1.20,1.20
2013.11.26 08:05:24.763,1.641,1.64116,1.58,1.20
2013.11.26 08:05:25.314,1.64101,1.64116,1.28,1.20
2013.11.26 08:05:25.617,1.64101,1.64115,1.32,1.28
2013.11.26 08:05:25.920,1.64098,1.64111,1.20,1.58
2013.11.26 08:05:26.425,1.64099,1.64111,1.32,1.20
2013.11.26 08:05:26.526,1.64099,1.64113,1.32,1.20
2013.11.26 08:05:26.677,1.64094,1.64113,1.77,1.20
2013.11.26 08:05:28.304,1.64098,1.64114,1.13,1.13
2013.11.26 08:05:28.405,1.64099,1.64115,1.32,1.88
2013.11.26 08:05:28.647,1.64099,1.64116,2.14,3.00
2013.11.26 08:05:29.200,1.64099,1.64116,2.22,1.95
2013.11.26 08:05:32.652,1.64104,1.64118,1.13,1.28
2013.11.26 08:05:36.459,1.64099,1.64116,2.22,1.20
2013.11.26 08:05:39.593,1.64104,1.64118,1.13,1.20
2013.11.26 08:05:39.972,1.64099,1.64116,2.63,1.20
2013.11.26 08:05:40.073,1.64099,1.64116,1.95,1.58
2013.11.26 08:05:40.276,1.64098,1.64114,1.50,1.13
2013.11.26 08:05:40.946,1.64098,1.64116,1.28,1.88
2013.11.26 08:05:41.403,1.64098,1.64116,1.58,1.28
2013.11.26 08:05:41.733,1.64098,1.64116,1.58,1.28
2013.11.26 08:05:42.278,1.64099,1.64116,1.28,1.28
2013.11.26 08:05:43.725,1.64101,1.64117,1.20,1.02
2013.11.26 08:05:44.256,1.64099,1.64116,1.28,1.28
2013.11.26 08:05:45.114,1.64098,1.64116,1.58,1.28
2013.11.26 08:05:47.110,1.64099,1.64116,1.28,2.03
2013.11.26 08:05:47.877,1.64098,1.64116,1.58,1.28
2013.11.26 08:05:48.395,1.64097,1.64111,1.13,1.13
2013.11.26 08:05:48.824,1.64094,1.64111,1.28,1.28
2013.11.26 08:05:51.647,1.64094,1.64111,2.03,1.28
2013.11.26 08:05:53.759,1.64094,1.64111,2.33,1.28
2013.11.26 08:05:54.843,1.64096,1.64114,1.47,1.58
2013.11.26 08:05:54.945,1.64097,1.64114,1.28,1.20
2013.11.26 08:05:55.162,1.64094,1.64113,2.63,1.09
