2013.11.17 23:00:49.602,1.61655,1.61682,1.13,1.50
2013.11.17 23:00:49.912,1.61654,1.6168,1.13,1.50
2013.11.17 23:00:50.165,1.61655,1.6168,1.13,1.50
2013.11.17 23:00:50.419,1.61655,1.61686,1.13,1.50
2013.11.17 23:00:50.521,1.61657,1.6169,1.50,1.05
2013.11.17 23:00:50.623,1.61659,1.6169,1.13,1.05
2013.11.17 23:00:50.825,1.61661,1.6169,1.32,1.05
2013.11.17 23:00:51.382,1.61657,1.6169,1.13,1.05
2013.11.17 23:00:52.621,1.61659,1.6169,1.50,1.05
2013.11.17 23:00:57.446,1.61659,1.6169,1.69,0.30
2013.11.17 23:00:57.652,1.61659,1.6169,1.50,1.05
2013.11.17 23:00:58.269,1.61664,1.6169,1.50,1.05
2013.11.17 23:00:58.421,1.61676,1.6169,1.13,1.30
2013.11.17 23:01:00.583,1.61669,1.6169,1.88,0.30
2013.11.17 23:01:00.634,1.61669,1.6169,1.13,1.05
2013.11.17 23:01:00.938,1.61669,1.6169,1.13,1.05
2013.11.17 23:01:01.191,1.61669,1.6169,1.13,1.05
2013.11.17 23:01:04.138,1.61663,1.61687,2.25,1.13
2013.11.17 23:01:04.239,1.61668,1.6169,1.13,1.05
2013.11.17 23:01:04.796,1.6166,1.6169,1.50,1.05
2013.11.17 23:01:05.049,1.61658,1.6169,1.50,1.05
2013.11.17 23:01:06.337,1.61655,1.6169,1.69,1.05
2013.11.17 23:01:06.438,1.61669,1.6169,1.13,1.55
2013.11.17 23:01:06.540,1.6167,1.6169,1.13,1.05
2013.11.17 23:01:06.692,1.61672,1.6169,1.13,1.05
2013.11.17 23:01:06.895,1.61674,1.6169,1.13,1.30
2013.11.17 23:01:07.098,1.61672,1.6169,1.13,1.05
2013.11.17 23:01:07.252,1.61674,1.6169,1.13,1.30
2013.11.17 23:01:09.621,1.61672,1.6169,1.13,1.30
2013.11.17 23:01:09.874,1.61672,1.6169,1.13,1.05
2013.11.17 23:01:11.168,1.61669,1.6169,1.13,1.05
2013.11.17 23:01:11.583,1.61669,1.61687,1.13,1.13
2013.11.17 23:01:11.735,1.61669,1.61686,1.13,1.13
2013.11.17 23:01:11.837,1.61674,1.61687,1.13,1.69
2013.11.17 23:01:13.187,1.61674,1.61688,1.13,1.69
2013.11.17 23:01:13.492,1.61659,1.61683,1.50,1.69
2013.11.17 23:01:13.593,1.61657,1.61679,1.13,1.50
2013.11.17 23:01:14.956,1.61657,1.61681,1.88,1.50
2013.11.17 23:01:15.694,1.61657,1.61681,1.88,1.50
2013.11.17 23:01:15.896,1.61664,1.61685,1.13,1.50
2013.11.17 23:01:15.998,1.61677,1.6169,1.13,0.30
2013.11.17 23:01:16.150,1.61673,1.6169,1.13,1.30
2013.11.17 23:01:16.353,1.61677,1.6169,1.13,1.30
2013.11.17 23:01:17.889,1.61677,1.6169,1.13,1.05
2013.11.17 23:01:20.997,1.61676,1.6169,1.13,1.05
2013.11.17 23:01:21.199,1.61677,1.6169,1.13,1.05
2013.11.17 23:01:23.297,1.61671,1.6169,1.13,1.05
2013.11.17 23:01:23.398,1.61672,1.6169,1.13,1.05
2013.11.17 23:01:26.485,1.61668,1.6169,1.13,1.05
2013.11.17 23:01:26.688,1.61669,1.6169,1.32,1.55
2013.11.17 23:01:26.790,1.61665,1.6169,1.32,1.05
2013.11.17 23:01:27.267,1.61665,1.6169,1.32,1.05
2013.11.17 23:01:27.368,1.61665,1.6169,1.32,1.05
2013.11.17 23:01:28.242,1.61669,1.6169,1.13,1.05
2013.11.17 23:01:28.344,1.61665,1.6169,1.13,1.05
2013.11.17 23:01:28.446,1.61674,1.6169,1.32,0.30
2013.11.17 23:01:28.548,1.61674,1.6169,1.32,0.30
2013.11.17 23:01:28.756,1.61674,1.6169,1.32,0.30
2013.11.17 23:01:29.212,1.61674,1.6169,1.32,0.30
2013.11.17 23:01:29.530,1.61674,1.6169,1.32,1.05
2013.11.17 23:01:29.838,1.61673,1.6169,1.69,1.05
2013.11.17 23:01:29.889,1.61673,1.6169,1.50,1.05
2013.11.17 23:01:30.339,1.61669,1.6169,1.13,1.05
2013.11.17 23:01:30.686,1.61668,1.61689,1.32,1.13
2013.11.17 23:01:31.123,1.61669,1.6169,1.32,1.05
2013.11.17 23:01:31.225,1.61657,1.61687,1.32,1.50
2013.11.17 23:01:31.327,1.61656,1.61684,1.50,1.50
2013.11.17 23:01:31.378,1.61654,1.61682,2.25,1.50
2013.11.17 23:01:31.530,1.61656,1.61684,1.13,1.50
2013.11.17 23:01:31.835,1.61658,1.6169,1.32,1.05
2013.11.17 23:01:32.087,1.6166,1.6169,1.32,1.05
2013.11.17 23:01:32.596,1.61657,1.6169,1.32,1.05
2013.11.17 23:01:32.647,1.61657,1.6169,1.32,1.05
2013.11.17 23:01:33.885,1.61657,1.61688,1.13,1.88
2013.11.17 23:01:34.089,1.61657,1.61688,1.13,1.50
2013.11.17 23:01:34.393,1.61656,1.61685,1.13,1.50
2013.11.17 23:01:36.366,1.61656,1.61683,1.13,1.50
2013.11.17 23:01:36.672,1.61657,1.61683,1.32,1.88
2013.11.17 23:01:36.723,1.61657,1.61683,1.32,1.50
2013.11.17 23:01:37.288,1.61657,1.61687,1.13,1.13
2013.11.17 23:01:37.491,1.61659,1.6169,1.50,2.05
2013.11.17 23:01:46.806,1.61658,1.6169,1.69,1.05
2013.11.17 23:01:51.637,1.61657,1.6169,1.32,2.55
2013.11.17 23:01:51.755,1.61659,1.61682,1.69,1.13
2013.11.17 23:01:51.908,1.61654,1.61682,2.07,1.13
2013.11.17 23:01:52.060,1.61654,1.61682,2.07,1.13
2013.11.17 23:01:52.111,1.61654,1.61682,1.32,1.50
2013.11.17 23:01:53.547,1.61654,1.61682,1.32,1.50
2013.11.17 23:01:53.853,1.61654,1.6168,1.32,1.13
2013.11.17 23:02:01.334,1.61654,1.6168,1.32,1.13
2013.11.17 23:02:01.865,1.61654,1.6168,1.32,1.13
2013.11.17 23:02:02.321,1.61654,1.6168,1.32,1.13
2013.11.17 23:02:04.545,1.61654,1.61681,1.32,1.13
2013.11.17 23:02:23.865,1.61654,1.61681,1.13,1.13
2013.11.17 23:02:25.120,1.61654,1.61681,1.13,1.13
2013.11.17 23:02:25.528,1.61654,1.61681,1.05,1.13
2013.11.17 23:02:26.472,1.61654,1.61681,1.13,1.13
2013.11.17 23:02:26.676,1.61654,1.61681,1.13,1.13
2013.11.17 23:02:27.199,1.61654,1.61681,1.32,1.13
2013.11.17 23:02:27.303,1.61655,1.61681,1.32,1.13
2013.11.17 23:02:27.813,1.61655,1.61687,1.32,1.13
2013.11.17 23:02:28.185,1.61654,1.61687,1.32,1.13
2013.11.17 23:02:32.123,1.61657,1.61684,1.32,1.13
2013.11.17 23:02:36.224,1.61657,1.61684,1.32,1.13
2013.11.17 23:02:36.527,1.61655,1.61682,1.13,1.13
2013.11.17 23:02:40.739,1.61663,1.61684,1.13,1.13
2013.11.17 23:02:40.841,1.61663,1.61684,1.13,1.13
2013.11.17 23:02:41.044,1.61655,1.61684,1.13,1.13
2013.11.17 23:02:55.358,1.61653,1.61675,1.13,1.13
2013.11.17 23:02:55.459,1.61653,1.61675,1.13,1.13
2013.11.17 23:02:55.561,1.61648,1.61675,1.13,1.13
2013.11.17 23:02:55.662,1.61648,1.6167,1.13,1.50
2013.11.17 23:02:55.713,1.61639,1.6167,1.50,1.50
2013.11.17 23:02:55.764,1.61639,1.61668,1.50,1.50
2013.11.17 23:02:55.815,1.61638,1.61663,1.50,1.50
2013.11.17 23:02:55.916,1.61634,1.61661,1.69,1.50
2013.11.17 23:02:56.221,1.61627,1.61657,1.69,1.50
2013.11.17 23:02:56.527,1.61624,1.61655,1.69,1.13
2013.11.17 23:02:56.578,1.61633,1.61659,1.69,1.13
2013.11.17 23:02:56.679,1.61634,1.61665,1.69,1.88
2013.11.17 23:02:56.781,1.61633,1.61665,1.50,1.88
2013.11.17 23:03:06.890,1.61633,1.61666,1.50,1.13
2013.11.17 23:03:06.940,1.61644,1.61666,1.13,1.50
2013.11.17 23:03:07.042,1.61644,1.61674,1.13,1.50
2013.11.17 23:03:15.818,1.61644,1.61671,1.32,1.13
2013.11.17 23:03:15.920,1.6164,1.6167,1.13,1.50
2013.11.17 23:03:15.971,1.61639,1.6167,1.69,1.50
2013.11.17 23:03:16.072,1.61639,1.61665,1.69,1.50
2013.11.17 23:03:16.173,1.61637,1.61665,1.69,1.50
2013.11.17 23:03:20.653,1.61636,1.61665,1.50,1.50
2013.11.17 23:03:20.705,1.61654,1.61674,1.13,1.13
2013.11.17 23:03:20.856,1.61645,1.61674,1.88,1.13
2013.11.17 23:03:20.907,1.61645,1.61667,1.50,1.50
2013.11.17 23:03:21.008,1.61642,1.61665,1.50,1.50
2013.11.17 23:03:21.328,1.61638,1.61665,1.69,1.50
2013.11.17 23:03:34.055,1.61627,1.61663,1.69,1.50
2013.11.17 23:03:34.159,1.61653,1.61683,1.50,2.25
2013.11.17 23:03:34.463,1.61645,1.61678,1.88,1.50
2013.11.17 23:03:34.665,1.61639,1.61672,1.50,1.50
2013.11.17 23:03:34.766,1.61639,1.61671,1.50,1.50
2013.11.17 23:03:37.496,1.61639,1.61665,1.50,1.50
2013.11.17 23:03:37.799,1.61634,1.61664,1.50,1.50
2013.11.17 23:03:39.898,1.61634,1.6166,1.50,1.50
2013.11.17 23:03:39.949,1.6163,1.6166,1.50,1.50
2013.11.17 23:03:40.103,1.61623,1.61655,1.88,1.50
2013.11.17 23:03:40.155,1.61623,1.61655,1.50,1.50
2013.11.17 23:03:40.422,1.61615,1.61646,1.13,1.50
2013.11.17 23:03:40.625,1.61614,1.61637,1.50,1.50
2013.11.17 23:03:40.726,1.6161,1.61637,1.50,1.50
2013.11.17 23:03:40.840,1.61616,1.61639,1.50,1.50
2013.11.17 23:03:40.891,1.61616,1.61641,1.50,1.50
2013.11.17 23:03:40.942,1.61619,1.61649,1.50,1.50
2013.11.17 23:03:41.095,1.61618,1.61649,1.50,1.50
2013.11.17 23:03:41.247,1.61642,1.61662,1.13,1.69
2013.11.17 23:03:41.355,1.61637,1.61665,1.13,1.69
2013.11.17 23:03:41.456,1.61629,1.61657,1.50,1.50
2013.11.17 23:03:41.608,1.61627,1.61655,1.50,1.50
2013.11.17 23:03:41.658,1.61624,1.6165,1.50,1.50
2013.11.17 23:03:41.709,1.61623,1.61646,1.50,1.50
2013.11.17 23:03:41.810,1.61621,1.61646,1.50,1.50
2013.11.17 23:03:41.913,1.61619,1.61646,1.50,1.50
2013.11.17 23:03:42.115,1.61619,1.61649,1.50,1.50
2013.11.17 23:03:49.609,1.61619,1.61647,1.50,1.50
2013.11.17 23:03:50.167,1.61617,1.6165,1.50,1.13
2013.11.17 23:03:50.470,1.61614,1.61646,1.13,1.50
2013.11.17 23:03:52.315,1.61617,1.61646,1.50,1.50
2013.11.17 23:03:53.140,1.61619,1.61649,1.50,1.88
2013.11.17 23:03:53.474,1.61617,1.61645,1.50,1.50
2013.11.17 23:03:53.866,1.61614,1.61645,1.50,1.50
2013.11.17 23:03:59.099,1.61617,1.61651,1.50,1.50
2013.11.17 23:03:59.200,1.61614,1.61647,1.13,1.50
2013.11.17 23:03:59.301,1.61609,1.61644,1.69,1.50
2013.11.17 23:04:05.569,1.61615,1.61647,1.50,1.50
2013.11.17 23:04:05.671,1.61609,1.61641,1.69,1.50
2013.11.17 23:04:05.773,1.61609,1.61644,1.69,1.13
2013.11.17 23:04:05.925,1.61616,1.61649,1.50,1.50
2013.11.17 23:04:06.027,1.61614,1.61647,1.50,1.50
2013.11.17 23:04:09.626,1.6161,1.61645,1.69,1.50
2013.11.17 23:04:13.062,1.6161,1.61645,1.69,1.50
2013.11.17 23:04:17.545,1.61609,1.61638,1.69,1.50
2013.11.17 23:04:17.851,1.61609,1.61638,1.69,1.50
2013.11.17 23:04:20.536,1.61604,1.61643,1.69,1.88
2013.11.17 23:04:20.864,1.61612,1.61643,1.50,1.88
2013.11.17 23:04:20.966,1.61616,1.61648,1.50,1.13
2013.11.17 23:04:21.067,1.61623,1.6165,1.50,1.50
2013.11.17 23:04:21.219,1.61621,1.61652,1.50,1.13
2013.11.17 23:04:21.320,1.61626,1.61656,1.50,1.50
2013.11.17 23:04:25.723,1.61623,1.61654,1.50,1.50
2013.11.17 23:04:27.304,1.61623,1.61658,1.50,2.44
2013.11.17 23:04:27.659,1.61623,1.61651,1.50,1.50
2013.11.17 23:04:28.802,1.61625,1.61651,1.50,1.50
2013.11.17 23:04:29.896,1.61629,1.61656,2.63,1.50
2013.11.17 23:04:29.948,1.6163,1.61656,1.50,1.50
2013.11.17 23:04:29.999,1.61634,1.61657,1.50,1.50
2013.11.17 23:04:30.050,1.61629,1.61664,2.25,1.50
2013.11.17 23:04:30.101,1.61629,1.61666,1.69,1.32
2013.11.17 23:04:30.203,1.61629,1.61657,1.50,1.50
2013.11.17 23:04:30.406,1.6163,1.61657,1.50,1.50
2013.11.17 23:04:30.862,1.61629,1.61657,1.50,1.50
2013.11.17 23:04:31.452,1.61627,1.61655,1.50,1.50
2013.11.17 23:04:31.503,1.61624,1.61655,1.50,1.50
2013.11.17 23:04:31.858,1.61625,1.61658,1.69,1.50
2013.11.17 23:04:33.737,1.61625,1.6166,1.69,1.50
2013.11.17 23:04:37.705,1.61624,1.61656,1.69,1.50
2013.11.17 23:04:51.662,1.61643,1.61667,1.50,1.50
2013.11.17 23:04:51.915,1.61644,1.61667,1.50,1.50
2013.11.17 23:04:52.016,1.61629,1.61664,1.50,1.50
2013.11.17 23:04:52.118,1.61629,1.6166,1.50,1.50
2013.11.17 23:04:52.171,1.61638,1.61663,1.50,1.13
2013.11.17 23:04:52.272,1.61629,1.61659,1.50,1.50
2013.11.17 23:04:53.541,1.61629,1.61662,1.50,1.88
2013.11.17 23:04:55.262,1.61624,1.61658,1.88,1.50
2013.11.17 23:04:58.372,1.61624,1.61655,1.50,1.50
2013.11.17 23:04:58.473,1.61624,1.61654,1.50,1.50
2013.11.17 23:05:05.984,1.6162,1.6165,1.13,1.50
2013.11.17 23:05:06.874,1.61615,1.61648,1.50,1.50
2013.11.17 23:05:07.593,1.61615,1.61648,1.50,1.50
2013.11.17 23:05:07.813,1.61615,1.61648,1.50,1.50
2013.11.17 23:05:09.785,1.61606,1.61645,3.19,1.50
2013.11.17 23:05:09.836,1.61606,1.61643,2.44,1.50
2013.11.17 23:05:09.887,1.61606,1.6164,1.69,1.50
2013.11.17 23:05:10.039,1.61606,1.61633,1.50,1.50
2013.11.17 23:05:10.242,1.61606,1.61632,1.50,1.13
2013.11.17 23:05:11.340,1.61595,1.61628,1.50,1.50
2013.11.17 23:05:13.906,1.61599,1.61632,1.50,1.13
2013.11.17 23:05:29.434,1.61598,1.6163,1.13,1.50
2013.11.17 23:05:29.738,1.61595,1.61629,1.69,1.50
2013.11.17 23:05:34.150,1.61601,1.61631,1.50,1.13
2013.11.17 23:05:34.252,1.61605,1.61634,1.50,1.13
2013.11.17 23:05:34.505,1.61603,1.61631,1.13,1.13
2013.11.17 23:05:36.002,1.61598,1.61631,1.13,1.88
2013.11.17 23:05:36.154,1.61597,1.61629,1.50,1.50
2013.11.17 23:05:38.131,1.61599,1.61631,1.50,1.13
2013.11.17 23:05:38.435,1.61611,1.61632,1.50,1.13
2013.11.17 23:05:38.537,1.61614,1.61641,1.50,1.13
2013.11.17 23:05:43.272,1.61622,1.61648,1.50,1.50
2013.11.17 23:05:49.329,1.61626,1.6165,1.50,1.13
2013.11.17 23:05:49.431,1.61627,1.61653,1.50,1.69
2013.11.17 23:05:49.684,1.61624,1.6165,1.50,1.13
2013.11.17 23:05:49.786,1.61622,1.6165,1.50,1.13
2013.11.17 23:05:49.996,1.61626,1.61651,1.13,1.50
2013.11.17 23:05:50.098,1.61626,1.61656,1.88,2.44
2013.11.17 23:05:50.301,1.61627,1.6165,1.50,1.88
2013.11.17 23:05:50.655,1.61624,1.6165,1.50,1.13
2013.11.17 23:05:50.806,1.61624,1.6165,1.88,1.50
2013.11.17 23:05:51.221,1.61624,1.6165,1.50,1.13
2013.11.17 23:05:51.322,1.61625,1.61656,1.13,1.50
2013.11.17 23:05:51.424,1.61628,1.61651,1.50,1.13
2013.11.17 23:05:51.627,1.61624,1.6165,1.50,1.88
2013.11.17 23:05:51.880,1.61626,1.61656,1.88,1.69
2013.11.17 23:05:52.190,1.61624,1.6165,1.50,1.13
2013.11.17 23:05:52.495,1.61628,1.61651,1.50,1.13
2013.11.17 23:05:52.596,1.61624,1.6165,2.25,1.13
2013.11.17 23:05:52.647,1.61624,1.61654,2.25,1.13
2013.11.17 23:05:52.749,1.61624,1.6165,1.50,1.13
2013.11.17 23:05:54.187,1.61622,1.61649,1.50,1.50
2013.11.17 23:05:57.455,1.6162,1.61645,1.50,1.50
2013.11.17 23:06:00.071,1.61619,1.61645,1.50,1.50
2013.11.17 23:06:00.226,1.61616,1.61642,1.50,1.50
2013.11.17 23:06:00.327,1.6161,1.61642,1.13,1.50
2013.11.17 23:06:00.430,1.61609,1.61641,1.50,1.50
2013.11.17 23:06:00.646,1.61608,1.61636,1.50,1.50
2013.11.17 23:06:01.003,1.61594,1.61627,2.25,1.50
2013.11.17 23:06:12.442,1.61619,1.61639,1.50,1.50
2013.11.17 23:06:12.544,1.61622,1.6165,1.50,1.32
2013.11.17 23:06:12.645,1.61622,1.61645,1.50,1.50
2013.11.17 23:06:12.746,1.61631,1.61654,1.50,1.69
2013.11.17 23:06:12.847,1.61627,1.61654,1.13,1.69
2013.11.17 23:06:12.999,1.61621,1.6165,1.50,1.32
2013.11.17 23:06:13.050,1.61612,1.61646,2.25,1.50
2013.11.17 23:06:13.100,1.61609,1.6164,1.50,1.50
2013.11.17 23:06:14.143,1.61609,1.61638,1.69,1.50
2013.11.17 23:06:14.287,1.61609,1.61636,1.69,1.50
2013.11.17 23:06:15.727,1.61605,1.61638,1.69,1.50
2013.11.17 23:06:24.091,1.61614,1.61645,1.32,1.50
2013.11.17 23:06:24.395,1.61624,1.61651,1.50,1.50
2013.11.17 23:06:25.506,1.61616,1.61648,1.50,1.50
2013.11.17 23:06:25.607,1.61615,1.61646,1.13,1.50
2013.11.17 23:06:25.658,1.61615,1.61643,1.13,1.50
2013.11.17 23:06:25.860,1.61615,1.61642,1.13,1.50
2013.11.17 23:06:26.214,1.61607,1.61639,1.13,1.50
2013.11.17 23:06:26.416,1.61605,1.61637,1.50,1.50
2013.11.17 23:06:26.518,1.61607,1.61639,1.50,1.32
2013.11.17 23:06:26.619,1.61597,1.6163,1.50,1.50
2013.11.17 23:06:26.872,1.61598,1.61636,1.69,2.25
2013.11.17 23:06:27.185,1.61602,1.61642,2.25,1.88
2013.11.17 23:06:30.943,1.61618,1.61649,1.69,1.13
2013.11.17 23:06:31.045,1.61628,1.61653,1.50,1.50
2013.11.17 23:06:31.146,1.61634,1.6166,1.50,1.50
2013.11.17 23:06:31.450,1.6163,1.61667,1.13,1.50
2013.11.17 23:06:31.753,1.61634,1.61664,1.50,1.50
2013.11.17 23:06:33.208,1.61634,1.61665,1.50,1.50
2013.11.17 23:06:36.283,1.61635,1.61663,1.50,1.50
2013.11.17 23:06:36.641,1.61638,1.61665,1.50,1.50
2013.11.17 23:06:36.691,1.61638,1.61668,1.50,1.50
2013.11.17 23:06:36.742,1.6164,1.61668,1.50,1.50
2013.11.17 23:06:36.844,1.61644,1.61671,1.50,1.50
2013.11.17 23:06:37.046,1.61656,1.61671,1.13,1.50
2013.11.17 23:06:37.098,1.61656,1.61677,1.13,1.50
2013.11.17 23:06:37.200,1.61655,1.6168,1.50,1.50
2013.11.17 23:06:39.693,1.61659,1.6169,1.50,1.05
2013.11.17 23:06:40.343,1.61663,1.6169,1.13,1.05
2013.11.17 23:06:40.649,1.61676,1.6169,1.50,0.30
2013.11.17 23:06:40.700,1.61676,1.6169,1.50,0.30
2013.11.17 23:06:40.751,1.61682,1.6169,1.50,0.30
2013.11.17 23:06:40.802,1.61679,1.6169,1.50,0.30
2013.11.17 23:06:41.308,1.61672,1.6169,1.50,0.30
2013.11.17 23:06:42.227,1.61665,1.6169,1.50,0.30
2013.11.17 23:06:42.329,1.61671,1.6169,1.50,0.30
2013.11.17 23:06:42.633,1.61671,1.6169,1.50,0.30
2013.11.17 23:06:43.107,1.61671,1.6169,1.50,0.30
2013.11.17 23:06:43.462,1.61666,1.6169,1.50,0.30
2013.11.17 23:06:43.664,1.61659,1.61689,1.50,1.50
2013.11.17 23:06:43.867,1.61659,1.61689,1.50,1.50
2013.11.17 23:06:44.537,1.61662,1.6169,1.50,1.05
2013.11.17 23:06:44.842,1.61661,1.6169,1.50,1.05
2013.11.17 23:06:44.893,1.61659,1.61689,1.50,1.50
2013.11.17 23:06:44.994,1.61656,1.61686,1.50,1.50
2013.11.17 23:06:45.348,1.61654,1.61686,1.50,1.50
2013.11.17 23:06:47.350,1.61654,1.61686,1.50,2.25
2013.11.17 23:06:47.401,1.61653,1.6168,1.50,1.50
2013.11.17 23:06:47.706,1.61648,1.61678,1.50,1.50
2013.11.17 23:06:48.012,1.61647,1.61678,1.13,1.50
2013.11.17 23:06:48.953,1.61651,1.6168,1.50,2.25
2013.11.17 23:06:49.345,1.61659,1.6168,1.50,1.50
2013.11.17 23:06:49.396,1.61659,1.61684,1.50,1.50
2013.11.17 23:06:49.498,1.61662,1.61684,1.50,1.50
2013.11.17 23:06:52.570,1.61659,1.61682,1.50,1.88
2013.11.17 23:06:52.774,1.61652,1.61681,1.69,1.50
2013.11.17 23:06:52.979,1.61652,1.61681,1.50,1.50
2013.11.17 23:06:53.131,1.61658,1.61682,2.25,1.13
2013.11.17 23:06:53.334,1.61653,1.61681,1.50,1.50
2013.11.17 23:06:53.565,1.61657,1.61681,1.50,1.50
2013.11.17 23:06:53.667,1.61657,1.61682,1.50,1.13
2013.11.17 23:06:53.870,1.61654,1.61681,1.69,1.50
2013.11.17 23:06:54.073,1.61655,1.61681,1.88,1.50
2013.11.17 23:06:54.124,1.61658,1.61685,1.50,1.50
2013.11.17 23:06:56.591,1.61657,1.61682,1.50,1.50
2013.11.17 23:06:56.743,1.61654,1.61681,1.50,1.50
2013.11.17 23:06:56.794,1.61652,1.61678,1.50,1.50
2013.11.17 23:06:57.306,1.61654,1.61678,1.13,1.50
2013.11.17 23:06:57.610,1.61659,1.61682,1.50,1.50
2013.11.17 23:06:58.809,1.61659,1.61682,1.50,1.50
2013.11.17 23:06:59.335,1.61658,1.61682,1.32,1.50
2013.11.17 23:06:59.589,1.61659,1.61684,1.50,1.50
2013.11.17 23:07:00.146,1.61659,1.61686,1.50,1.50
2013.11.17 23:07:04.309,1.61659,1.61687,1.50,1.50
2013.11.17 23:07:05.259,1.61656,1.61683,1.50,1.50
2013.11.17 23:07:09.063,1.6166,1.61683,1.50,1.50
2013.11.17 23:07:09.430,1.61656,1.61683,1.69,1.50
2013.11.17 23:07:10.616,1.61656,1.61684,1.69,1.50
2013.11.17 23:07:10.718,1.61653,1.61682,1.69,1.88
2013.11.17 23:07:10.777,1.61653,1.61679,1.50,2.25
2013.11.17 23:07:10.828,1.61651,1.61679,1.50,2.25
