2013.11.04 02:05:42.573,1.57334,1.57349,1.50,1.69
2013.11.04 02:05:42.901,1.57331,1.57348,1.28,1.69
2013.11.04 02:05:43.440,1.57333,1.57348,1.58,2.44
2013.11.04 02:05:43.921,1.57334,1.57348,1.50,1.69
2013.11.04 02:05:44.476,1.57334,1.57348,1.50,1.69
2013.11.04 02:05:45.811,1.57334,1.57348,1.50,1.69
2013.11.04 02:05:47.830,1.57334,1.57348,1.50,1.69
2013.11.04 02:05:51.434,1.57334,1.57348,1.50,1.69
2013.11.04 02:05:51.740,1.57334,1.57348,1.50,1.69
2013.11.04 02:05:52.269,1.57334,1.57348,1.65,1.69
2013.11.04 02:05:53.900,1.57334,1.57348,1.65,1.69
2013.11.04 02:05:55.500,1.57333,1.57351,1.65,1.69
2013.11.04 02:05:56.040,1.57334,1.57348,1.65,1.69
2013.11.04 02:06:00.019,1.57333,1.57351,1.65,1.69
2013.11.04 02:06:06.510,1.57334,1.57348,1.65,1.69
2013.11.04 02:06:06.750,1.57334,1.57348,1.58,1.69
2013.11.04 02:06:07.373,1.57334,1.57348,1.58,1.69
2013.11.04 02:06:10.990,1.57334,1.57348,1.58,1.69
2013.11.04 02:06:11.693,1.57334,1.57348,1.58,1.69
2013.11.04 02:06:16.740,1.57333,1.5735,1.65,1.02
2013.11.04 02:06:16.920,1.57333,1.57351,2.33,1.69
2013.11.04 02:06:17.870,1.57334,1.57351,2.33,1.69
2013.11.04 02:06:19.070,1.57336,1.57351,1.65,1.69
2013.11.04 02:06:20.870,1.57336,1.57351,1.65,1.50
2013.11.04 02:06:20.990,1.57336,1.57351,1.65,1.50
2013.11.04 02:06:25.170,1.57336,1.57351,1.65,1.69
2013.11.04 02:06:25.230,1.57336,1.57351,1.65,1.69
2013.11.04 02:06:25.932,1.57336,1.57351,1.65,1.69
2013.11.04 02:06:27.440,1.57336,1.57351,1.65,1.69
2013.11.04 02:06:29.331,1.57336,1.57351,1.65,2.44
2013.11.04 02:06:29.451,1.57336,1.57351,1.65,2.25
2013.11.04 02:06:30.170,1.57336,1.57351,1.65,2.25
2013.11.04 02:06:30.701,1.57336,1.57351,1.65,2.25
2013.11.04 02:06:36.941,1.57336,1.57351,1.58,1.50
2013.11.04 02:06:37.480,1.57336,1.57351,1.58,1.50
2013.11.04 02:06:37.810,1.57336,1.57351,1.58,2.44
2013.11.04 02:06:37.990,1.57336,1.57351,1.58,3.19
2013.11.04 02:06:38.671,1.57336,1.57351,1.58,3.19
2013.11.04 02:06:39.521,1.57334,1.57349,1.50,1.02
2013.11.04 02:06:39.700,1.57334,1.57351,1.58,1.58
2013.11.04 02:06:40.271,1.57335,1.57351,1.50,1.58
2013.11.04 02:06:41.382,1.57335,1.57351,1.65,1.50
2013.11.04 02:06:42.050,1.57335,1.57351,1.65,1.50
2013.11.04 02:06:42.590,1.57335,1.57351,1.65,1.50
2013.11.04 02:06:43.390,1.57335,1.57351,1.65,1.50
2013.11.04 02:06:44.470,1.57335,1.57351,1.65,1.50
2013.11.04 02:06:45.690,1.57335,1.57351,1.65,1.50
2013.11.04 02:06:46.341,1.57335,1.57351,1.65,1.50
2013.11.04 02:06:51.379,1.57335,1.57351,1.65,1.50
2013.11.04 02:06:52.050,1.57338,1.57353,1.50,2.44
2013.11.04 02:06:54.640,1.57338,1.57353,1.50,1.69
2013.11.04 02:07:04.116,1.57338,1.57353,1.50,1.69
2013.11.04 02:07:05.429,1.57338,1.57353,1.50,1.69
2013.11.04 02:07:08.446,1.57338,1.57353,1.58,1.69
2013.11.04 02:07:09.162,1.57338,1.57353,1.58,2.44
2013.11.04 02:07:10.571,1.57338,1.57353,1.58,2.44
2013.11.04 02:07:18.739,1.57338,1.57353,1.58,2.44
2013.11.04 02:07:32.429,1.57338,1.57353,1.58,2.44
2013.11.04 02:07:36.845,1.57338,1.57353,1.58,1.88
2013.11.04 02:07:38.530,1.57338,1.57353,1.50,2.70
2013.11.04 02:07:49.662,1.57338,1.57353,1.50,1.95
2013.11.04 02:07:49.810,1.57338,1.57353,1.50,1.77
2013.11.04 02:07:50.050,1.57338,1.57353,1.50,1.77
2013.11.04 02:07:50.289,1.57338,1.57353,1.50,1.77
2013.11.04 02:07:51.249,1.57338,1.57353,1.50,2.52
2013.11.04 02:07:51.836,1.57338,1.57353,1.50,1.77
2013.11.04 02:07:56.489,1.57334,1.57353,2.33,1.02
2013.11.04 02:07:57.197,1.57334,1.57353,2.33,1.02
2013.11.04 02:08:02.526,1.57334,1.57354,2.33,1.02
2013.11.04 02:08:03.229,1.57334,1.57354,2.33,1.02
2013.11.04 02:08:05.396,1.57334,1.57354,2.33,1.02
2013.11.04 02:08:06.640,1.57334,1.57354,2.70,1.02
2013.11.04 02:08:06.999,1.57339,1.57357,1.65,2.22
2013.11.04 02:08:07.060,1.57339,1.57357,1.65,1.09
2013.11.04 02:08:08.635,1.57339,1.57357,1.65,1.09
2013.11.04 02:08:09.880,1.57339,1.57357,1.65,1.09
2013.11.04 02:08:10.440,1.57341,1.57356,1.50,1.58
2013.11.04 02:08:27.500,1.57341,1.57356,1.50,1.58
2013.11.04 02:08:30.931,1.57341,1.57356,1.50,1.58
2013.11.04 02:08:40.442,1.57341,1.57356,1.50,1.58
2013.11.04 02:08:41.476,1.57341,1.57356,1.50,1.58
2013.11.04 02:08:48.330,1.57341,1.57356,1.50,1.65
2013.11.04 02:08:52.420,1.57344,1.57357,1.50,1.09
2013.11.04 02:08:54.501,1.57344,1.57357,1.50,1.09
2013.11.04 02:09:08.460,1.57341,1.57356,1.50,1.65
2013.11.04 02:09:12.955,1.57341,1.57356,1.50,1.65
2013.11.04 02:09:13.260,1.57341,1.57355,1.50,1.02
2013.11.04 02:09:13.801,1.57341,1.57355,1.50,1.02
2013.11.04 02:09:18.340,1.57341,1.57355,1.50,1.02
2013.11.04 02:09:27.717,1.57339,1.57354,2.25,1.02
2013.11.04 02:09:28.229,1.57339,1.57354,2.25,1.77
2013.11.04 02:09:32.533,1.57339,1.57354,2.25,1.02
2013.11.04 02:09:33.170,1.57339,1.57354,2.25,1.02
2013.11.04 02:09:35.746,1.57339,1.57354,1.50,1.77
2013.11.04 02:09:39.320,1.57339,1.57354,1.50,1.77
2013.11.04 02:09:39.927,1.57339,1.57354,1.50,1.77
2013.11.04 02:09:42.549,1.57339,1.57354,1.50,1.77
2013.11.04 02:09:56.426,1.57339,1.57354,2.25,1.02
2013.11.04 02:09:57.183,1.57339,1.57354,2.25,1.02
2013.11.04 02:09:58.901,1.57339,1.57354,1.50,1.77
2013.11.04 02:10:00.121,1.57339,1.57354,1.50,1.77
2013.11.04 02:10:06.500,1.57339,1.57354,1.50,1.77
2013.11.04 02:10:07.230,1.57339,1.57354,1.50,1.77
2013.11.04 02:10:08.210,1.57339,1.57354,1.50,1.02
2013.11.04 02:10:08.330,1.57339,1.57357,2.40,2.14
2013.11.04 02:10:08.450,1.57339,1.57357,2.40,1.95
2013.11.04 02:10:08.511,1.57339,1.57358,2.40,1.47
2013.11.04 02:10:09.013,1.57339,1.57359,3.08,1.02
2013.11.04 02:10:09.859,1.57345,1.57359,1.50,1.02
2013.11.04 02:10:11.500,1.57345,1.57359,1.50,1.02
2013.11.04 02:10:12.180,1.57345,1.5736,1.50,1.69
2013.11.04 02:10:18.981,1.57345,1.5736,1.50,1.69
2013.11.04 02:10:20.360,1.57345,1.57361,1.50,1.02
2013.11.04 02:10:21.077,1.57348,1.57361,1.50,1.02
2013.11.04 02:10:22.826,1.57348,1.57361,1.50,1.02
2013.11.04 02:10:35.250,1.57348,1.57362,1.50,2.14
2013.11.04 02:11:20.520,1.57344,1.57359,1.50,1.09
2013.11.04 02:11:28.420,1.57344,1.57359,2.25,1.84
2013.11.04 02:11:30.980,1.57344,1.57359,2.25,1.84
2013.11.04 02:11:31.790,1.57344,1.57359,2.25,1.02
2013.11.04 02:11:32.531,1.57344,1.57359,2.25,1.77
2013.11.04 02:11:32.841,1.57344,1.5736,2.33,1.02
2013.11.04 02:11:33.286,1.57344,1.5736,2.33,1.77
2013.11.04 02:11:33.974,1.57344,1.5736,2.33,1.02
2013.11.04 02:11:35.197,1.57344,1.5736,2.33,1.02
2013.11.04 02:11:35.390,1.57347,1.57362,1.50,1.65
2013.11.04 02:11:35.940,1.57349,1.57363,1.50,1.02
2013.11.04 02:11:38.781,1.57349,1.57363,1.50,1.77
2013.11.04 02:11:41.648,1.57348,1.57363,1.50,2.52
2013.11.04 02:11:42.151,1.57349,1.57363,1.50,1.77
2013.11.04 02:11:42.561,1.57349,1.57363,1.50,2.52
2013.11.04 02:11:42.942,1.57349,1.57363,1.50,1.77
2013.11.04 02:11:44.990,1.57349,1.57363,1.50,1.77
2013.11.04 02:11:46.200,1.57345,1.57361,1.50,1.65
2013.11.04 02:11:47.420,1.57345,1.57361,1.50,1.65
2013.11.04 02:11:47.960,1.57345,1.57361,1.50,1.65
2013.11.04 02:11:50.250,1.57345,1.57361,1.50,1.65
2013.11.04 02:11:51.850,1.57345,1.57361,1.50,1.65
2013.11.04 02:11:52.763,1.57345,1.57361,1.58,1.50
2013.11.04 02:11:54.701,1.57345,1.57361,1.58,1.50
2013.11.04 02:11:55.291,1.57347,1.57362,1.50,1.58
2013.11.04 02:11:55.911,1.57347,1.57362,1.50,1.58
2013.11.04 02:11:57.334,1.57349,1.57363,1.50,1.47
2013.11.04 02:11:58.126,1.57349,1.57363,1.50,1.47
2013.11.04 02:11:59.427,1.57349,1.57363,1.50,1.47
2013.11.04 02:12:01.290,1.57349,1.57363,1.50,1.47
2013.11.04 02:12:03.410,1.57347,1.57362,1.50,1.58
2013.11.04 02:12:04.227,1.57347,1.57362,1.50,1.58
2013.11.04 02:12:07.766,1.57347,1.57362,1.50,1.58
2013.11.04 02:12:08.071,1.57353,1.57363,1.50,1.32
2013.11.04 02:12:08.131,1.57355,1.57364,1.50,1.13
2013.11.04 02:12:08.251,1.57355,1.57366,1.69,1.13
2013.11.04 02:12:08.551,1.57356,1.57366,1.20,1.13
2013.11.04 02:12:08.671,1.57356,1.57375,1.09,1.28
2013.11.04 02:12:08.791,1.57356,1.57374,2.25,1.13
