2013.11.22 15:01:25.803,1.63799,1.63811,1.50,1.65
2013.11.22 15:01:26.964,1.63799,1.63811,1.88,1.58
2013.11.22 15:01:27.116,1.63799,1.6381,1.88,1.13
2013.11.22 15:01:27.628,1.63799,1.63811,1.13,1.58
2013.11.22 15:01:28.184,1.638,1.63809,1.32,1.65
2013.11.22 15:01:28.286,1.63799,1.6381,1.13,1.28
2013.11.22 15:01:28.337,1.63799,1.63811,1.13,4.20
2013.11.22 15:01:28.439,1.63799,1.63808,1.13,1.58
2013.11.22 15:01:28.641,1.63793,1.63805,1.77,1.58
2013.11.22 15:01:28.742,1.6379,1.63805,1.20,1.95
2013.11.22 15:01:28.793,1.6379,1.63802,1.88,1.28
2013.11.22 15:01:28.897,1.6379,1.638,1.13,1.20
2013.11.22 15:01:29.200,1.6379,1.63801,1.50,1.95
2013.11.22 15:01:29.403,1.63793,1.63804,1.50,1.13
2013.11.22 15:01:29.505,1.63793,1.63806,1.50,2.70
2013.11.22 15:01:29.606,1.63794,1.63804,1.32,1.50
2013.11.22 15:01:29.707,1.63794,1.63803,1.27,1.50
2013.11.22 15:01:30.213,1.63794,1.63805,1.13,1.20
2013.11.22 15:01:30.517,1.63795,1.63807,1.77,2.25
2013.11.22 15:01:30.720,1.63799,1.63809,1.13,1.20
2013.11.22 15:01:30.822,1.63798,1.63807,1.13,1.50
2013.11.22 15:01:31.024,1.63794,1.63807,1.58,1.50
2013.11.22 15:01:31.075,1.63794,1.63807,1.20,1.58
2013.11.22 15:01:31.227,1.63793,1.63803,1.13,1.13
2013.11.22 15:01:31.379,1.63791,1.63802,2.03,1.13
2013.11.22 15:01:31.531,1.63789,1.638,1.13,1.13
2013.11.22 15:01:31.683,1.63786,1.63797,1.13,1.20
2013.11.22 15:01:31.941,1.63781,1.63797,1.20,1.20
2013.11.22 15:01:31.994,1.6378,1.63796,1.20,1.13
2013.11.22 15:01:32.539,1.63784,1.63796,1.13,1.95
2013.11.22 15:01:32.843,1.63783,1.63792,1.13,1.20
2013.11.22 15:01:32.995,1.63773,1.63791,1.88,1.20
2013.11.22 15:01:33.096,1.63778,1.63791,1.13,1.20
2013.11.22 15:01:33.248,1.63774,1.63789,2.33,1.20
2013.11.22 15:01:33.552,1.63777,1.63792,1.20,2.03
2013.11.22 15:01:33.857,1.63779,1.6379,1.13,1.02
2013.11.22 15:01:33.908,1.63779,1.63792,1.13,1.65
2013.11.22 15:01:33.959,1.63779,1.63792,1.13,1.65
2013.11.22 15:01:34.414,1.63779,1.63792,1.50,1.65
2013.11.22 15:01:34.991,1.63778,1.63791,1.13,2.40
2013.11.22 15:01:35.042,1.63778,1.6379,1.13,1.13
2013.11.22 15:01:35.548,1.63777,1.63792,1.13,1.95
2013.11.22 15:01:35.873,1.63779,1.63792,1.13,1.20
2013.11.22 15:01:36.414,1.63779,1.63794,1.13,2.33
2013.11.22 15:01:36.464,1.63779,1.63794,1.13,2.33
2013.11.22 15:01:36.983,1.63777,1.6379,1.28,1.50
2013.11.22 15:01:37.034,1.63774,1.63789,1.88,2.25
2013.11.22 15:01:37.186,1.63776,1.63789,1.13,1.28
2013.11.22 15:01:37.541,1.63774,1.63786,1.50,1.20
2013.11.22 15:01:37.968,1.63774,1.63788,1.50,1.84
2013.11.22 15:01:38.497,1.63774,1.63787,1.50,1.28
2013.11.22 15:01:38.599,1.63777,1.63787,1.13,1.13
2013.11.22 15:01:39.092,1.63776,1.63791,2.40,1.65
2013.11.22 15:01:39.954,1.63777,1.63791,1.20,2.03
2013.11.22 15:01:43.404,1.63777,1.63791,1.58,1.28
2013.11.22 15:01:43.707,1.63779,1.63792,1.13,1.28
2013.11.22 15:01:44.793,1.63779,1.63792,2.52,1.13
2013.11.22 15:01:45.099,1.63784,1.63795,1.13,1.20
2013.11.22 15:01:47.062,1.63785,1.63795,1.13,1.20
2013.11.22 15:01:47.622,1.63784,1.63795,1.13,1.20
2013.11.22 15:01:48.336,1.63784,1.63797,1.13,1.28
2013.11.22 15:01:49.235,1.63784,1.63798,1.13,2.33
2013.11.22 15:01:49.771,1.63784,1.63797,1.13,1.88
2013.11.22 15:01:50.665,1.63784,1.63797,1.13,1.88
2013.11.22 15:01:52.117,1.63784,1.63797,1.13,1.28
2013.11.22 15:01:52.562,1.63784,1.63795,1.13,1.20
2013.11.22 15:01:52.880,1.63781,1.63794,1.13,1.20
2013.11.22 15:01:53.444,1.63784,1.63795,1.13,3.08
2013.11.22 15:01:53.967,1.63784,1.63794,1.13,1.20
2013.11.22 15:01:54.695,1.63779,1.63792,1.13,1.65
2013.11.22 15:01:55.220,1.63779,1.63791,1.13,1.65
2013.11.22 15:01:56.557,1.63783,1.63792,1.13,2.70
2013.11.22 15:01:56.759,1.63784,1.63792,1.13,1.88
2013.11.22 15:01:57.119,1.63782,1.63791,1.13,1.50
2013.11.22 15:01:57.229,1.63783,1.63792,1.13,2.70
2013.11.22 15:01:57.794,1.63784,1.63793,1.13,2.40
2013.11.22 15:01:58.876,1.63784,1.63796,1.88,1.20
2013.11.22 15:01:58.978,1.63784,1.63798,1.88,1.65
2013.11.22 15:01:59.200,1.63785,1.63799,1.20,2.40
2013.11.22 15:01:59.992,1.63784,1.63798,2.03,1.20
2013.11.22 15:02:00.144,1.63791,1.63799,1.13,1.28
2013.11.22 15:02:00.498,1.63784,1.63799,2.03,2.03
2013.11.22 15:02:01.173,1.63786,1.63801,1.20,3.45
2013.11.22 15:02:01.485,1.63786,1.63801,1.28,3.15
2013.11.22 15:02:02.076,1.63794,1.63804,1.13,1.50
2013.11.22 15:02:02.279,1.63794,1.63804,1.13,1.50
2013.11.22 15:02:02.380,1.63794,1.63804,1.13,1.50
2013.11.22 15:02:02.481,1.63794,1.63804,1.13,1.13
2013.11.22 15:02:02.785,1.63794,1.63808,2.07,1.20
2013.11.22 15:02:02.937,1.63794,1.63809,1.95,2.40
2013.11.22 15:02:03.442,1.63799,1.63811,1.13,1.95
2013.11.22 15:02:03.695,1.63798,1.63811,1.13,1.20
2013.11.22 15:02:04.357,1.63798,1.6381,1.13,1.20
2013.11.22 15:02:05.907,1.63804,1.63815,1.13,1.20
2013.11.22 15:02:06.414,1.638,1.63815,1.13,1.20
2013.11.22 15:02:06.465,1.63799,1.63815,1.50,1.95
2013.11.22 15:02:06.567,1.638,1.63815,1.32,2.25
2013.11.22 15:02:07.024,1.638,1.63815,1.13,1.58
2013.11.22 15:02:07.639,1.638,1.63815,1.13,1.88
2013.11.22 15:02:07.800,1.638,1.63816,1.95,1.65
2013.11.22 15:02:08.002,1.63804,1.63816,1.13,1.28
2013.11.22 15:02:08.440,1.63804,1.63819,1.95,1.65
2013.11.22 15:02:08.643,1.63804,1.63819,1.50,2.70
2013.11.22 15:02:08.744,1.63804,1.63819,1.88,2.70
2013.11.22 15:02:08.957,1.63804,1.63819,2.63,2.40
2013.11.22 15:02:09.463,1.63805,1.63819,1.20,2.03
2013.11.22 15:02:10.224,1.63806,1.63819,1.13,2.03
2013.11.22 15:02:10.744,1.63807,1.63819,1.13,1.28
2013.11.22 15:02:11.052,1.63806,1.63819,1.13,1.28
2013.11.22 15:02:11.717,1.63807,1.63819,1.13,1.28
2013.11.22 15:02:12.282,1.63814,1.63821,1.13,1.88
2013.11.22 15:02:12.333,1.63814,1.63821,1.13,1.13
2013.11.22 15:02:12.383,1.63813,1.63822,1.28,1.13
2013.11.22 15:02:12.535,1.63817,1.63829,1.65,1.13
2013.11.22 15:02:12.586,1.63819,1.6383,1.13,1.13
2013.11.22 15:02:12.688,1.63819,1.63834,1.58,2.33
2013.11.22 15:02:12.890,1.6382,1.63834,1.20,1.28
2013.11.22 15:02:12.988,1.63819,1.63834,2.40,1.28
2013.11.22 15:02:13.706,1.63823,1.63836,1.50,1.88
2013.11.22 15:02:14.346,1.63824,1.63836,1.13,1.58
2013.11.22 15:02:14.548,1.63823,1.63836,2.63,2.03
2013.11.22 15:02:14.852,1.63822,1.63833,1.58,1.13
2013.11.22 15:02:15.307,1.63823,1.63835,1.50,1.65
2013.11.22 15:02:17.488,1.63823,1.63835,1.50,1.58
2013.11.22 15:02:18.046,1.63822,1.63834,1.50,1.13
2013.11.22 15:02:19.220,1.63822,1.63835,1.50,1.50
2013.11.22 15:02:19.750,1.63824,1.63836,1.13,2.33
2013.11.22 15:02:20.299,1.63823,1.63836,1.50,2.33
2013.11.22 15:02:21.339,1.63824,1.63836,1.13,3.08
2013.11.22 15:02:22.548,1.63823,1.63836,1.50,2.18
2013.11.22 15:02:23.710,1.63824,1.63836,1.13,1.43
2013.11.22 15:02:24.014,1.63823,1.63836,1.58,2.93
2013.11.22 15:02:25.250,1.63823,1.63836,1.50,1.20
2013.11.22 15:02:25.692,1.63824,1.63836,1.28,1.13
2013.11.22 15:02:25.744,1.63824,1.63836,1.28,1.88
2013.11.22 15:02:26.301,1.63824,1.63836,1.28,1.88
2013.11.22 15:02:26.886,1.63824,1.63836,1.28,1.88
2013.11.22 15:02:27.611,1.63824,1.63836,1.28,1.88
2013.11.22 15:02:28.152,1.63825,1.63836,1.20,1.13
2013.11.22 15:02:28.667,1.63826,1.63836,1.13,1.13
2013.11.22 15:02:29.701,1.63826,1.63836,1.28,1.13
2013.11.22 15:02:30.005,1.63825,1.63836,1.65,1.13
2013.11.22 15:02:30.593,1.63825,1.63836,1.95,1.13
2013.11.22 15:02:30.922,1.63827,1.63836,1.20,1.13
2013.11.22 15:02:31.073,1.63831,1.63844,1.65,1.88
2013.11.22 15:02:31.125,1.63835,1.63851,2.03,2.22
2013.11.22 15:02:31.226,1.63839,1.63851,1.20,1.95
2013.11.22 15:02:31.327,1.63841,1.63852,1.13,1.13
2013.11.22 15:02:31.378,1.63841,1.63852,1.13,1.13
2013.11.22 15:02:31.630,1.63841,1.63854,1.13,1.28
2013.11.22 15:02:31.833,1.63841,1.63853,1.13,1.58
2013.11.22 15:02:32.371,1.63841,1.63852,1.13,1.65
2013.11.22 15:02:32.675,1.63839,1.63851,1.13,1.65
2013.11.22 15:02:32.978,1.63837,1.63849,1.65,1.50
2013.11.22 15:02:33.332,1.63837,1.63849,1.28,1.50
2013.11.22 15:02:33.434,1.63836,1.63849,1.28,1.50
2013.11.22 15:02:33.687,1.63842,1.63854,1.13,1.20
2013.11.22 15:02:33.788,1.63843,1.63854,1.13,1.58
2013.11.22 15:02:33.890,1.63841,1.63854,1.20,1.95
2013.11.22 15:02:34.323,1.63841,1.63854,1.95,1.20
2013.11.22 15:02:34.627,1.63841,1.63855,2.03,1.13
2013.11.22 15:02:35.082,1.63841,1.63855,1.28,1.88
2013.11.22 15:02:35.234,1.63844,1.63857,1.13,1.65
2013.11.22 15:02:35.335,1.63844,1.63859,2.03,2.03
2013.11.22 15:02:35.694,1.63844,1.63858,2.03,1.58
2013.11.22 15:02:36.199,1.63844,1.63859,1.58,2.07
2013.11.22 15:02:36.402,1.63848,1.63861,1.20,1.95
2013.11.22 15:02:36.635,1.63849,1.63859,1.13,1.50
2013.11.22 15:02:37.160,1.63848,1.63863,1.20,2.22
2013.11.22 15:02:38.732,1.63848,1.63859,1.13,1.95
2013.11.22 15:02:39.086,1.63846,1.6386,1.58,1.65
2013.11.22 15:02:39.731,1.63846,1.63859,1.20,1.58
2013.11.22 15:02:39.833,1.63845,1.6386,2.03,1.65
2013.11.22 15:02:40.022,1.63845,1.6386,1.65,1.65
2013.11.22 15:02:40.487,1.63846,1.63859,1.20,1.77
2013.11.22 15:02:40.538,1.63846,1.63859,1.13,1.84
2013.11.22 15:02:40.640,1.63846,1.63861,1.13,2.70
2013.11.22 15:02:40.741,1.63846,1.6386,1.13,1.65
2013.11.22 15:02:40.793,1.63846,1.63861,1.13,1.95
2013.11.22 15:02:40.894,1.63847,1.63862,1.58,1.65
2013.11.22 15:02:41.191,1.63848,1.63862,1.13,1.65
2013.11.22 15:02:41.620,1.63847,1.63861,1.20,1.65
2013.11.22 15:02:42.372,1.63847,1.63861,1.20,2.03
2013.11.22 15:02:43.097,1.63847,1.6386,1.20,1.58
2013.11.22 15:02:43.893,1.63847,1.63861,1.20,2.40
2013.11.22 15:02:43.944,1.63847,1.63859,1.20,1.13
2013.11.22 15:02:44.399,1.63845,1.63859,1.28,1.13
2013.11.22 15:02:44.450,1.63845,1.63858,1.28,1.50
2013.11.22 15:02:44.773,1.63849,1.63861,1.88,1.28
2013.11.22 15:02:44.925,1.63849,1.63863,1.50,2.25
2013.11.22 15:02:45.027,1.63849,1.63863,1.50,1.95
2013.11.22 15:02:45.214,1.63849,1.63863,1.88,1.95
2013.11.22 15:02:45.265,1.63849,1.63864,1.95,1.65
2013.11.22 15:02:45.568,1.6385,1.63865,1.28,1.65
2013.11.22 15:02:46.023,1.6385,1.63866,1.28,1.65
2013.11.22 15:02:46.535,1.6385,1.63862,1.13,1.58
2013.11.22 15:02:47.609,1.63851,1.63866,1.88,1.65
2013.11.22 15:02:47.660,1.63852,1.63866,1.13,1.65
2013.11.22 15:02:48.514,1.63852,1.63864,1.58,1.02
2013.11.22 15:02:49.045,1.63853,1.63865,1.20,1.69
2013.11.22 15:02:49.373,1.63854,1.63866,1.13,2.14
2013.11.22 15:02:49.625,1.63854,1.63864,1.13,1.09
2013.11.22 15:02:49.941,1.63854,1.63866,1.13,1.95
2013.11.22 15:02:49.992,1.63854,1.63868,1.88,2.14
2013.11.22 15:02:50.543,1.63854,1.63868,1.95,1.09
2013.11.22 15:02:51.149,1.63859,1.63867,1.13,1.50
2013.11.22 15:02:51.857,1.6386,1.63869,1.20,1.50
2013.11.22 15:02:51.908,1.6386,1.6387,1.58,1.50
2013.11.22 15:02:52.111,1.63865,1.63879,1.13,1.65
2013.11.22 15:02:52.162,1.63868,1.6388,1.13,1.95
2013.11.22 15:02:52.292,1.63871,1.6388,1.13,1.20
2013.11.22 15:02:52.495,1.63874,1.63883,1.13,1.50
2013.11.22 15:02:52.647,1.63878,1.63884,1.13,2.18
2013.11.22 15:02:52.698,1.63878,1.63884,1.13,2.18
2013.11.22 15:02:53.003,1.6388,1.6389,1.88,2.33
2013.11.22 15:02:53.105,1.63889,1.63902,1.13,2.70
2013.11.22 15:02:53.208,1.63888,1.63902,1.13,2.25
2013.11.22 15:02:53.626,1.63889,1.63906,2.40,1.13
2013.11.22 15:02:54.131,1.63892,1.63908,2.33,2.07
2013.11.22 15:02:54.182,1.63892,1.63908,3.83,2.07
2013.11.22 15:02:54.233,1.63892,1.63908,3.38,2.07
2013.11.22 15:02:54.555,1.63891,1.63906,2.63,1.69
2013.11.22 15:02:54.656,1.63891,1.63902,1.50,1.09
2013.11.22 15:02:54.758,1.63891,1.63901,1.13,1.13
2013.11.22 15:02:54.809,1.6389,1.63901,1.13,1.13
2013.11.22 15:02:54.928,1.63889,1.63899,1.88,1.05
2013.11.22 15:02:54.979,1.63889,1.63898,1.50,1.13
2013.11.22 15:02:55.284,1.63889,1.63899,1.13,1.69
2013.11.22 15:02:55.437,1.63889,1.63902,1.13,1.13
2013.11.22 15:02:55.539,1.63886,1.63903,1.20,1.35
2013.11.22 15:02:55.843,1.63889,1.63899,1.13,1.50
2013.11.22 15:02:56.299,1.63889,1.63899,1.65,1.88
2013.11.22 15:02:56.603,1.63889,1.63902,1.13,2.18
2013.11.22 15:02:56.906,1.6389,1.63901,1.13,1.50
2013.11.22 15:02:57.007,1.63889,1.63902,1.13,1.88
2013.11.22 15:02:57.519,1.6389,1.63904,1.13,2.18
2013.11.22 15:02:58.030,1.63889,1.63904,1.50,1.05
2013.11.22 15:02:58.081,1.6389,1.63906,1.20,3.30
2013.11.22 15:02:58.132,1.6389,1.63906,1.28,3.38
2013.11.22 15:02:58.659,1.63891,1.63905,1.20,1.13
2013.11.22 15:02:59.543,1.63889,1.63904,2.40,1.88
